metric,value
interval_timer.cpiDataCacheL2.c1,2441375160
interval_timer.cpiDataCacheL2.c2,7474125225
interval_timer.cpiDataCacheL2.c3,3313097816
interval_timer.cpiDataCacheL2.c4,2665167883
interval_timer.cpiDataCacheL2.c5,3151029126
interval_timer.cpiDataCacheL2.c6,1615514495
interval_timer.cpiDataCacheL2.c7,2622064508
interval_timer.cpiDataCacheL2.node0,33504425801
interval_timer.cpiDataCacheL2.node1,11527566610
interval_timer.cpiDataCacheL2.total,45031992411
interval_timer.cpiDataCacheL3.c0,121445310784
interval_timer.cpiDataCacheL3.c1,139460452572
interval_timer.cpiDataCacheL3.c2,328660130932
interval_timer.cpiDataCacheL3.c3,118428764188
interval_timer.cpiDataCacheL3.c4,135786665714
interval_timer.cpiDataCacheL3.c5,133778738093
interval_timer.cpiDataCacheL3.c6,115806354853
interval_timer.cpiDataCacheL3.c7,92442601468
interval_timer.cpiDataCacheL3.node0,701698462283
interval_timer.cpiDataCacheL3.node1,484110556321
interval_timer.cpiDataCacheL3.total,1185809018604
interval_timer.cpiDataCacheL3_S.c0,119081176872
interval_timer.cpiDataCacheL3_S.c1,21632032191
interval_timer.cpiDataCacheL3_S.c2,194112083802
interval_timer.cpiDataCacheL3_S.c3,214543083552
interval_timer.cpiDataCacheL3_S.c4,20319275802
interval_timer.cpiDataCacheL3_S.c5,18527554710
interval_timer.cpiDataCacheL3_S.c6,14615147568
interval_timer.cpiDataCacheL3_S.c7,12668254326
interval_timer.cpiDataCacheL3_S.node0,348127684044
interval_timer.cpiDataCacheL3_S.node1,267370924779
interval_timer.cpiDataCacheL3_S.total,615498608823
interval_timer.cpiDataCachecache-remote.c0,232028571068
interval_timer.cpiDataCachecache-remote.c1,394154502350
interval_timer.cpiDataCachecache-remote.c2,499802943437
interval_timer.cpiDataCachecache-remote.c3,471288509153
interval_timer.cpiDataCachecache-remote.c4,547970102932
interval_timer.cpiDataCachecache-remote.c5,140806312353
interval_timer.cpiDataCachecache-remote.c6,482597800272
interval_timer.cpiDataCachecache-remote.c7,20771688826
interval_timer.cpiDataCachecache-remote.node0,1762399417709
interval_timer.cpiDataCachecache-remote.node1,1027021012682
interval_timer.cpiDataCachecache-remote.total,2789420430391
interval_timer.cpiDataCachedram-local.c0,555885951544
interval_timer.cpiDataCachedram-local.c1,55965077273
interval_timer.cpiDataCachedram-local.c2,440752354168
interval_timer.cpiDataCachedram-local.c3,57173351081
interval_timer.cpiDataCachedram-local.c4,921570502293
interval_timer.cpiDataCachedram-local.c5,1187179361102
interval_timer.cpiDataCachedram-local.c6,519348427451
interval_timer.cpiDataCachedram-local.c7,1189582460465
interval_timer.cpiDataCachedram-local.node0,2437557235456
interval_timer.cpiDataCachedram-local.node1,2489900249921
interval_timer.cpiDataCachedram-local.total,4927457485377
interval_timer.cpiDataCachedram-remote.c0,564914212058
interval_timer.cpiDataCachedram-remote.c1,7184040545731
interval_timer.cpiDataCachedram-remote.c2,453745090701
interval_timer.cpiDataCachedram-remote.c3,58787831095
interval_timer.cpiDataCachedram-remote.c4,946808735250
interval_timer.cpiDataCachedram-remote.c5,1218853790014
interval_timer.cpiDataCachedram-remote.c6,533704609942
interval_timer.cpiDataCachedram-remote.c7,1225168606865
interval_timer.cpiDataCachedram-remote.node0,2499172647951
interval_timer.cpiDataCachedram-remote.node1,9686850773705
interval_timer.cpiDataCachedram-remote.total,12186023421656
interval_timer.cpiInstructionCacheL2.c0,27813056166
interval_timer.cpiInstructionCacheL2.c1,29929604292
interval_timer.cpiInstructionCacheL2.c2,46418196951
interval_timer.cpiInstructionCacheL2.c3,51492326256
interval_timer.cpiInstructionCacheL2.c4,35481663819
interval_timer.cpiInstructionCacheL2.c5,34054080039
interval_timer.cpiInstructionCacheL2.c6,21401342928
interval_timer.cpiInstructionCacheL2.c7,19855828314
interval_timer.cpiInstructionCacheL2.node0,131114259864
interval_timer.cpiInstructionCacheL2.node1,135331838901
interval_timer.cpiInstructionCacheL2.total,266446098765
interval_timer.cpiInstructionCacheL3.c0,11053084658
interval_timer.cpiInstructionCacheL3.c1,7792745373
interval_timer.cpiInstructionCacheL3.c2,11261360166
interval_timer.cpiInstructionCacheL3.c3,7959296814
interval_timer.cpiInstructionCacheL3.c4,11777221358
interval_timer.cpiInstructionCacheL3.c5,8963433038
interval_timer.cpiInstructionCacheL3.c6,8026882906
interval_timer.cpiInstructionCacheL3.c7,8541364790
interval_timer.cpiInstructionCacheL3.node0,42118549088
interval_timer.cpiInstructionCacheL3.node1,33256840015
interval_timer.cpiInstructionCacheL3.total,75375389103
interval_timer.cpiInstructionCachecache-remote.c0,320689110
interval_timer.cpiInstructionCachecache-remote.c1,94827425
interval_timer.cpiInstructionCachecache-remote.c2,557930086
interval_timer.cpiInstructionCachecache-remote.c3,1442066514
interval_timer.cpiInstructionCachecache-remote.c4,1150687699
interval_timer.cpiInstructionCachecache-remote.c5,1823445176
interval_timer.cpiInstructionCachecache-remote.c6,3365511520
interval_timer.cpiInstructionCachecache-remote.c7,1605169685
interval_timer.cpiInstructionCachecache-remote.node0,5394818415
interval_timer.cpiInstructionCachecache-remote.node1,4965508800
interval_timer.cpiInstructionCachecache-remote.total,10360327215
interval_timer.cpiInstructionCachedram-local.c0,20978929853
interval_timer.cpiInstructionCachedram-local.c1,3477925122
interval_timer.cpiInstructionCachedram-local.c2,4126544709
interval_timer.cpiInstructionCachedram-local.c3,13252391264
interval_timer.cpiInstructionCachedram-local.c4,2261375466
interval_timer.cpiInstructionCachedram-local.c5,4268958260
interval_timer.cpiInstructionCachedram-local.c6,2004134524
interval_timer.cpiInstructionCachedram-local.c7,2021375874
interval_timer.cpiInstructionCachedram-local.node0,29370984552
interval_timer.cpiInstructionCachedram-local.node1,23020650520
interval_timer.cpiInstructionCachedram-local.total,52391635072
interval_timer.cpiInstructionCachedram-remote.c0,20747550936
interval_timer.cpiInstructionCachedram-remote.c1,3000339727
interval_timer.cpiInstructionCachedram-remote.c2,3378959773
interval_timer.cpiInstructionCachedram-remote.c3,12312737689
interval_timer.cpiInstructionCachedram-remote.c4,2367927009
interval_timer.cpiInstructionCachedram-remote.c5,4526199202
interval_timer.cpiInstructionCachedram-remote.c6,2354823583
interval_timer.cpiInstructionCachedram-remote.c7,2185858353
interval_timer.cpiInstructionCachedram-remote.node0,28849261301
interval_timer.cpiInstructionCachedram-remote.node1,22025134971
interval_timer.cpiInstructionCachedram-remote.total,50874396272
interval_timer.cpiLongLatency,344827
interval_timer.cpiSerialization,38965451
interval_timer.detailed-cpiBase-DispatchRate.c0,113226694
interval_timer.detailed-cpiBase-DispatchRate.c1,107672860
interval_timer.detailed-cpiBase-DispatchRate.c2,218071464
interval_timer.detailed-cpiBase-DispatchRate.c3,174427696
interval_timer.detailed-cpiBase-DispatchRate.c4,213812693
interval_timer.detailed-cpiBase-DispatchRate.c5,209669954
interval_timer.detailed-cpiBase-DispatchRate.c6,164620899
interval_timer.detailed-cpiBase-DispatchRate.c7,163245377
interval_timer.detailed-cpiBase-DispatchRate.node0,709731750
interval_timer.detailed-cpiBase-DispatchRate.node1,655015887
interval_timer.detailed-cpiBase-DispatchRate.total,1364747637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,632570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,290299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,261961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,350090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,253611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,228218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,146584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,156142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1294726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1024749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2319475
interval_timer.loadstore_contention.num-requests.c0,78196098
interval_timer.loadstore_contention.num-requests.c1,72969776
interval_timer.loadstore_contention.num-requests.c2,114991409
interval_timer.loadstore_contention.num-requests.c3,113649589
interval_timer.loadstore_contention.num-requests.c4,112547434
interval_timer.loadstore_contention.num-requests.c5,109493251
interval_timer.loadstore_contention.num-requests.c6,82968004
interval_timer.loadstore_contention.num-requests.c7,81670740
interval_timer.loadstore_contention.num-requests.node0,388702945
interval_timer.loadstore_contention.num-requests.node1,377783356
interval_timer.loadstore_contention.num-requests.total,766486301
interval_timer.loadstore_contention.requests-out-of-order.c0,54679266
interval_timer.loadstore_contention.requests-out-of-order.c1,50389351
interval_timer.loadstore_contention.requests-out-of-order.c2,62847176
interval_timer.loadstore_contention.requests-out-of-order.c3,75924189
interval_timer.loadstore_contention.requests-out-of-order.c4,61371654
interval_timer.loadstore_contention.requests-out-of-order.c5,59031532
interval_timer.loadstore_contention.requests-out-of-order.c6,43066509
interval_timer.loadstore_contention.requests-out-of-order.c7,41522124
interval_timer.loadstore_contention.requests-out-of-order.node0,221964605
interval_timer.loadstore_contention.requests-out-of-order.node1,226867196
interval_timer.loadstore_contention.requests-out-of-order.total,448831801
interval_timer.loadstore_contention.requests-simultaneous.c0,8138567
interval_timer.loadstore_contention.requests-simultaneous.c1,7847001
interval_timer.loadstore_contention.requests-simultaneous.c2,19924945
interval_timer.loadstore_contention.requests-simultaneous.c3,14102720
interval_timer.loadstore_contention.requests-simultaneous.c4,19342455
interval_timer.loadstore_contention.requests-simultaneous.c5,19391484
interval_timer.loadstore_contention.requests-simultaneous.c6,14749393
interval_timer.loadstore_contention.requests-simultaneous.c7,15169856
interval_timer.loadstore_contention.requests-simultaneous.node0,62155360
interval_timer.loadstore_contention.requests-simultaneous.node1,56511061
interval_timer.loadstore_contention.requests-simultaneous.total,118666421
interval_timer.loadstore_contention.total-delay.c0,1835929637535
interval_timer.loadstore_contention.total-delay.c1,2026850347452
interval_timer.loadstore_contention.total-delay.c2,1877600946004
interval_timer.loadstore_contention.total-delay.c3,2510103319024
interval_timer.loadstore_contention.total-delay.c4,1606706923766
interval_timer.loadstore_contention.total-delay.c5,1753965983770
interval_timer.loadstore_contention.total-delay.c6,1484041270229
interval_timer.loadstore_contention.total-delay.c7,1293020215655
interval_timer.loadstore_contention.total-delay.node0,6804278777534
interval_timer.loadstore_contention.total-delay.node1,7583939865901
interval_timer.loadstore_contention.total-delay.total,14388218643435
interval_timer.numBPredOverlapped.c0,824092
interval_timer.numBPredOverlapped.c1,808912
interval_timer.numBPredOverlapped.c2,476756
interval_timer.numBPredOverlapped.c3,188296
interval_timer.numBPredOverlapped.c4,145062
interval_timer.numBPredOverlapped.c5,132397
interval_timer.numBPredOverlapped.c6,88157
interval_timer.numBPredOverlapped.c7,81866
interval_timer.numBPredOverlapped.node0,1534067
interval_timer.numBPredOverlapped.node1,1211471
interval_timer.numBPredOverlapped.total,2745538
interval_timer.numDCacheOverlapped.c0,2562387
interval_timer.numDCacheOverlapped.c1,2098064
interval_timer.numDCacheOverlapped.c2,2624097
interval_timer.numDCacheOverlapped.c3,1740797
interval_timer.numDCacheOverlapped.c4,2541990
interval_timer.numDCacheOverlapped.c5,2056831
interval_timer.numDCacheOverlapped.c6,1779858
interval_timer.numDCacheOverlapped.c7,1682615
interval_timer.numDCacheOverlapped.node0,9508332
interval_timer.numDCacheOverlapped.node1,7578307
interval_timer.numDCacheOverlapped.total,17086639
interval_timer.numHiddenLongerDCacheLatency.c0,19280
interval_timer.numHiddenLongerDCacheLatency.c1,38684
interval_timer.numHiddenLongerDCacheLatency.c2,2297
interval_timer.numHiddenLongerDCacheLatency.c3,1830
interval_timer.numHiddenLongerDCacheLatency.c4,1022
interval_timer.numHiddenLongerDCacheLatency.c5,842
interval_timer.numHiddenLongerDCacheLatency.c6,328
interval_timer.numHiddenLongerDCacheLatency.c7,202
interval_timer.numHiddenLongerDCacheLatency.node0,22927
interval_timer.numHiddenLongerDCacheLatency.node1,41558
interval_timer.numHiddenLongerDCacheLatency.total,64485
interval_timer.numICacheOverlapped.c0,14470299
interval_timer.numICacheOverlapped.c1,27366027
interval_timer.numICacheOverlapped.c2,23143134
interval_timer.numICacheOverlapped.c3,12726514
interval_timer.numICacheOverlapped.c4,20856982
interval_timer.numICacheOverlapped.c5,17681668
interval_timer.numICacheOverlapped.c6,15544071
interval_timer.numICacheOverlapped.c7,14854196
interval_timer.numICacheOverlapped.node0,74014486
interval_timer.numICacheOverlapped.node1,72628405
interval_timer.numICacheOverlapped.total,146642891
interval_timer.numLongLatencyLoads.c0,41338
interval_timer.numLongLatencyLoads.c1,78349
interval_timer.numLongLatencyLoads.c2,66050
interval_timer.numLongLatencyLoads.c3,36405
interval_timer.numLongLatencyLoads.c4,59536
interval_timer.numLongLatencyLoads.c5,50435
interval_timer.numLongLatencyLoads.c6,44330
interval_timer.numLongLatencyLoads.c7,42355
interval_timer.numLongLatencyLoads.node0,211254
interval_timer.numLongLatencyLoads.node1,207544
interval_timer.numLongLatencyLoads.total,418798
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4743246
interval_timer.numTotalLongLatencyLoadLatency.c1,22613603
interval_timer.numTotalLongLatencyLoadLatency.c2,5582561
interval_timer.numTotalLongLatencyLoadLatency.c3,2678255
interval_timer.numTotalLongLatencyLoadLatency.c4,7467930
interval_timer.numTotalLongLatencyLoadLatency.c5,7836674
interval_timer.numTotalLongLatencyLoadLatency.c6,4836681
interval_timer.numTotalLongLatencyLoadLatency.c7,7375454
interval_timer.numTotalLongLatencyLoadLatency.node0,22630418
interval_timer.numTotalLongLatencyLoadLatency.node1,40503986
interval_timer.numTotalLongLatencyLoadLatency.total,63134404
interval_timer.outstandingLongLatencyCycles.c0,4872464
interval_timer.outstandingLongLatencyCycles.c1,22618801
interval_timer.outstandingLongLatencyCycles.c2,5671393
interval_timer.outstandingLongLatencyCycles.c3,2676803
interval_timer.outstandingLongLatencyCycles.c4,7464994
interval_timer.outstandingLongLatencyCycles.c5,7835223
interval_timer.outstandingLongLatencyCycles.c6,4833450
interval_timer.outstandingLongLatencyCycles.c7,7373327
interval_timer.outstandingLongLatencyCycles.node0,22842301
interval_timer.outstandingLongLatencyCycles.node1,40504154
interval_timer.outstandingLongLatencyCycles.total,63346455
interval_timer.outstandingLongLatencyInsns.c0,18250310
interval_timer.outstandingLongLatencyInsns.c1,52383877
interval_timer.outstandingLongLatencyInsns.c2,6647501
interval_timer.outstandingLongLatencyInsns.c3,3940645
interval_timer.outstandingLongLatencyInsns.c4,8102036
interval_timer.outstandingLongLatencyInsns.c5,8491085
interval_timer.outstandingLongLatencyInsns.c6,5074129
interval_timer.outstandingLongLatencyInsns.c7,7495421
interval_timer.outstandingLongLatencyInsns.node0,38073976
interval_timer.outstandingLongLatencyInsns.node1,72311028
interval_timer.outstandingLongLatencyInsns.total,110385004
interval_timer.totalHiddenDCacheLatency.c0,23584433
interval_timer.totalHiddenDCacheLatency.c1,38223966
interval_timer.totalHiddenDCacheLatency.c2,11645168
interval_timer.totalHiddenDCacheLatency.c3,8356643
interval_timer.totalHiddenDCacheLatency.c4,10896572
interval_timer.totalHiddenDCacheLatency.c5,8972254
interval_timer.totalHiddenDCacheLatency.c6,7387487
interval_timer.totalHiddenDCacheLatency.c7,6880483
interval_timer.totalHiddenDCacheLatency.node0,53513660
interval_timer.totalHiddenDCacheLatency.node1,62433346
interval_timer.totalHiddenDCacheLatency.total,115947006
interval_timer.totalHiddenLongerDCacheLatency.c0,505996
interval_timer.totalHiddenLongerDCacheLatency.c1,278879
interval_timer.totalHiddenLongerDCacheLatency.c2,108603
interval_timer.totalHiddenLongerDCacheLatency.c3,30903
interval_timer.totalHiddenLongerDCacheLatency.c4,18781
interval_timer.totalHiddenLongerDCacheLatency.c5,18816
interval_timer.totalHiddenLongerDCacheLatency.c6,10582
interval_timer.totalHiddenLongerDCacheLatency.c7,11108
interval_timer.totalHiddenLongerDCacheLatency.node0,643962
interval_timer.totalHiddenLongerDCacheLatency.node1,339706
interval_timer.totalHiddenLongerDCacheLatency.total,983668
interval_timer.totalSerializationLatency,113
interval_timer.uop_branch.c0,29365997
interval_timer.uop_branch.c1,25205925
interval_timer.uop_branch.c2,32050296
interval_timer.uop_branch.c3,43547049
interval_timer.uop_branch.c4,29991246
interval_timer.uop_branch.c5,30493211
interval_timer.uop_branch.c6,19139523
interval_timer.uop_branch.c7,17259911
interval_timer.uop_branch.node0,110547062
interval_timer.uop_branch.node1,116506096
interval_timer.uop_branch.total,227053158
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,123039993
interval_timer.uop_generic.c1,129343937
interval_timer.uop_generic.c2,177143690
interval_timer.uop_generic.c3,197201080
interval_timer.uop_generic.c4,177112564
interval_timer.uop_generic.c5,162377673
interval_timer.uop_generic.c6,111497927
interval_timer.uop_generic.c7,120866619
interval_timer.uop_generic.node0,588794174
interval_timer.uop_generic.node1,609789309
interval_timer.uop_generic.total,1198583483
interval_timer.uop_load.c0,80758576
interval_timer.uop_load.c1,75067951
interval_timer.uop_load.c2,117615602
interval_timer.uop_load.c3,115390495
interval_timer.uop_load.c4,115089533
interval_timer.uop_load.c5,111550191
interval_timer.uop_load.c6,84747971
interval_timer.uop_load.c7,83353464
interval_timer.uop_load.node0,398211682
interval_timer.uop_load.node1,385362101
interval_timer.uop_load.total,783573783
interval_timer.uop_store.c0,41203522
interval_timer.uop_store.c1,38218920
interval_timer.uop_store.c2,51758909
interval_timer.uop_store.c3,56697252
interval_timer.uop_store.c4,50674694
interval_timer.uop_store.c5,48708983
interval_timer.uop_store.c6,36731640
interval_timer.uop_store.c7,35221799
interval_timer.uop_store.node0,180368765
interval_timer.uop_store.node1,178846954
interval_timer.uop_store.total,359215719
interval_timer.uops_pause.c0,2
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c3,48
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,3
interval_timer.uops_pause.node1,50
interval_timer.uops_pause.total,53
interval_timer.uops_total.c0,274369894
interval_timer.uops_total.c1,267836733
interval_timer.uops_total.c2,378568497
interval_timer.uops_total.c3,412835876
interval_timer.uops_total.c4,372868037
interval_timer.uops_total.c5,353130058
interval_timer.uops_total.c6,252117061
interval_timer.uops_total.c7,256701793
interval_timer.uops_total.node0,1277923489
interval_timer.uops_total.node1,1290504460
interval_timer.uops_total.total,2568427949
interval_timer.uops_x87,11
itlb.access.c0,28174318
itlb.access.c1,25722960
itlb.access.c2,35533051
itlb.access.c3,41768295
itlb.access.c4,34308721
itlb.access.c5,33676428
itlb.access.c6,23039892
itlb.access.c7,22603573
itlb.access.node0,121055982
itlb.access.node1,123771256
itlb.access.total,244827238
itlb.miss.c0,144
itlb.miss.c1,58
itlb.miss.c2,58
itlb.miss.c3,57
itlb.miss.c4,54
itlb.miss.c5,54
itlb.miss.c6,54
itlb.miss.c7,54
itlb.miss.node0,310
itlb.miss.node1,223
itlb.miss.total,533
itlb_cache.access-mru-0.c0,28152472
itlb_cache.access-mru-0.c1,25712656
itlb_cache.access-mru-0.c2,35503276
itlb_cache.access-mru-0.c3,41753863
itlb_cache.access-mru-0.c4,34296609
itlb_cache.access-mru-0.c5,33665489
itlb_cache.access-mru-0.c6,23031562
itlb_cache.access-mru-0.c7,22595487
itlb_cache.access-mru-0.node0,120983919
itlb_cache.access-mru-0.node1,123727495
itlb_cache.access-mru-0.total,244711414
itlb_cache.access-mru-1.c0,21635
itlb_cache.access-mru-1.c1,10226
itlb_cache.access-mru-1.c2,29696
itlb_cache.access-mru-1.c3,14358
itlb_cache.access-mru-1.c4,12047
itlb_cache.access-mru-1.c5,10874
itlb_cache.access-mru-1.c6,8260
itlb_cache.access-mru-1.c7,8025
itlb_cache.access-mru-1.node0,71638
itlb_cache.access-mru-1.node1,43483
itlb_cache.access-mru-1.total,115121
itlb_cache.access-mru-2.c0,55
itlb_cache.access-mru-2.c1,18
itlb_cache.access-mru-2.c2,15
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,89
itlb_cache.access-mru-2.node1,43
itlb_cache.access-mru-2.total,132
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,6
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,26
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,38
network.shmem-1.bus.num-bytes,63903320
network.shmem-1.bus.num-packets,1411252
network.shmem-1.bus.num-packets-delayed,38185
network.shmem-1.bus.time-used,1202889687500
network.shmem-1.bus.total-delay,19200283419
performance_model.cpiStartTime.c1,633638964601
performance_model.cpiStartTime.c2,633933102032
performance_model.cpiStartTime.c3,634114136207
performance_model.cpiStartTime.c4,634258273893
performance_model.cpiStartTime.c5,634428963258
performance_model.cpiStartTime.c6,634605169855
performance_model.cpiStartTime.c7,634763445448
performance_model.cpiStartTime.node0,1902796545780
performance_model.cpiStartTime.node1,2536945509514
performance_model.cpiStartTime.total,4439742055294
performance_model.cpiSyncFutex.c0,49763652378099
performance_model.cpiSyncFutex.c1,14940650201393
performance_model.cpiSyncFutex.c2,7612081966925
performance_model.cpiSyncFutex.c3,8938764367809
performance_model.cpiSyncFutex.c4,7733705549868
performance_model.cpiSyncFutex.c5,8056176722404
performance_model.cpiSyncFutex.c6,9157996583645
performance_model.cpiSyncFutex.c7,8142899688623
performance_model.cpiSyncFutex.node0,74267436478537
performance_model.cpiSyncFutex.node1,40078490980229
performance_model.cpiSyncFutex.total,114345927458766
performance_model.cpiSyncSyscall.c0,330730882
performance_model.cpiSyncSyscall.c3,1502203750
performance_model.cpiSyncSyscall.node0,330730882
performance_model.cpiSyncSyscall.node1,1502203750
performance_model.cpiSyncSyscall.total,1832934632
performance_model.elapsed_time.c0,107483161537935
performance_model.elapsed_time.c1,75859071164449
performance_model.elapsed_time.c2,105469322892501
performance_model.elapsed_time.c3,102674810367801
performance_model.elapsed_time.c4,102833066681089
performance_model.elapsed_time.c5,103825896024359
performance_model.elapsed_time.c6,77447358809183
performance_model.elapsed_time.c7,75764059601831
performance_model.elapsed_time.node0,393232909920708
performance_model.elapsed_time.node1,358123837158440
performance_model.elapsed_time.total,751356747079148
performance_model.idle_elapsed_time.c0,49763983108981
performance_model.idle_elapsed_time.c1,15574289165994
performance_model.idle_elapsed_time.c2,8246015068957
performance_model.idle_elapsed_time.c3,9574380707766
performance_model.idle_elapsed_time.c4,8367963823761
performance_model.idle_elapsed_time.c5,8690605685662
performance_model.idle_elapsed_time.c6,9792601753500
performance_model.idle_elapsed_time.c7,8777663134071
performance_model.idle_elapsed_time.node0,76170563755199
performance_model.idle_elapsed_time.node1,42616938693493
performance_model.idle_elapsed_time.total,118787502448692
performance_model.instruction_count.c0,253607373
performance_model.instruction_count.c1,248914497
performance_model.instruction_count.c2,340907920
performance_model.instruction_count.c3,385376492
performance_model.instruction_count.c4,335725585
performance_model.instruction_count.c5,317646159
performance_model.instruction_count.c6,222678493
performance_model.instruction_count.c7,227090979
performance_model.instruction_count.node0,1152919371
performance_model.instruction_count.node1,1179028127
performance_model.instruction_count.total,2331947498
stlb.access.c0,28302
stlb.access.c1,18329
stlb.access.c2,22899
stlb.access.c3,22581
stlb.access.c4,15012
stlb.access.c5,13995
stlb.access.c6,9384
stlb.access.c7,9337
stlb.access.node0,75597
stlb.access.node1,64242
stlb.access.total,139839
stlb.miss.c0,9970
stlb.miss.c1,7390
stlb.miss.c2,5381
stlb.miss.c3,2860
stlb.miss.c4,2848
stlb.miss.c5,2319
stlb.miss.c6,1743
stlb.miss.c7,1805
stlb.miss.node0,19942
stlb.miss.node1,14374
stlb.miss.total,34316
stlb_cache.access-mru-0.c0,3322
stlb_cache.access-mru-0.c1,1593
stlb_cache.access-mru-0.c2,2717
stlb_cache.access-mru-0.c3,1931
stlb_cache.access-mru-0.c4,1455
stlb_cache.access-mru-0.c5,1358
stlb_cache.access-mru-0.c6,1216
stlb_cache.access-mru-0.c7,1136
stlb_cache.access-mru-0.node0,8710
stlb_cache.access-mru-0.node1,6018
stlb_cache.access-mru-0.total,14728
stlb_cache.access-mru-1.c0,9548
stlb_cache.access-mru-1.c1,6899
stlb_cache.access-mru-1.c2,10113
stlb_cache.access-mru-1.c3,14480
stlb_cache.access-mru-1.c4,7563
stlb_cache.access-mru-1.c5,7968
stlb_cache.access-mru-1.c6,4491
stlb_cache.access-mru-1.c7,4702
stlb_cache.access-mru-1.node0,31715
stlb_cache.access-mru-1.node1,34049
stlb_cache.access-mru-1.total,65764
stlb_cache.access-mru-2.c0,2784
stlb_cache.access-mru-2.c1,1183
stlb_cache.access-mru-2.c2,2295
stlb_cache.access-mru-2.c3,1678
stlb_cache.access-mru-2.c4,1623
stlb_cache.access-mru-2.c5,1252
stlb_cache.access-mru-2.c6,993
stlb_cache.access-mru-2.c7,910
stlb_cache.access-mru-2.node0,7695
stlb_cache.access-mru-2.node1,5023
stlb_cache.access-mru-2.total,12718
stlb_cache.access-mru-3.c0,2678
stlb_cache.access-mru-3.c1,1264
stlb_cache.access-mru-3.c2,2393
stlb_cache.access-mru-3.c3,1632
stlb_cache.access-mru-3.c4,1523
stlb_cache.access-mru-3.c5,1098
stlb_cache.access-mru-3.c6,941
stlb_cache.access-mru-3.c7,784
stlb_cache.access-mru-3.node0,7535
stlb_cache.access-mru-3.node1,4778
stlb_cache.access-mru-3.total,12313
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2782083309169
thread.bottle_contrib_time.c1,6962995511803
thread.bottle_contrib_time.c10,1383343273000
thread.bottle_contrib_time.c11,1475123990885
thread.bottle_contrib_time.c12,1386639098885
thread.bottle_contrib_time.c13,1317095903765
thread.bottle_contrib_time.c14,838490996272
thread.bottle_contrib_time.c15,924173727216
thread.bottle_contrib_time.c16,562108104913
thread.bottle_contrib_time.c17,837498077135
thread.bottle_contrib_time.c18,10017699448724
thread.bottle_contrib_time.c19,9142537103215
thread.bottle_contrib_time.c2,6306072684368
thread.bottle_contrib_time.c20,9190746728044
thread.bottle_contrib_time.c21,9546785605672
thread.bottle_contrib_time.c22,3969250453409
thread.bottle_contrib_time.c23,3668541897984
thread.bottle_contrib_time.c24,3837371475227
thread.bottle_contrib_time.c25,3786454161880
thread.bottle_contrib_time.c26,6275559425047
thread.bottle_contrib_time.c3,544983484
thread.bottle_contrib_time.c4,6886211000614
thread.bottle_contrib_time.c5,6507772756482
thread.bottle_contrib_time.c6,4548662999193
thread.bottle_contrib_time.c7,4905382744249
thread.bottle_contrib_time.c8,174171589119
thread.bottle_contrib_time.c9,249513751804
thread.bottle_contrib_time.node0,2782083309169
thread.bottle_contrib_time.node1,104700747492389
thread.bottle_contrib_time.total,107482830801558
thread.bottle_runtime_time.c0,3662641704533
thread.bottle_runtime_time.c1,8040141517750
thread.bottle_runtime_time.c10,18825762752335
thread.bottle_runtime_time.c11,18700601692626
thread.bottle_runtime_time.c12,16584797746065
thread.bottle_runtime_time.c13,17782914593180
thread.bottle_runtime_time.c14,12132120999197
thread.bottle_runtime_time.c15,12723734284384
thread.bottle_runtime_time.c16,8541656508542
thread.bottle_runtime_time.c17,9856673974081
thread.bottle_runtime_time.c18,93732850032229
thread.bottle_runtime_time.c19,92566305083107
thread.bottle_runtime_time.c2,78251007382489
