metric,value
core.bbv-13.c0,6404775677658
core.bbv-13.c1,6551124775976
core.bbv-13.c10,6288574846807
core.bbv-13.c11,6065692619132
core.bbv-13.c2,6549472595812
core.bbv-13.c3,5637968399996
core.bbv-13.c4,6611156028668
core.bbv-13.c5,5710544125443
core.bbv-13.c6,6653259703582
core.bbv-13.c7,6638374935454
core.bbv-13.c8,6289687856575
core.bbv-13.c9,5971049761349
core.bbv-13.node0,37800775788955
core.bbv-13.node1,37570905537497
core.bbv-13.total,75371681326452
core.bbv-14.c0,7290562900612
core.bbv-14.c1,7321987081435
core.bbv-14.c10,7468848781389
core.bbv-14.c11,6908958276847
core.bbv-14.c2,7319271309681
core.bbv-14.c3,5147150651441
core.bbv-14.c4,7510900027862
core.bbv-14.c5,5487195394952
core.bbv-14.c6,7586917695428
core.bbv-14.c7,7552545032881
core.bbv-14.c8,7383580390199
core.bbv-14.c9,6683529249894
core.bbv-14.node0,40603980112245
core.bbv-14.node1,43057466680376
core.bbv-14.total,83661446792621
core.bbv-15.c0,5008500512302
core.bbv-15.c1,5060467013006
core.bbv-15.c10,4517902686531
core.bbv-15.c11,4510521870434
core.bbv-15.c2,5059926700926
core.bbv-15.c3,5003392881126
core.bbv-15.c4,4959077078704
core.bbv-15.c5,4823010765069
core.bbv-15.c6,4914558605930
core.bbv-15.c7,4913334729156
core.bbv-15.c8,4553407602863
core.bbv-15.c9,4506463518343
core.bbv-15.node0,29673300760911
core.bbv-15.node1,28157263203479
core.bbv-15.total,57830563964390
core.bbv-2.c0,6609051857672
core.bbv-2.c1,6700313706325
core.bbv-2.c10,6543278382437
core.bbv-2.c11,6218858353945
core.bbv-2.c2,6698367276743
core.bbv-2.c3,5412833645783
core.bbv-2.c4,6790855767730
core.bbv-2.c5,5537641246162
core.bbv-2.c6,6814774586816
core.bbv-2.c7,6794225715795
core.bbv-2.c8,6521939139499
core.bbv-2.c9,6087280530864
core.bbv-2.node0,38048698239029
core.bbv-2.node1,38680721970742
core.bbv-2.total,76729420209771
core.bbv-3.c0,5557450722378
core.bbv-3.c1,5750496577564
core.bbv-3.c10,5540455504451
core.bbv-3.c11,5314521572768
core.bbv-3.c2,5748629011904
core.bbv-3.c3,4810313612760
core.bbv-3.c4,5767880030820
core.bbv-3.c5,4821439958371
core.bbv-3.c6,5808903969678
core.bbv-3.c7,5793519375354
core.bbv-3.c8,5553748833859
core.bbv-3.c9,5218106434797
core.bbv-3.node0,32750685958887
core.bbv-3.node1,32934779645817
core.bbv-3.total,65685465604704
core.bbv-4.c0,6455660771206
core.bbv-4.c1,6531905963194
core.bbv-4.c10,6584983692483
core.bbv-4.c11,6135749283182
core.bbv-4.c2,6529581044082
core.bbv-4.c3,4770745230778
core.bbv-4.c4,6670345371000
core.bbv-4.c5,5008484556553
core.bbv-4.c6,6729955985810
core.bbv-4.c7,6701919956992
core.bbv-4.c8,6528542114743
core.bbv-4.c9,5952039643427
core.bbv-4.node0,36411032145215
core.bbv-4.node1,38188881468235
core.bbv-4.total,74599913613450
core.bbv-5.c0,6870726149280
core.bbv-5.c1,6959857896309
core.bbv-5.c10,7024459809609
core.bbv-5.c11,6541160816873
core.bbv-5.c2,6957332635511
core.bbv-5.c3,5063320551719
core.bbv-5.c4,7108973919298
core.bbv-5.c5,5317523117510
core.bbv-5.c6,7174054649416
core.bbv-5.c7,7143875089947
core.bbv-5.c8,6963521005167
core.bbv-5.c9,6341896336412
core.bbv-5.node0,38765079963401
core.bbv-5.node1,40701622013650
core.bbv-5.total,79466701977051
core.bbv-6.c0,7434979185082
core.bbv-6.c1,7537634693680
core.bbv-6.c10,7600468451791
core.bbv-6.c11,7083080561764
core.bbv-6.c2,7534915841404
core.bbv-6.c3,5505767660692
core.bbv-6.c4,7697396136716
core.bbv-6.c5,5776986786947
core.bbv-6.c6,7768276038398
core.bbv-6.c7,7735925881910
core.bbv-6.c8,7535624866087
core.bbv-6.c9,6869118385941
core.bbv-6.node0,42019268346067
core.bbv-6.node1,44060906144345
core.bbv-6.total,86080174490412
core.bbv-7.c0,7910131048148
core.bbv-7.c1,8025812506859
core.bbv-7.c10,8094812880981
core.bbv-7.c11,7543408838623
core.bbv-7.c2,8022855367553
core.bbv-7.c3,5858712713217
core.bbv-7.c4,8196671109590
core.bbv-7.c5,6147039429440
core.bbv-7.c6,8272675555252
core.bbv-7.c7,8238173610577
core.bbv-7.c8,8027175676895
core.bbv-7.c9,7315292916238
core.bbv-7.node0,44736127785629
core.bbv-7.node1,46916633867744
core.bbv-7.total,91652761653373
core.bbv-8.c0,5331435415966
core.bbv-8.c1,5444789469098
core.bbv-8.c10,5393150369911
core.bbv-8.c11,5082640644686
core.bbv-8.c2,5442886862610
core.bbv-8.c3,4205567035386
core.bbv-8.c4,5521101542696
core.bbv-8.c5,4328289204509
core.bbv-8.c6,5567915037210
core.bbv-8.c7,5547970862968
core.bbv-8.c8,5368627924395
core.bbv-8.c9,4951638451343
core.bbv-8.node0,30613730545379
core.bbv-8.node1,31572282275399
core.bbv-8.total,62186012820778
core.bbv-9.c0,6181250881968
core.bbv-9.c1,6412725264201
core.bbv-9.c10,6765771785093
core.bbv-9.c11,6170529712045
core.bbv-9.c2,6409357442355
core.bbv-9.c3,4042813137763
core.bbv-9.c4,6652475559210
core.bbv-9.c5,4414450963862
core.bbv-9.c6,6777566209944
core.bbv-9.c7,6739571546871
core.bbv-9.c8,6707439543811
core.bbv-9.c9,5922564408980
core.bbv-9.node0,35036234860005
core.bbv-9.node1,38160281596098
core.bbv-9.total,73196516456103
core.instructions.c0,216390922
core.instructions.c1,220527491
core.instructions.c10,219184534
core.instructions.c11,206391875
core.instructions.c2,220453693
core.instructions.c3,169738341
core.instructions.c4,224504634
core.instructions.c5,175879989
core.instructions.c6,226335814
core.instructions.c7,225522659
core.instructions.c8,218039800
core.instructions.c9,201083409
core.instructions.node0,1242435130
core.instructions.node1,1281618031
core.instructions.total,2524053161
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11757025
dram-queue.num-requests.c6,11757185
dram-queue.num-requests.node0,11757185
dram-queue.num-requests.node1,11757025
dram-queue.num-requests.total,23514210
dram-queue.total-queue-delay.c0,29867623458858155
dram-queue.total-queue-delay.c6,29708681716513685
dram-queue.total-queue-delay.node0,29708681716513685
dram-queue.total-queue-delay.node1,29867623458858155
dram-queue.total-queue-delay.total,59576305175371840
dram-queue.total-time-used.c0,14710624820500
dram-queue.total-time-used.c6,14710825015700
dram-queue.total-time-used.node0,14710825015700
dram-queue.total-time-used.node1,14710624820500
dram-queue.total-time-used.total,29421449836200
dram.reads.c0,7994861
dram.reads.c6,7994925
dram.reads.node0,7994925
dram.reads.node1,7994861
dram.reads.total,15989786
dram.total-access-latency.c0,30587755583678655
dram.total-access-latency.c6,30428823641529385
dram.total-access-latency.node0,30428823641529385
dram.total-access-latency.node1,30587755583678655
dram.total-access-latency.total,61016579225208040
dram.total-queueing-delay.c0,29867623458858155
dram.total-queueing-delay.c6,29708681716513685
dram.total-queueing-delay.node0,29708681716513685
dram.total-queueing-delay.node1,29867623458858155
dram.total-queueing-delay.total,59576305175371840
dram.writes.c0,3762164
dram.writes.c6,3762260
dram.writes.node0,3762260
dram.writes.node1,3762164
dram.writes.total,7524424
dtlb.access.c0,98453440
dtlb.access.c1,98539799
dtlb.access.c10,90997997
dtlb.access.c11,89169711
dtlb.access.c2,98525671
dtlb.access.c3,91282378
dtlb.access.c4,97826708
dtlb.access.c5,90339510
dtlb.access.c6,97530405
dtlb.access.c7,97414032
dtlb.access.c8,91042597
dtlb.access.c9,88463909
dtlb.access.node0,572918704
dtlb.access.node1,556667453
dtlb.access.total,1129586157
dtlb.miss.c0,53451
dtlb.miss.c1,50804
dtlb.miss.c10,45331
dtlb.miss.c11,45140
dtlb.miss.c2,50670
dtlb.miss.c3,50814
dtlb.miss.c4,49814
dtlb.miss.c5,50957
dtlb.miss.c6,49358
dtlb.miss.c7,49346
dtlb.miss.c8,45811
dtlb.miss.c9,45742
dtlb.miss.node0,300959
dtlb.miss.node1,286279
dtlb.miss.total,587238
dtlb_cache.access-mru-0.c0,90388571
dtlb_cache.access-mru-0.c1,90390344
dtlb_cache.access-mru-0.c10,83821940
dtlb_cache.access-mru-0.c11,81972225
dtlb_cache.access-mru-0.c2,90472489
dtlb_cache.access-mru-0.c3,83180157
dtlb_cache.access-mru-0.c4,89984595
dtlb_cache.access-mru-0.c5,78612658
dtlb_cache.access-mru-0.c6,89662390
dtlb_cache.access-mru-0.c7,89527211
dtlb_cache.access-mru-0.c8,83851445
dtlb_cache.access-mru-0.c9,81234206
dtlb_cache.access-mru-0.node0,521439500
dtlb_cache.access-mru-0.node1,511658731
dtlb_cache.access-mru-0.total,1033098231
dtlb_cache.access-mru-1.c0,7576827
dtlb_cache.access-mru-1.c1,7651651
dtlb_cache.access-mru-1.c10,6736510
dtlb_cache.access-mru-1.c11,6765218
dtlb_cache.access-mru-1.c2,7566643
dtlb_cache.access-mru-1.c3,7616756
dtlb_cache.access-mru-1.c4,7369927
dtlb_cache.access-mru-1.c5,10556813
dtlb_cache.access-mru-1.c6,7397163
dtlb_cache.access-mru-1.c7,7413310
dtlb_cache.access-mru-1.c8,6758411
dtlb_cache.access-mru-1.c9,6792196
dtlb_cache.access-mru-1.node0,47920612
dtlb_cache.access-mru-1.node1,42280813
dtlb_cache.access-mru-1.total,90201425
dtlb_cache.access-mru-2.c0,428518
dtlb_cache.access-mru-2.c1,441622
dtlb_cache.access-mru-2.c10,382555
dtlb_cache.access-mru-2.c11,383015
dtlb_cache.access-mru-2.c2,431196
dtlb_cache.access-mru-2.c3,429296
dtlb_cache.access-mru-2.c4,412715
dtlb_cache.access-mru-2.c5,1038448
dtlb_cache.access-mru-2.c6,416714
dtlb_cache.access-mru-2.c7,418964
dtlb_cache.access-mru-2.c8,382895
dtlb_cache.access-mru-2.c9,387278
dtlb_cache.access-mru-2.node0,3147333
dtlb_cache.access-mru-2.node1,2405883
dtlb_cache.access-mru-2.total,5553216
dtlb_cache.access-mru-3.c0,6073
dtlb_cache.access-mru-3.c1,5378
dtlb_cache.access-mru-3.c10,11661
dtlb_cache.access-mru-3.c11,4113
dtlb_cache.access-mru-3.c2,4673
dtlb_cache.access-mru-3.c3,5355
dtlb_cache.access-mru-3.c4,9657
dtlb_cache.access-mru-3.c5,80634
dtlb_cache.access-mru-3.c6,4780
dtlb_cache.access-mru-3.c7,5201
dtlb_cache.access-mru-3.c8,4035
dtlb_cache.access-mru-3.c9,4487
dtlb_cache.access-mru-3.node0,110300
dtlb_cache.access-mru-3.node1,35747
dtlb_cache.access-mru-3.total,146047
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,13
futex.futex_wait_count.c10,26
futex.futex_wait_count.c11,18
futex.futex_wait_count.c2,13
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,13
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,22
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,13
futex.futex_wait_count.node0,70
futex.futex_wait_count.node1,112
futex.futex_wait_count.total,182
futex.futex_wait_delay.c0,2412531686375
futex.futex_wait_delay.c1,1965955314770
futex.futex_wait_delay.c10,7715992293000
futex.futex_wait_delay.c11,512073586835
futex.futex_wait_delay.c2,1723914647720
futex.futex_wait_delay.c3,164627109100
futex.futex_wait_delay.c4,1751335983935
futex.futex_wait_delay.c5,164671199965
futex.futex_wait_delay.c6,1868935411790
futex.futex_wait_delay.c7,2408604418575
futex.futex_wait_delay.c8,7097140638125
futex.futex_wait_delay.c9,486440430650
futex.futex_wait_delay.node0,8082088771085
futex.futex_wait_delay.node1,20190133949755
futex.futex_wait_delay.total,28272222720840
futex.futex_wake_count.c0,385
futex.futex_wake_count.c1,20
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,27
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,125
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,91
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,11
futex.futex_wake_count.c9,15
futex.futex_wake_count.node0,245
futex.futex_wake_count.node1,460
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,17000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,8402779125560
interval_timer.cpContr_branch.c1,9064235638772
interval_timer.cpContr_branch.c10,11448357602344
interval_timer.cpContr_branch.c11,10868234219387
interval_timer.cpContr_branch.c2,9038613825228
interval_timer.cpContr_branch.c3,1929728068445
interval_timer.cpContr_branch.c4,10008757681905
interval_timer.cpContr_branch.c5,3646605763212
interval_timer.cpContr_branch.c6,10444305950228
interval_timer.cpContr_branch.c7,10384291501584
interval_timer.cpContr_branch.c8,11125716040603
interval_timer.cpContr_branch.c9,9975144834905
interval_timer.cpContr_branch.node0,45452302790602
interval_timer.cpContr_branch.node1,60884467461571
interval_timer.cpContr_branch.total,106336770252173
interval_timer.cpContr_fp_addsub.c0,13659152679084
interval_timer.cpContr_fp_addsub.c1,13773641712762
interval_timer.cpContr_fp_addsub.c10,12109330167053
interval_timer.cpContr_fp_addsub.c11,15160349018394
interval_timer.cpContr_fp_addsub.c2,13825886031730
interval_timer.cpContr_fp_addsub.c3,16870779667991
interval_timer.cpContr_fp_addsub.c4,13396635918026
interval_timer.cpContr_fp_addsub.c5,16449859610881
interval_timer.cpContr_fp_addsub.c6,13575999266239
interval_timer.cpContr_fp_addsub.c7,13499162558701
interval_timer.cpContr_fp_addsub.c8,12433526296026
interval_timer.cpContr_fp_addsub.c9,15108133427692
interval_timer.cpContr_fp_addsub.node0,87618323053568
interval_timer.cpContr_fp_addsub.node1,82244133301011
interval_timer.cpContr_fp_addsub.total,169862456354579
interval_timer.cpContr_fp_muldiv.c0,4036780479203
interval_timer.cpContr_fp_muldiv.c1,3990296954583
interval_timer.cpContr_fp_muldiv.c10,3627286980344
interval_timer.cpContr_fp_muldiv.c11,4487620899330
interval_timer.cpContr_fp_muldiv.c2,3990032532853
interval_timer.cpContr_fp_muldiv.c3,4973544843776
interval_timer.cpContr_fp_muldiv.c4,3968752347216
interval_timer.cpContr_fp_muldiv.c5,5031914553116
interval_timer.cpContr_fp_muldiv.c6,3968239929928
interval_timer.cpContr_fp_muldiv.c7,3952240122151
interval_timer.cpContr_fp_muldiv.c8,3598357598725
interval_timer.cpContr_fp_muldiv.c9,4510717376010
interval_timer.cpContr_fp_muldiv.node0,25884724329040
interval_timer.cpContr_fp_muldiv.node1,24251060288195
interval_timer.cpContr_fp_muldiv.total,50135784617235
interval_timer.cpContr_generic.c0,3287569076471
interval_timer.cpContr_generic.c1,3202126111856
interval_timer.cpContr_generic.c10,2855849256679
interval_timer.cpContr_generic.c11,3363960176527
interval_timer.cpContr_generic.c2,3196937097582
interval_timer.cpContr_generic.c3,3821206770797
interval_timer.cpContr_generic.c4,3165419952455
interval_timer.cpContr_generic.c5,3664989492575
interval_timer.cpContr_generic.c6,3042201735893
interval_timer.cpContr_generic.c7,3072352064903
interval_timer.cpContr_generic.c8,2840799064667
interval_timer.cpContr_generic.c9,3393450782564
interval_timer.cpContr_generic.node0,19963107114205
interval_timer.cpContr_generic.node1,18943754468764
interval_timer.cpContr_generic.total,38906861582969
interval_timer.cpContr_load_l1.c0,7000117786856
interval_timer.cpContr_load_l1.c1,6937564095378
interval_timer.cpContr_load_l1.c10,6150480147501
interval_timer.cpContr_load_l1.c11,6277872613387
interval_timer.cpContr_load_l1.c2,6943874736736
interval_timer.cpContr_load_l1.c3,7111774632492
interval_timer.cpContr_load_l1.c4,6807115129411
interval_timer.cpContr_load_l1.c5,6869724699354
interval_timer.cpContr_load_l1.c6,6701142683520
interval_timer.cpContr_load_l1.c7,6711343122705
interval_timer.cpContr_load_l1.c8,6164404756173
interval_timer.cpContr_load_l1.c9,6462984065360
interval_timer.cpContr_load_l1.node0,41144975004218
interval_timer.cpContr_load_l1.node1,38993423464655
interval_timer.cpContr_load_l1.total,80138398468873
interval_timer.cpContr_load_l2.c0,64732091197
interval_timer.cpContr_load_l2.c1,60075722668
interval_timer.cpContr_load_l2.c10,96507239164
interval_timer.cpContr_load_l2.c11,31542887145
interval_timer.cpContr_load_l2.c2,61055181024
interval_timer.cpContr_load_l2.c3,37936062781
interval_timer.cpContr_load_l2.c4,61911919815
interval_timer.cpContr_load_l2.c5,37845273037
interval_timer.cpContr_load_l2.c6,55222496820
interval_timer.cpContr_load_l2.c7,51649532747
interval_timer.cpContr_load_l2.c8,90842216070
interval_timer.cpContr_load_l2.c9,32245117181
interval_timer.cpContr_load_l2.node0,305620466224
interval_timer.cpContr_load_l2.node1,375945273425
interval_timer.cpContr_load_l2.total,681565739649
interval_timer.cpContr_load_l3.c0,489044180366
interval_timer.cpContr_load_l3.c1,479385890294
interval_timer.cpContr_load_l3.c10,363863950592
interval_timer.cpContr_load_l3.c11,2491411419268
interval_timer.cpContr_load_l3.c2,457519107684
interval_timer.cpContr_load_l3.c3,2836272304075
interval_timer.cpContr_load_l3.c4,479620663200
interval_timer.cpContr_load_l3.c5,2656567051593
interval_timer.cpContr_load_l3.c6,378488981239
interval_timer.cpContr_load_l3.c7,481961344120
interval_timer.cpContr_load_l3.c8,398957827328
interval_timer.cpContr_load_l3.c9,2413251787976
interval_timer.cpContr_load_l3.node0,7290429451911
interval_timer.cpContr_load_l3.node1,6635915055824
interval_timer.cpContr_load_l3.total,13926344507735
interval_timer.cpContr_load_other.c0,31672282272
interval_timer.cpContr_load_other.c1,35448134568
interval_timer.cpContr_load_other.c10,42977446129
interval_timer.cpContr_load_other.c11,150089404496
interval_timer.cpContr_load_other.c2,33177666141
interval_timer.cpContr_load_other.c3,155078146964
interval_timer.cpContr_load_other.c4,55131047488
interval_timer.cpContr_load_other.c5,182077846863
interval_timer.cpContr_load_other.c6,51666818371
interval_timer.cpContr_load_other.c7,59187455856
interval_timer.cpContr_load_other.c8,62440784412
interval_timer.cpContr_load_other.c9,188692621847
interval_timer.cpContr_load_other.node0,536318981683
interval_timer.cpContr_load_other.node1,511320673724
interval_timer.cpContr_load_other.total,1047639655407
interval_timer.cpContr_port015.c0,4561017471248
interval_timer.cpContr_port015.c1,4851488850064
interval_timer.cpContr_port015.c10,5745469738909
interval_timer.cpContr_port015.c11,5590002722810
interval_timer.cpContr_port015.c2,4836680979846
interval_timer.cpContr_port015.c3,1729167324709
interval_timer.cpContr_port015.c4,5238934853365
interval_timer.cpContr_port015.c5,2411066514735
interval_timer.cpContr_port015.c6,5504694264000
interval_timer.cpContr_port015.c7,5469236518151
interval_timer.cpContr_port015.c8,5681400526224
interval_timer.cpContr_port015.c9,5203723106179
interval_timer.cpContr_port015.node0,25189780454806
interval_timer.cpContr_port015.node1,31633102415434
interval_timer.cpContr_port015.total,56822882870240
interval_timer.cpContr_port1.c0,832860781627
interval_timer.cpContr_port1.c1,827051871159
interval_timer.cpContr_port1.c10,666189530794
interval_timer.cpContr_port1.c11,665996589068
interval_timer.cpContr_port1.c2,836929785533
interval_timer.cpContr_port1.c3,823635358817
interval_timer.cpContr_port1.c4,687792896693
interval_timer.cpContr_port1.c5,689452928928
interval_timer.cpContr_port1.c6,706519891797
interval_timer.cpContr_port1.c7,700581859673
interval_timer.cpContr_port1.c8,656117141201
interval_timer.cpContr_port1.c9,662651435657
interval_timer.cpContr_port1.node0,4444912721441
interval_timer.cpContr_port1.node1,4310867349506
interval_timer.cpContr_port1.total,8755780070947
interval_timer.cpContr_port2.c0,47128300913062
interval_timer.cpContr_port2.c1,46835173412952
interval_timer.cpContr_port2.c10,42043977872114
interval_timer.cpContr_port2.c11,39390886403457
interval_timer.cpContr_port2.c2,46820450795664
interval_timer.cpContr_port2.c3,44011569930904
interval_timer.cpContr_port2.c4,46079076449861
interval_timer.cpContr_port2.c5,43276723483348
interval_timer.cpContr_port2.c6,46012372186372
interval_timer.cpContr_port2.c7,45908121760828
interval_timer.cpContr_port2.c8,41912996769048
interval_timer.cpContr_port2.c9,39387874393294
interval_timer.cpContr_port2.node0,272108314606977
interval_timer.cpContr_port2.node1,256699209763927
interval_timer.cpContr_port2.total,528807524370904
interval_timer.cpContr_port34.c0,525184700815
interval_timer.cpContr_port34.c1,404947668988
interval_timer.cpContr_port34.c10,364984259487
interval_timer.cpContr_port34.c11,379957967536
interval_timer.cpContr_port34.c2,404645612986
interval_timer.cpContr_port34.c3,424087638886
interval_timer.cpContr_port34.c4,405113341595
interval_timer.cpContr_port34.c5,422426097644
interval_timer.cpContr_port34.c6,398342664725
interval_timer.cpContr_port34.c7,397810641251
interval_timer.cpContr_port34.c8,400564595849
interval_timer.cpContr_port34.c9,413570894709
interval_timer.cpContr_port34.node0,2452425997087
interval_timer.cpContr_port34.node1,2489210087384
interval_timer.cpContr_port34.total,4941636084471
interval_timer.cpContr_port5.c0,10165703644774
interval_timer.cpContr_port5.c1,10627833879968
interval_timer.cpContr_port5.c10,11160393540050
interval_timer.cpContr_port5.c11,10313108562966
interval_timer.cpContr_port5.c2,10617074728117
interval_timer.cpContr_port5.c3,5887142401056
interval_timer.cpContr_port5.c4,11183821406753
interval_timer.cpContr_port5.c5,6507064608656
interval_timer.cpContr_port5.c6,10996494467522
interval_timer.cpContr_port5.c7,10945574224698
interval_timer.cpContr_port5.c8,11115835792579
interval_timer.cpContr_port5.c9,9758848922073
interval_timer.cpContr_port5.node0,56137171836802
interval_timer.cpContr_port5.node1,63141724342410
interval_timer.cpContr_port5.total,119278896179212
interval_timer.cpContr_store.c0,5333789994409
interval_timer.cpContr_store.c1,5365571165992
interval_timer.cpContr_store.c10,4574970202434
interval_timer.cpContr_store.c11,5352659839122
interval_timer.cpContr_store.c2,5405902916332
interval_timer.cpContr_store.c3,6046777575535
interval_timer.cpContr_store.c4,5314459698694
interval_timer.cpContr_store.c5,5823032130193
interval_timer.cpContr_store.c6,5197378024227
interval_timer.cpContr_store.c7,5102683429968
interval_timer.cpContr_store.c8,4690500853578
interval_timer.cpContr_store.c9,5318897422361
interval_timer.cpContr_store.node0,32890233774949
interval_timer.cpContr_store.node1,30636389477896
interval_timer.cpContr_store.total,63526623252845
interval_timer.cpiBase.c0,47963082036870
interval_timer.cpiBase.c1,48388597974990
interval_timer.cpiBase.c10,46023047613270
interval_timer.cpiBase.c11,47545209272925
interval_timer.cpiBase.c2,48394934332290
interval_timer.cpiBase.c3,43975261933785
interval_timer.cpiBase.c4,48569371430580
interval_timer.cpiBase.c5,44433970565985
interval_timer.cpiBase.c6,48651428166705
interval_timer.cpiBase.c7,48516485574375
interval_timer.cpiBase.c8,45987512194260
interval_timer.cpiBase.c9,46775370497310
interval_timer.cpiBase.node0,282541452003720
interval_timer.cpiBase.node1,282682819589625
interval_timer.cpiBase.total,565224271593345
interval_timer.cpiBranchPredictor.c0,324128312235
interval_timer.cpiBranchPredictor.c1,316716956010
interval_timer.cpiBranchPredictor.c10,233261584920
interval_timer.cpiBranchPredictor.c11,152043938865
interval_timer.cpiBranchPredictor.c2,354508736400
interval_timer.cpiBranchPredictor.c3,344706473475
interval_timer.cpiBranchPredictor.c4,301946516235
interval_timer.cpiBranchPredictor.c5,288571984155
interval_timer.cpiBranchPredictor.c6,312557414715
interval_timer.cpiBranchPredictor.c7,335679209775
interval_timer.cpiBranchPredictor.c8,351629648370
interval_timer.cpiBranchPredictor.c9,296423339940
interval_timer.cpiBranchPredictor.node0,1937970334755
interval_timer.cpiBranchPredictor.node1,1674203780340
interval_timer.cpiBranchPredictor.total,3612174115095
interval_timer.cpiDataCacheL1.c0,1997725275
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,801817380
interval_timer.cpiDataCacheL1.node1,2750451795
interval_timer.cpiDataCacheL1.total,3552269175
interval_timer.cpiDataCacheL2.c0,9925444620
interval_timer.cpiDataCacheL2.c1,9071809110
interval_timer.cpiDataCacheL2.c10,9165899925
interval_timer.cpiDataCacheL2.c11,275454270
interval_timer.cpiDataCacheL2.c2,7903628460
interval_timer.cpiDataCacheL2.c3,1119544335
interval_timer.cpiDataCacheL2.c4,7718174100
interval_timer.cpiDataCacheL2.c5,913635450
interval_timer.cpiDataCacheL2.c6,10593625770
interval_timer.cpiDataCacheL2.c7,7668628695
interval_timer.cpiDataCacheL2.c8,8662264065
interval_timer.cpiDataCacheL2.c9,836362800
interval_timer.cpiDataCacheL2.node0,35917236810
interval_timer.cpiDataCacheL2.node1,37937234790
interval_timer.cpiDataCacheL2.total,73854471600
interval_timer.cpiDataCacheL3.c0,50831312805
interval_timer.cpiDataCacheL3.c1,45943590420
interval_timer.cpiDataCacheL3.c10,47659497795
interval_timer.cpiDataCacheL3.c11,47231316405
interval_timer.cpiDataCacheL3.c2,45285409260
interval_timer.cpiDataCacheL3.c3,50126313510
interval_timer.cpiDataCacheL3.c4,41624503830
interval_timer.cpiDataCacheL3.c5,43117684155
interval_timer.cpiDataCacheL3.c6,34690874400
interval_timer.cpiDataCacheL3.c7,49995404550
interval_timer.cpiDataCacheL3.c8,41291322345
interval_timer.cpiDataCacheL3.c9,50614494840
interval_timer.cpiDataCacheL3.node0,264840189705
interval_timer.cpiDataCacheL3.node1,283571534610
interval_timer.cpiDataCacheL3.total,548411724315
interval_timer.cpiDataCacheL3_S.c0,455205908430
interval_timer.cpiDataCacheL3_S.c1,683700225390
interval_timer.cpiDataCacheL3_S.c10,423912757905
interval_timer.cpiDataCacheL3_S.c11,909437726925
interval_timer.cpiDataCacheL3_S.c2,663387518430
interval_timer.cpiDataCacheL3_S.c3,988209011790
interval_timer.cpiDataCacheL3_S.c4,373751898975
interval_timer.cpiDataCacheL3_S.c5,925084074915
interval_timer.cpiDataCacheL3_S.c6,124758057060
interval_timer.cpiDataCacheL3_S.c7,759899694645
interval_timer.cpiDataCacheL3_S.c8,761764238235
interval_timer.cpiDataCacheL3_S.c9,1119741607530
interval_timer.cpiDataCacheL3_S.node0,3835090255815
interval_timer.cpiDataCacheL3_S.node1,4353762464415
interval_timer.cpiDataCacheL3_S.total,8188852720230
interval_timer.cpiDataCachecache-remote.c0,218547054180
interval_timer.cpiDataCachecache-remote.c1,20618615745
interval_timer.cpiDataCachecache-remote.c10,24928156890
interval_timer.cpiDataCachecache-remote.c11,109313072505
interval_timer.cpiDataCachecache-remote.c2,20442252285
interval_timer.cpiDataCachecache-remote.c3,18612708660
interval_timer.cpiDataCachecache-remote.c4,25404065505
interval_timer.cpiDataCachecache-remote.c5,277604722395
interval_timer.cpiDataCachecache-remote.c6,703120205970
interval_timer.cpiDataCachecache-remote.c7,36693145125
interval_timer.cpiDataCachecache-remote.c8,28112699160
interval_timer.cpiDataCachecache-remote.c9,24064521390
interval_timer.cpiDataCachecache-remote.node0,1081877099940
interval_timer.cpiDataCachecache-remote.node1,425584119870
interval_timer.cpiDataCachecache-remote.total,1507461219810
interval_timer.cpiDataCachedram-local.c0,13402225688670
