metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,1509092
interval_timer.numTotalLongLatencyLoadLatency.c7,1533682
interval_timer.numTotalLongLatencyLoadLatency.node0,6299492
interval_timer.numTotalLongLatencyLoadLatency.node1,6099487
interval_timer.numTotalLongLatencyLoadLatency.total,12398979
interval_timer.outstandingLongLatencyCycles.c0,1779295
interval_timer.outstandingLongLatencyCycles.c1,1442642
interval_timer.outstandingLongLatencyCycles.c2,1467063
interval_timer.outstandingLongLatencyCycles.c3,1483069
interval_timer.outstandingLongLatencyCycles.c4,1485492
interval_timer.outstandingLongLatencyCycles.c5,1493248
interval_timer.outstandingLongLatencyCycles.c6,1473927
interval_timer.outstandingLongLatencyCycles.c7,1489048
interval_timer.outstandingLongLatencyCycles.node0,6172069
interval_timer.outstandingLongLatencyCycles.node1,5941715
interval_timer.outstandingLongLatencyCycles.total,12113784
interval_timer.outstandingLongLatencyInsns.c0,2985877
interval_timer.outstandingLongLatencyInsns.c1,1702581
interval_timer.outstandingLongLatencyInsns.c2,1721345
interval_timer.outstandingLongLatencyInsns.c3,1741855
interval_timer.outstandingLongLatencyInsns.c4,1742934
interval_timer.outstandingLongLatencyInsns.c5,1749120
interval_timer.outstandingLongLatencyInsns.c6,1732992
interval_timer.outstandingLongLatencyInsns.c7,1750172
interval_timer.outstandingLongLatencyInsns.node0,8151658
interval_timer.outstandingLongLatencyInsns.node1,6975218
interval_timer.outstandingLongLatencyInsns.total,15126876
interval_timer.totalHiddenDCacheLatency.c0,1982647
interval_timer.totalHiddenDCacheLatency.c1,881399
interval_timer.totalHiddenDCacheLatency.c2,903959
interval_timer.totalHiddenDCacheLatency.c3,899906
interval_timer.totalHiddenDCacheLatency.c4,899586
interval_timer.totalHiddenDCacheLatency.c5,922992
interval_timer.totalHiddenDCacheLatency.c6,927332
interval_timer.totalHiddenDCacheLatency.c7,897403
interval_timer.totalHiddenDCacheLatency.node0,4667911
interval_timer.totalHiddenDCacheLatency.node1,3647313
interval_timer.totalHiddenDCacheLatency.total,8315224
interval_timer.totalHiddenLongerDCacheLatency.c0,24334
interval_timer.totalHiddenLongerDCacheLatency.c1,25064
interval_timer.totalHiddenLongerDCacheLatency.c2,25721
interval_timer.totalHiddenLongerDCacheLatency.c3,25835
interval_timer.totalHiddenLongerDCacheLatency.c4,22810
interval_timer.totalHiddenLongerDCacheLatency.c5,25639
interval_timer.totalHiddenLongerDCacheLatency.c6,25981
interval_timer.totalHiddenLongerDCacheLatency.c7,27244
interval_timer.totalHiddenLongerDCacheLatency.node0,100954
interval_timer.totalHiddenLongerDCacheLatency.node1,101674
interval_timer.totalHiddenLongerDCacheLatency.total,202628
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,636699
interval_timer.uop_branch.c1,651227
interval_timer.uop_branch.c2,644982
interval_timer.uop_branch.c3,634842
interval_timer.uop_branch.c4,627636
interval_timer.uop_branch.c5,627421
interval_timer.uop_branch.c6,624115
interval_timer.uop_branch.c7,606904
interval_timer.uop_branch.node0,2567750
interval_timer.uop_branch.node1,2486076
interval_timer.uop_branch.total,5053826
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2802344
interval_timer.uop_generic.c1,2797357
interval_timer.uop_generic.c2,2784367
interval_timer.uop_generic.c3,2749218
interval_timer.uop_generic.c4,2726170
interval_timer.uop_generic.c5,2727147
interval_timer.uop_generic.c6,2725580
interval_timer.uop_generic.c7,2664767
interval_timer.uop_generic.node0,11133286
interval_timer.uop_generic.node1,10843664
interval_timer.uop_generic.total,21976950
interval_timer.uop_load.c0,1461550
interval_timer.uop_load.c1,1390799
interval_timer.uop_load.c2,1383648
interval_timer.uop_load.c3,1361569
interval_timer.uop_load.c4,1343500
interval_timer.uop_load.c5,1342789
interval_timer.uop_load.c6,1344262
interval_timer.uop_load.c7,1315548
interval_timer.uop_load.node0,5597566
interval_timer.uop_load.node1,5346099
interval_timer.uop_load.total,10943665
interval_timer.uop_store.c0,640113
interval_timer.uop_store.c1,576495
interval_timer.uop_store.c2,573735
interval_timer.uop_store.c3,563518
interval_timer.uop_store.c4,556519
interval_timer.uop_store.c5,554615
interval_timer.uop_store.c6,554720
interval_timer.uop_store.c7,545616
interval_timer.uop_store.node0,2353861
interval_timer.uop_store.node1,2211470
interval_timer.uop_store.total,4565331
interval_timer.uops_pause.c0,2783
interval_timer.uops_pause.c1,50283
interval_timer.uops_pause.c2,48788
interval_timer.uops_pause.c3,47677
interval_timer.uops_pause.c4,47936
interval_timer.uops_pause.c5,48719
interval_timer.uops_pause.c6,47259
interval_timer.uops_pause.c7,47768
interval_timer.uops_pause.node0,149531
interval_timer.uops_pause.node1,191682
interval_timer.uops_pause.total,341213
interval_timer.uops_total.c0,6196213
interval_timer.uops_total.c1,6071680
interval_timer.uops_total.c2,6042553
interval_timer.uops_total.c3,5964987
interval_timer.uops_total.c4,5909665
interval_timer.uops_total.c5,5907831
interval_timer.uops_total.c6,5904536
interval_timer.uops_total.c7,5788713
interval_timer.uops_total.node0,24275433
interval_timer.uops_total.node1,23510745
interval_timer.uops_total.total,47786178
itlb.access.c0,440237
itlb.access.c1,377347
itlb.access.c2,367062
itlb.access.c3,356076
itlb.access.c4,345490
itlb.access.c5,335018
itlb.access.c6,324735
itlb.access.c7,305060
itlb.access.node0,1540722
itlb.access.node1,1310303
itlb.access.total,2851025
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,189
itlb.miss.node1,92
itlb.miss.total,281
itlb_cache.access-mru-0.c0,439606
itlb_cache.access-mru-0.c1,377300
itlb_cache.access-mru-0.c2,367015
itlb_cache.access-mru-0.c3,356029
itlb_cache.access-mru-0.c4,345448
itlb_cache.access-mru-0.c5,334974
itlb_cache.access-mru-0.c6,324693
itlb_cache.access-mru-0.c7,305008
itlb_cache.access-mru-0.node0,1539950
itlb_cache.access-mru-0.node1,1310123
itlb_cache.access-mru-0.total,2850073
itlb_cache.access-mru-1.c0,434
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.node0,503
itlb_cache.access-mru-1.node1,88
itlb_cache.access-mru-1.total,591
itlb_cache.access-mru-2,73
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,19542048
network.shmem-1.bus.num-packets,542800
network.shmem-1.bus.num-packets-delayed,7060
network.shmem-1.bus.time-used,413473125000
network.shmem-1.bus.total-delay,4299201552
performance_model.cpiStartTime.c1,248780115253
performance_model.cpiStartTime.c2,249265781434
performance_model.cpiStartTime.c3,249537114496
performance_model.cpiStartTime.c4,249762114271
performance_model.cpiStartTime.c5,249987114046
performance_model.cpiStartTime.c6,250238447128
performance_model.cpiStartTime.c7,250489780210
performance_model.cpiStartTime.node0,747583011183
performance_model.cpiStartTime.node1,1000477455655
performance_model.cpiStartTime.total,1748060466838
performance_model.cpiSyncSyscall,180363853
performance_model.elapsed_time.c0,2273482090549
performance_model.elapsed_time.c1,2273409757288
performance_model.elapsed_time.c2,2273408423956
performance_model.elapsed_time.c3,2273407757290
performance_model.elapsed_time.c4,2273407757290
performance_model.elapsed_time.c5,2273409423955
performance_model.elapsed_time.c6,2273408090623
performance_model.elapsed_time.c7,2273410090621
performance_model.elapsed_time.node0,9093708029083
performance_model.elapsed_time.node1,9093635362489
performance_model.elapsed_time.total,18187343391572
performance_model.idle_elapsed_time.c0,180363853
performance_model.idle_elapsed_time.c1,248780115253
performance_model.idle_elapsed_time.c2,249265781434
performance_model.idle_elapsed_time.c3,249537114496
performance_model.idle_elapsed_time.c4,249762114271
performance_model.idle_elapsed_time.c5,249987114046
performance_model.idle_elapsed_time.c6,250238447128
performance_model.idle_elapsed_time.c7,250489780210
performance_model.idle_elapsed_time.node0,747763375036
performance_model.idle_elapsed_time.node1,1000477455655
performance_model.idle_elapsed_time.total,1748240830691
performance_model.instruction_count.c0,5525992
performance_model.instruction_count.c1,5393439
performance_model.instruction_count.c2,5369607
performance_model.instruction_count.c3,5302155
performance_model.instruction_count.c4,5262733
performance_model.instruction_count.c5,5257381
performance_model.instruction_count.c6,5250811
performance_model.instruction_count.c7,5152327
performance_model.instruction_count.node0,21591193
performance_model.instruction_count.node1,20923252
performance_model.instruction_count.total,42514445
stlb.access.c0,7719
stlb.access.c1,7050
stlb.access.c2,7383
stlb.access.c3,6541
stlb.access.c4,6264
stlb.access.c5,6289
stlb.access.c6,6688
stlb.access.c7,6312
stlb.access.node0,28693
stlb.access.node1,25553
stlb.access.total,54246
stlb.miss.c0,536
stlb.miss.c1,286
stlb.miss.c2,225
stlb.miss.c3,285
stlb.miss.c4,219
stlb.miss.c5,293
stlb.miss.c6,247
stlb.miss.c7,295
stlb.miss.node0,1332
stlb.miss.node1,1054
stlb.miss.total,2386
stlb_cache.access-mru-0.c0,404
stlb_cache.access-mru-0.c1,281
stlb_cache.access-mru-0.c2,405
stlb_cache.access-mru-0.c3,335
stlb_cache.access-mru-0.c4,379
stlb_cache.access-mru-0.c5,356
stlb_cache.access-mru-0.c6,286
stlb_cache.access-mru-0.c7,254
stlb_cache.access-mru-0.node0,1425
stlb_cache.access-mru-0.node1,1275
stlb_cache.access-mru-0.total,2700
stlb_cache.access-mru-1.c0,6397
stlb_cache.access-mru-1.c1,6340
stlb_cache.access-mru-1.c2,6540
stlb_cache.access-mru-1.c3,5661
stlb_cache.access-mru-1.c4,5440
stlb_cache.access-mru-1.c5,5371
stlb_cache.access-mru-1.c6,6026
stlb_cache.access-mru-1.c7,5665
stlb_cache.access-mru-1.node0,24938
stlb_cache.access-mru-1.node1,22502
stlb_cache.access-mru-1.total,47440
stlb_cache.access-mru-2.c0,206
stlb_cache.access-mru-2.c1,106
stlb_cache.access-mru-2.c2,117
stlb_cache.access-mru-2.c3,120
stlb_cache.access-mru-2.c4,118
stlb_cache.access-mru-2.c5,174
stlb_cache.access-mru-2.c6,86
stlb_cache.access-mru-2.c7,61
stlb_cache.access-mru-2.node0,549
stlb_cache.access-mru-2.node1,439
stlb_cache.access-mru-2.total,988
stlb_cache.access-mru-3.c0,176
stlb_cache.access-mru-3.c1,37
stlb_cache.access-mru-3.c2,96
stlb_cache.access-mru-3.c3,140
stlb_cache.access-mru-3.c4,108
stlb_cache.access-mru-3.c5,95
stlb_cache.access-mru-3.c6,43
stlb_cache.access-mru-3.c7,37
stlb_cache.access-mru-3.node0,449
stlb_cache.access-mru-3.node1,283
stlb_cache.access-mru-3.total,732
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,502049178901
thread.bottle_contrib_time.c1,253377427573
thread.bottle_contrib_time.c2,253134318293
thread.bottle_contrib_time.c3,253044016796
thread.bottle_contrib_time.c4,252987900186
thread.bottle_contrib_time.c5,252942766898
thread.bottle_contrib_time.c6,252901011384
thread.bottle_contrib_time.c7,252865106658
thread.bottle_contrib_time.node0,1261604941563
thread.bottle_contrib_time.node1,1011696785126
thread.bottle_contrib_time.total,2273301726689
thread.bottle_runtime_time.c0,2273301726696
thread.bottle_runtime_time.c1,2024629975368
thread.bottle_runtime_time.c2,2024142642522
thread.bottle_runtime_time.c3,2023872309459
thread.bottle_runtime_time.c4,2023647976350
thread.bottle_runtime_time.c5,2023422309909
thread.bottle_runtime_time.c6,2023171643493
thread.bottle_runtime_time.c7,2022920310411
thread.bottle_runtime_time.node0,8345946654045
thread.bottle_runtime_time.node1,8093162240163
thread.bottle_runtime_time.total,16439108894208
thread.elapsed_time.c0,2273400000000
thread.elapsed_time.c1,2024619884747
thread.elapsed_time.c2,2024134218566
thread.elapsed_time.c3,2023862885504
thread.elapsed_time.c4,2023637885729
thread.elapsed_time.c5,2023412885954
thread.elapsed_time.c6,2023161552872
thread.elapsed_time.c7,2022910219790
thread.elapsed_time.node0,8346016988817
thread.elapsed_time.node1,8093122544345
thread.elapsed_time.total,16439139533162
thread.instruction_count.c0,5525981
thread.instruction_count.c1,5393356
thread.instruction_count.c2,5369536
thread.instruction_count.c3,5302089
thread.instruction_count.c4,5262668
thread.instruction_count.c5,5257301
thread.instruction_count.c6,5250743
thread.instruction_count.c7,5152241
thread.instruction_count.node0,21590962
thread.instruction_count.node1,20922953
thread.instruction_count.total,42513915
thread.instructions_by_core[0],5525981
thread.instructions_by_core[1],5393356
thread.instructions_by_core[2],5369536
thread.instructions_by_core[3],5302089
thread.instructions_by_core[4],5262668
thread.instructions_by_core[5],5257301
thread.instructions_by_core[6],5250743
thread.instructions_by_core[7],5152241
thread.nonidle_elapsed_time.c0,2273230393434
thread.nonidle_elapsed_time.c1,2024619975378
thread.nonidle_elapsed_time.c2,2024134309197
thread.nonidle_elapsed_time.c3,2023862976135
thread.nonidle_elapsed_time.c4,2023637976360
thread.nonidle_elapsed_time.c5,2023412976585
thread.nonidle_elapsed_time.c6,2023161643503
thread.nonidle_elapsed_time.c7,2022910310421
thread.nonidle_elapsed_time.node0,8345847654144
thread.nonidle_elapsed_time.node1,8093122906869
thread.nonidle_elapsed_time.total,16438970561013
thread.time_by_core[0],2273230393434
thread.time_by_core[1],2024619975378
thread.time_by_core[2],2024134309197
thread.time_by_core[3],2023862976135
thread.time_by_core[4],2023637976360
thread.time_by_core[5],2023412976585
thread.time_by_core[6],2023161643503
thread.time_by_core[7],2022910310421
thread.unscheduled_time,180363853
thread.waiting_cost.c0,2629089104
thread.waiting_cost.c1,71999928
thread.waiting_cost.c2,82090549
thread.waiting_cost.c3,72666594
thread.waiting_cost.c4,71999928
thread.waiting_cost.c5,73666593
thread.waiting_cost.c6,71999928
thread.waiting_cost.c7,72666594
thread.waiting_cost.node0,2855846175
thread.waiting_cost.node1,290333043
thread.waiting_cost.total,3146179218
time.walltime,1783257563092339
