metric,value
dtlb_cache.access-mru-0.c10,534437647
dtlb_cache.access-mru-0.c11,532964199
dtlb_cache.access-mru-0.c2,758439607
dtlb_cache.access-mru-0.c3,761790403
dtlb_cache.access-mru-0.c4,782521168
dtlb_cache.access-mru-0.c5,782170200
dtlb_cache.access-mru-0.c6,784307388
dtlb_cache.access-mru-0.c7,769513137
dtlb_cache.access-mru-0.c8,761116775
dtlb_cache.access-mru-0.c9,756970815
dtlb_cache.access-mru-0.node0,5576044275
dtlb_cache.access-mru-0.node1,3118511893
dtlb_cache.access-mru-0.total,8694556168
dtlb_cache.access-mru-1.c0,67410320
dtlb_cache.access-mru-1.c1,11408520
dtlb_cache.access-mru-1.c10,6456977
dtlb_cache.access-mru-1.c11,8399703
dtlb_cache.access-mru-1.c2,13544496
dtlb_cache.access-mru-1.c3,11375637
dtlb_cache.access-mru-1.c4,12010059
dtlb_cache.access-mru-1.c5,12774726
dtlb_cache.access-mru-1.c6,10072846
dtlb_cache.access-mru-1.c7,25175264
dtlb_cache.access-mru-1.c8,16474765
dtlb_cache.access-mru-1.c9,17503299
dtlb_cache.access-mru-1.node0,152573717
dtlb_cache.access-mru-1.node1,60032895
dtlb_cache.access-mru-1.total,212606612
dtlb_cache.access-mru-2.c0,1230940
dtlb_cache.access-mru-2.c1,1003541
dtlb_cache.access-mru-2.c10,488598
dtlb_cache.access-mru-2.c11,401594
dtlb_cache.access-mru-2.c2,1173551
dtlb_cache.access-mru-2.c3,930238
dtlb_cache.access-mru-2.c4,808039
dtlb_cache.access-mru-2.c5,919639
dtlb_cache.access-mru-2.c6,1002211
dtlb_cache.access-mru-2.c7,1872556
dtlb_cache.access-mru-2.c8,1289830
dtlb_cache.access-mru-2.c9,1203271
dtlb_cache.access-mru-2.node0,7721563
dtlb_cache.access-mru-2.node1,4602445
dtlb_cache.access-mru-2.total,12324008
dtlb_cache.access-mru-3.c0,113291
dtlb_cache.access-mru-3.c1,107535
dtlb_cache.access-mru-3.c10,82252
dtlb_cache.access-mru-3.c11,45915
dtlb_cache.access-mru-3.c2,116190
dtlb_cache.access-mru-3.c3,124502
dtlb_cache.access-mru-3.c4,76482
dtlb_cache.access-mru-3.c5,136649
dtlb_cache.access-mru-3.c6,114527
dtlb_cache.access-mru-3.c7,115685
dtlb_cache.access-mru-3.c8,230061
dtlb_cache.access-mru-3.c9,190857
dtlb_cache.access-mru-3.node0,1010603
dtlb_cache.access-mru-3.node1,443343
dtlb_cache.access-mru-3.total,1453946
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1380
futex.futex_wake_count.c1,406
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,340
futex.futex_wake_count.c3,467
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,202
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,5425264628215
interval_timer.cpContr_branch.c1,2960902922162
interval_timer.cpContr_branch.c10,158753259479920
interval_timer.cpContr_branch.c11,159132024708752
interval_timer.cpContr_branch.c2,2300321627182
interval_timer.cpContr_branch.c3,3280786785152
interval_timer.cpContr_branch.c4,24337785828782
interval_timer.cpContr_branch.c5,24952060621871
interval_timer.cpContr_branch.c6,29846632206872
interval_timer.cpContr_branch.c7,30999985481878
interval_timer.cpContr_branch.c8,13980049487986
interval_timer.cpContr_branch.c9,10615637074218
interval_timer.cpContr_branch.node0,356448246713587
interval_timer.cpContr_branch.node1,110136464139403
interval_timer.cpContr_branch.total,466584710852990
interval_timer.cpContr_fp_addsub.c0,136677641652152
interval_timer.cpContr_fp_addsub.c1,136882959132471
interval_timer.cpContr_fp_addsub.c10,68281730206413
interval_timer.cpContr_fp_addsub.c11,68234625513009
interval_timer.cpContr_fp_addsub.c2,136729514404710
interval_timer.cpContr_fp_addsub.c3,137091199068328
interval_timer.cpContr_fp_addsub.c4,102685121741683
interval_timer.cpContr_fp_addsub.c5,102776016391811
interval_timer.cpContr_fp_addsub.c6,100973190479244
interval_timer.cpContr_fp_addsub.c7,101075799114816
interval_timer.cpContr_fp_addsub.c8,134577597269360
interval_timer.cpContr_fp_addsub.c9,134535025726884
interval_timer.cpContr_fp_addsub.node0,953010292973327
interval_timer.cpContr_fp_addsub.node1,407510127727554
interval_timer.cpContr_fp_addsub.total,1360520420700881
interval_timer.cpContr_fp_muldiv.c0,104659801888585
interval_timer.cpContr_fp_muldiv.c1,106363031685426
interval_timer.cpContr_fp_muldiv.c10,54645539257461
interval_timer.cpContr_fp_muldiv.c11,54424399013755
interval_timer.cpContr_fp_muldiv.c2,106744966127495
interval_timer.cpContr_fp_muldiv.c3,105821768658686
interval_timer.cpContr_fp_muldiv.c4,95731563313018
interval_timer.cpContr_fp_muldiv.c5,95765758809214
interval_timer.cpContr_fp_muldiv.c6,94549453915071
interval_timer.cpContr_fp_muldiv.c7,94576193405137
interval_timer.cpContr_fp_muldiv.c8,102771040494062
interval_timer.cpContr_fp_muldiv.c9,104639870289585
interval_timer.cpContr_fp_muldiv.node0,740070417415055
interval_timer.cpContr_fp_muldiv.node1,380622969442440
interval_timer.cpContr_fp_muldiv.total,1120693386857495
interval_timer.cpContr_generic.c0,11496009261557
interval_timer.cpContr_generic.c1,11337105129342
interval_timer.cpContr_generic.c10,6070630540159
interval_timer.cpContr_generic.c11,6003719705682
interval_timer.cpContr_generic.c2,11420398600909
interval_timer.cpContr_generic.c3,11306960638330
interval_timer.cpContr_generic.c4,8764619076679
interval_timer.cpContr_generic.c5,8663735597195
interval_timer.cpContr_generic.c6,8544911647903
interval_timer.cpContr_generic.c7,8704411505617
interval_timer.cpContr_generic.c8,11289720413641
interval_timer.cpContr_generic.c9,11049142695134
interval_timer.cpContr_generic.node0,79973686984754
interval_timer.cpContr_generic.node1,34677677827394
interval_timer.cpContr_generic.total,114651364812148
interval_timer.cpContr_load_l1.c0,25829313630608
interval_timer.cpContr_load_l1.c1,25177978551221
interval_timer.cpContr_load_l1.c10,13468563936602
interval_timer.cpContr_load_l1.c11,13306152132818
interval_timer.cpContr_load_l1.c2,25153006305812
interval_timer.cpContr_load_l1.c3,25136347146552
interval_timer.cpContr_load_l1.c4,18039772212272
interval_timer.cpContr_load_l1.c5,17350530812909
interval_timer.cpContr_load_l1.c6,16960809694517
interval_timer.cpContr_load_l1.c7,17825739434712
interval_timer.cpContr_load_l1.c8,23868383429240
interval_timer.cpContr_load_l1.c9,23434770294374
interval_timer.cpContr_load_l1.node0,175374515427227
interval_timer.cpContr_load_l1.node1,70176852154410
interval_timer.cpContr_load_l1.total,245551367581637
interval_timer.cpContr_load_l2.c0,1647798061790
interval_timer.cpContr_load_l2.c1,1423600693345
interval_timer.cpContr_load_l2.c10,845417160965
interval_timer.cpContr_load_l2.c11,823565093211
interval_timer.cpContr_load_l2.c2,1378025600257
interval_timer.cpContr_load_l2.c3,1415957338616
interval_timer.cpContr_load_l2.c4,1870890671140
interval_timer.cpContr_load_l2.c5,1895844668020
interval_timer.cpContr_load_l2.c6,1869937964043
interval_timer.cpContr_load_l2.c7,1837238248998
interval_timer.cpContr_load_l2.c8,1510020643993
interval_timer.cpContr_load_l2.c9,1376572523627
interval_timer.cpContr_load_l2.node0,10420957115804
interval_timer.cpContr_load_l2.node1,7473911552201
interval_timer.cpContr_load_l2.total,17894868668005
interval_timer.cpContr_load_l3.c0,2726054965549
interval_timer.cpContr_load_l3.c1,1959876838746
interval_timer.cpContr_load_l3.c10,992441352047
interval_timer.cpContr_load_l3.c11,854997844090
interval_timer.cpContr_load_l3.c2,1804713961789
interval_timer.cpContr_load_l3.c3,1819529765882
interval_timer.cpContr_load_l3.c4,444240834738
interval_timer.cpContr_load_l3.c5,435142014996
interval_timer.cpContr_load_l3.c6,600506337358
interval_timer.cpContr_load_l3.c7,338605892113
interval_timer.cpContr_load_l3.c8,1913053009240
interval_timer.cpContr_load_l3.c9,1840048064987
interval_timer.cpContr_load_l3.node0,13910715802330
interval_timer.cpContr_load_l3.node1,1818495079205
interval_timer.cpContr_load_l3.total,15729210881535
interval_timer.cpContr_load_other.c0,59063095408
interval_timer.cpContr_load_other.c1,212592318
interval_timer.cpContr_load_other.c10,2155612577
interval_timer.cpContr_load_other.c11,144770341789
interval_timer.cpContr_load_other.c2,130330461
interval_timer.cpContr_load_other.c3,340191625
interval_timer.cpContr_load_other.c4,86554863
interval_timer.cpContr_load_other.c5,999056598
interval_timer.cpContr_load_other.c6,3427869051
interval_timer.cpContr_load_other.c7,2305840490
interval_timer.cpContr_load_other.c8,180770625717
interval_timer.cpContr_load_other.c9,1765459270
interval_timer.cpContr_load_other.node0,389208249165
interval_timer.cpContr_load_other.node1,6819321002
interval_timer.cpContr_load_other.total,396027570167
interval_timer.cpContr_port0.c0,19938143741010
interval_timer.cpContr_port0.c1,20021217075726
interval_timer.cpContr_port0.c10,10272295000076
interval_timer.cpContr_port0.c11,10207808695578
interval_timer.cpContr_port0.c2,20019882981107
interval_timer.cpContr_port0.c3,20129764292075
interval_timer.cpContr_port0.c4,20108007668807
interval_timer.cpContr_port0.c5,20090566181117
interval_timer.cpContr_port0.c6,20053904203490
interval_timer.cpContr_port0.c7,20013561344282
interval_timer.cpContr_port0.c8,20244499899886
interval_timer.cpContr_port0.c9,20152405876600
interval_timer.cpContr_port0.node0,140986017562058
interval_timer.cpContr_port0.node1,80266039397696
interval_timer.cpContr_port0.total,221252056959754
interval_timer.cpContr_port015.c0,6479947518658
interval_timer.cpContr_port015.c1,5412718580602
interval_timer.cpContr_port015.c10,72725592069666
interval_timer.cpContr_port015.c11,72892402213420
interval_timer.cpContr_port015.c2,5117804456465
interval_timer.cpContr_port015.c3,5556373045443
interval_timer.cpContr_port015.c4,2609445576786
interval_timer.cpContr_port015.c5,2611414725089
interval_timer.cpContr_port015.c6,2612399830042
interval_timer.cpContr_port015.c7,2610485970806
interval_timer.cpContr_port015.c8,10313916196592
interval_timer.cpContr_port015.c9,8813150209113
interval_timer.cpContr_port015.node0,187311904289959
interval_timer.cpContr_port015.node1,10443746102723
interval_timer.cpContr_port015.total,197755650392682
interval_timer.cpContr_port1.c0,14891633763226
interval_timer.cpContr_port1.c1,14637159139479
interval_timer.cpContr_port1.c10,7394219116440
interval_timer.cpContr_port1.c11,7479836826807
interval_timer.cpContr_port1.c2,14666211255464
interval_timer.cpContr_port1.c3,14656872315068
interval_timer.cpContr_port1.c4,14354054794546
interval_timer.cpContr_port1.c5,14354701902312
interval_timer.cpContr_port1.c6,14355661075803
interval_timer.cpContr_port1.c7,14347475713279
interval_timer.cpContr_port1.c8,14921405826818
interval_timer.cpContr_port1.c9,14745005854209
interval_timer.cpContr_port1.node0,103392344097511
interval_timer.cpContr_port1.node1,57411893485940
interval_timer.cpContr_port1.total,160804237583451
interval_timer.cpContr_port2.c0,79583316389695
interval_timer.cpContr_port2.c1,79651986022908
interval_timer.cpContr_port2.c10,40070390898556
interval_timer.cpContr_port2.c11,40069819929449
interval_timer.cpContr_port2.c2,79786970608445
interval_timer.cpContr_port2.c3,79718405147710
interval_timer.cpContr_port2.c4,140871147831703
interval_timer.cpContr_port2.c5,140780530321682
interval_timer.cpContr_port2.c6,139087893891055
interval_timer.cpContr_port2.c7,139125991606361
interval_timer.cpContr_port2.c8,78810479928176
interval_timer.cpContr_port2.c9,78875726378155
interval_timer.cpContr_port2.node0,556567095303094
interval_timer.cpContr_port2.node1,559865563650801
interval_timer.cpContr_port2.total,1116432658953895
interval_timer.cpContr_port34.c0,43463740824199
interval_timer.cpContr_port34.c1,43203205066518
interval_timer.cpContr_port34.c10,21628271881318
interval_timer.cpContr_port34.c11,21678809500278
interval_timer.cpContr_port34.c2,43160359468803
interval_timer.cpContr_port34.c3,43250194372348
interval_timer.cpContr_port34.c4,45244748474357
interval_timer.cpContr_port34.c5,45259744550800
interval_timer.cpContr_port34.c6,45208213550030
interval_timer.cpContr_port34.c7,45114677136968
interval_timer.cpContr_port34.c8,43277021595082
interval_timer.cpContr_port34.c9,43265780619698
interval_timer.cpContr_port34.node0,302927383328244
interval_timer.cpContr_port34.node1,180827383712155
interval_timer.cpContr_port34.total,483754767040399
interval_timer.cpContr_port5.c0,23260567510559
interval_timer.cpContr_port5.c1,22002997778215
interval_timer.cpContr_port5.c10,102289825901075
interval_timer.cpContr_port5.c11,102483423613758
interval_timer.cpContr_port5.c2,21579202627006
interval_timer.cpContr_port5.c3,22240896597265
interval_timer.cpContr_port5.c4,44380877974445
interval_timer.cpContr_port5.c5,45020125272013
interval_timer.cpContr_port5.c6,49881674359117
interval_timer.cpContr_port5.c7,51123435259557
interval_timer.cpContr_port5.c8,28540955243748
interval_timer.cpContr_port5.c9,26388769536718
interval_timer.cpContr_port5.node0,348786638808344
interval_timer.cpContr_port5.node1,190406112865132
interval_timer.cpContr_port5.total,539192751673476
interval_timer.cpContr_store.c0,120483110701276
interval_timer.cpContr_store.c1,120486436600522
interval_timer.cpContr_store.c10,60605035172512
interval_timer.cpContr_store.c11,60567189288157
interval_timer.cpContr_store.c2,120463840182865
interval_timer.cpContr_store.c3,120336171495968
interval_timer.cpContr_store.c4,90807050402748
interval_timer.cpContr_store.c5,90832171698483
interval_timer.cpContr_store.c6,90237089695793
interval_timer.cpContr_store.c7,90235206817911
interval_timer.cpContr_store.c8,119455864018177
interval_timer.cpContr_store.c9,119752632070305
interval_timer.cpContr_store.node0,842150279529782
interval_timer.cpContr_store.node1,362111518614935
interval_timer.cpContr_store.total,1204261798144717
interval_timer.cpiBase.c0,198914727085074
interval_timer.cpiBase.c1,197209411790391
interval_timer.cpiBase.c10,206035864630596
interval_timer.cpiBase.c11,206119486213641
interval_timer.cpiBase.c2,196812074854395
interval_timer.cpiBase.c3,197291046708756
interval_timer.cpiBase.c4,203418862914267
interval_timer.cpiBase.c5,203598772734357
interval_timer.cpiBase.c6,204931155735306
interval_timer.cpiBase.c7,205979558686902
interval_timer.cpiBase.c8,201927637738827
interval_timer.cpiBase.c9,199867202799264
interval_timer.cpiBase.node0,1604177451820944
interval_timer.cpiBase.node1,817928350070832
interval_timer.cpiBase.total,2422105801891776
interval_timer.cpiBranchPredictor.c0,258606074727
interval_timer.cpiBranchPredictor.c1,180980485686
interval_timer.cpiBranchPredictor.c10,111407221926
interval_timer.cpiBranchPredictor.c11,105331561335
interval_timer.cpiBranchPredictor.c2,179044154289
interval_timer.cpiBranchPredictor.c3,181200152133
interval_timer.cpiBranchPredictor.c4,208133125200
interval_timer.cpiBranchPredictor.c5,214306119027
interval_timer.cpiBranchPredictor.c6,206116127217
interval_timer.cpiBranchPredictor.c7,203494796505
interval_timer.cpiBranchPredictor.c8,185482481184
interval_timer.cpiBranchPredictor.c9,186274147059
interval_timer.cpiBranchPredictor.node0,1388326278339
interval_timer.cpiBranchPredictor.node1,832050167949
interval_timer.cpiBranchPredictor.total,2220376446288
interval_timer.cpiDataCacheL2.c0,27429972570
interval_timer.cpiDataCacheL2.c1,8106991893
interval_timer.cpiDataCacheL2.c10,30819969180
interval_timer.cpiDataCacheL2.c11,50774282559
interval_timer.cpiDataCacheL2.c2,118922881077
interval_timer.cpiDataCacheL2.c3,24211309122
interval_timer.cpiDataCacheL2.c4,86612913387
interval_timer.cpiDataCacheL2.c5,61689938310
interval_timer.cpiDataCacheL2.c6,86833913166
interval_timer.cpiDataCacheL2.c7,78292588374
interval_timer.cpiDataCacheL2.c8,23467976532
interval_timer.cpiDataCacheL2.c9,21236645430
interval_timer.cpiDataCacheL2.node0,304970028363
interval_timer.cpiDataCacheL2.node1,313429353237
interval_timer.cpiDataCacheL2.total,618399381600
interval_timer.cpiDataCacheL3.c0,107632892367
interval_timer.cpiDataCacheL3.c1,92090241243
interval_timer.cpiDataCacheL3.c10,38686627980
interval_timer.cpiDataCacheL3.c11,45288954711
interval_timer.cpiDataCacheL3.c2,124278542388
interval_timer.cpiDataCacheL3.c3,96004903995
interval_timer.cpiDataCacheL3.c4,52873613793
interval_timer.cpiDataCacheL3.c5,47887285446
interval_timer.cpiDataCacheL3.c6,62431937568
interval_timer.cpiDataCacheL3.c7,59058607608
interval_timer.cpiDataCacheL3.c8,77270256063
interval_timer.cpiDataCacheL3.c9,70745595921
interval_timer.cpiDataCacheL3.node0,651998014668
interval_timer.cpiDataCacheL3.node1,222251444415
interval_timer.cpiDataCacheL3.total,874249459083
interval_timer.cpiDataCacheL3_S.c0,11707518959136
interval_timer.cpiDataCacheL3_S.c1,14040467292852
interval_timer.cpiDataCacheL3_S.c10,4539754460241
interval_timer.cpiDataCacheL3_S.c11,4393687272975
interval_timer.cpiDataCacheL3_S.c2,14335433331219
interval_timer.cpiDataCacheL3_S.c3,13937046729606
interval_timer.cpiDataCacheL3_S.c4,8698440634884
interval_timer.cpiDataCacheL3_S.c5,8394119605872
interval_timer.cpiDataCacheL3_S.c6,7293561039765
interval_timer.cpiDataCacheL3_S.c7,3303363029967
interval_timer.cpiDataCacheL3_S.c8,5146530520131
interval_timer.cpiDataCacheL3_S.c9,8774005559319
interval_timer.cpiDataCacheL3_S.node0,76874444125479
interval_timer.cpiDataCacheL3_S.node1,27689484310488
interval_timer.cpiDataCacheL3_S.total,104563928435967
interval_timer.cpiDataCachecache-remote.c0,1431608568390
interval_timer.cpiDataCachecache-remote.c1,1271024395641
interval_timer.cpiDataCachecache-remote.c10,2183062816935
interval_timer.cpiDataCachecache-remote.c11,2213945119386
interval_timer.cpiDataCachecache-remote.c2,1227348772650
interval_timer.cpiDataCachecache-remote.c3,1275633724365
interval_timer.cpiDataCachecache-remote.c4,1125931540734
interval_timer.cpiDataCachecache-remote.c5,1153795846203
interval_timer.cpiDataCachecache-remote.c6,1116959883039
interval_timer.cpiDataCachecache-remote.c7,4315252351410
interval_timer.cpiDataCachecache-remote.c8,5442039224622
interval_timer.cpiDataCachecache-remote.c9,3842032491297
interval_timer.cpiDataCachecache-remote.node0,18886695113286
interval_timer.cpiDataCachecache-remote.node1,7711939621386
interval_timer.cpiDataCachecache-remote.total,26598634734672
interval_timer.cpiDataCachedram-local.c0,45619621047
interval_timer.cpiDataCachedram-local.c1,765665901
interval_timer.cpiDataCachedram-local.c10,751665915
interval_timer.cpiDataCachedram-local.c11,18999981
interval_timer.cpiDataCachedram-local.c2,684665982
interval_timer.cpiDataCachedram-local.c3,713999286
interval_timer.cpiDataCachedram-local.c4,670332663
interval_timer.cpiDataCachedram-local.c5,542332791
interval_timer.cpiDataCachedram-local.c6,436332897
interval_timer.cpiDataCachedram-local.c7,4063329270
interval_timer.cpiDataCachedram-local.c8,12666654
interval_timer.cpiDataCachedram-local.c9,713999286
interval_timer.cpiDataCachedram-local.node0,49281284052
interval_timer.cpiDataCachedram-local.node1,5712327621
interval_timer.cpiDataCachedram-local.total,54993611673
interval_timer.cpiDataCachedram-remote.c0,77490255843
interval_timer.cpiDataCachedram-remote.c1,941332392
interval_timer.cpiDataCachedram-remote.c10,740332593
interval_timer.cpiDataCachedram-remote.c11,105333228
interval_timer.cpiDataCachedram-remote.c2,732665934
interval_timer.cpiDataCachedram-remote.c3,703665963
interval_timer.cpiDataCachedram-remote.c4,439666227
interval_timer.cpiDataCachedram-remote.c5,527666139
interval_timer.cpiDataCachedram-remote.c6,631666035
interval_timer.cpiDataCachedram-remote.c7,3985996014
interval_timer.cpiDataCachedram-remote.c9,684665982
interval_timer.cpiDataCachedram-remote.node0,81398251935
interval_timer.cpiDataCachedram-remote.node1,5584994415
interval_timer.cpiDataCachedram-remote.total,86983246350
interval_timer.cpiInstructionCacheL2.c0,103677896322
interval_timer.cpiInstructionCacheL2.c1,4076995923
interval_timer.cpiInstructionCacheL2.c10,4280995719
interval_timer.cpiInstructionCacheL2.c11,7259992740
interval_timer.cpiInstructionCacheL2.c2,3545996454
interval_timer.cpiInstructionCacheL2.c3,3518996481
interval_timer.cpiInstructionCacheL2.c4,268829731170
interval_timer.cpiInstructionCacheL2.c5,213932786067
interval_timer.cpiInstructionCacheL2.c6,307832692167
interval_timer.cpiInstructionCacheL2.c7,412190587809
interval_timer.cpiInstructionCacheL2.c8,3560996439
interval_timer.cpiInstructionCacheL2.node0,129921870078
interval_timer.cpiInstructionCacheL2.node1,1202785797213
interval_timer.cpiInstructionCacheL2.total,1332707667291
interval_timer.cpiInstructionCacheL3.c0,2059309274022
interval_timer.cpiInstructionCacheL3.c1,1682415317583
interval_timer.cpiInstructionCacheL3.c10,1553705112960
interval_timer.cpiInstructionCacheL3.c11,1545935787396
interval_timer.cpiInstructionCacheL3.c2,1704410962254
interval_timer.cpiInstructionCacheL3.c3,1669973330025
interval_timer.cpiInstructionCacheL3.c4,645013021653
interval_timer.cpiInstructionCacheL3.c5,811048522284
interval_timer.cpiInstructionCacheL3.c6,477972522027
interval_timer.cpiInstructionCacheL3.c7,133689199644
interval_timer.cpiInstructionCacheL3.c8,1694209639122
interval_timer.cpiInstructionCacheL3.c9,1732408267590
interval_timer.cpiInstructionCacheL3.node0,13642367690952
interval_timer.cpiInstructionCacheL3.node1,2067723265608
interval_timer.cpiInstructionCacheL3.total,15710090956560
interval_timer.cpiInstructionCachecache-remote.c0,5297328036
interval_timer.cpiInstructionCachecache-remote.c1,2544330789
interval_timer.cpiInstructionCachecache-remote.c10,7095992904
interval_timer.cpiInstructionCachecache-remote.c11,7347325986
interval_timer.cpiInstructionCachecache-remote.c2,956332377
interval_timer.cpiInstructionCachecache-remote.c3,948665718
interval_timer.cpiInstructionCachecache-remote.c4,404332929
interval_timer.cpiInstructionCachecache-remote.c5,341332992
interval_timer.cpiInstructionCachecache-remote.c6,453666213
interval_timer.cpiInstructionCachecache-remote.c7,3665329668
interval_timer.cpiInstructionCachecache-remote.c8,8836657830
interval_timer.cpiInstructionCachecache-remote.c9,5315328018
interval_timer.cpiInstructionCachecache-remote.node0,38341961658
interval_timer.cpiInstructionCachecache-remote.node1,4864661802
interval_timer.cpiInstructionCachecache-remote.total,43206623460
interval_timer.cpiInstructionCachedram-local.c0,59511607155
interval_timer.cpiInstructionCachedram-local.c1,17239316094
interval_timer.cpiInstructionCachedram-local.c10,3323330010
interval_timer.cpiInstructionCachedram-local.c11,10890989109
interval_timer.cpiInstructionCachedram-local.c2,7981992018
interval_timer.cpiInstructionCachedram-local.c3,16808983191
interval_timer.cpiInstructionCachedram-local.c4,8581324752
interval_timer.cpiInstructionCachedram-local.c5,11324655342
interval_timer.cpiInstructionCachedram-local.c6,13425653241
interval_timer.cpiInstructionCachedram-local.c7,8620324713
interval_timer.cpiInstructionCachedram-local.c8,4307329026
interval_timer.cpiInstructionCachedram-local.c9,5091994908
interval_timer.cpiInstructionCachedram-local.node0,125155541511
interval_timer.cpiInstructionCachedram-local.node1,41951958048
interval_timer.cpiInstructionCachedram-local.total,167107499559
interval_timer.cpiInstructionCachedram-remote.c0,59586940413
interval_timer.cpiInstructionCachedram-remote.c1,15686650980
interval_timer.cpiInstructionCachedram-remote.c10,3379663287
interval_timer.cpiInstructionCachedram-remote.c11,11313322020
interval_timer.cpiInstructionCachedram-remote.c2,8766657900
interval_timer.cpiInstructionCachedram-remote.c3,25029974970
interval_timer.cpiInstructionCachedram-remote.c4,6769326564
interval_timer.cpiInstructionCachedram-remote.c5,11923654743
interval_timer.cpiInstructionCachedram-remote.c6,21098645568
interval_timer.cpiInstructionCachedram-remote.c7,12220987779
interval_timer.cpiInstructionCachedram-remote.c8,2621664045
interval_timer.cpiInstructionCachedram-remote.c9,8650324683
interval_timer.cpiInstructionCachedram-remote.node0,135035198298
interval_timer.cpiInstructionCachedram-remote.node1,52012614654
interval_timer.cpiInstructionCachedram-remote.total,187047812952
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c1,3999996
interval_timer.cpiLongLatency.c10,1333332
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c2,1333332
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,15666651
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,15999984
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,466054461
interval_timer.detailed-cpiBase-DispatchRate.c1,461686008
interval_timer.detailed-cpiBase-DispatchRate.c10,507335275
interval_timer.detailed-cpiBase-DispatchRate.c11,507686440
interval_timer.detailed-cpiBase-DispatchRate.c2,460851062
interval_timer.detailed-cpiBase-DispatchRate.c3,462023429
interval_timer.detailed-cpiBase-DispatchRate.c4,460000986
interval_timer.detailed-cpiBase-DispatchRate.c5,460399662
interval_timer.detailed-cpiBase-DispatchRate.c6,464455467
interval_timer.detailed-cpiBase-DispatchRate.c7,461595760
interval_timer.detailed-cpiBase-DispatchRate.c8,472879123
interval_timer.detailed-cpiBase-DispatchRate.c9,467610380
interval_timer.detailed-cpiBase-DispatchRate.node0,3806126178
interval_timer.detailed-cpiBase-DispatchRate.node1,1846451875
interval_timer.detailed-cpiBase-DispatchRate.total,5652578053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,130567818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,129836244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,110710851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,110617864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,129475149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,129739002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,150249365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,150390618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150331168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,156336282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,132776536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,131876791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1005600255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,607307433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1612907688
interval_timer.detailed-cpiBase-DispatchWidth.c0,122499
interval_timer.detailed-cpiBase-DispatchWidth.c1,106575
interval_timer.detailed-cpiBase-DispatchWidth.c10,62086
interval_timer.detailed-cpiBase-DispatchWidth.c11,54773
interval_timer.detailed-cpiBase-DispatchWidth.c2,110604
interval_timer.detailed-cpiBase-DispatchWidth.c3,111301
interval_timer.detailed-cpiBase-DispatchWidth.c4,6848
interval_timer.detailed-cpiBase-DispatchWidth.c5,6649
interval_timer.detailed-cpiBase-DispatchWidth.c6,7447
interval_timer.detailed-cpiBase-DispatchWidth.c7,7252
interval_timer.detailed-cpiBase-DispatchWidth.c8,127860
interval_timer.detailed-cpiBase-DispatchWidth.c9,115037
interval_timer.detailed-cpiBase-DispatchWidth.node0,810735
interval_timer.detailed-cpiBase-DispatchWidth.node1,28196
interval_timer.detailed-cpiBase-DispatchWidth.total,838931
interval_timer.loadstore_contention.num-requests.c0,470982487
interval_timer.loadstore_contention.num-requests.c1,466278796
interval_timer.loadstore_contention.num-requests.c10,386969814
interval_timer.loadstore_contention.num-requests.c11,387201175
interval_timer.loadstore_contention.num-requests.c2,465289475
interval_timer.loadstore_contention.num-requests.c3,466295701
interval_timer.loadstore_contention.num-requests.c4,483460098
interval_timer.loadstore_contention.num-requests.c5,484920201
interval_timer.loadstore_contention.num-requests.c6,488415731
interval_timer.loadstore_contention.num-requests.c7,488928331
interval_timer.loadstore_contention.num-requests.c8,476634279
