metric,value
L3.store-misses-M.c5,41
L3.store-misses-M.c6,47
L3.store-misses-M.c7,37
L3.store-misses-M.c8,480
L3.store-misses-M.c9,360
L3.store-misses-M.node0,1590
L3.store-misses-M.node1,1095
L3.store-misses-M.total,2685
L3.store-misses-S.c0,1381608
L3.store-misses-S.c1,1103658
L3.store-misses-S.c10,855696
L3.store-misses-S.c11,873800
L3.store-misses-S.c12,850380
L3.store-misses-S.c13,855385
L3.store-misses-S.c14,1127494
L3.store-misses-S.c15,1224548
L3.store-misses-S.c2,737775
L3.store-misses-S.c3,768472
L3.store-misses-S.c4,758079
L3.store-misses-S.c5,755406
L3.store-misses-S.c6,726238
L3.store-misses-S.c7,1248232
L3.store-misses-S.c8,1417726
L3.store-misses-S.c9,846514
L3.store-misses-S.node0,7985249
L3.store-misses-S.node1,7545762
L3.store-misses-S.total,15531011
L3.store-misses-u,1
L3.store-misses.c0,5202585
L3.store-misses.c1,4712881
L3.store-misses.c10,3098914
L3.store-misses.c11,2810849
L3.store-misses.c12,2508693
L3.store-misses.c13,2576657
L3.store-misses.c14,2749631
L3.store-misses.c15,3551859
L3.store-misses.c2,3988070
L3.store-misses.c3,3651179
L3.store-misses.c4,2850178
L3.store-misses.c5,2971445
L3.store-misses.c6,2954347
L3.store-misses.c7,3645832
L3.store-misses.c8,3677791
L3.store-misses.c9,3082400
L3.store-misses.node0,30224669
L3.store-misses.node1,23808642
L3.store-misses.total,54033311
L3.store-overlapping-misses.c0,682095
L3.store-overlapping-misses.c1,608061
L3.store-overlapping-misses.c10,402519
L3.store-overlapping-misses.c11,351317
L3.store-overlapping-misses.c12,269133
L3.store-overlapping-misses.c13,291554
L3.store-overlapping-misses.c14,262281
L3.store-overlapping-misses.c15,491156
L3.store-overlapping-misses.c2,414102
L3.store-overlapping-misses.c3,555024
L3.store-overlapping-misses.c4,302710
L3.store-overlapping-misses.c5,277271
L3.store-overlapping-misses.c6,257317
L3.store-overlapping-misses.c7,244681
L3.store-overlapping-misses.c8,511093
L3.store-overlapping-misses.c9,370454
L3.store-overlapping-misses.node0,3894665
L3.store-overlapping-misses.node1,2396103
L3.store-overlapping-misses.total,6290768
L3.stores-E.c0,1530484
L3.stores-E.c1,2008551
L3.stores-E.c10,1028682
L3.stores-E.c11,765381
L3.stores-E.c12,525287
L3.stores-E.c13,627045
L3.stores-E.c14,554064
L3.stores-E.c15,642397
L3.stores-E.c2,1400721
L3.stores-E.c3,1434352
L3.stores-E.c4,872196
L3.stores-E.c5,1044195
L3.stores-E.c6,1023703
L3.stores-E.c7,577616
L3.stores-E.c8,1016278
L3.stores-E.c9,1006408
L3.stores-E.node0,10190857
L3.stores-E.node1,5866503
L3.stores-E.total,16057360
L3.stores-I.c0,2290447
L3.stores-I.c1,1600625
L3.stores-I.c10,1214242
L3.stores-I.c11,1171382
L3.stores-I.c12,1132788
L3.stores-I.c13,1093988
L3.stores-I.c14,1067826
L3.stores-I.c15,1684717
L3.stores-I.c2,1849542
L3.stores-I.c3,1448310
L3.stores-I.c4,1219854
L3.stores-I.c5,1171803
L3.stores-I.c6,1204359
L3.stores-I.c7,1819947
L3.stores-I.c8,1243307
L3.stores-I.c9,1229117
L3.stores-I.node0,12046972
L3.stores-I.node1,10395282
L3.stores-I.total,22442254
L3.stores-M.c0,1102575
L3.stores-M.c1,1340136
L3.stores-M.c10,953290
L3.stores-M.c11,1066107
L3.stores-M.c12,1886388
L3.stores-M.c13,1771542
L3.stores-M.c14,1917521
L3.stores-M.c15,1345710
L3.stores-M.c2,1189583
L3.stores-M.c3,1570825
L3.stores-M.c4,1642086
L3.stores-M.c5,1699156
L3.stores-M.c6,1563206
L3.stores-M.c7,992678
L3.stores-M.c8,770506
L3.stores-M.c9,1007737
L3.stores-M.node0,9000759
L3.stores-M.node1,12818287
L3.stores-M.total,21819046
L3.stores-S.c0,1381608
L3.stores-S.c1,1103658
L3.stores-S.c10,855696
L3.stores-S.c11,873800
L3.stores-S.c12,850380
L3.stores-S.c13,855385
L3.stores-S.c14,1127494
L3.stores-S.c15,1224548
L3.stores-S.c2,737775
L3.stores-S.c3,768472
L3.stores-S.c4,758079
L3.stores-S.c5,755406
L3.stores-S.c6,726238
L3.stores-S.c7,1248232
L3.stores-S.c8,1417726
L3.stores-S.c9,846514
L3.stores-S.node0,7985249
L3.stores-S.node1,7545762
L3.stores-S.total,15531011
L3.stores-u,1
L3.stores.c0,6305114
L3.stores.c1,6052970
L3.stores.c10,4051910
L3.stores.c11,3876670
L3.stores.c12,4394843
L3.stores.c13,4347960
L3.stores.c14,4666905
L3.stores.c15,4897372
L3.stores.c2,5177621
L3.stores.c3,5221959
L3.stores.c4,4492215
L3.stores.c5,4670560
L3.stores.c6,4517506
L3.stores.c7,4638473
L3.stores.c8,4447817
L3.stores.c9,4089777
L3.stores.node0,39223838
L3.stores.node1,36625834
L3.stores.total,75849672
L3.uncore-requests.c0,9724822
L3.uncore-requests.c1,7978911
L3.uncore-requests.c10,4983928
L3.uncore-requests.c11,4428422
L3.uncore-requests.c12,4001482
L3.uncore-requests.c13,4117281
L3.uncore-requests.c14,4396759
L3.uncore-requests.c15,6238330
L3.uncore-requests.c2,5963070
L3.uncore-requests.c3,5793019
L3.uncore-requests.c4,4496643
L3.uncore-requests.c5,4885416
L3.uncore-requests.c6,4739346
L3.uncore-requests.c7,7081802
L3.uncore-requests.c8,7110825
L3.uncore-requests.c9,5049007
L3.uncore-requests.node0,51032004
L3.uncore-requests.node1,39957059
L3.uncore-requests.total,90989063
L3.uncore-time-dram-bus.c0,8710081500620
L3.uncore-time-dram-bus.c1,7436017977080
L3.uncore-time-dram-bus.c10,4250899832880
L3.uncore-time-dram-bus.c11,3568857308440
L3.uncore-time-dram-bus.c12,3066971695700
L3.uncore-time-dram-bus.c13,3196285282700
L3.uncore-time-dram-bus.c14,3179918073880
L3.uncore-time-dram-bus.c15,4735464807160
L3.uncore-time-dram-bus.c2,5697399705484
L3.uncore-time-dram-bus.c3,5521876596680
L3.uncore-time-dram-bus.c4,3877102862760
L3.uncore-time-dram-bus.c5,4389547521080
L3.uncore-time-dram-bus.c6,4256276325220
L3.uncore-time-dram-bus.c7,5141753458240
L3.uncore-time-dram-bus.c8,4352435084660
L3.uncore-time-dram-bus.c9,4348172178120
L3.uncore-time-dram-bus.node0,43885740183964
L3.uncore-time-dram-bus.node1,31843320026740
L3.uncore-time-dram-bus.total,75729060210704
L3.uncore-time-dram-device.c0,417676260000000
L3.uncore-time-dram-device.c1,356580840000000
L3.uncore-time-dram-device.c10,203844240000000
L3.uncore-time-dram-device.c11,171138120000000
L3.uncore-time-dram-device.c12,147071100000000
L3.uncore-time-dram-device.c13,153272100000000
L3.uncore-time-dram-device.c14,152487240000000
L3.uncore-time-dram-device.c15,227080680000000
L3.uncore-time-dram-device.c2,273208560000000
L3.uncore-time-dram-device.c3,264791640000000
L3.uncore-time-dram-device.c4,185919480000000
L3.uncore-time-dram-device.c5,210492840000000
L3.uncore-time-dram-device.c6,204102060000000
L3.uncore-time-dram-device.c7,246563520000000
L3.uncore-time-dram-device.c8,208713180000000
L3.uncore-time-dram-device.c9,208508760000000
L3.uncore-time-dram-device.node0,2104461600000000
L3.uncore-time-dram-device.node1,1526989020000000
L3.uncore-time-dram-device.total,3631450620000000
L3.uncore-time-dram-queue.c0,2913505214028388
L3.uncore-time-dram-queue.c1,3532591040080758
L3.uncore-time-dram-queue.c10,3993789553580837
L3.uncore-time-dram-queue.c11,3481650690509915
L3.uncore-time-dram-queue.c12,2894908462049482
L3.uncore-time-dram-queue.c13,3022690105221442
L3.uncore-time-dram-queue.c14,2600516681433257
L3.uncore-time-dram-queue.c15,2916121653982344
L3.uncore-time-dram-queue.c2,2513710135100959
L3.uncore-time-dram-queue.c3,4031749134606768
L3.uncore-time-dram-queue.c4,2794590016452327
L3.uncore-time-dram-queue.c5,2763155737202710
L3.uncore-time-dram-queue.c6,2323973295714149
L3.uncore-time-dram-queue.c7,2366640920777585
L3.uncore-time-dram-queue.c8,2304483784491000
L3.uncore-time-dram-queue.c9,3406895289693131
L3.uncore-time-dram-queue.node0,26178374842091756
L3.uncore-time-dram-queue.node1,21682596872833296
L3.uncore-time-dram-queue.total,47860971714925052
L3.uncore-time-inv-imbalance.c12,6338549
L3.uncore-time-inv-imbalance.c14,285187150
L3.uncore-time-inv-imbalance.c2,791413844
L3.uncore-time-inv-imbalance.c3,1781869175
L3.uncore-time-inv-imbalance.c8,13683564
L3.uncore-time-inv-imbalance.node0,2586966583
L3.uncore-time-inv-imbalance.node1,291525699
L3.uncore-time-inv-imbalance.total,2878492282
L3.uncore-time-noc-base.c0,10157259531250
L3.uncore-time-noc-base.c1,8142022578125
L3.uncore-time-noc-base.c10,5265612734375
L3.uncore-time-noc-base.c11,4758069140625
L3.uncore-time-noc-base.c12,4375811406250
L3.uncore-time-noc-base.c13,4473982031250
L3.uncore-time-noc-base.c14,4717572343750
L3.uncore-time-noc-base.c15,6825624453125
L3.uncore-time-noc-base.c2,6037477343750
L3.uncore-time-noc-base.c3,5802208067713
L3.uncore-time-noc-base.c4,4728726875000
L3.uncore-time-noc-base.c5,5031424218750
L3.uncore-time-noc-base.c6,4892777656250
L3.uncore-time-noc-base.c7,7825083437500
L3.uncore-time-noc-base.c8,8494230057292
L3.uncore-time-noc-base.c9,5300953750000
L3.uncore-time-noc-base.node0,53957833203130
L3.uncore-time-noc-base.node1,42871002421875
L3.uncore-time-noc-base.total,96828835625005
L3.uncore-time-noc-queue.c0,76164663501
L3.uncore-time-noc-queue.c1,65831280483
L3.uncore-time-noc-queue.c10,46657926907
L3.uncore-time-noc-queue.c11,40139224166
L3.uncore-time-noc-queue.c12,30057761353
L3.uncore-time-noc-queue.c13,29151373455
L3.uncore-time-noc-queue.c14,31420892289
L3.uncore-time-noc-queue.c15,45397765111
L3.uncore-time-noc-queue.c2,48311643038
L3.uncore-time-noc-queue.c3,46947003897
L3.uncore-time-noc-queue.c4,41395374397
L3.uncore-time-noc-queue.c5,43242457198
L3.uncore-time-noc-queue.c6,41100508294
L3.uncore-time-noc-queue.c7,47335593435
L3.uncore-time-noc-queue.c8,54950447866
L3.uncore-time-noc-queue.c9,44869499238
L3.uncore-time-noc-queue.node0,423871689096
L3.uncore-time-noc-queue.node1,309101725532
L3.uncore-time-noc-queue.total,732973414628
L3.uncore-time-pending-hit.c0,26965423034550
L3.uncore-time-pending-hit.c1,24645358687950
L3.uncore-time-pending-hit.c10,10742922590400
L3.uncore-time-pending-hit.c11,8420724912600
L3.uncore-time-pending-hit.c12,9374523958800
L3.uncore-time-pending-hit.c13,6503626829700
L3.uncore-time-pending-hit.c14,7842125491200
L3.uncore-time-pending-hit.c15,17227866105450
L3.uncore-time-pending-hit.c2,17338699327950
L3.uncore-time-pending-hit.c3,14944901721750
L3.uncore-time-pending-hit.c4,8977457689200
L3.uncore-time-pending-hit.c5,9981623351700
L3.uncore-time-pending-hit.c6,10009789990200
L3.uncore-time-pending-hit.c7,18293165040150
L3.uncore-time-pending-hit.c8,13239586760400
L3.uncore-time-pending-hit.c9,11062122271200
L3.uncore-time-pending-hit.node0,127359739306800
L3.uncore-time-pending-hit.node1,88210178456400
L3.uncore-time-pending-hit.total,215569917763200
L3.uncore-time-remote-cache-fwd.c0,11576665546875
L3.uncore-time-remote-cache-fwd.c1,9419850000000
L3.uncore-time-remote-cache-fwd.c10,7214225156250
L3.uncore-time-remote-cache-fwd.c11,7152104453125
L3.uncore-time-remote-cache-fwd.c12,6939511640625
L3.uncore-time-remote-cache-fwd.c13,7074536796875
L3.uncore-time-remote-cache-fwd.c14,7172165546875
L3.uncore-time-remote-cache-fwd.c15,9568600234375
L3.uncore-time-remote-cache-fwd.c2,6550281484375
L3.uncore-time-remote-cache-fwd.c3,6008412343750
L3.uncore-time-remote-cache-fwd.c4,6374138811087
L3.uncore-time-remote-cache-fwd.c5,6187135078125
L3.uncore-time-remote-cache-fwd.c6,6066337500000
L3.uncore-time-remote-cache-fwd.c7,11264605312500
L3.uncore-time-remote-cache-fwd.c8,19499047989583
L3.uncore-time-remote-cache-fwd.c9,7148653046875
L3.uncore-time-remote-cache-fwd.node0,74569240020833
L3.uncore-time-remote-cache-fwd.node1,60647030920462
L3.uncore-time-remote-cache-fwd.total,135216270941295
L3.uncore-time-remote-cache-inv.c0,2582521093750
L3.uncore-time-remote-cache-inv.c1,2049705000000
L3.uncore-time-remote-cache-inv.c10,1562862500000
L3.uncore-time-remote-cache-inv.c11,1515910000000
L3.uncore-time-remote-cache-inv.c12,1542925000000
L3.uncore-time-remote-cache-inv.c13,1470590000000
L3.uncore-time-remote-cache-inv.c14,1819405000000
L3.uncore-time-remote-cache-inv.c15,2047662500000
L3.uncore-time-remote-cache-inv.c2,1437377500000
L3.uncore-time-remote-cache-inv.c3,1478905000000
L3.uncore-time-remote-cache-inv.c4,1383102500000
L3.uncore-time-remote-cache-inv.c5,1368767500000
L3.uncore-time-remote-cache-inv.c6,1345470000000
L3.uncore-time-remote-cache-inv.c7,1908685000000
L3.uncore-time-remote-cache-inv.c8,2082055000000
L3.uncore-time-remote-cache-inv.c9,1582672500000
L3.uncore-time-remote-cache-inv.node0,14292008593750
L3.uncore-time-remote-cache-inv.node1,12886607500000
L3.uncore-time-remote-cache-inv.total,27178616093750
L3.uncore-time-remote-cache-wb.c0,1907513046875
L3.uncore-time-remote-cache-wb.c1,30447109375
L3.uncore-time-remote-cache-wb.c10,31948828125
L3.uncore-time-remote-cache-wb.c11,23251875000
L3.uncore-time-remote-cache-wb.c12,22008437500
L3.uncore-time-remote-cache-wb.c13,24919921875
L3.uncore-time-remote-cache-wb.c14,22404687500
L3.uncore-time-remote-cache-wb.c15,1897547343750
L3.uncore-time-remote-cache-wb.c2,30700156250
L3.uncore-time-remote-cache-wb.c3,25257109375
L3.uncore-time-remote-cache-wb.c4,24613750000
L3.uncore-time-remote-cache-wb.c5,26266015625
L3.uncore-time-remote-cache-wb.c6,18824062500
L3.uncore-time-remote-cache-wb.c7,3132996250000
L3.uncore-time-remote-cache-wb.c8,19999531250
L3.uncore-time-remote-cache-wb.c9,17617421875
L3.uncore-time-remote-cache-wb.node0,2086735078125
L3.uncore-time-remote-cache-wb.node1,5169580468750
L3.uncore-time-remote-cache-wb.total,7256315546875
L3.uncore-time-td-access.c0,31389877500000
L3.uncore-time-td-access.c1,25147425000000
L3.uncore-time-td-access.c10,16438707500000
L3.uncore-time-td-access.c11,14979167500000
L3.uncore-time-td-access.c12,13867397500000
L3.uncore-time-td-access.c13,14130522500000
L3.uncore-time-td-access.c14,15209737500000
L3.uncore-time-td-access.c15,21465755000000
L3.uncore-time-td-access.c2,18539242500000
L3.uncore-time-td-access.c3,17973061072912
L3.uncore-time-td-access.c4,14757947500000
L3.uncore-time-td-access.c5,15653707500000
L3.uncore-time-td-access.c6,15222472500000
L3.uncore-time-td-access.c7,24412610000000
L3.uncore-time-td-access.c8,26365857500000
L3.uncore-time-td-access.c9,16594360000000
L3.uncore-time-td-access.node0,167427698572912
L3.uncore-time-td-access.node1,134720150000000
L3.uncore-time-td-access.total,302147848572912
L3.uncore-time-unknown,779198226
L3.uncore-totaltime.c0,3424546979945809
L3.uncore-totaltime.c1,3966108537713771
L3.uncore-totaltime.c10,4243187630649774
L3.uncore-totaltime.c11,3693247034923871
L3.uncore-totaltime.c12,3081198762741384
L3.uncore-totaltime.c13,3212865819957297
L3.uncore-totaltime.c14,2792998956155901
L3.uncore-totaltime.c15,3207016252191315
L3.uncore-totaltime.c2,2842598973073731
L3.uncore-totaltime.c3,4348344125392020
L3.uncore-totaltime.c4,3020673981814771
L3.uncore-totaltime.c5,3016330290845188
L3.uncore-totaltime.c6,2569928404256613
L3.uncore-totaltime.c7,2685230674869410
L3.uncore-totaltime.c8,2587305915953460
L3.uncore-totaltime.c9,3661503470360439
L3.uncore-totaltime.node0,28766842668012875
L3.uncore-totaltime.node1,23586243142831879
L3.uncore-totaltime.total,52353085810844754
barrier.global_time,586850000000000
branch_predictor.num-correct.c0,157548868
branch_predictor.num-correct.c1,194570929
branch_predictor.num-correct.c10,715299317
branch_predictor.num-correct.c11,731359597
branch_predictor.num-correct.c12,605227554
branch_predictor.num-correct.c13,591786898
branch_predictor.num-correct.c14,628419645
branch_predictor.num-correct.c15,591662500
branch_predictor.num-correct.c2,648687307
branch_predictor.num-correct.c3,623315759
branch_predictor.num-correct.c4,558387873
branch_predictor.num-correct.c5,523235951
branch_predictor.num-correct.c6,563547795
branch_predictor.num-correct.c7,512190533
branch_predictor.num-correct.c8,689996748
branch_predictor.num-correct.c9,683591679
branch_predictor.num-correct.node0,4444370204
branch_predictor.num-correct.node1,4574458749
branch_predictor.num-correct.total,9018828953
branch_predictor.num-incorrect.c0,226448
branch_predictor.num-incorrect.c1,210397
branch_predictor.num-incorrect.c10,155839
branch_predictor.num-incorrect.c11,155838
branch_predictor.num-incorrect.c12,155708
branch_predictor.num-incorrect.c13,155039
branch_predictor.num-incorrect.c14,142167
branch_predictor.num-incorrect.c15,141773
branch_predictor.num-incorrect.c2,155432
branch_predictor.num-incorrect.c3,156233
branch_predictor.num-incorrect.c4,155837
branch_predictor.num-incorrect.c5,155202
branch_predictor.num-incorrect.c6,155839
branch_predictor.num-incorrect.c7,155839
branch_predictor.num-incorrect.c8,155838
branch_predictor.num-incorrect.c9,155836
branch_predictor.num-incorrect.node0,1371861
branch_predictor.num-incorrect.node1,1217404
branch_predictor.num-incorrect.total,2589265
bus-queue.num-requests,160644590
bus-queue.requests-out-of-order,132708082
bus-queue.requests-simultaneous,171850
bus-queue.total-delay,1135517857007
core.bbv-0.c0,92122747068011
core.bbv-0.c1,94714311117930
core.bbv-0.c10,106786366606246
core.bbv-0.c11,107933844235606
core.bbv-0.c12,98897562966582
core.bbv-0.c13,97936475169422
core.bbv-0.c14,98072185853368
core.bbv-0.c15,95436806787784
core.bbv-0.c2,102840736274547
core.bbv-0.c3,101024780090867
core.bbv-0.c4,95548633969518
core.bbv-0.c5,93030921344390
core.bbv-0.c6,95914961219198
core.bbv-0.c7,92241116012902
core.bbv-0.c8,104974206656734
core.bbv-0.c9,104517546388862
core.bbv-0.node0,814914538438803
core.bbv-0.node1,767078663323164
core.bbv-0.total,1581993201761967
core.bbv-1.c0,97137745886464
core.bbv-1.c1,99023271989643
core.bbv-1.c10,97932540410386
core.bbv-1.c11,98764578060625
core.bbv-1.c12,92205656248164
core.bbv-1.c13,91508571440147
core.bbv-1.c14,91263953817670
core.bbv-1.c15,89350505881992
core.bbv-1.c2,95163612977110
core.bbv-1.c3,93845963674539
core.bbv-1.c4,89776705484544
core.bbv-1.c5,87949411700495
core.bbv-1.c6,90041686666940
core.bbv-1.c7,87376549443586
core.bbv-1.c8,96617348238244
core.bbv-1.c9,96286489963336
core.bbv-1.node0,774771551200347
core.bbv-1.node1,719473040683538
core.bbv-1.total,1494244591883885
core.bbv-10.c0,110139794314878
core.bbv-10.c1,112140093518025
core.bbv-10.c10,117044324791274
core.bbv-10.c11,118182074952219
core.bbv-10.c12,109309158388504
core.bbv-10.c13,108358715206889
core.bbv-10.c14,109215398413322
core.bbv-10.c15,106635739605320
core.bbv-10.c2,113789769250072
core.bbv-10.c3,112000805646707
core.bbv-10.c4,105996769601644
core.bbv-10.c5,103522820087389
core.bbv-10.c6,106368308060304
core.bbv-10.c7,102741475740794
core.bbv-10.c8,115262947973864
core.bbv-10.c9,114806710515524
core.bbv-10.node0,913366520962563
core.bbv-10.node1,852148385104166
core.bbv-10.total,1765514906066729
core.bbv-11.c0,101185379120027
core.bbv-11.c1,102776802956626
core.bbv-11.c10,84631096505910
core.bbv-11.c11,85020392565262
core.bbv-11.c12,81815563718390
core.bbv-11.c13,81485470768758
core.bbv-11.c14,80802191348808
core.bbv-11.c15,79854698231304
core.bbv-11.c2,84363358376627
core.bbv-11.c3,83728665266667
core.bbv-11.c4,80666288231246
core.bbv-11.c5,79776323850638
core.bbv-11.c6,80777226266110
core.bbv-11.c7,79505371196022
core.bbv-11.c8,83991558824478
core.bbv-11.c9,83842163929886
core.bbv-11.node0,709539417545483
core.bbv-11.node1,644683133611276
core.bbv-11.total,1354222551156759
core.bbv-12.c0,96026278776429
core.bbv-12.c1,99254496376032
core.bbv-12.c10,121327258264518
core.bbv-12.c11,122808427418344
core.bbv-12.c12,111168686037618
core.bbv-12.c13,109928808394316
core.bbv-12.c14,111654019427484
core.bbv-12.c15,108261583916520
core.bbv-12.c2,115880234452761
core.bbv-12.c3,113539442388959
core.bbv-12.c4,106848157191426
core.bbv-12.c5,103604579274844
core.bbv-12.c6,107323345972794
core.bbv-12.c7,102585580133670
core.bbv-12.c8,118992438313098
core.bbv-12.c9,118402012397666
core.bbv-12.node0,906230588387807
core.bbv-12.node1,861374760348672
core.bbv-12.total,1767605348736479
core.bbv-13.c0,101665546371526
core.bbv-13.c1,102667820767541
core.bbv-13.c10,89238458951202
core.bbv-13.c11,89787151212383
core.bbv-13.c12,85470702742520
core.bbv-13.c13,85011292517717
core.bbv-13.c14,85162185706242
core.bbv-13.c15,83903543131048
core.bbv-13.c2,88394312344600
core.bbv-13.c3,87526572255991
core.bbv-13.c4,83869793344316
core.bbv-13.c5,82666878313017
core.bbv-13.c6,84045391778320
core.bbv-13.c7,82289479928178
core.bbv-13.c8,88372731516552
core.bbv-13.c9,88154190321716
core.bbv-13.node0,735806783741511
core.bbv-13.node1,672419267461358
core.bbv-13.total,1408226051202869
core.bbv-14.c0,99524901647647
core.bbv-14.c1,103384795217290
core.bbv-14.c10,133301104437374
core.bbv-14.c11,135022374464470
core.bbv-14.c12,121496937741694
core.bbv-14.c13,120056126880862
core.bbv-14.c14,121628348131688
core.bbv-14.c15,117686326061416
core.bbv-14.c2,126341299486999
core.bbv-14.c3,123621215053327
core.bbv-14.c4,116476177246582
core.bbv-14.c5,112706973611030
core.bbv-14.c6,117028506891750
core.bbv-14.c7,111522949985726
core.bbv-14.c8,130588011064454
core.bbv-14.c9,129901829255174
core.bbv-14.node0,981685530626735
core.bbv-14.node1,938602346550748
core.bbv-14.total,1920287877177483
core.bbv-15.c0,108768474720376
core.bbv-15.c1,112861791740383
core.bbv-15.c10,143789635693274
core.bbv-15.c11,145630955862093
core.bbv-15.c12,131162652299012
core.bbv-15.c13,129621389280103
core.bbv-15.c14,131780881647566
core.bbv-15.c15,127563869230888
core.bbv-15.c2,137037819158038
core.bbv-15.c3,134128088834343
core.bbv-15.c4,125791795443632
core.bbv-15.c5,121759684871667
core.bbv-15.c6,126382695520700
core.bbv-15.c7,120493243081226
core.bbv-15.c8,140887405609604
core.bbv-15.c9,140153345984472
core.bbv-15.node0,1063257517602583
core.bbv-15.node1,1014556211374794
core.bbv-15.total,2077813728977377
core.bbv-2.c0,88488391187349
core.bbv-2.c1,89659921569452
core.bbv-2.c10,79962538584190
core.bbv-2.c11,80479136255308
core.bbv-2.c12,76397573899410
core.bbv-2.c13,75964492080536
core.bbv-2.c14,75339704224468
core.bbv-2.c15,74148188008520
core.bbv-2.c2,78739657119545
core.bbv-2.c3,77920314698083
core.bbv-2.c4,74888601369234
core.bbv-2.c5,73751726426264
core.bbv-2.c6,75052236484346
core.bbv-2.c7,73395807243934
core.bbv-2.c8,79144314189418
core.bbv-2.c9,78939257907474
core.bbv-2.node0,653333531510819
core.bbv-2.node1,598938329736712
core.bbv-2.total,1252271861247531
core.bbv-3.c0,103531597249066
core.bbv-3.c1,107975734500301
core.bbv-3.c10,156676189968106
core.bbv-3.c11,158993811349831
core.bbv-3.c12,140907565349312
core.bbv-3.c13,138971221968669
core.bbv-3.c14,142970005833058
core.bbv-3.c15,137710037860104
core.bbv-3.c2,147705981228700
core.bbv-3.c3,144060243263259
core.bbv-3.c4,134159139814948
core.bbv-3.c5,129116131476001
core.bbv-3.c6,134914839064376
core.bbv-3.c7,127524737688890
core.bbv-3.c8,153045384225072
core.bbv-3.c9,152116487939804
core.bbv-3.node0,1124105429724139
core.bbv-3.node1,1086273679055358
core.bbv-3.total,2210379108779497
core.bbv-4.c0,98155242681036
core.bbv-4.c1,101693550875979
core.bbv-4.c10,125814935737210
core.bbv-4.c11,127380637365105
core.bbv-4.c12,115049114560412
core.bbv-4.c13,113737683247651
core.bbv-4.c14,116228072208982
core.bbv-4.c15,112631487886312
core.bbv-4.c2,120593686354802
core.bbv-4.c3,118115627607535
core.bbv-4.c4,110479423585784
core.bbv-4.c5,107043633694175
core.bbv-4.c6,110979097378260
core.bbv-4.c7,105965913251818
core.bbv-4.c8,123341978926972
core.bbv-4.c9,122718948987584
core.bbv-4.node0,937814608536223
core.bbv-4.node1,892114425813394
core.bbv-4.total,1829929034349617
core.bbv-5.c0,95040540005949
core.bbv-5.c1,98930431797848
core.bbv-5.c10,128411649286006
core.bbv-5.c11,130105752860496
core.bbv-5.c12,116765804372018
core.bbv-5.c13,115346908882372
core.bbv-5.c14,118494772968652
core.bbv-5.c15,114604321766312
core.bbv-5.c2,122724654451353
core.bbv-5.c3,120043756565831
core.bbv-5.c4,111821630123810
core.bbv-5.c5,108104800639796
core.bbv-5.c6,112362557508666
core.bbv-5.c7,106938772072534
core.bbv-5.c8,125736398428618
core.bbv-5.c9,125062159949250
core.bbv-5.node0,946055343345351
core.bbv-5.node1,904439568334160
core.bbv-5.total,1850494911679511
core.bbv-6.c0,87665128126894
core.bbv-6.c1,91842214395749
core.bbv-6.c10,128459536329586
core.bbv-6.c11,130282041850671
core.bbv-6.c12,115933667678408
core.bbv-6.c13,114407308011877
core.bbv-6.c14,117709922926402
core.bbv-6.c15,113525604844392
core.bbv-6.c2,122308362615232
core.bbv-6.c3,119424625591455
core.bbv-6.c4,110615010156620
core.bbv-6.c5,106617141080201
core.bbv-6.c6,111197191133856
core.bbv-6.c7,105362804388034
core.bbv-6.c8,125581991425048
core.bbv-6.c9,124856544405700
core.bbv-6.node0,930420444740335
core.bbv-6.node1,895368650219790
core.bbv-6.total,1825789094960125
core.bbv-7.c0,93573345713439
core.bbv-7.c1,98045256815730
core.bbv-7.c10,137367947065198
core.bbv-7.c11,139318854532878
core.bbv-7.c12,123962054676830
core.bbv-7.c13,122328230833414
core.bbv-7.c14,125785596576184
core.bbv-7.c15,121307411811112
core.bbv-7.c2,130614973917415
core.bbv-7.c3,127528397755383
core.bbv-7.c4,118268913881462
core.bbv-7.c5,113990005212638
core.bbv-7.c6,118892348451078
core.bbv-7.c7,112647360395566
core.bbv-7.c8,134288108113510
core.bbv-7.c9,133511452554182
core.bbv-7.node0,994248336467735
core.bbv-7.node1,957181921838284
core.bbv-7.total,1951430258306019
core.bbv-8.c0,94706750004292
core.bbv-8.c1,100089917581239
core.bbv-8.c10,162458316861266
core.bbv-8.c11,165058739874357
core.bbv-8.c12,144698396949340
core.bbv-8.c13,142523847412175
core.bbv-8.c14,146544374064014
core.bbv-8.c15,140616695582664
core.bbv-8.c2,152346617330146
core.bbv-8.c3,148247039312003
core.bbv-8.c4,137120208638632
core.bbv-8.c5,131444456945659
core.bbv-8.c6,137961682015668
core.bbv-8.c7,129657538416770
core.bbv-8.c8,158372533783676
core.bbv-8.c9,157332960919440
core.bbv-8.node0,1138612875666419
core.bbv-8.node1,1110567200024922
core.bbv-8.total,2249180075691341
core.bbv-9.c0,107272233187681
core.bbv-9.c1,110964103449664
core.bbv-9.c10,142519301190046
core.bbv-9.c11,144388387187240
core.bbv-9.c12,129771719104314
core.bbv-9.c13,128209251646300
core.bbv-9.c14,131348366357452
core.bbv-9.c15,127094460603528
core.bbv-9.c2,135063858501501
core.bbv-9.c3,132119588280571
core.bbv-9.c4,124326469483914
core.bbv-9.c5,120251430726444
core.bbv-9.c6,124932975401762
core.bbv-9.c7,118967487442558
