metric,value
timestamp,2026-07-11T07:30:19
workload,GUPS
strategy,MPO
bench_class,S
interval_timer.numHiddenLongerDCacheLatency.c4,548616
interval_timer.numHiddenLongerDCacheLatency.c5,545343
interval_timer.numHiddenLongerDCacheLatency.c8,538414
interval_timer.numHiddenLongerDCacheLatency.c9,597015
interval_timer.numHiddenLongerDCacheLatency.node0,7656889
interval_timer.numHiddenLongerDCacheLatency.node1,3552640
interval_timer.numHiddenLongerDCacheLatency.total,11209529
interval_timer.numICacheOverlapped.c0,242688915
interval_timer.numICacheOverlapped.c1,17033687
interval_timer.numICacheOverlapped.c10,17088273
interval_timer.numICacheOverlapped.c11,17115314
interval_timer.numICacheOverlapped.c12,16921583
interval_timer.numICacheOverlapped.c13,16902911
interval_timer.numICacheOverlapped.c2,17084039
interval_timer.numICacheOverlapped.c3,17106783
interval_timer.numICacheOverlapped.c4,16922541
interval_timer.numICacheOverlapped.c5,16920937
interval_timer.numICacheOverlapped.c8,17086311
interval_timer.numICacheOverlapped.c9,17103845
interval_timer.numICacheOverlapped.node0,327756902
interval_timer.numICacheOverlapped.node1,102218237
interval_timer.numICacheOverlapped.total,429975139
interval_timer.numLongLatencyLoads.c0,691665
interval_timer.numLongLatencyLoads.c1,48677
interval_timer.numLongLatencyLoads.c10,48835
interval_timer.numLongLatencyLoads.c11,48912
interval_timer.numLongLatencyLoads.c12,66574
interval_timer.numLongLatencyLoads.c13,66499
interval_timer.numLongLatencyLoads.c2,48823
interval_timer.numLongLatencyLoads.c3,48887
interval_timer.numLongLatencyLoads.c4,66576
interval_timer.numLongLatencyLoads.c5,66569
interval_timer.numLongLatencyLoads.c8,48828
interval_timer.numLongLatencyLoads.c9,48879
interval_timer.numLongLatencyLoads.node0,971197
interval_timer.numLongLatencyLoads.node1,328527
interval_timer.numLongLatencyLoads.total,1299724
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,91959824
interval_timer.numTotalLongLatencyLoadLatency.c1,6134108
interval_timer.numTotalLongLatencyLoadLatency.c10,6227950
interval_timer.numTotalLongLatencyLoadLatency.c11,5608399
interval_timer.numTotalLongLatencyLoadLatency.c12,9058768
interval_timer.numTotalLongLatencyLoadLatency.c13,9282005
interval_timer.numTotalLongLatencyLoadLatency.c2,5679504
interval_timer.numTotalLongLatencyLoadLatency.c3,6119594
interval_timer.numTotalLongLatencyLoadLatency.c4,8115695
interval_timer.numTotalLongLatencyLoadLatency.c5,7928397
interval_timer.numTotalLongLatencyLoadLatency.c8,5371960
interval_timer.numTotalLongLatencyLoadLatency.c9,5950531
interval_timer.numTotalLongLatencyLoadLatency.node0,125937122
interval_timer.numTotalLongLatencyLoadLatency.node1,41499613
interval_timer.numTotalLongLatencyLoadLatency.total,167436735
interval_timer.outstandingLongLatencyCycles.c0,176823581
interval_timer.outstandingLongLatencyCycles.c1,9857536
interval_timer.outstandingLongLatencyCycles.c10,9978595
interval_timer.outstandingLongLatencyCycles.c11,9395012
interval_timer.outstandingLongLatencyCycles.c12,12963749
interval_timer.outstandingLongLatencyCycles.c13,13117707
interval_timer.outstandingLongLatencyCycles.c2,9451727
interval_timer.outstandingLongLatencyCycles.c3,9859655
interval_timer.outstandingLongLatencyCycles.c4,12028468
interval_timer.outstandingLongLatencyCycles.c5,11863280
interval_timer.outstandingLongLatencyCycles.c8,9150915
interval_timer.outstandingLongLatencyCycles.c9,9722208
interval_timer.outstandingLongLatencyCycles.node0,229884247
interval_timer.outstandingLongLatencyCycles.node1,64328186
interval_timer.outstandingLongLatencyCycles.total,294212433
interval_timer.outstandingLongLatencyInsns.c0,2338596345
interval_timer.outstandingLongLatencyInsns.c1,176495481
interval_timer.outstandingLongLatencyInsns.c10,181531407
interval_timer.outstandingLongLatencyInsns.c11,162239273
interval_timer.outstandingLongLatencyInsns.c12,193320756
interval_timer.outstandingLongLatencyInsns.c13,196744602
interval_timer.outstandingLongLatencyInsns.c2,164102916
interval_timer.outstandingLongLatencyInsns.c3,177223131
interval_timer.outstandingLongLatencyInsns.c4,170888736
interval_timer.outstandingLongLatencyInsns.c5,166713960
interval_timer.outstandingLongLatencyInsns.c8,151762927
interval_timer.outstandingLongLatencyInsns.c9,174096236
interval_timer.outstandingLongLatencyInsns.node0,3194020569
interval_timer.outstandingLongLatencyInsns.node1,1059695201
interval_timer.outstandingLongLatencyInsns.total,4253715770
interval_timer.totalHiddenDCacheLatency.c0,2260203391
interval_timer.totalHiddenDCacheLatency.c1,171409899
interval_timer.totalHiddenDCacheLatency.c10,176250075
interval_timer.totalHiddenDCacheLatency.c11,157398349
interval_timer.totalHiddenDCacheLatency.c12,185077108
interval_timer.totalHiddenDCacheLatency.c13,188410683
interval_timer.totalHiddenDCacheLatency.c2,159346887
interval_timer.totalHiddenDCacheLatency.c3,171956009
interval_timer.totalHiddenDCacheLatency.c4,163554619
interval_timer.totalHiddenDCacheLatency.c5,159590863
interval_timer.totalHiddenDCacheLatency.c8,147231174
interval_timer.totalHiddenDCacheLatency.c9,168925509
interval_timer.totalHiddenDCacheLatency.node0,3086061668
interval_timer.totalHiddenDCacheLatency.node1,1023292898
interval_timer.totalHiddenDCacheLatency.total,4109354566
interval_timer.totalHiddenLongerDCacheLatency.c0,515267725
interval_timer.totalHiddenLongerDCacheLatency.c1,47382954
interval_timer.totalHiddenLongerDCacheLatency.c10,51523750
interval_timer.totalHiddenLongerDCacheLatency.c11,45947751
interval_timer.totalHiddenLongerDCacheLatency.c12,49608782
interval_timer.totalHiddenLongerDCacheLatency.c13,48007704
interval_timer.totalHiddenLongerDCacheLatency.c2,46333209
interval_timer.totalHiddenLongerDCacheLatency.c3,47858066
interval_timer.totalHiddenLongerDCacheLatency.c4,43257966
interval_timer.totalHiddenLongerDCacheLatency.c5,42651511
interval_timer.totalHiddenLongerDCacheLatency.c8,41039427
interval_timer.totalHiddenLongerDCacheLatency.c9,50000143
interval_timer.totalHiddenLongerDCacheLatency.node0,742751431
interval_timer.totalHiddenLongerDCacheLatency.node1,286127557
interval_timer.totalHiddenLongerDCacheLatency.total,1028878988
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,39116094
interval_timer.uop_branch.c1,5412344
interval_timer.uop_branch.c10,12402411
interval_timer.uop_branch.c11,16595874
interval_timer.uop_branch.c12,17991993
interval_timer.uop_branch.c13,18789407
interval_timer.uop_branch.c2,8208828
interval_timer.uop_branch.c3,9608274
interval_timer.uop_branch.c4,13798082
interval_timer.uop_branch.c5,15197030
interval_timer.uop_branch.c8,6810408
interval_timer.uop_branch.c9,11004926
interval_timer.uop_branch.node0,91340652
interval_timer.uop_branch.node1,83595019
interval_timer.uop_branch.total,174935671
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,206173310
interval_timer.uop_generic.c1,25498980
interval_timer.uop_generic.c10,81422204
interval_timer.uop_generic.c11,114978709
interval_timer.uop_generic.c12,126160931
interval_timer.uop_generic.c13,136144496
interval_timer.uop_generic.c2,47871070
interval_timer.uop_generic.c3,59059868
interval_timer.uop_generic.c4,92607862
interval_timer.uop_generic.c5,103793948
interval_timer.uop_generic.c8,36687493
interval_timer.uop_generic.c9,70243577
interval_timer.uop_generic.node0,535005038
interval_timer.uop_generic.node1,565637410
interval_timer.uop_generic.total,1100642448
interval_timer.uop_load.c0,18577356
interval_timer.uop_load.c1,2007834
interval_timer.uop_load.c10,2007385
interval_timer.uop_load.c11,2006972
interval_timer.uop_load.c12,2005974
interval_timer.uop_load.c13,1705633
interval_timer.uop_load.c2,2007745
interval_timer.uop_load.c3,2008220
interval_timer.uop_load.c4,2006170
interval_timer.uop_load.c5,2006396
interval_timer.uop_load.c8,2007823
interval_timer.uop_load.c9,2007693
interval_timer.uop_load.node0,28613721
interval_timer.uop_load.node1,11741480
interval_timer.uop_load.total,40355201
interval_timer.uop_store.c0,3543105
interval_timer.uop_store.c1,1398544
interval_timer.uop_store.c10,1398407
interval_timer.uop_store.c11,1398412
interval_timer.uop_store.c12,1398407
interval_timer.uop_store.c13,1398417
interval_timer.uop_store.c2,1398407
interval_timer.uop_store.c3,1398298
interval_timer.uop_store.c4,1398407
interval_timer.uop_store.c5,1398298
interval_timer.uop_store.c8,1398544
interval_timer.uop_store.c9,1398407
interval_timer.uop_store.node0,10535059
interval_timer.uop_store.node1,8390594
interval_timer.uop_store.total,18925653
interval_timer.uops_pause.c0,300769
interval_timer.uops_pause.c1,608676
interval_timer.uops_pause.c10,608562
interval_timer.uops_pause.c11,608139
interval_timer.uops_pause.c12,607151
interval_timer.uops_pause.c13,306807
interval_timer.uops_pause.c2,608922
interval_timer.uops_pause.c3,609689
interval_timer.uops_pause.c4,607347
interval_timer.uops_pause.c5,607865
interval_timer.uops_pause.c8,608650
interval_timer.uops_pause.c9,608870
interval_timer.uops_pause.node0,3343268
interval_timer.uops_pause.node1,3348179
interval_timer.uops_pause.total,6691447
interval_timer.uops_total.c0,267409871
interval_timer.uops_total.c1,34317702
interval_timer.uops_total.c10,97230407
interval_timer.uops_total.c11,134979967
interval_timer.uops_total.c12,147557305
interval_timer.uops_total.c13,158037953
interval_timer.uops_total.c2,59486050
interval_timer.uops_total.c3,72074660
interval_timer.uops_total.c4,109810521
interval_timer.uops_total.c5,122395672
interval_timer.uops_total.c8,46904268
interval_timer.uops_total.c9,84654603
interval_timer.uops_total.node0,665494476
interval_timer.uops_total.node1,669364503
interval_timer.uops_total.total,1334858979
itlb.access.c0,42605
itlb.access.c1,2796643
itlb.access.c10,16777526
itlb.access.c11,25166139
itlb.access.c12,27962334
itlb.access.c13,30758537
itlb.access.c2,8388920
itlb.access.c3,11185001
itlb.access.c4,19573728
itlb.access.c5,22369809
itlb.access.c8,5592855
itlb.access.c9,13981324
itlb.access.node0,64356706
itlb.access.node1,120238715
itlb.access.total,184595421
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42187
itlb_cache.access-mru-0.c1,2796626
itlb_cache.access-mru-0.c10,16777510
itlb_cache.access-mru-0.c11,25166123
itlb_cache.access-mru-0.c12,27962318
itlb_cache.access-mru-0.c13,30758521
itlb_cache.access-mru-0.c2,8388904
itlb_cache.access-mru-0.c3,11184985
itlb_cache.access-mru-0.c4,19573712
itlb_cache.access-mru-0.c5,22369793
itlb_cache.access-mru-0.c8,5592838
itlb_cache.access-mru-0.c9,13981308
itlb_cache.access-mru-0.node0,64356207
itlb_cache.access-mru-0.node1,120238618
itlb_cache.access-mru-0.total,184594825
itlb_cache.access-mru-1.c0,230
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.node0,231
itlb_cache.access-mru-1.node1,1
itlb_cache.access-mru-1.total,232
itlb_cache.access-mru-2,72
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,1006699930
network.shmem-1.bus.num-packets,22928075
network.shmem-1.bus.num-packets-delayed,1445158
network.shmem-1.bus.time-used,19235147265625
network.shmem-1.bus.total-delay,1397416566140
performance_model.cpiStartTime.c1,1817198207200
performance_model.cpiStartTime.c10,1818293206105
performance_model.cpiStartTime.c11,1818623205775
performance_model.cpiStartTime.c12,1818733205665
performance_model.cpiStartTime.c13,1818843205555
performance_model.cpiStartTime.c2,1817924570110
performance_model.cpiStartTime.c3,1818035024545
performance_model.cpiStartTime.c4,1818403205995
performance_model.cpiStartTime.c5,1818513205885
performance_model.cpiStartTime.c8,1817715024865
performance_model.cpiStartTime.c9,1818145024435
performance_model.cpiStartTime.node0,9090074213735
performance_model.cpiStartTime.node1,10910352872400
performance_model.cpiStartTime.total,20000427086135
performance_model.cpiSyncFutex.c0,36557903443060
performance_model.cpiSyncFutex.c1,110247419753470
performance_model.cpiSyncFutex.c10,94339674752140
performance_model.cpiSyncFutex.c11,85094978542300
performance_model.cpiSyncFutex.c12,79696175304745
performance_model.cpiSyncFutex.c13,76727171001025
performance_model.cpiSyncFutex.c2,104120038153585
performance_model.cpiSyncFutex.c3,100745616982555
performance_model.cpiSyncFutex.c4,89656998525730
performance_model.cpiSyncFutex.c5,86562151166035
performance_model.cpiSyncFutex.c8,107431074388000
performance_model.cpiSyncFutex.c9,97645938264055
performance_model.cpiSyncFutex.node0,527890128024435
performance_model.cpiSyncFutex.node1,540935012252265
performance_model.cpiSyncFutex.total,1068825140276700
performance_model.cpiSyncSyscall,179569675
performance_model.elapsed_time.c0,121041908983370
performance_model.elapsed_time.c1,121041908983370
performance_model.elapsed_time.c10,121041908983370
performance_model.elapsed_time.c11,121041908983370
performance_model.elapsed_time.c12,121041908983370
performance_model.elapsed_time.c13,121041909437915
performance_model.elapsed_time.c2,121041908983370
performance_model.elapsed_time.c3,121041908983370
performance_model.elapsed_time.c4,121041908983370
performance_model.elapsed_time.c5,121041909437915
performance_model.elapsed_time.c8,121041908983370
performance_model.elapsed_time.c9,121041908983370
performance_model.elapsed_time.node0,726251454354765
performance_model.elapsed_time.node1,726251454354765
performance_model.elapsed_time.total,1452502908709530
performance_model.idle_elapsed_time.c0,36558083012735
performance_model.idle_elapsed_time.c1,112064617960670
performance_model.idle_elapsed_time.c10,96157967958245
performance_model.idle_elapsed_time.c11,86913601748075
performance_model.idle_elapsed_time.c12,81514908510410
performance_model.idle_elapsed_time.c13,78546014206580
performance_model.idle_elapsed_time.c2,105937962723695
performance_model.idle_elapsed_time.c3,102563652007100
performance_model.idle_elapsed_time.c4,91475401731725
performance_model.idle_elapsed_time.c5,88380664371920
performance_model.idle_elapsed_time.c8,109248789412865
performance_model.idle_elapsed_time.c9,99464083288490
performance_model.idle_elapsed_time.node0,536980381807845
performance_model.idle_elapsed_time.node1,551845365124665
performance_model.idle_elapsed_time.total,1088825746932510
performance_model.instruction_count.c0,247496705
performance_model.instruction_count.c1,30912176
performance_model.instruction_count.c10,93825104
performance_model.instruction_count.c11,131575083
performance_model.instruction_count.c12,144153496
performance_model.instruction_count.c13,154934479
performance_model.instruction_count.c2,56080387
performance_model.instruction_count.c3,68668321
performance_model.instruction_count.c4,106406516
performance_model.instruction_count.c5,118991241
performance_model.instruction_count.c8,43498763
performance_model.instruction_count.c9,81248992
performance_model.instruction_count.node0,628555346
performance_model.instruction_count.node1,649235917
performance_model.instruction_count.total,1277791263
stlb.access.c0,17861594
stlb.access.c1,1366755
stlb.access.c10,1377636
stlb.access.c11,1386732
stlb.access.c12,1387572
stlb.access.c13,1380700
stlb.access.c2,1375361
stlb.access.c3,1384174
stlb.access.c4,1383790
stlb.access.c5,1386466
stlb.access.c8,1379285
stlb.access.c9,1383481
stlb.access.node0,24758140
stlb.access.node1,8295406
stlb.access.total,33053546
stlb.miss.c0,16632288
stlb.miss.c1,1264116
stlb.miss.c10,1285683
stlb.miss.c11,1300375
stlb.miss.c12,1304287
stlb.miss.c13,1293516
stlb.miss.c2,1282862
stlb.miss.c3,1296611
stlb.miss.c4,1299934
stlb.miss.c5,1303340
stlb.miss.c8,1285597
stlb.miss.c9,1295423
stlb.miss.node0,23079151
stlb.miss.node1,7764881
stlb.miss.total,30844032
stlb_cache.access-mru-0.c0,302551
stlb_cache.access-mru-0.c1,25224
stlb_cache.access-mru-0.c10,22925
stlb_cache.access-mru-0.c11,20856
stlb_cache.access-mru-0.c12,20666
stlb_cache.access-mru-0.c13,21539
stlb_cache.access-mru-0.c2,23121
stlb_cache.access-mru-0.c3,21415
stlb_cache.access-mru-0.c4,21059
stlb_cache.access-mru-0.c5,20200
stlb_cache.access-mru-0.c8,22886
stlb_cache.access-mru-0.c9,21683
stlb_cache.access-mru-0.node0,413570
stlb_cache.access-mru-0.node1,130555
stlb_cache.access-mru-0.total,544125
stlb_cache.access-mru-1.c0,299639
stlb_cache.access-mru-1.c1,25086
stlb_cache.access-mru-1.c10,22559
stlb_cache.access-mru-1.c11,21663
stlb_cache.access-mru-1.c12,20460
stlb_cache.access-mru-1.c13,21236
stlb_cache.access-mru-1.c2,22273
stlb_cache.access-mru-1.c3,21478
stlb_cache.access-mru-1.c4,20469
stlb_cache.access-mru-1.c5,20564
stlb_cache.access-mru-1.c8,23377
stlb_cache.access-mru-1.c9,21623
stlb_cache.access-mru-1.node0,409509
stlb_cache.access-mru-1.node1,130918
stlb_cache.access-mru-1.total,540427
stlb_cache.access-mru-2.c0,307539
stlb_cache.access-mru-2.c1,25622
stlb_cache.access-mru-2.c10,22795
stlb_cache.access-mru-2.c11,21708
stlb_cache.access-mru-2.c12,20878
stlb_cache.access-mru-2.c13,21619
stlb_cache.access-mru-2.c2,22960
stlb_cache.access-mru-2.c3,21940
stlb_cache.access-mru-2.c4,20871
stlb_cache.access-mru-2.c5,20887
stlb_cache.access-mru-2.c8,23463
stlb_cache.access-mru-2.c9,22134
stlb_cache.access-mru-2.node0,419819
stlb_cache.access-mru-2.node1,132597
stlb_cache.access-mru-2.total,552416
stlb_cache.access-mru-3.c0,319577
stlb_cache.access-mru-3.c1,26707
stlb_cache.access-mru-3.c10,23674
stlb_cache.access-mru-3.c11,22130
stlb_cache.access-mru-3.c12,21281
stlb_cache.access-mru-3.c13,22790
stlb_cache.access-mru-3.c2,24145
stlb_cache.access-mru-3.c3,22730
stlb_cache.access-mru-3.c4,21457
stlb_cache.access-mru-3.c5,21475
stlb_cache.access-mru-3.c8,23962
stlb_cache.access-mru-3.c9,22618
stlb_cache.access-mru-3.node0,436091
stlb_cache.access-mru-3.node1,136455
stlb_cache.access-mru-3.total,572546
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,79043822524703
thread.bottle_contrib_time.c1,771778701228
thread.bottle_contrib_time.c10,7727819801093
thread.bottle_contrib_time.c11,10697746377618
thread.bottle_contrib_time.c2,1053157492720
thread.bottle_contrib_time.c3,1420980781938
thread.bottle_contrib_time.c4,1842752491364
thread.bottle_contrib_time.c5,2285541045148
thread.bottle_contrib_time.c6,2836558613717
thread.bottle_contrib_time.c7,3773080576544
thread.bottle_contrib_time.c8,4546778666482
thread.bottle_contrib_time.c9,5041712795646
thread.bottle_contrib_time.node0,93027672227362
thread.bottle_contrib_time.node1,28014057640839
thread.bottle_contrib_time.total,121041729868201
thread.bottle_runtime_time.c0,84483825970635
thread.bottle_runtime_time.c1,8977291022700
thread.bottle_runtime_time.c10,39527000927505
thread.bottle_runtime_time.c11,42496895231335
thread.bottle_runtime_time.c2,11793119570505
thread.bottle_runtime_time.c3,15103946714220
thread.bottle_runtime_time.c4,18478257430815
thread.bottle_runtime_time.c5,21577825694880
thread.bottle_runtime_time.c6,24883941479670
thread.bottle_runtime_time.c7,29566507706190
thread.bottle_runtime_time.c8,32661245065995
thread.bottle_runtime_time.c9,34128307689840
thread.bottle_runtime_time.node0,214864715589615
thread.bottle_runtime_time.node1,148813448914675
thread.bottle_runtime_time.total,363678164504290
thread.elapsed_time.c0,121041908983370
thread.elapsed_time.c1,119224710776170
thread.elapsed_time.c10,119223175777705
thread.elapsed_time.c11,119223065777815
thread.elapsed_time.c2,119224193958505
thread.elapsed_time.c3,119223984413260
thread.elapsed_time.c4,119223873958825
thread.elapsed_time.c5,119223763958935
thread.elapsed_time.c6,119223615777265
thread.elapsed_time.c7,119223505777375
thread.elapsed_time.c8,119223395777485
thread.elapsed_time.c9,119223285777595
thread.elapsed_time.node0,955609557603705
thread.elapsed_time.node1,476892923110600
thread.elapsed_time.total,1432502480714305
thread.instruction_count.c0,247496705
thread.instruction_count.c1,30912176
thread.instruction_count.c10,144153496
thread.instruction_count.c11,154934477
thread.instruction_count.c2,43498763
thread.instruction_count.c3,56080387
thread.instruction_count.c4,68668321
thread.instruction_count.c5,81248992
thread.instruction_count.c6,93825104
thread.instruction_count.c7,106406516
thread.instruction_count.c8,118991239
thread.instruction_count.c9,131575083
thread.instruction_count.node0,728136964
thread.instruction_count.node1,549654295
thread.instruction_count.total,1277791259
thread.instructions_by_core[0],247496705
thread.instructions_by_core[10],93825104
thread.instructions_by_core[11],131575083
thread.instructions_by_core[12],144153496
thread.instructions_by_core[13],154934477
thread.instructions_by_core[1],30912176
thread.instructions_by_core[2],56080387
thread.instructions_by_core[3],68668321
thread.instructions_by_core[4],106406516
thread.instructions_by_core[5],118991239
thread.instructions_by_core[8],43498763
thread.instructions_by_core[9],81248992
thread.nonidle_elapsed_time.c0,84483825970635
thread.nonidle_elapsed_time.c1,8977291022700
thread.nonidle_elapsed_time.c10,39527000472960
thread.nonidle_elapsed_time.c11,42495894776790
thread.nonidle_elapsed_time.c2,11793119570505
thread.nonidle_elapsed_time.c3,15103946259675
thread.nonidle_elapsed_time.c4,18478256976270
thread.nonidle_elapsed_time.c5,21577825694880
thread.nonidle_elapsed_time.c6,24883941025125
thread.nonidle_elapsed_time.c7,29566507251645
thread.nonidle_elapsed_time.c8,32661244611450
thread.nonidle_elapsed_time.c9,34128307235295
thread.nonidle_elapsed_time.node0,214864713771435
thread.nonidle_elapsed_time.node1,148812447096495
thread.nonidle_elapsed_time.total,363677160867930
thread.time_by_core[0],84483825970635
thread.time_by_core[10],24883941025125
thread.time_by_core[11],34128307235295
thread.time_by_core[12],39527000472960
thread.time_by_core[13],42495894776790
thread.time_by_core[1],8977291022700
thread.time_by_core[2],15103946259675
thread.time_by_core[3],18478256976270
thread.time_by_core[4],29566507251645
thread.time_by_core[5],32661244611450
thread.time_by_core[8],11793119570505
thread.time_by_core[9],21577825694880
thread.unscheduled_time.c0,36558083012735
thread.unscheduled_time.c1,110247419753470
thread.unscheduled_time.c10,79696175304745
thread.unscheduled_time.c11,76726171001025
thread.unscheduled_time.c2,107431074388000
thread.unscheduled_time.c3,104120038153585
thread.unscheduled_time.c4,100745616982555
thread.unscheduled_time.c5,97645938264055
thread.unscheduled_time.c6,94339674752140
thread.unscheduled_time.c7,89656998525730
thread.unscheduled_time.c8,86562151166035
thread.unscheduled_time.c9,85094978542300
thread.unscheduled_time.node0,740744843832270
thread.unscheduled_time.node1,328079476014105
thread.unscheduled_time.total,1068824319846375
thread.waiting_cost.c0,75081901773144
thread.waiting_cost.c1,164370400632928
thread.waiting_cost.c10,108676751181238
thread.waiting_cost.c11,104626648661349
thread.waiting_cost.c2,155921608547108
thread.waiting_cost.c3,148196179069170
thread.waiting_cost.c4,141446846806735
thread.waiting_cost.c5,135867533685556
thread.waiting_cost.c6,130357048474957
thread.waiting_cost.c7,122998538952296
thread.waiting_cost.c8,118356339770477
thread.waiting_cost.c9,116242592109151
thread.waiting_cost.node0,1074240057941894
thread.waiting_cost.node1,447902331722215
thread.waiting_cost.total,1522142389664109
time.walltime,1783722618531176
