metric,value
core.bbv-10.c9,166081692125
core.bbv-10.node0,2099549822684
core.bbv-10.node1,1332081882383
core.bbv-10.total,3431631705067
core.bbv-11.c0,621944726936
core.bbv-11.c1,140176984240
core.bbv-11.c10,138210934130
core.bbv-11.c11,128878613478
core.bbv-11.c12,126579062121
core.bbv-11.c13,109603038203
core.bbv-11.c14,111277081463
core.bbv-11.c15,131059820317
core.bbv-11.c2,124059888104
core.bbv-11.c3,136763005897
core.bbv-11.c4,131647749076
core.bbv-11.c5,125817346568
core.bbv-11.c6,131288784992
core.bbv-11.c7,135855600839
core.bbv-11.c8,137907366604
core.bbv-11.c9,126226543473
core.bbv-11.node0,1547554086652
core.bbv-11.node1,1009742459789
core.bbv-11.total,2557296546441
core.bbv-12.c0,797432621920
core.bbv-12.c1,77720495056
core.bbv-12.c10,77002023460
core.bbv-12.c11,73248299444
core.bbv-12.c12,71817361533
core.bbv-12.c13,65354626669
core.bbv-12.c14,66329374985
core.bbv-12.c15,73601245911
core.bbv-12.c2,71592592604
core.bbv-12.c3,76434379753
core.bbv-12.c4,73856183062
core.bbv-12.c5,71595948470
core.bbv-12.c6,73617163068
core.bbv-12.c7,75376689679
core.bbv-12.c8,77045866566
core.bbv-12.c9,72344101269
core.bbv-12.node0,1317626073612
core.bbv-12.node1,576742899837
core.bbv-12.total,1894368973449
core.bbv-13.c0,632178882380
core.bbv-13.c1,86669999200
core.bbv-13.c10,86152490119
core.bbv-13.c11,82749728673
core.bbv-13.c12,80916012505
core.bbv-13.c13,74975912246
core.bbv-13.c14,76191824874
core.bbv-13.c15,82685826216
core.bbv-13.c2,81063186610
core.bbv-13.c3,85545400223
core.bbv-13.c4,82863093533
core.bbv-13.c5,80780508575
core.bbv-13.c6,82586354734
core.bbv-13.c7,84257139397
core.bbv-13.c8,86247913153
core.bbv-13.c9,81748555161
core.bbv-13.node0,1215944564652
core.bbv-13.node1,651668262947
core.bbv-13.total,1867612827599
core.bbv-14.c0,841574728504
core.bbv-14.c1,169510884592
core.bbv-14.c10,166979614442
core.bbv-14.c11,155131311502
core.bbv-14.c12,152478597941
core.bbv-14.c13,132004891647
core.bbv-14.c14,133557847755
core.bbv-14.c15,157811820153
core.bbv-14.c2,149638536328
core.bbv-14.c3,165297937237
core.bbv-14.c4,158820860708
core.bbv-14.c5,151563141512
core.bbv-14.c6,158138746144
core.bbv-14.c7,163903230843
core.bbv-14.c8,166912052540
core.bbv-14.c9,152305568157
core.bbv-14.node0,1958448065868
core.bbv-14.node1,1217181704137
core.bbv-14.total,3175629770005
core.bbv-15.c0,515994046244
core.bbv-15.c1,102923136384
core.bbv-15.c10,101953552717
core.bbv-15.c11,96409371515
core.bbv-15.c12,94485817489
core.bbv-15.c13,84985050824
core.bbv-15.c14,86106640812
core.bbv-15.c15,97215903818
core.bbv-15.c2,93805652062
core.bbv-15.c3,101017026315
core.bbv-15.c4,97471401771
core.bbv-15.c5,94074324337
core.bbv-15.c6,97136657938
core.bbv-15.c7,99864001585
core.bbv-15.c8,101909259191
core.bbv-15.c9,95069281697
core.bbv-15.node0,1202286246636
core.bbv-15.node1,758134878063
core.bbv-15.total,1960421124699
core.bbv-2.c0,787761072048
core.bbv-2.c1,151731795536
core.bbv-2.c10,149633337064
core.bbv-2.c11,138931547472
core.bbv-2.c12,136653152185
core.bbv-2.c13,117145154517
core.bbv-2.c14,119078773793
core.bbv-2.c15,141575958455
core.bbv-2.c2,133919515220
core.bbv-2.c3,148024831693
core.bbv-2.c4,142404825922
core.bbv-2.c5,135921633306
core.bbv-2.c6,142059180612
core.bbv-2.c7,146981625371
core.bbv-2.c8,149287298658
core.bbv-2.c9,136160380369
core.bbv-2.node0,1788804479708
core.bbv-2.node1,1088465602513
core.bbv-2.total,2877270082221
core.bbv-3.c0,694950732652
core.bbv-3.c1,138897790624
core.bbv-3.c10,137142952095
core.bbv-3.c11,128123751593
core.bbv-3.c12,125841769765
core.bbv-3.c13,110228832794
core.bbv-3.c14,111612360990
core.bbv-3.c15,129942361572
core.bbv-3.c2,124154882706
core.bbv-3.c3,135817853803
core.bbv-3.c4,130662093453
core.bbv-3.c5,125291814655
core.bbv-3.c6,130228168878
core.bbv-3.c7,134412614585
core.bbv-3.c8,137134899921
core.bbv-3.c9,126062587973
core.bbv-3.node0,1614415951356
core.bbv-3.node1,1006089516703
core.bbv-3.total,2620505468059
core.bbv-4.c0,636080777588
core.bbv-4.c1,80552869568
core.bbv-4.c10,80037960801
core.bbv-4.c11,76615956839
core.bbv-4.c12,75269517977
core.bbv-4.c13,69057443676
core.bbv-4.c14,69888140160
core.bbv-4.c15,76900085294
core.bbv-4.c2,75191529254
core.bbv-4.c3,79478825547
core.bbv-4.c4,77121291487
core.bbv-4.c5,75083680797
core.bbv-4.c6,77045739114
core.bbv-4.c7,78488664449
core.bbv-4.c8,79820715803
core.bbv-4.c9,75840507721
core.bbv-4.node0,1179043377804
core.bbv-4.node1,603430328271
core.bbv-4.total,1782473706075
core.bbv-5.c0,690185674880
core.bbv-5.c1,90321346768
core.bbv-5.c10,89684408652
core.bbv-5.c11,85659027532
core.bbv-5.c12,84144679317
core.bbv-5.c13,76885936317
core.bbv-5.c14,77813129529
core.bbv-5.c15,86057688407
core.bbv-5.c2,83950134668
core.bbv-5.c3,89031587217
core.bbv-5.c4,86333929934
core.bbv-5.c5,83917359518
core.bbv-5.c6,86217553292
core.bbv-5.c7,87960750535
core.bbv-5.c8,89482284126
core.bbv-5.c9,84732566189
core.bbv-5.node0,1297918336812
core.bbv-5.node1,674459720069
core.bbv-5.total,1972378056881
core.bbv-6.c0,585763313548
core.bbv-6.c1,99227960032
core.bbv-6.c10,98434979383
core.bbv-6.c11,93808908081
core.bbv-6.c12,92112822417
core.bbv-6.c13,83812653598
core.bbv-6.c14,84787126002
core.bbv-6.c15,94390258816
core.bbv-6.c2,91634080754
core.bbv-6.c3,97629620439
core.bbv-6.c4,94517063357
core.bbv-6.c5,91756726047
core.bbv-6.c6,94426971310
core.bbv-6.c7,96546200077
core.bbv-6.c8,98256232865
core.bbv-6.c9,92654822929
core.bbv-6.node0,1251501935564
core.bbv-6.node1,738257804091
core.bbv-6.total,1989759739655
core.bbv-7.c0,620699389592
core.bbv-7.c1,44647490800
core.bbv-7.c10,45188952866
core.bbv-7.c11,46516184598
core.bbv-7.c12,45399889805
core.bbv-7.c13,48585239423
core.bbv-7.c14,48388480171
core.bbv-7.c15,44923485097
core.bbv-7.c2,47492944472
core.bbv-7.c3,45211606045
core.bbv-7.c4,44531033004
core.bbv-7.c5,45520110752
core.bbv-7.c6,44550063056
core.bbv-7.c7,43878689363
core.bbv-7.c8,45366376164
core.bbv-7.c9,47203709301
core.bbv-7.node0,936531327084
core.bbv-7.node1,371572317425
core.bbv-7.total,1308103644509
core.bbv-8.c0,505648561476
core.bbv-8.c1,82219853376
core.bbv-8.c10,81494419269
core.bbv-8.c11,77379572579
core.bbv-8.c12,75802919301
core.bbv-8.c13,68164665108
core.bbv-8.c14,69653137960
core.bbv-8.c15,77836068798
core.bbv-8.c2,75365138846
core.bbv-8.c3,80865857887
core.bbv-8.c4,78150168715
core.bbv-8.c5,75615574081
core.bbv-8.c6,77905256434
core.bbv-8.c7,79785295709
core.bbv-8.c8,81532578871
core.bbv-8.c9,76362620597
core.bbv-8.node0,1055555706524
core.bbv-8.node1,608225982483
core.bbv-8.total,1663781689007
core.bbv-9.c0,582349747552
core.bbv-9.c1,50672453392
core.bbv-9.c10,51120740692
core.bbv-9.c11,51732474084
core.bbv-9.c12,50302063313
core.bbv-9.c13,53489175393
core.bbv-9.c14,53041530861
core.bbv-9.c15,49994650163
core.bbv-9.c2,52809043724
core.bbv-9.c3,51125463597
core.bbv-9.c4,49904727118
core.bbv-9.c5,50520469038
core.bbv-9.c6,49501058412
core.bbv-9.c7,49343713579
core.bbv-9.c8,51772550078
core.bbv-9.c9,52492423241
core.bbv-9.node0,936226676412
core.bbv-9.node1,413945607825
core.bbv-9.total,1350172284237
core.instructions.c0,20931884
core.instructions.c1,3682192
core.instructions.c10,3635763
core.instructions.c11,3406109
core.instructions.c12,3344284
core.instructions.c13,2949177
core.instructions.c14,2985681
core.instructions.c15,3450561
core.instructions.c2,3299958
core.instructions.c3,3601494
core.instructions.c4,3467671
core.instructions.c5,3327833
core.instructions.c6,3454418
core.instructions.c7,3565910
core.instructions.c8,3634379
core.instructions.c9,3349444
core.instructions.node0,45331360
core.instructions.node1,26755398
core.instructions.total,72086758
directory.entries-allocated.c0,184928
directory.entries-allocated.c8,184128
directory.entries-allocated.node0,184928
directory.entries-allocated.node1,184128
directory.entries-allocated.total,369056
dram-queue.num-requests.c0,14233
dram-queue.num-requests.c8,14161
dram-queue.num-requests.node0,14233
dram-queue.num-requests.node1,14161
dram-queue.num-requests.total,28394
dram-queue.total-queue-delay.c0,6204638089
dram-queue.total-queue-delay.c8,6171928123
dram-queue.total-queue-delay.node0,6204638089
dram-queue.total-queue-delay.node1,6171928123
dram-queue.total-queue-delay.total,12376566212
dram-queue.total-time-used.c0,17808614260
dram-queue.total-time-used.c8,17718526420
dram-queue.total-time-used.node0,17808614260
dram-queue.total-time-used.node1,17718526420
dram-queue.total-time-used.total,35527140680
dram.reads.c0,14233
dram.reads.c8,14161
dram.reads.node0,14233
dram.reads.node1,14161
dram.reads.total,28394
dram.total-access-latency.c0,877993252349
dram.total-access-latency.c8,873550454543
dram.total-access-latency.node0,877993252349
dram.total-access-latency.node1,873550454543
dram.total-access-latency.total,1751543706892
dram.total-queueing-delay.c0,6204638089
dram.total-queueing-delay.c8,6171928123
dram.total-queueing-delay.node0,6204638089
dram.total-queueing-delay.node1,6171928123
dram.total-queueing-delay.total,12376566212
dtlb.access.c0,4892742
dtlb.access.c1,702855
dtlb.access.c10,698232
dtlb.access.c11,674554
dtlb.access.c12,662785
dtlb.access.c13,622797
dtlb.access.c14,629261
dtlb.access.c15,673575
dtlb.access.c2,664092
dtlb.access.c3,694962
dtlb.access.c4,675390
dtlb.access.c5,662006
dtlb.access.c6,674122
dtlb.access.c7,683992
dtlb.access.c8,699398
dtlb.access.c9,669647
dtlb.access.node0,9650161
dtlb.access.node1,5330249
dtlb.access.total,14980410
dtlb.miss.c0,2721
dtlb.miss.c1,521
dtlb.miss.c10,520
dtlb.miss.c11,586
dtlb.miss.c12,487
dtlb.miss.c13,553
dtlb.miss.c14,518
dtlb.miss.c15,504
dtlb.miss.c2,543
dtlb.miss.c3,537
dtlb.miss.c4,504
dtlb.miss.c5,519
dtlb.miss.c6,528
dtlb.miss.c7,551
dtlb.miss.c8,524
dtlb.miss.c9,504
dtlb.miss.node0,6424
dtlb.miss.node1,4196
dtlb.miss.total,10620
dtlb_cache.access-mru-0.c0,4801793
dtlb_cache.access-mru-0.c1,693531
dtlb_cache.access-mru-0.c10,689112
dtlb_cache.access-mru-0.c11,666994
dtlb_cache.access-mru-0.c12,656968
dtlb_cache.access-mru-0.c13,613459
dtlb_cache.access-mru-0.c14,619824
dtlb_cache.access-mru-0.c15,666369
dtlb_cache.access-mru-0.c2,654905
dtlb_cache.access-mru-0.c3,688056
dtlb_cache.access-mru-0.c4,668873
dtlb_cache.access-mru-0.c5,653209
dtlb_cache.access-mru-0.c6,663911
dtlb_cache.access-mru-0.c7,674629
dtlb_cache.access-mru-0.c8,691824
dtlb_cache.access-mru-0.c9,660603
dtlb_cache.access-mru-0.node0,9498907
dtlb_cache.access-mru-0.node1,5265153
dtlb_cache.access-mru-0.total,14764060
dtlb_cache.access-mru-1.c0,72005
dtlb_cache.access-mru-1.c1,6544
dtlb_cache.access-mru-1.c10,6138
dtlb_cache.access-mru-1.c11,4295
dtlb_cache.access-mru-1.c12,3066
dtlb_cache.access-mru-1.c13,6314
dtlb_cache.access-mru-1.c14,6244
dtlb_cache.access-mru-1.c15,4063
dtlb_cache.access-mru-1.c2,6328
dtlb_cache.access-mru-1.c3,4004
dtlb_cache.access-mru-1.c4,3736
dtlb_cache.access-mru-1.c5,5944
dtlb_cache.access-mru-1.c6,7103
dtlb_cache.access-mru-1.c7,6444
dtlb_cache.access-mru-1.c8,4696
dtlb_cache.access-mru-1.c9,6228
dtlb_cache.access-mru-1.node0,112108
dtlb_cache.access-mru-1.node1,41044
dtlb_cache.access-mru-1.total,153152
dtlb_cache.access-mru-2.c0,11371
dtlb_cache.access-mru-2.c1,1311
dtlb_cache.access-mru-2.c10,1420
dtlb_cache.access-mru-2.c11,1649
dtlb_cache.access-mru-2.c12,1304
dtlb_cache.access-mru-2.c13,1493
dtlb_cache.access-mru-2.c14,1569
dtlb_cache.access-mru-2.c15,1727
dtlb_cache.access-mru-2.c2,1340
dtlb_cache.access-mru-2.c3,1425
dtlb_cache.access-mru-2.c4,1302
dtlb_cache.access-mru-2.c5,1355
dtlb_cache.access-mru-2.c6,1643
dtlb_cache.access-mru-2.c7,1403
dtlb_cache.access-mru-2.c8,1389
dtlb_cache.access-mru-2.c9,1285
dtlb_cache.access-mru-2.node0,21150
dtlb_cache.access-mru-2.node1,11836
dtlb_cache.access-mru-2.total,32986
dtlb_cache.access-mru-3.c0,4852
dtlb_cache.access-mru-3.c1,948
dtlb_cache.access-mru-3.c10,1042
dtlb_cache.access-mru-3.c11,1030
dtlb_cache.access-mru-3.c12,960
dtlb_cache.access-mru-3.c13,978
dtlb_cache.access-mru-3.c14,1106
dtlb_cache.access-mru-3.c15,912
dtlb_cache.access-mru-3.c2,976
dtlb_cache.access-mru-3.c3,940
dtlb_cache.access-mru-3.c4,975
dtlb_cache.access-mru-3.c5,979
dtlb_cache.access-mru-3.c6,937
dtlb_cache.access-mru-3.c7,965
dtlb_cache.access-mru-3.c8,965
dtlb_cache.access-mru-3.c9,1027
dtlb_cache.access-mru-3.node0,11572
dtlb_cache.access-mru-3.node1,8020
dtlb_cache.access-mru-3.total,19592
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3759515908147
futex.futex_wait_delay.c10,3759346908316
futex.futex_wait_delay.c11,3759324575005
futex.futex_wait_delay.c12,3749553251443
futex.futex_wait_delay.c13,3749484251512
futex.futex_wait_delay.c14,3749545918117
futex.futex_wait_delay.c15,3749568918094
futex.futex_wait_delay.c2,3759604241392
futex.futex_wait_delay.c3,3759657574672
futex.futex_wait_delay.c4,3749426918236
futex.futex_wait_delay.c5,3749314585015
futex.futex_wait_delay.c6,3749314585015
futex.futex_wait_delay.c7,3749520918142
futex.futex_wait_delay.c8,3759383241613
futex.futex_wait_delay.c9,3759392574937
futex.futex_wait_delay.node0,26276354730619
futex.futex_wait_delay.node1,30035599639037
futex.futex_wait_delay.total,56311954369656
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1487335691109
interval_timer.cpContr_branch.c1,595736307873
interval_timer.cpContr_branch.c10,588357207748
interval_timer.cpContr_branch.c11,551496651483
interval_timer.cpContr_branch.c12,558897330481
interval_timer.cpContr_branch.c13,489936885886
interval_timer.cpContr_branch.c14,498563569717
interval_timer.cpContr_branch.c15,577388870888
interval_timer.cpContr_branch.c2,532377080511
interval_timer.cpContr_branch.c3,582718338713
interval_timer.cpContr_branch.c4,580584441464
interval_timer.cpContr_branch.c5,556061980948
interval_timer.cpContr_branch.c6,577572975285
interval_timer.cpContr_branch.c7,597988516872
interval_timer.cpContr_branch.c8,588628302398
interval_timer.cpContr_branch.c9,541957984846
interval_timer.cpContr_branch.node0,5510375332775
interval_timer.cpContr_branch.node1,4395226803447
interval_timer.cpContr_branch.total,9905602136222
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4177328016366
interval_timer.cpContr_generic.c1,41449809421
interval_timer.cpContr_generic.c10,43680125323
interval_timer.cpContr_generic.c11,51174698028
interval_timer.cpContr_generic.c12,49926310157
interval_timer.cpContr_generic.c13,63624098959
interval_timer.cpContr_generic.c14,63265106454
interval_timer.cpContr_generic.c15,46545189356
interval_timer.cpContr_generic.c2,54704068796
interval_timer.cpContr_generic.c3,44249604601
interval_timer.cpContr_generic.c4,45572859797
interval_timer.cpContr_generic.c5,50784586520
interval_timer.cpContr_generic.c6,46137042920
interval_timer.cpContr_generic.c7,42119762091
interval_timer.cpContr_generic.c8,43760302309
interval_timer.cpContr_generic.c9,53164709390
interval_timer.cpContr_generic.node0,4502345750512
interval_timer.cpContr_generic.node1,415140539976
interval_timer.cpContr_generic.total,4917486290488
interval_timer.cpContr_load_l1.c0,1867845881825
interval_timer.cpContr_load_l1.c1,55287413238
interval_timer.cpContr_load_l1.c10,59773215670
interval_timer.cpContr_load_l1.c11,81282657293
interval_timer.cpContr_load_l1.c12,81840646178
interval_timer.cpContr_load_l1.c13,126586819742
interval_timer.cpContr_load_l1.c14,120346019344
interval_timer.cpContr_load_l1.c15,71979024267
interval_timer.cpContr_load_l1.c2,92046017078
interval_timer.cpContr_load_l1.c3,62753987072
interval_timer.cpContr_load_l1.c4,68573096605
interval_timer.cpContr_load_l1.c5,83013067250
interval_timer.cpContr_load_l1.c6,69048456718
interval_timer.cpContr_load_l1.c7,59779162591
interval_timer.cpContr_load_l1.c8,61350270911
interval_timer.cpContr_load_l1.c9,88415948679
interval_timer.cpContr_load_l1.node0,2358347082377
interval_timer.cpContr_load_l1.node1,691574602084
interval_timer.cpContr_load_l1.total,3049921684461
interval_timer.cpContr_load_l2.c0,32785570198
interval_timer.cpContr_load_l2.c1,2221528756
interval_timer.cpContr_load_l2.c10,2285074173
interval_timer.cpContr_load_l2.c11,2280466659
interval_timer.cpContr_load_l2.c12,2324419150
interval_timer.cpContr_load_l2.c13,2571556588
interval_timer.cpContr_load_l2.c14,2712531113
interval_timer.cpContr_load_l2.c15,2180272998
interval_timer.cpContr_load_l2.c2,2235781098
interval_timer.cpContr_load_l2.c3,2094878123
interval_timer.cpContr_load_l2.c4,2367101940
interval_timer.cpContr_load_l2.c5,2588612217
interval_timer.cpContr_load_l2.c6,2413584931
interval_timer.cpContr_load_l2.c7,1955184593
interval_timer.cpContr_load_l2.c8,2004899278
interval_timer.cpContr_load_l2.c9,2557304841
interval_timer.cpContr_load_l2.node0,48662241856
interval_timer.cpContr_load_l2.node1,18916524800
interval_timer.cpContr_load_l2.total,67578766656
interval_timer.cpContr_load_l3.c0,8804427100
interval_timer.cpContr_load_l3.c1,1824109902
interval_timer.cpContr_load_l3.c10,1302993502
interval_timer.cpContr_load_l3.c11,2223102301
interval_timer.cpContr_load_l3.c12,2260547437
interval_timer.cpContr_load_l3.c13,2202410877
interval_timer.cpContr_load_l3.c14,2114260424
interval_timer.cpContr_load_l3.c15,1989620264
interval_timer.cpContr_load_l3.c2,2036010450
interval_timer.cpContr_load_l3.c3,1848894170
interval_timer.cpContr_load_l3.c4,2024254557
interval_timer.cpContr_load_l3.c5,2408551070
interval_timer.cpContr_load_l3.c6,2511924725
interval_timer.cpContr_load_l3.c7,2046263596
interval_timer.cpContr_load_l3.c8,1403211214
interval_timer.cpContr_load_l3.c9,1072727447
interval_timer.cpContr_load_l3.node0,23504435570
interval_timer.cpContr_load_l3.node1,14568873466
interval_timer.cpContr_load_l3.total,38073309036
interval_timer.cpContr_load_other.c0,146253692
interval_timer.cpContr_load_other.c1,8701171
interval_timer.cpContr_load_other.c10,34444952
interval_timer.cpContr_load_other.c11,31002022
interval_timer.cpContr_load_other.c12,31399066
interval_timer.cpContr_load_other.c13,43695635
interval_timer.cpContr_load_other.c14,115987073
interval_timer.cpContr_load_other.c15,58301782
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,20164330
interval_timer.cpContr_load_other.c5,14409721
interval_timer.cpContr_load_other.c6,11608163
interval_timer.cpContr_load_other.c7,30314401
interval_timer.cpContr_load_other.c8,51454845
interval_timer.cpContr_load_other.c9,48820097
interval_timer.cpContr_load_other.node0,236351080
interval_timer.cpContr_load_other.node1,415105472
interval_timer.cpContr_load_other.total,651456552
interval_timer.cpContr_port015.c0,710507296093
interval_timer.cpContr_port015.c1,3348910716
interval_timer.cpContr_port015.c10,3953683852
interval_timer.cpContr_port015.c11,3469427934
interval_timer.cpContr_port015.c12,225782532954
interval_timer.cpContr_port015.c13,179336515197
interval_timer.cpContr_port015.c14,184182713827
interval_timer.cpContr_port015.c15,238118511649
interval_timer.cpContr_port015.c2,4634398523
interval_timer.cpContr_port015.c3,3486897302
interval_timer.cpContr_port015.c4,240280845386
interval_timer.cpContr_port015.c5,224060487564
interval_timer.cpContr_port015.c6,238897631365
interval_timer.cpContr_port015.c7,251419135027
interval_timer.cpContr_port015.c8,3417863281
interval_timer.cpContr_port015.c9,3474419039
interval_timer.cpContr_port015.node0,1676635601976
interval_timer.cpContr_port015.node1,841735667733
interval_timer.cpContr_port015.total,2518371269709
interval_timer.cpContr_port1.c0,94340450
interval_timer.cpContr_port1.c1,19500000
interval_timer.cpContr_port1.c10,19833332
interval_timer.cpContr_port1.c11,21333332
interval_timer.cpContr_port1.c12,24999999
interval_timer.cpContr_port1.c13,19833332
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c15,17500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,15500000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,21500000
interval_timer.cpContr_port1.c8,22333332
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,236840450
interval_timer.cpContr_port1.node1,167833327
interval_timer.cpContr_port1.total,404673777
interval_timer.cpContr_port2.c0,98723361224
interval_timer.cpContr_port2.c1,8687809975
interval_timer.cpContr_port2.c10,8706637548
interval_timer.cpContr_port2.c11,8733066974
interval_timer.cpContr_port2.c12,7491862686
interval_timer.cpContr_port2.c13,8226948787
interval_timer.cpContr_port2.c14,8185886084
interval_timer.cpContr_port2.c15,7364258128
interval_timer.cpContr_port2.c2,9286872248
interval_timer.cpContr_port2.c3,8762290095
interval_timer.cpContr_port2.c4,7509210657
interval_timer.cpContr_port2.c5,7743836617
interval_timer.cpContr_port2.c6,7430145735
interval_timer.cpContr_port2.c7,7197858671
interval_timer.cpContr_port2.c8,8914655545
interval_timer.cpContr_port2.c9,9338723652
interval_timer.cpContr_port2.node0,155341385222
interval_timer.cpContr_port2.node1,66962039404
interval_timer.cpContr_port2.total,222303424626
interval_timer.cpContr_port34.c0,18060527605
interval_timer.cpContr_port34.c1,338566574
interval_timer.cpContr_port34.c10,329610294
interval_timer.cpContr_port34.c11,445875418
interval_timer.cpContr_port34.c12,434559070
interval_timer.cpContr_port34.c13,598973339
interval_timer.cpContr_port34.c14,631318748
interval_timer.cpContr_port34.c15,356450502
interval_timer.cpContr_port34.c2,510040271
interval_timer.cpContr_port34.c3,348792588
interval_timer.cpContr_port34.c4,465586256
interval_timer.cpContr_port34.c5,505561275
interval_timer.cpContr_port34.c6,451888064
interval_timer.cpContr_port34.c7,284684701
interval_timer.cpContr_port34.c8,289359042
interval_timer.cpContr_port34.c9,480752324
interval_timer.cpContr_port34.node0,20965647334
interval_timer.cpContr_port34.node1,3566898737
interval_timer.cpContr_port34.total,24532546071
interval_timer.cpContr_port5.c0,111256576149
interval_timer.cpContr_port5.c1,560833966610
interval_timer.cpContr_port5.c10,549115707601
interval_timer.cpContr_port5.c11,495598213084
interval_timer.cpContr_port5.c12,294692763485
interval_timer.cpContr_port5.c13,239102692375
interval_timer.cpContr_port5.c14,242032640648
interval_timer.cpContr_port5.c15,308772965280
interval_timer.cpContr_port5.c2,468993579781
interval_timer.cpContr_port5.c3,541304442285
interval_timer.cpContr_port5.c4,311105497209
interval_timer.cpContr_port5.c5,291634841032
interval_timer.cpContr_port5.c6,309726147937
interval_timer.cpContr_port5.c7,325446757124
interval_timer.cpContr_port5.c8,548347316786
interval_timer.cpContr_port5.c9,481209817661
interval_timer.cpContr_port5.node0,2920301808127
interval_timer.cpContr_port5.node1,3158872116920
interval_timer.cpContr_port5.total,6079173925047
interval_timer.cpContr_store.c0,323564960941
interval_timer.cpContr_store.c1,17212218249
interval_timer.cpContr_store.c10,17552298302
interval_timer.cpContr_store.c11,18769295591
interval_timer.cpContr_store.c12,18903421746
interval_timer.cpContr_store.c13,20390493869
interval_timer.cpContr_store.c14,21147877511
interval_timer.cpContr_store.c15,18689788848
interval_timer.cpContr_store.c2,19440704285
interval_timer.cpContr_store.c3,17830517681
interval_timer.cpContr_store.c4,18355691029
interval_timer.cpContr_store.c5,19263361419
interval_timer.cpContr_store.c6,18662847727
interval_timer.cpContr_store.c7,17622576588
interval_timer.cpContr_store.c8,17638862248
interval_timer.cpContr_store.c9,19044569492
interval_timer.cpContr_store.node0,451952877919
interval_timer.cpContr_store.node1,152136607607
interval_timer.cpContr_store.total,604089485526
interval_timer.cpiBase.c0,2946495720168
interval_timer.cpiBase.c1,429029904303
interval_timer.cpiBase.c10,425077241589
interval_timer.cpiBase.c11,405227594772
interval_timer.cpiBase.c12,414251585748
interval_timer.cpiBase.c13,377615622384
interval_timer.cpiBase.c14,381168952164
interval_timer.cpiBase.c15,424531908801
interval_timer.cpiBase.c2,395484937848
interval_timer.cpiBase.c3,421849578150
interval_timer.cpiBase.c4,425673240993
interval_timer.cpiBase.c5,412747920585
interval_timer.cpiBase.c6,424342242324
interval_timer.cpiBase.c7,435339231327
interval_timer.cpiBase.c8,425317241349
interval_timer.cpiBase.c9,400321933011
interval_timer.cpiBase.node0,5890962775698
interval_timer.cpiBase.node1,3253512079818
interval_timer.cpiBase.total,9144474855516
interval_timer.cpiBranchPredictor.c0,1564098435900
interval_timer.cpiBranchPredictor.c1,30188969811
interval_timer.cpiBranchPredictor.c10,34596965403
interval_timer.cpiBranchPredictor.c11,52537614129
interval_timer.cpiBranchPredictor.c12,51089615577
interval_timer.cpiBranchPredictor.c13,87692912307
interval_timer.cpiBranchPredictor.c14,84694581972
interval_timer.cpiBranchPredictor.c15,43218623448
interval_timer.cpiBranchPredictor.c2,62353270980
interval_timer.cpiBranchPredictor.c3,36969629697
interval_timer.cpiBranchPredictor.c4,40859625807
interval_timer.cpiBranchPredictor.c5,52585947414
interval_timer.cpiBranchPredictor.c6,40960625706
interval_timer.cpiBranchPredictor.c7,32423300910
interval_timer.cpiBranchPredictor.c8,35364297969
interval_timer.cpiBranchPredictor.c9,58929274404
interval_timer.cpiBranchPredictor.node0,1860439806225
interval_timer.cpiBranchPredictor.node1,448123885209
interval_timer.cpiBranchPredictor.total,2308563691434
interval_timer.cpiDataCacheL2.c0,285999714
interval_timer.cpiDataCacheL2.c1,64999935
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,51999948
