metric,value
L3.store-overlapping-misses.c13,8800
L3.store-overlapping-misses.c14,7247
L3.store-overlapping-misses.c15,4282
L3.store-overlapping-misses.c2,14622
L3.store-overlapping-misses.c3,14813
L3.store-overlapping-misses.c4,11136
L3.store-overlapping-misses.c5,13800
L3.store-overlapping-misses.c6,11226
L3.store-overlapping-misses.c7,7889
L3.store-overlapping-misses.c8,9081
L3.store-overlapping-misses.c9,7980
L3.store-overlapping-misses.node0,104557
L3.store-overlapping-misses.node1,67523
L3.store-overlapping-misses.total,172080
L3.stores-E.c0,19378
L3.stores-E.c1,22917
L3.stores-E.c10,15990
L3.stores-E.c11,16627
L3.stores-E.c12,11451
L3.stores-E.c13,12466
L3.stores-E.c14,14139
L3.stores-E.c15,9990
L3.stores-E.c2,22926
L3.stores-E.c3,21652
L3.stores-E.c4,12576
L3.stores-E.c5,14304
L3.stores-E.c6,16770
L3.stores-E.c7,15319
L3.stores-E.c8,12630
L3.stores-E.c9,12442
L3.stores-E.node0,145842
L3.stores-E.node1,105735
L3.stores-E.total,251577
L3.stores-I.c0,45991
L3.stores-I.c1,53300
L3.stores-I.c10,45670
L3.stores-I.c11,43274
L3.stores-I.c12,51910
L3.stores-I.c13,47794
L3.stores-I.c14,42742
L3.stores-I.c15,44387
L3.stores-I.c2,47445
L3.stores-I.c3,49133
L3.stores-I.c4,47890
L3.stores-I.c5,42544
L3.stores-I.c6,52177
L3.stores-I.c7,45603
L3.stores-I.c8,53030
L3.stores-I.c9,46234
L3.stores-I.node0,384083
L3.stores-I.node1,375041
L3.stores-I.total,759124
L3.stores-M.c0,37949
L3.stores-M.c1,24881
L3.stores-M.c10,34189
L3.stores-M.c11,37582
L3.stores-M.c12,69411
L3.stores-M.c13,73647
L3.stores-M.c14,78256
L3.stores-M.c15,76550
L3.stores-M.c2,31871
L3.stores-M.c3,29491
L3.stores-M.c4,73911
L3.stores-M.c5,78540
L3.stores-M.c6,68141
L3.stores-M.c7,79694
L3.stores-M.c8,32854
L3.stores-M.c9,33901
L3.stores-M.node0,424478
L3.stores-M.node1,436390
L3.stores-M.total,860868
L3.stores-S.c0,56521
L3.stores-S.c1,59626
L3.stores-S.c10,56317
L3.stores-S.c11,58527
L3.stores-S.c12,59251
L3.stores-S.c13,58900
L3.stores-S.c14,57140
L3.stores-S.c15,59703
L3.stores-S.c2,58240
L3.stores-S.c3,59302
L3.stores-S.c4,58378
L3.stores-S.c5,58558
L3.stores-S.c6,57594
L3.stores-S.c7,61315
L3.stores-S.c8,57936
L3.stores-S.c9,55981
L3.stores-S.node0,469534
L3.stores-S.node1,463755
L3.stores-S.total,933289
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,16
L3.stores-u.node1,10
L3.stores-u.total,26
L3.stores.c0,159842
L3.stores.c1,160725
L3.stores.c10,152169
L3.stores.c11,156010
L3.stores.c12,192024
L3.stores.c13,192808
L3.stores.c14,192278
L3.stores.c15,190631
L3.stores.c2,160487
L3.stores.c3,159579
L3.stores.c4,192756
L3.stores.c5,193949
L3.stores.c6,194684
L3.stores.c7,201931
L3.stores.c8,156451
L3.stores.c9,148560
L3.stores.node0,1423953
L3.stores.node1,1380931
L3.stores.total,2804884
L3.uncore-requests.c0,192315
L3.uncore-requests.c1,201690
L3.uncore-requests.c10,187230
L3.uncore-requests.c11,187911
L3.uncore-requests.c12,196103
L3.uncore-requests.c13,186608
L3.uncore-requests.c14,183915
L3.uncore-requests.c15,182773
L3.uncore-requests.c2,192509
L3.uncore-requests.c3,201209
L3.uncore-requests.c4,185578
L3.uncore-requests.c5,181552
L3.uncore-requests.c6,194847
L3.uncore-requests.c7,199638
L3.uncore-requests.c8,191666
L3.uncore-requests.c9,188125
L3.uncore-requests.node0,1549338
L3.uncore-requests.node1,1504331
L3.uncore-requests.total,3053669
L3.uncore-time-dram-bus.c0,88437480820
L3.uncore-time-dram-bus.c1,96372718060
L3.uncore-time-dram-bus.c10,80430924040
L3.uncore-time-dram-bus.c11,79336106540
L3.uncore-time-dram-bus.c12,88795329740
L3.uncore-time-dram-bus.c13,77913469400
L3.uncore-time-dram-bus.c14,81879836800
L3.uncore-time-dram-bus.c15,72076528100
L3.uncore-time-dram-bus.c2,87559124380
L3.uncore-time-dram-bus.c3,96373969280
L3.uncore-time-dram-bus.c4,77490557040
L3.uncore-time-dram-bus.c5,74563953460
L3.uncore-time-dram-bus.c6,95244117620
L3.uncore-time-dram-bus.c7,91954660240
L3.uncore-time-dram-bus.c8,83926832720
L3.uncore-time-dram-bus.c9,83543959400
L3.uncore-time-dram-bus.node0,707996580900
L3.uncore-time-dram-bus.node1,647902986740
L3.uncore-time-dram-bus.total,1355899567640
L3.uncore-time-dram-device.c0,4240860000000
L3.uncore-time-dram-device.c1,4621380000000
L3.uncore-time-dram-device.c10,3856920000000
L3.uncore-time-dram-device.c11,3804420000000
L3.uncore-time-dram-device.c12,4258020000000
L3.uncore-time-dram-device.c13,3736200000000
L3.uncore-time-dram-device.c14,3926400000000
L3.uncore-time-dram-device.c15,3456300000000
L3.uncore-time-dram-device.c2,4198740000000
L3.uncore-time-dram-device.c3,4621440000000
L3.uncore-time-dram-device.c4,3715920000000
L3.uncore-time-dram-device.c5,3575580000000
L3.uncore-time-dram-device.c6,4567260000000
L3.uncore-time-dram-device.c7,4409520000000
L3.uncore-time-dram-device.c8,4024560000000
L3.uncore-time-dram-device.c9,4006200000000
L3.uncore-time-dram-device.node0,33950700000000
L3.uncore-time-dram-device.node1,31069020000000
L3.uncore-time-dram-device.total,65019720000000
L3.uncore-time-dram-queue.c0,1385474705847604
L3.uncore-time-dram-queue.c1,1415236660462930
L3.uncore-time-dram-queue.c10,1300484244637971
L3.uncore-time-dram-queue.c11,1294229340414080
L3.uncore-time-dram-queue.c12,1312674591044203
L3.uncore-time-dram-queue.c13,1309283422675903
L3.uncore-time-dram-queue.c14,1310028174127215
L3.uncore-time-dram-queue.c15,1304013881904228
L3.uncore-time-dram-queue.c2,1389101610884670
L3.uncore-time-dram-queue.c3,1371238397811240
L3.uncore-time-dram-queue.c4,1413186904029831
L3.uncore-time-dram-queue.c5,1412129316140898
L3.uncore-time-dram-queue.c6,1406876393246008
L3.uncore-time-dram-queue.c7,1359587224500835
L3.uncore-time-dram-queue.c8,1157673954269834
L3.uncore-time-dram-queue.c9,1301899473713394
L3.uncore-time-dram-queue.node0,11152831212924016
L3.uncore-time-dram-queue.node1,10290287082786828
L3.uncore-time-dram-queue.total,21443118295710844
L3.uncore-time-noc-base.c0,181875546875
L3.uncore-time-noc-base.c1,186411093750
L3.uncore-time-noc-base.c10,186796406250
L3.uncore-time-noc-base.c11,185267343750
L3.uncore-time-noc-base.c12,187609062500
L3.uncore-time-noc-base.c13,187254296875
L3.uncore-time-noc-base.c14,180138281250
L3.uncore-time-noc-base.c15,186902968750
L3.uncore-time-noc-base.c2,185195312500
L3.uncore-time-noc-base.c3,186200625000
L3.uncore-time-noc-base.c4,185851640625
L3.uncore-time-noc-base.c5,179161406250
L3.uncore-time-noc-base.c6,183178750000
L3.uncore-time-noc-base.c7,187305703125
L3.uncore-time-noc-base.c8,188176406250
L3.uncore-time-noc-base.c9,184219843750
L3.uncore-time-noc-base.node0,1475180078125
L3.uncore-time-noc-base.node1,1486364609375
L3.uncore-time-noc-base.total,2961544687500
L3.uncore-time-noc-queue.c0,3943895155
L3.uncore-time-noc-queue.c1,5823149755
L3.uncore-time-noc-queue.c10,10146252960
L3.uncore-time-noc-queue.c11,9953707565
L3.uncore-time-noc-queue.c12,4535694635
L3.uncore-time-noc-queue.c13,4399342725
L3.uncore-time-noc-queue.c14,4404886760
L3.uncore-time-noc-queue.c15,4299270965
L3.uncore-time-noc-queue.c2,5160182635
L3.uncore-time-noc-queue.c3,4537537070
L3.uncore-time-noc-queue.c4,5013484600
L3.uncore-time-noc-queue.c5,4761392155
L3.uncore-time-noc-queue.c6,4581730100
L3.uncore-time-noc-queue.c7,3031211760
L3.uncore-time-noc-queue.c8,11159256265
L3.uncore-time-noc-queue.c9,10785128955
L3.uncore-time-noc-queue.node0,36852583230
L3.uncore-time-noc-queue.node1,59683540830
L3.uncore-time-noc-queue.total,96536124060
L3.uncore-time-pending-hit.c0,173249826750
L3.uncore-time-pending-hit.c1,347658743250
L3.uncore-time-pending-hit.c10,174704370750
L3.uncore-time-pending-hit.c11,266931551250
L3.uncore-time-pending-hit.c12,358226914500
L3.uncore-time-pending-hit.c13,323726949000
L3.uncore-time-pending-hit.c14,216090693000
L3.uncore-time-pending-hit.c15,319090590000
L3.uncore-time-pending-hit.c2,187840721250
L3.uncore-time-pending-hit.c3,286886076750
L3.uncore-time-pending-hit.c4,285931532250
L3.uncore-time-pending-hit.c5,180613455750
L3.uncore-time-pending-hit.c6,234317947500
L3.uncore-time-pending-hit.c7,280158810750
L3.uncore-time-pending-hit.c8,247227025500
L3.uncore-time-pending-hit.c9,128772598500
L3.uncore-time-pending-hit.node0,1976657114250
L3.uncore-time-pending-hit.node1,2034770692500
L3.uncore-time-pending-hit.total,4011427806750
L3.uncore-time-remote-cache-fwd.c0,631405823160
L3.uncore-time-remote-cache-fwd.c1,629623067570
L3.uncore-time-remote-cache-fwd.c10,633009268710
L3.uncore-time-remote-cache-fwd.c11,640598910980
L3.uncore-time-remote-cache-fwd.c12,637757536500
L3.uncore-time-remote-cache-fwd.c13,633451194145
L3.uncore-time-remote-cache-fwd.c14,609205860900
L3.uncore-time-remote-cache-fwd.c15,638140294470
L3.uncore-time-remote-cache-fwd.c2,619902394440
L3.uncore-time-remote-cache-fwd.c3,630650652030
L3.uncore-time-remote-cache-fwd.c4,632616165930
L3.uncore-time-remote-cache-fwd.c5,628250656110
L3.uncore-time-remote-cache-fwd.c6,596605882320
L3.uncore-time-remote-cache-fwd.c7,629905825710
L3.uncore-time-remote-cache-fwd.c8,637950639620
L3.uncore-time-remote-cache-fwd.c9,626895486000
L3.uncore-time-remote-cache-fwd.node0,4998960467270
L3.uncore-time-remote-cache-fwd.node1,5057009191325
L3.uncore-time-remote-cache-fwd.total,10055969658595
L3.uncore-time-remote-cache-inv.c0,207123785820
L3.uncore-time-remote-cache-inv.c1,205520340270
L3.uncore-time-remote-cache-inv.c10,205220340780
L3.uncore-time-remote-cache-inv.c11,207841025980
L3.uncore-time-remote-cache-inv.c12,210058263590
L3.uncore-time-remote-cache-inv.c13,209537574820
L3.uncore-time-remote-cache-inv.c14,199075523640
L3.uncore-time-remote-cache-inv.c15,210113435910
L3.uncore-time-remote-cache-inv.c2,202247932040
L3.uncore-time-remote-cache-inv.c3,207530681680
L3.uncore-time-remote-cache-inv.c4,208678955590
L3.uncore-time-remote-cache-inv.c5,206320338910
L3.uncore-time-remote-cache-inv.c6,200527245310
L3.uncore-time-remote-cache-inv.c7,209151368580
L3.uncore-time-remote-cache-inv.c8,208037577370
L3.uncore-time-remote-cache-inv.c9,205458271410
L3.uncore-time-remote-cache-inv.node0,1647100648200
L3.uncore-time-remote-cache-inv.node1,1655342013500
L3.uncore-time-remote-cache-inv.total,3302442661700
L3.uncore-time-remote-cache-wb.c0,42193578595
L3.uncore-time-remote-cache-wb.c1,43272340230
L3.uncore-time-remote-cache-wb.c10,56306800830
L3.uncore-time-remote-cache-wb.c11,41958549360
L3.uncore-time-remote-cache-wb.c12,43861994400
L3.uncore-time-remote-cache-wb.c13,43520615670
L3.uncore-time-remote-cache-wb.c14,25324094880
L3.uncore-time-remote-cache-wb.c15,39141312770
L3.uncore-time-remote-cache-wb.c2,45186130080
L3.uncore-time-remote-cache-wb.c3,40582689630
L3.uncore-time-remote-cache-wb.c4,42607370995
L3.uncore-time-remote-cache-wb.c5,27693056370
L3.uncore-time-remote-cache-wb.c6,35828619050
L3.uncore-time-remote-cache-wb.c7,40872724165
L3.uncore-time-remote-cache-wb.c8,51624050170
L3.uncore-time-remote-cache-wb.c9,49410260830
L3.uncore-time-remote-cache-wb.node0,318236509115
L3.uncore-time-remote-cache-wb.node1,351147678910
L3.uncore-time-remote-cache-wb.total,669384188025
L3.uncore-time-td-access.c0,1094811931920
L3.uncore-time-td-access.c1,1125301535260
L3.uncore-time-td-access.c10,1080611956060
L3.uncore-time-td-access.c11,1083329192820
L3.uncore-time-td-access.c12,1113480865700
L3.uncore-time-td-access.c13,1078670580050
L3.uncore-time-td-access.c14,1044774085950
L3.uncore-time-td-access.c15,1066125773790
L3.uncore-time-td-access.c2,1087767116310
L3.uncore-time-td-access.c3,1125098087330
L3.uncore-time-td-access.c4,1073677485090
L3.uncore-time-td-access.c5,1051008558110
L3.uncore-time-td-access.c6,1083225744720
L3.uncore-time-td-access.c7,1121156714720
L3.uncore-time-td-access.c8,1098815373390
L3.uncore-time-td-access.c9,1079601612950
L3.uncore-time-td-access.node0,8762047173460
L3.uncore-time-td-access.node1,8645409440710
L3.uncore-time-td-access.total,17407456614170
L3.uncore-totaltime.c0,1392138607716699
L3.uncore-totaltime.c1,1422498023451075
L3.uncore-totaltime.c10,1306768390958351
L3.uncore-totaltime.c11,1300548976802325
L3.uncore-totaltime.c12,1319576936705768
L3.uncore-totaltime.c13,1315578096698588
L3.uncore-totaltime.c14,1316315467390395
L3.uncore-totaltime.c15,1310006072078983
L3.uncore-totaltime.c2,1395721209798305
L3.uncore-totaltime.c3,1378437698130010
L3.uncore-totaltime.c4,1419414691221951
L3.uncore-totaltime.c5,1418057268958013
L3.uncore-totaltime.c6,1413877163282628
L3.uncore-totaltime.c7,1366560281519885
L3.uncore-totaltime.c8,1164225431431119
L3.uncore-totaltime.c9,1308274360875189
L3.uncore-totaltime.node0,11206704944078566
L3.uncore-totaltime.node1,10341293732940718
L3.uncore-totaltime.total,21547998677019284
barrier.global_time,19343700000000
branch_predictor.num-correct.c0,15034523
branch_predictor.num-correct.c1,15213042
branch_predictor.num-correct.c10,15001539
branch_predictor.num-correct.c11,14876028
branch_predictor.num-correct.c12,6363495
branch_predictor.num-correct.c13,6627569
branch_predictor.num-correct.c14,6418028
branch_predictor.num-correct.c15,6691751
branch_predictor.num-correct.c2,15299382
branch_predictor.num-correct.c3,15006263
branch_predictor.num-correct.c4,6724379
branch_predictor.num-correct.c5,6639221
branch_predictor.num-correct.c6,6460448
branch_predictor.num-correct.c7,6087365
branch_predictor.num-correct.c8,14971535
branch_predictor.num-correct.c9,14883076
branch_predictor.num-correct.node0,86464623
branch_predictor.num-correct.node1,85833021
branch_predictor.num-correct.total,172297644
branch_predictor.num-incorrect.c0,122612
branch_predictor.num-incorrect.c1,122624
branch_predictor.num-incorrect.c10,122620
branch_predictor.num-incorrect.c11,122613
branch_predictor.num-incorrect.c12,122587
branch_predictor.num-incorrect.c13,122565
branch_predictor.num-incorrect.c14,122606
branch_predictor.num-incorrect.c15,122574
branch_predictor.num-incorrect.c2,122619
branch_predictor.num-incorrect.c3,122622
branch_predictor.num-incorrect.c4,122594
branch_predictor.num-incorrect.c5,122586
branch_predictor.num-incorrect.c6,122597
branch_predictor.num-incorrect.c7,140305
branch_predictor.num-incorrect.c8,122592
branch_predictor.num-incorrect.c9,122611
branch_predictor.num-incorrect.node0,998559
branch_predictor.num-incorrect.node1,980768
branch_predictor.num-incorrect.total,1979327
bus-queue.num-requests,4210161
bus-queue.requests-out-of-order,3361171
bus-queue.requests-simultaneous,24469
bus-queue.total-delay,97929459965
core.bbv-0.c0,6001113353423
core.bbv-0.c1,6023144348262
core.bbv-0.c10,5996053522239
core.bbv-0.c11,5989920963259
core.bbv-0.c12,4846428758707
core.bbv-0.c13,4882117111201
core.bbv-0.c14,4853302284608
core.bbv-0.c15,4890143101355
core.bbv-0.c2,6035059928935
core.bbv-0.c3,5995000192187
core.bbv-0.c4,4896150760784
core.bbv-0.c5,4884014729251
core.bbv-0.c6,4859080196182
core.bbv-0.c7,4904608620534
core.bbv-0.c8,5991801236007
core.bbv-0.c9,5980516509679
core.bbv-0.node0,43598172129558
core.bbv-0.node1,43430283487055
core.bbv-0.total,87028455616613
core.bbv-1.c0,5279841196125
core.bbv-1.c1,5299752368399
core.bbv-1.c10,5276153516899
core.bbv-1.c11,5262376986824
core.bbv-1.c12,4312311973668
core.bbv-1.c13,4341774015508
core.bbv-1.c14,4318391480479
core.bbv-1.c15,4348936946099
core.bbv-1.c2,5309374856742
core.bbv-1.c3,5276642004223
core.bbv-1.c4,4352616098905
core.bbv-1.c5,4343096787466
core.bbv-1.c6,4323124659502
core.bbv-1.c7,4302339289923
core.bbv-1.c8,5272788468537
core.bbv-1.c9,5262944031201
core.bbv-1.node0,38486787261285
core.bbv-1.node1,38395677419215
core.bbv-1.total,76882464680500
core.bbv-10.c0,3056591282553
core.bbv-10.c1,3076709365533
core.bbv-10.c10,3053078667891
core.bbv-10.c11,3037103499350
core.bbv-10.c12,2097321460330
core.bbv-10.c13,2126413158630
core.bbv-10.c14,2103433867633
core.bbv-10.c15,2133634998427
core.bbv-10.c2,3086159093776
core.bbv-10.c3,3053932540975
core.bbv-10.c4,2136918550199
core.bbv-10.c5,2127654728580
core.bbv-10.c6,2108099688686
core.bbv-10.c7,2070194807369
core.bbv-10.c8,3049794217677
core.bbv-10.c9,3039927672565
core.bbv-10.node0,20716260057671
core.bbv-10.node1,20640707542503
core.bbv-10.total,41356967600174
core.bbv-11.c0,5810777041591
core.bbv-11.c1,5821391938670
core.bbv-11.c10,5809007387959
core.bbv-11.c11,5799692914091
core.bbv-11.c12,5312155786947
core.bbv-11.c13,5327216436241
core.bbv-11.c14,5315370681704
core.bbv-11.c15,5331030549475
core.bbv-11.c2,5826265719399
core.bbv-11.c3,5809615120403
core.bbv-11.c4,5332579556200
core.bbv-11.c5,5327838017859
core.bbv-11.c6,5317784135046
core.bbv-11.c7,5304624680670
core.bbv-11.c8,5807305155375
core.bbv-11.c9,5802142172983
core.bbv-11.node0,44550876209838
core.bbv-11.node1,44503921084775
core.bbv-11.total,89054797294613
core.bbv-12.c0,6822102256095
core.bbv-12.c1,6856301276796
core.bbv-12.c10,6814346662403
core.bbv-12.c11,6803702352525
core.bbv-12.c12,5037371202269
core.bbv-12.c13,5092498574719
core.bbv-12.c14,5048037653330
core.bbv-12.c15,5104936311639
core.bbv-12.c2,6874706717733
core.bbv-12.c3,6812907458671
core.bbv-12.c4,5114039306030
core.bbv-12.c5,5095367174721
core.bbv-12.c6,5056955130782
core.bbv-12.c7,5094972193476
core.bbv-12.c8,6807816666831
core.bbv-12.c9,6790299751799
core.bbv-12.node0,47727351514304
core.bbv-12.node1,47499009175515
core.bbv-12.total,95226360689819
core.bbv-13.c0,3143981755717
core.bbv-13.c1,3157064368121
core.bbv-13.c10,3142420371319
core.bbv-13.c11,3125327973822
core.bbv-13.c12,2582661522114
core.bbv-13.c13,2599280570574
core.bbv-13.c14,2586525197693
core.bbv-13.c15,2603907264767
core.bbv-13.c2,3162259313968
core.bbv-13.c3,3144149614723
core.bbv-13.c4,2604614057099
core.bbv-13.c5,2599775549076
core.bbv-13.c6,2589158600790
core.bbv-13.c7,2523876545589
core.bbv-13.c8,3140667359369
core.bbv-13.c9,3134553081233
core.bbv-13.node0,22924879805083
core.bbv-13.node1,22915343340891
core.bbv-13.total,45840223145974
core.bbv-14.c0,4956080607403
core.bbv-14.c1,4979765580150
core.bbv-14.c10,4950271319275
core.bbv-14.c11,4947034345711
core.bbv-14.c12,3683090573991
core.bbv-14.c13,3722624259101
core.bbv-14.c14,3690538471336
core.bbv-14.c15,3731281544871
core.bbv-14.c2,4993054539323
core.bbv-14.c3,4948553150615
core.bbv-14.c4,3738458583528
core.bbv-14.c5,3724811862759
core.bbv-14.c6,3696951573774
core.bbv-14.c7,3773499288998
core.bbv-14.c8,4945499914819
core.bbv-14.c9,4933215843755
core.bbv-14.node0,34811175186550
core.bbv-14.node1,34603556272859
core.bbv-14.total,69414731459409
core.bbv-15.c0,1185948414993
core.bbv-15.c1,1188465402611
core.bbv-15.c10,1186317476447
core.bbv-15.c11,1176620028960
core.bbv-15.c12,1136341807756
core.bbv-15.c13,1137369200492
core.bbv-15.c14,1136986012115
core.bbv-15.c15,1138217409615
core.bbv-15.c2,1188579518278
core.bbv-15.c3,1187776471211
core.bbv-15.c4,1136996214597
core.bbv-15.c5,1137181019962
core.bbv-15.c6,1137119365574
core.bbv-15.c7,1103859320599
core.bbv-15.c8,1186314601469
core.bbv-15.c9,1185428317637
core.bbv-15.node0,9265925727825
core.bbv-15.node1,9283594854491
core.bbv-15.total,18549520582316
core.bbv-2.c0,4437717902315
core.bbv-2.c1,4453519316920
core.bbv-2.c10,4434776899463
core.bbv-2.c11,4423869486805
core.bbv-2.c12,3668868230037
core.bbv-2.c13,3692280121991
core.bbv-2.c14,3673697849342
core.bbv-2.c15,3697971622331
core.bbv-2.c2,4461173443813
core.bbv-2.c3,4435162053955
core.bbv-2.c4,3700902079330
core.bbv-2.c5,3693332528113
core.bbv-2.c6,3677460417030
core.bbv-2.c7,3670674376336
core.bbv-2.c8,4432090881099
core.bbv-2.c9,4424274525139
core.bbv-2.node0,32529942117812
core.bbv-2.node1,32447829616207
core.bbv-2.total,64977771734019
core.bbv-3.c0,3944923115385
core.bbv-3.c1,3959243486817
core.bbv-3.c10,3943553559467
core.bbv-3.c11,3921490232546
core.bbv-3.c12,3359369465862
core.bbv-3.c13,3376494033146
core.bbv-3.c14,3363556126557
core.bbv-3.c15,3381531730371
core.bbv-3.c2,3964511329188
core.bbv-3.c3,3946034048391
core.bbv-3.c4,3381605132907
core.bbv-3.c5,3376874010072
core.bbv-3.c6,3366252596958
core.bbv-3.c7,3265052105181
core.bbv-3.c8,3941817496925
core.bbv-3.c9,3935244297669
core.bbv-3.node0,29204495824899
core.bbv-3.node1,29223056942543
core.bbv-3.total,58427552767442
core.bbv-4.c0,5615580492321
core.bbv-4.c1,5635829589855
core.bbv-4.c10,5611174683927
core.bbv-4.c11,5603119766548
core.bbv-4.c12,4575507948080
core.bbv-4.c13,4607532022680
core.bbv-4.c14,4581793058967
core.bbv-4.c15,4614879520791
core.bbv-4.c2,5646465375122
core.bbv-4.c3,5610631723011
core.bbv-4.c4,4619894740065
core.bbv-4.c5,4609151000582
core.bbv-4.c6,4586966254646
core.bbv-4.c7,4613551900531
core.bbv-4.c8,5607396835901
core.bbv-4.c9,5597116454981
core.bbv-4.node0,40938071076133
core.bbv-4.node1,40798520291875
core.bbv-4.total,81736591368008
core.bbv-5.c0,5973830660503
core.bbv-5.c1,5995736730452
core.bbv-5.c10,5969117284459
core.bbv-5.c11,5959891854749
core.bbv-5.c12,4852879207501
core.bbv-5.c13,4887368946831
core.bbv-5.c14,4859672937994
core.bbv-5.c15,4895312644991
core.bbv-5.c2,6007185636581
core.bbv-5.c3,5968618413303
core.bbv-5.c4,4900632150326
core.bbv-5.c5,4889094263137
core.bbv-5.c6,4865241916462
core.bbv-5.c7,4884608183612
core.bbv-5.c8,5965062413031
core.bbv-5.c9,5953954275407
core.bbv-5.node0,43484947954376
core.bbv-5.node1,43343259564963
core.bbv-5.total,86828207519339
core.bbv-6.c0,3769541505293
core.bbv-6.c1,3793132728137
core.bbv-6.c10,3764529474495
core.bbv-6.c11,3754140348198
core.bbv-6.c12,2567723988586
core.bbv-6.c13,2604675788166
core.bbv-6.c14,2575026338685
core.bbv-6.c15,2613219290855
core.bbv-6.c2,3805375749688
core.bbv-6.c3,3764069712363
core.bbv-6.c4,2618843868683
core.bbv-6.c5,2606513406652
core.bbv-6.c6,2580989789222
core.bbv-6.c7,2595384824581
core.bbv-6.c8,3760203412369
core.bbv-6.c9,3748269025369
core.bbv-6.node0,25533851584619
core.bbv-6.node1,25387787666723
core.bbv-6.total,50921639251342
core.bbv-7.c0,4105367285891
core.bbv-7.c1,4130624983870
core.bbv-7.c10,4100047687443
core.bbv-7.c11,4088487786671
core.bbv-7.c12,2822670598279
core.bbv-7.c13,2862084458109
core.bbv-7.c14,2830481830128
core.bbv-7.c15,2871227503183
core.bbv-7.c2,4143672147851
core.bbv-7.c3,4099632015071
core.bbv-7.c4,2877156629216
core.bbv-7.c5,2864031757335
core.bbv-7.c6,2836840801310
core.bbv-7.c7,2847553304782
core.bbv-7.c8,4095440473147
core.bbv-7.c9,4082682196067
core.bbv-7.node0,27904878925326
core.bbv-7.node1,27753122533027
core.bbv-7.total,55658001458353
core.bbv-8.c0,4874170961661
core.bbv-8.c1,4889863609467
core.bbv-8.c10,4871474207979
core.bbv-8.c11,4858612047276
core.bbv-8.c12,4130105330104
core.bbv-8.c13,4152638816912
core.bbv-8.c14,4134864488835
core.bbv-8.c15,4158270396939
core.bbv-8.c2,4897163287394
core.bbv-8.c3,4872212122727
core.bbv-8.c4,4160744389973
core.bbv-8.c5,4153592981510
core.bbv-8.c6,4138477068222
core.bbv-8.c7,4117351270687
core.bbv-8.c8,4868925369865
core.bbv-8.c9,4861261074033
core.bbv-8.node0,36103575691641
core.bbv-8.node1,36036151731943
core.bbv-8.total,72139727423584
core.bbv-9.c0,4773378857019
core.bbv-9.c1,4802975812044
core.bbv-9.c10,4768114171823
core.bbv-9.c11,4745470640897
core.bbv-9.c12,3353450178065
core.bbv-9.c13,3396582624699
core.bbv-9.c14,3362461605242
core.bbv-9.c15,3407198231891
core.bbv-9.c2,4817017740729
core.bbv-9.c3,4769219166283
core.bbv-9.c4,3412217246214
core.bbv-9.c5,3398427864517
core.bbv-9.c6,3369378745430
core.bbv-9.c7,3305373676980
core.bbv-9.c8,4763241146987
core.bbv-9.c9,4748669204147
core.bbv-9.node0,32647989109216
core.bbv-9.node1,32545187803751
core.bbv-9.total,65193176912967
core.instructions.c0,134633734
core.instructions.c1,135259053
core.instructions.c10,134518324
core.instructions.c11,134079009
core.instructions.c12,104285077
core.instructions.c13,105208927
core.instructions.c14,104476027
core.instructions.c15,105433896
core.instructions.c2,135560795
core.instructions.c3,134534868
core.instructions.c4,105548173
core.instructions.c5,105250083
core.instructions.c6,104624440
core.instructions.c7,103912545
core.instructions.c8,134412826
core.instructions.c9,134103674
core.instructions.node0,959323691
core.instructions.node1,956517760
core.instructions.total,1915841451
directory.entries-allocated.c0,1012688
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1012688
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2061264
dram-queue.num-requests-analytical.c0,732
dram-queue.num-requests-analytical.c8,5998
dram-queue.num-requests-analytical.node0,732
dram-queue.num-requests-analytical.node1,5998
dram-queue.num-requests-analytical.total,6730
dram-queue.num-requests.c0,896821
dram-queue.num-requests.c8,802175
dram-queue.num-requests.node0,896821
dram-queue.num-requests.node1,802175
dram-queue.num-requests.total,1698996
dram-queue.total-queue-delay.c0,11176219187143223
dram-queue.total-queue-delay.c8,10310317760832529
dram-queue.total-queue-delay.node0,11176219187143223
dram-queue.total-queue-delay.node1,10310317760832529
dram-queue.total-queue-delay.total,21486536947975752
dram-queue.total-time-used.c0,1122120371620
dram-queue.total-time-used.c8,1003697403500
dram-queue.total-time-used.node0,1122120371620
dram-queue.total-time-used.node1,1003697403500
dram-queue.total-time-used.total,2125817775120
dram.reads.c0,561867
dram.reads.c8,521795
dram.reads.node0,561867
dram.reads.node1,521795
dram.reads.total,1083662
dram.total-access-latency.c0,11231150567514843
dram.total-access-latency.c8,10359451958236029
dram.total-access-latency.node0,11231150567514843
dram.total-access-latency.node1,10359451958236029
dram.total-access-latency.total,21590602525750872
dram.total-queueing-delay.c0,11176219187143223
dram.total-queueing-delay.c8,10310317760832529
