metric,value
core.bbv-1.c14,2726541470715
core.bbv-1.c15,2726168071035
core.bbv-1.c2,2390289607514
core.bbv-1.c3,2382235334704
core.bbv-1.c4,2245636963104
core.bbv-1.c5,2246564668745
core.bbv-1.c6,2342478227688
core.bbv-1.c7,2316051749366
core.bbv-1.c8,2435064657325
core.bbv-1.c9,2452652531119
core.bbv-1.node0,18622637728215
core.bbv-1.node1,21491128102270
core.bbv-1.total,40113765830485
core.bbv-10.c0,2366249069725
core.bbv-10.c1,2374768207495
core.bbv-10.c10,2446292923939
core.bbv-10.c11,2460730530121
core.bbv-10.c12,2360742415461
core.bbv-10.c13,2360591872735
core.bbv-10.c14,2360259122827
core.bbv-10.c15,2360039591573
core.bbv-10.c2,2374111304042
core.bbv-10.c3,2367083359016
core.bbv-10.c4,2253584222336
core.bbv-10.c5,2253945220599
core.bbv-10.c6,2355017468964
core.bbv-10.c7,2331630892914
core.bbv-10.c8,2433238024779
core.bbv-10.c9,2448183978329
core.bbv-10.node0,18676389745091
core.bbv-10.node1,19230078459764
core.bbv-10.total,37906468204855
core.bbv-11.c0,2106564191720
core.bbv-11.c1,2118960696737
core.bbv-11.c10,1459539148389
core.bbv-11.c11,1467801788987
core.bbv-11.c12,1385694858791
core.bbv-11.c13,1385550514527
core.bbv-11.c14,1385257834991
core.bbv-11.c15,1385074103912
core.bbv-11.c2,2118613861802
core.bbv-11.c3,2114496351708
core.bbv-11.c4,2045609650960
core.bbv-11.c5,2046014565088
core.bbv-11.c6,2088779538782
core.bbv-11.c7,2075300929156
core.bbv-11.c8,2135573080364
core.bbv-11.c9,2144486992212
core.bbv-11.node0,16714339785953
core.bbv-11.node1,12748978322173
core.bbv-11.total,29463318108126
core.bbv-12.c0,1816761093322
core.bbv-12.c1,1807083876265
core.bbv-12.c10,1115813439501
core.bbv-12.c11,1122120910411
core.bbv-12.c12,1059678675623
core.bbv-12.c13,1059566534259
core.bbv-12.c14,1059339694107
core.bbv-12.c15,1059197307002
core.bbv-12.c2,1806820024034
core.bbv-12.c3,1803669742052
core.bbv-12.c4,1750818824496
core.bbv-12.c5,1751163089046
core.bbv-12.c6,1767868821986
core.bbv-12.c7,1757611013152
core.bbv-12.c8,1803729722562
core.bbv-12.c9,1810543379942
core.bbv-12.node0,14261796484353
core.bbv-12.node1,10089989663407
core.bbv-12.total,24351786147760
core.bbv-13.c0,2444794401721
core.bbv-13.c1,2508618969531
core.bbv-13.c10,2783990970407
core.bbv-13.c11,2800015196501
core.bbv-13.c12,2687180566081
core.bbv-13.c13,2686909698803
core.bbv-13.c14,2686357813679
core.bbv-13.c15,2686010617681
core.bbv-13.c2,2507955254818
core.bbv-13.c3,2500005961864
core.bbv-13.c4,2366589171840
core.bbv-13.c5,2367362774475
core.bbv-13.c6,2471677532052
core.bbv-13.c7,2445506413258
core.bbv-13.c8,2562402504847
core.bbv-13.c9,2579676448197
core.bbv-13.node0,19612510479559
core.bbv-13.node1,21472543816196
core.bbv-13.total,41085054295755
core.bbv-14.c0,2083788020392
core.bbv-14.c1,2152648520653
core.bbv-14.c10,2955738875969
core.bbv-14.c11,2972753476703
core.bbv-14.c12,2853840910811
core.bbv-14.c13,2853553792883
core.bbv-14.c14,2852968629059
core.bbv-14.c15,2852600321576
core.bbv-14.c2,2151941131618
core.bbv-14.c3,2143503916844
core.bbv-14.c4,2001690808272
core.bbv-14.c5,2002544507648
core.bbv-14.c6,2118149193030
core.bbv-14.c7,2090365243764
core.bbv-14.c8,2214566380636
core.bbv-14.c9,2232911267236
core.bbv-14.node0,16744631342221
core.bbv-14.node1,21788933654873
core.bbv-14.total,38533564997094
core.bbv-15.c0,2012551487895
core.bbv-15.c1,2036507456991
core.bbv-15.c10,1634059688027
core.bbv-15.c11,1643354732393
core.bbv-15.c12,1559070344565
core.bbv-15.c13,1558909451251
core.bbv-15.c14,1558582774999
core.bbv-15.c15,1558378036479
core.bbv-15.c2,2036119397538
core.bbv-15.c3,2031492177360
core.bbv-15.c4,1953911318304
core.bbv-15.c5,1954384265269
core.bbv-15.c6,2007995278072
core.bbv-15.c7,1992847269918
core.bbv-15.c8,2060698990633
core.bbv-15.c9,2070725477763
core.bbv-15.node0,16025808651347
core.bbv-15.node1,13643779496110
core.bbv-15.total,29669588147457
core.bbv-2.c0,2324556178438
core.bbv-2.c1,2381432358301
core.bbv-2.c10,2384424544209
core.bbv-2.c11,2397977760791
core.bbv-2.c12,2289394598979
core.bbv-2.c13,2289140667783
core.bbv-2.c14,2288630202303
core.bbv-2.c15,2288311987286
core.bbv-2.c2,2380879818138
core.bbv-2.c3,2374118074052
core.bbv-2.c4,2259231151920
core.bbv-2.c5,2260035531722
core.bbv-2.c6,2332282456338
core.bbv-2.c7,2310130750008
core.bbv-2.c8,2410088935270
core.bbv-2.c9,2424862842994
core.bbv-2.node0,18622666318917
core.bbv-2.node1,18772831539615
core.bbv-2.total,37395497858532
core.bbv-3.c0,2073938086809
core.bbv-3.c1,2114298375335
core.bbv-3.c10,1929159111107
core.bbv-3.c11,1940096820025
core.bbv-3.c12,1851573849013
core.bbv-3.c13,1851362617351
core.bbv-3.c14,1850939593603
core.bbv-3.c15,1850676432177
core.bbv-3.c2,2113855877082
core.bbv-3.c3,2108388169048
core.bbv-3.c4,2015307068224
core.bbv-3.c5,2015968723531
core.bbv-3.c6,2072229833020
core.bbv-3.c7,2054337694330
core.bbv-3.c8,2135204981023
core.bbv-3.c9,2147164922677
core.bbv-3.node0,16568323827379
core.bbv-3.node1,15556178326976
core.bbv-3.total,32124502154355
core.bbv-4.c0,2971008535947
core.bbv-4.c1,3013128138415
core.bbv-4.c10,2003073148779
core.bbv-4.c11,2014413146377
core.bbv-4.c12,1926478461557
core.bbv-4.c13,1926246357499
core.bbv-4.c14,1925784761167
core.bbv-4.c15,1925498807251
core.bbv-4.c2,3012676563026
core.bbv-4.c3,3006985456288
core.bbv-4.c4,2909722392160
core.bbv-4.c5,2910426007473
core.bbv-4.c6,2979768935008
core.bbv-4.c7,2961189048310
core.bbv-4.c8,3045449603173
core.bbv-4.c9,3057928355159
core.bbv-4.node0,23764905076627
core.bbv-4.node1,17824872640962
core.bbv-4.total,41589777717589
core.bbv-5.c0,2868558412066
core.bbv-5.c1,2916063578609
core.bbv-5.c10,2188595761013
core.bbv-5.c11,2200999331459
core.bbv-5.c12,2104676422143
core.bbv-5.c13,2104426936955
core.bbv-5.c14,2103929746883
core.bbv-5.c15,2103621329682
core.bbv-5.c2,2915568166290
core.bbv-5.c3,2909351827364
core.bbv-5.c4,2803250972976
core.bbv-5.c5,2804004788894
core.bbv-5.c6,2879855382594
core.bbv-5.c7,2859535421456
core.bbv-5.c8,2951552328234
core.bbv-5.c9,2965176523870
core.bbv-5.node0,22956188550249
core.bbv-5.node1,18722978380239
core.bbv-5.total,41679166930488
core.bbv-6.c0,2897535820985
core.bbv-6.c1,2950470329651
core.bbv-6.c10,2373941491583
core.bbv-6.c11,2387409159165
core.bbv-6.c12,2282790693257
core.bbv-6.c13,2282523826939
core.bbv-6.c14,2281991043127
core.bbv-6.c15,2281660359249
core.bbv-6.c2,2949931080402
core.bbv-6.c3,2943188985000
core.bbv-6.c4,2828250340352
core.bbv-6.c5,2829054356875
core.bbv-6.c6,2911412616740
core.bbv-6.c7,2889352581162
core.bbv-6.c8,2989125839855
core.bbv-6.c9,3003895479141
core.bbv-6.node0,23199196111167
core.bbv-6.node1,19883337892316
core.bbv-6.total,43082534003483
core.bbv-7.c0,1695450468432
core.bbv-7.c1,1759782879349
core.bbv-7.c10,2559183413129
core.bbv-7.c11,2573716029815
core.bbv-7.c12,2461187883283
core.bbv-7.c13,2460903635835
core.bbv-7.c14,2460335258283
core.bbv-7.c15,2459982111120
core.bbv-7.c2,1759199989778
core.bbv-7.c3,1751931285932
core.bbv-7.c4,1628154851024
core.bbv-7.c5,1629009068152
core.bbv-7.c6,1717874994182
core.bbv-7.c7,1694074884164
core.bbv-7.c8,1801604494772
core.bbv-7.c9,1817519577708
core.bbv-7.node0,13635478421013
core.bbv-7.node1,18594432403945
core.bbv-7.total,32229910824958
core.bbv-8.c0,1443125197319
core.bbv-8.c1,1502494971987
core.bbv-8.c10,1616839583135
core.bbv-8.c11,1625708595045
core.bbv-8.c12,1549919946977
core.bbv-8.c13,1549670761951
core.bbv-8.c14,1549190762435
core.bbv-8.c15,1548899237615
core.bbv-8.c2,1502184521962
core.bbv-8.c3,1497631057344
core.bbv-8.c4,1416569914208
core.bbv-8.c5,1417400857637
core.bbv-8.c6,1462252052912
core.bbv-8.c7,1447624747342
core.bbv-8.c8,1516236764297
core.bbv-8.c9,1526436292963
core.bbv-8.node0,11689283320711
core.bbv-8.node1,12482901944418
core.bbv-8.total,24172185265129
core.bbv-9.c0,2158198534994
core.bbv-9.c1,2205798629229
core.bbv-9.c10,3503085874657
core.bbv-9.c11,3523578777687
core.bbv-9.c12,3376487697059
core.bbv-9.c13,3376238156895
core.bbv-9.c14,3375702676263
core.bbv-9.c15,3375355594434
core.bbv-9.c2,2204893654314
core.bbv-9.c3,2194875320436
core.bbv-9.c4,2031040226800
core.bbv-9.c5,2031687151886
core.bbv-9.c6,2170406057706
core.bbv-9.c7,2137108566112
core.bbv-9.c8,2282893433706
core.bbv-9.c9,2304363473246
core.bbv-9.node0,17134008141477
core.bbv-9.node1,25117705683947
core.bbv-9.total,42251713825424
core.instructions.c0,60147199
core.instructions.c1,61334770
core.instructions.c10,69706362
core.instructions.c11,70106730
core.instructions.c12,66971130
core.instructions.c13,66964608
core.instructions.c14,66951252
core.instructions.c15,66942823
core.instructions.c2,61317952
core.instructions.c3,61119588
core.instructions.c4,57803344
core.instructions.c5,57822181
core.instructions.c6,60264082
core.instructions.c7,59611146
core.instructions.c8,62521597
core.instructions.c9,62951407
core.instructions.node0,479420262
core.instructions.node1,533115909
core.instructions.total,1012536171
directory.entries-allocated.c0,151504
directory.entries-allocated.c8,150800
directory.entries-allocated.node0,151504
directory.entries-allocated.node1,150800
directory.entries-allocated.total,302304
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10646
dram-queue.num-requests.node1,10599
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,307840956218
dram-queue.total-queue-delay.c8,298916966169
dram-queue.total-queue-delay.node0,307840956218
dram-queue.total-queue-delay.node1,298916966169
dram-queue.total-queue-delay.total,606757922387
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13320488120
dram-queue.total-time-used.node1,13261680780
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10646
dram.reads.c8,10599
dram.reads.node0,10646
dram.reads.node1,10599
dram.reads.total,21245
dram.total-access-latency.c0,959921444338
dram.total-access-latency.c8,948118646949
dram.total-access-latency.node0,959921444338
dram.total-access-latency.node1,948118646949
dram.total-access-latency.total,1908040091287
dram.total-queueing-delay.c0,307840956218
dram.total-queueing-delay.c8,298916966169
dram.total-queueing-delay.node0,307840956218
dram.total-queueing-delay.node1,298916966169
dram.total-queueing-delay.total,606757922387
dtlb.access.c0,27010156
dtlb.access.c1,26632346
dtlb.access.c10,11846113
dtlb.access.c11,11913155
dtlb.access.c12,11181793
dtlb.access.c13,11180706
dtlb.access.c14,11178480
dtlb.access.c15,11177076
dtlb.access.c2,26629443
dtlb.access.c3,26596084
dtlb.access.c4,26044169
dtlb.access.c5,26047077
dtlb.access.c6,26226883
dtlb.access.c7,26118014
dtlb.access.c8,26602758
dtlb.access.c9,26674393
dtlb.access.node0,211304172
dtlb.access.node1,121754474
dtlb.access.total,333058646
dtlb.miss.c0,6285
dtlb.miss.c1,3097
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,2837
dtlb.miss.c3,5219
dtlb.miss.c4,2839
dtlb.miss.c5,3264
dtlb.miss.c6,6127
dtlb.miss.c7,7745
dtlb.miss.c8,5461
dtlb.miss.c9,1888
dtlb.miss.node0,37413
dtlb.miss.node1,7578
dtlb.miss.total,44991
dtlb_cache.access-mru-0.c0,25531720
dtlb_cache.access-mru-0.c1,26275866
dtlb_cache.access-mru-0.c10,11807946
dtlb_cache.access-mru-0.c11,11886301
dtlb_cache.access-mru-0.c12,11180127
dtlb_cache.access-mru-0.c13,11179047
dtlb_cache.access-mru-0.c14,11175479
dtlb_cache.access-mru-0.c15,11173385
dtlb_cache.access-mru-0.c2,26075307
dtlb_cache.access-mru-0.c3,26072317
dtlb_cache.access-mru-0.c4,25376704
dtlb_cache.access-mru-0.c5,25417087
dtlb_cache.access-mru-0.c6,25895773
dtlb_cache.access-mru-0.c7,24982778
dtlb_cache.access-mru-0.c8,25834347
dtlb_cache.access-mru-0.c9,25852684
dtlb_cache.access-mru-0.node0,205627552
dtlb_cache.access-mru-0.node1,120089316
dtlb_cache.access-mru-0.total,325716868
dtlb_cache.access-mru-1.c0,1333220
dtlb_cache.access-mru-1.c1,288887
dtlb_cache.access-mru-1.c10,37673
dtlb_cache.access-mru-1.c11,25795
dtlb_cache.access-mru-1.c12,1625
dtlb_cache.access-mru-1.c13,1611
dtlb_cache.access-mru-1.c14,2588
dtlb_cache.access-mru-1.c15,3622
dtlb_cache.access-mru-1.c2,503331
dtlb_cache.access-mru-1.c3,452230
dtlb_cache.access-mru-1.c4,585392
dtlb_cache.access-mru-1.c5,557827
dtlb_cache.access-mru-1.c6,288772
dtlb_cache.access-mru-1.c7,990807
dtlb_cache.access-mru-1.c8,697869
dtlb_cache.access-mru-1.c9,725592
dtlb_cache.access-mru-1.node0,5000466
dtlb_cache.access-mru-1.node1,1496375
dtlb_cache.access-mru-1.total,6496841
dtlb_cache.access-mru-2.c0,131766
dtlb_cache.access-mru-2.c1,58605
dtlb_cache.access-mru-2.c10,444
dtlb_cache.access-mru-2.c11,1003
dtlb_cache.access-mru-2.c12,9
dtlb_cache.access-mru-2.c13,16
dtlb_cache.access-mru-2.c14,381
dtlb_cache.access-mru-2.c15,33
dtlb_cache.access-mru-2.c2,42529
dtlb_cache.access-mru-2.c3,56799
dtlb_cache.access-mru-2.c4,64045
dtlb_cache.access-mru-2.c5,61203
dtlb_cache.access-mru-2.c6,30444
dtlb_cache.access-mru-2.c7,127372
dtlb_cache.access-mru-2.c8,58784
dtlb_cache.access-mru-2.c9,81655
dtlb_cache.access-mru-2.node0,572763
dtlb_cache.access-mru-2.node1,142325
dtlb_cache.access-mru-2.total,715088
dtlb_cache.access-mru-3.c0,7165
dtlb_cache.access-mru-3.c1,5891
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c15,4
dtlb_cache.access-mru-3.c2,5439
dtlb_cache.access-mru-3.c3,9519
dtlb_cache.access-mru-3.c4,15189
dtlb_cache.access-mru-3.c5,7696
dtlb_cache.access-mru-3.c6,5767
dtlb_cache.access-mru-3.c7,9312
dtlb_cache.access-mru-3.c8,6297
dtlb_cache.access-mru-3.c9,12574
dtlb_cache.access-mru-3.node0,65978
dtlb_cache.access-mru-3.node1,18880
dtlb_cache.access-mru-3.total,84858
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,375
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,181
futex.futex_wake_count.c5,144
futex.futex_wake_count.c6,100
futex.futex_wake_count.c7,71
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,873
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,588616993250
interval_timer.cpContr_branch.c1,947808027763
interval_timer.cpContr_branch.c10,11484779334478
interval_timer.cpContr_branch.c11,11551260258276
interval_timer.cpContr_branch.c12,11570009960683
interval_timer.cpContr_branch.c13,11569014731551
interval_timer.cpContr_branch.c14,11566863432179
interval_timer.cpContr_branch.c15,11565229812783
interval_timer.cpContr_branch.c2,942608033961
interval_timer.cpContr_branch.c3,912816455430
interval_timer.cpContr_branch.c4,377763240049
interval_timer.cpContr_branch.c5,382617354979
interval_timer.cpContr_branch.c6,935792128851
interval_timer.cpContr_branch.c7,823176460588
interval_timer.cpContr_branch.c8,1272162928309
interval_timer.cpContr_branch.c9,1347285560424
interval_timer.cpContr_branch.node0,5911198694871
interval_timer.cpContr_branch.node1,71926606018683
interval_timer.cpContr_branch.total,77837804713554
interval_timer.cpContr_fp_addsub.c0,3677413532310
interval_timer.cpContr_fp_addsub.c1,3654868481751
interval_timer.cpContr_fp_addsub.c10,44487816886
interval_timer.cpContr_fp_addsub.c11,38660436729
interval_timer.cpContr_fp_addsub.c12,8198702
interval_timer.cpContr_fp_addsub.c13,16855231
interval_timer.cpContr_fp_addsub.c14,5502994
interval_timer.cpContr_fp_addsub.c15,8659316
interval_timer.cpContr_fp_addsub.c2,3657335226208
interval_timer.cpContr_fp_addsub.c3,3670402396383
interval_timer.cpContr_fp_addsub.c4,4716603934769
interval_timer.cpContr_fp_addsub.c5,4711606693935
interval_timer.cpContr_fp_addsub.c6,4520395322635
interval_timer.cpContr_fp_addsub.c7,4574543583467
interval_timer.cpContr_fp_addsub.c8,3540326114028
interval_timer.cpContr_fp_addsub.c9,3490520901526
interval_timer.cpContr_fp_addsub.node0,33183169171458
interval_timer.cpContr_fp_addsub.node1,7114034485412
interval_timer.cpContr_fp_addsub.total,40297203656870
interval_timer.cpContr_fp_muldiv.c0,3509008585898
interval_timer.cpContr_fp_muldiv.c1,3480378638727
interval_timer.cpContr_fp_muldiv.c10,107829071229
interval_timer.cpContr_fp_muldiv.c11,39714078780
interval_timer.cpContr_fp_muldiv.c2,3490449987013
interval_timer.cpContr_fp_muldiv.c3,3492220833116
interval_timer.cpContr_fp_muldiv.c4,3826237082848
interval_timer.cpContr_fp_muldiv.c5,3821100324251
interval_timer.cpContr_fp_muldiv.c6,3688264464415
interval_timer.cpContr_fp_muldiv.c7,3736527328469
interval_timer.cpContr_fp_muldiv.c8,3414620257041
interval_timer.cpContr_fp_muldiv.c9,3407322609118
interval_timer.cpContr_fp_muldiv.node0,29044187244737
interval_timer.cpContr_fp_muldiv.node1,6969486016168
interval_timer.cpContr_fp_muldiv.total,36013673260905
interval_timer.cpContr_generic.c0,545013376803
interval_timer.cpContr_generic.c1,430143042135
interval_timer.cpContr_generic.c10,59089307657
interval_timer.cpContr_generic.c11,57774281691
interval_timer.cpContr_generic.c12,36024486587
interval_timer.cpContr_generic.c13,35806251670
interval_timer.cpContr_generic.c14,35461921411
interval_timer.cpContr_generic.c15,35155683522
interval_timer.cpContr_generic.c2,425819117782
interval_timer.cpContr_generic.c3,429486886004
interval_timer.cpContr_generic.c4,479013328367
interval_timer.cpContr_generic.c5,478665589496
interval_timer.cpContr_generic.c6,463821638544
interval_timer.cpContr_generic.c7,476893979765
interval_timer.cpContr_generic.c8,418607139875
interval_timer.cpContr_generic.c9,413663127093
interval_timer.cpContr_generic.node0,3728856958896
interval_timer.cpContr_generic.node1,1091582199506
interval_timer.cpContr_generic.total,4820439158402
interval_timer.cpContr_load_l1.c0,1193744692671
interval_timer.cpContr_load_l1.c1,964101632960
interval_timer.cpContr_load_l1.c10,12656246844
interval_timer.cpContr_load_l1.c11,12755186304
interval_timer.cpContr_load_l1.c12,10492813456
interval_timer.cpContr_load_l1.c13,10443439776
interval_timer.cpContr_load_l1.c14,10439478689
interval_timer.cpContr_load_l1.c15,10113410949
interval_timer.cpContr_load_l1.c2,976466181192
interval_timer.cpContr_load_l1.c3,975044724314
interval_timer.cpContr_load_l1.c4,1124468875277
interval_timer.cpContr_load_l1.c5,1103444037552
interval_timer.cpContr_load_l1.c6,1100155619577
interval_timer.cpContr_load_l1.c7,1099379742676
interval_timer.cpContr_load_l1.c8,924554455531
interval_timer.cpContr_load_l1.c9,913946047573
interval_timer.cpContr_load_l1.node0,8536805506219
interval_timer.cpContr_load_l1.node1,1905401079122
interval_timer.cpContr_load_l1.total,10442206585341
interval_timer.cpContr_load_l2.c0,156108156195
interval_timer.cpContr_load_l2.c1,93272130453
interval_timer.cpContr_load_l2.c10,11545038386
interval_timer.cpContr_load_l2.c11,12195701977
interval_timer.cpContr_load_l2.c2,93398474189
interval_timer.cpContr_load_l2.c3,92831322403
interval_timer.cpContr_load_l2.c4,73600044882
interval_timer.cpContr_load_l2.c5,72314813433
interval_timer.cpContr_load_l2.c6,72154744715
interval_timer.cpContr_load_l2.c7,71225050436
interval_timer.cpContr_load_l2.c8,83112356771
interval_timer.cpContr_load_l2.c9,79230821875
interval_timer.cpContr_load_l2.node0,724904736706
interval_timer.cpContr_load_l2.node1,186083919009
interval_timer.cpContr_load_l2.total,910988655715
interval_timer.cpContr_load_l3.c0,8878135753
interval_timer.cpContr_load_l3.c1,8303926522
interval_timer.cpContr_load_l3.c10,3559375827
interval_timer.cpContr_load_l3.c11,3191955341
interval_timer.cpContr_load_l3.c12,1839431007
interval_timer.cpContr_load_l3.c13,2017254509
interval_timer.cpContr_load_l3.c14,2690329855
interval_timer.cpContr_load_l3.c15,2012105690
interval_timer.cpContr_load_l3.c2,13333429230
interval_timer.cpContr_load_l3.c3,13231537749
interval_timer.cpContr_load_l3.c4,27900659347
interval_timer.cpContr_load_l3.c5,28541403798
interval_timer.cpContr_load_l3.c6,48557423596
interval_timer.cpContr_load_l3.c7,10264550097
interval_timer.cpContr_load_l3.c8,8423949822
interval_timer.cpContr_load_l3.c9,14992033530
interval_timer.cpContr_load_l3.node0,159011066092
interval_timer.cpContr_load_l3.node1,38726435581
interval_timer.cpContr_load_l3.total,197737501673
interval_timer.cpContr_load_other.c0,138682604
interval_timer.cpContr_load_other.c1,39668123
interval_timer.cpContr_load_other.c10,134154053
interval_timer.cpContr_load_other.c11,144500801
interval_timer.cpContr_load_other.c12,252879247
interval_timer.cpContr_load_other.c13,365426586
interval_timer.cpContr_load_other.c14,343344743
interval_timer.cpContr_load_other.c15,233422414
interval_timer.cpContr_load_other.c2,22943974
interval_timer.cpContr_load_other.c3,22341422
interval_timer.cpContr_load_other.c4,172133396
interval_timer.cpContr_load_other.c5,30924768
interval_timer.cpContr_load_other.c6,34592615
interval_timer.cpContr_load_other.c7,25738073
interval_timer.cpContr_load_other.c8,1120622868
interval_timer.cpContr_load_other.c9,167983654
interval_timer.cpContr_load_other.node0,487024975
interval_timer.cpContr_load_other.node1,2762334366
interval_timer.cpContr_load_other.total,3249359341
interval_timer.cpContr_port0.c0,693146337846
interval_timer.cpContr_port0.c1,683715396069
interval_timer.cpContr_port0.c10,21587275541
interval_timer.cpContr_port0.c11,43909370654
interval_timer.cpContr_port0.c2,679432952747
interval_timer.cpContr_port0.c3,676823498637
interval_timer.cpContr_port0.c4,663205193241
interval_timer.cpContr_port0.c5,664157862293
interval_timer.cpContr_port0.c6,663244042910
interval_timer.cpContr_port0.c7,662229787881
interval_timer.cpContr_port0.c8,670800667593
interval_timer.cpContr_port0.c9,675364659214
interval_timer.cpContr_port0.node0,5385955071624
interval_timer.cpContr_port0.node1,1411661973002
interval_timer.cpContr_port0.total,6797617044626
interval_timer.cpContr_port015.c0,109899094044
interval_timer.cpContr_port015.c1,99451155919
interval_timer.cpContr_port015.c10,19958876101
interval_timer.cpContr_port015.c11,19943842287
interval_timer.cpContr_port015.c12,5154782955131
interval_timer.cpContr_port015.c13,5154275238954
interval_timer.cpContr_port015.c14,5153157450193
interval_timer.cpContr_port015.c15,5152610847464
interval_timer.cpContr_port015.c2,99203857705
interval_timer.cpContr_port015.c3,98289119263
interval_timer.cpContr_port015.c4,293423193833
interval_timer.cpContr_port015.c5,295281055824
interval_timer.cpContr_port015.c6,542923875212
interval_timer.cpContr_port015.c7,492357924648
interval_timer.cpContr_port015.c8,97560652969
interval_timer.cpContr_port015.c9,99237479671
interval_timer.cpContr_port015.node0,2030829276448
interval_timer.cpContr_port015.node1,20851527342770
interval_timer.cpContr_port015.total,22882356619218
interval_timer.cpContr_port1.c0,426997932996
interval_timer.cpContr_port1.c1,427113945831
interval_timer.cpContr_port1.c10,118576825
interval_timer.cpContr_port1.c11,118576825
interval_timer.cpContr_port1.c2,424998170368
interval_timer.cpContr_port1.c3,425170654881
interval_timer.cpContr_port1.c4,454617924293
interval_timer.cpContr_port1.c5,452316514757
interval_timer.cpContr_port1.c6,477491591369
interval_timer.cpContr_port1.c7,449945266472
interval_timer.cpContr_port1.c8,427877279121
interval_timer.cpContr_port1.c9,466893683174
interval_timer.cpContr_port1.node0,3538652000967
interval_timer.cpContr_port1.node1,895008115945
interval_timer.cpContr_port1.total,4433660116912
interval_timer.cpContr_port2.c0,4513240834653
interval_timer.cpContr_port2.c1,4468314552289
interval_timer.cpContr_port2.c10,56507658265
interval_timer.cpContr_port2.c11,57858145380
interval_timer.cpContr_port2.c12,2258735274
interval_timer.cpContr_port2.c13,2229372675
interval_timer.cpContr_port2.c14,2148053475
interval_timer.cpContr_port2.c15,2090839692
interval_timer.cpContr_port2.c2,4463546179954
interval_timer.cpContr_port2.c3,4457337005536
interval_timer.cpContr_port2.c4,2610649148413
interval_timer.cpContr_port2.c5,2614670178709
interval_timer.cpContr_port2.c6,2555511020890
interval_timer.cpContr_port2.c7,2557667619839
interval_timer.cpContr_port2.c8,4375432409539
interval_timer.cpContr_port2.c9,4363893206169
interval_timer.cpContr_port2.node0,28240936540283
interval_timer.cpContr_port2.node1,8862418420469
interval_timer.cpContr_port2.total,37103354960752
interval_timer.cpContr_port34.c0,1724632125982
interval_timer.cpContr_port34.c1,1566731596559
interval_timer.cpContr_port34.c10,2818203926
interval_timer.cpContr_port34.c11,2825906237
interval_timer.cpContr_port34.c12,981626547
interval_timer.cpContr_port34.c13,1007301570
interval_timer.cpContr_port34.c14,1052784908
interval_timer.cpContr_port34.c15,1358428013
interval_timer.cpContr_port34.c2,1563448172191
interval_timer.cpContr_port34.c3,1562022386062
interval_timer.cpContr_port34.c4,1504194551369
interval_timer.cpContr_port34.c5,1504785899842
interval_timer.cpContr_port34.c6,1502537641516
interval_timer.cpContr_port34.c7,1500907684169
interval_timer.cpContr_port34.c8,1559231226169
interval_timer.cpContr_port34.c9,1562960584062
interval_timer.cpContr_port34.node0,12429260057690
interval_timer.cpContr_port34.node1,3132236061432
interval_timer.cpContr_port34.total,15561496119122
interval_timer.cpContr_port5.c0,1128988268743
interval_timer.cpContr_port5.c1,1560719958883
interval_timer.cpContr_port5.c10,11506319004231
interval_timer.cpContr_port5.c11,11572797343065
interval_timer.cpContr_port5.c12,6682686402116
interval_timer.cpContr_port5.c13,6682058642211
interval_timer.cpContr_port5.c14,6680736956466
interval_timer.cpContr_port5.c15,6679830734085
interval_timer.cpContr_port5.c2,1561251599387
interval_timer.cpContr_port5.c3,1527574693035
interval_timer.cpContr_port5.c4,887627523588
interval_timer.cpContr_port5.c5,887497327309
interval_timer.cpContr_port5.c6,1208018969633
interval_timer.cpContr_port5.c7,1142808752896
interval_timer.cpContr_port5.c8,1887244367017
interval_timer.cpContr_port5.c9,1959649230473
interval_timer.cpContr_port5.node0,9904487093474
interval_timer.cpContr_port5.node1,53651322679664
interval_timer.cpContr_port5.total,63555809773138
interval_timer.cpContr_store.c0,3186464987546
interval_timer.cpContr_store.c1,3097272484571
interval_timer.cpContr_store.c10,53113348015
interval_timer.cpContr_store.c11,48041762312
interval_timer.cpContr_store.c12,3281037220
interval_timer.cpContr_store.c13,3278012899
interval_timer.cpContr_store.c14,3319277382
interval_timer.cpContr_store.c15,3310594614
interval_timer.cpContr_store.c2,3108778307274
interval_timer.cpContr_store.c3,3109206752927
interval_timer.cpContr_store.c4,4004731623206
