metric,value
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120449229
interval_timer.uop_generic.c1,129083189
interval_timer.uop_generic.c2,138600064
interval_timer.uop_generic.c3,404061315
interval_timer.uop_generic.c4,85394029
interval_timer.uop_generic.c5,150318575
interval_timer.uop_generic.c6,105977852
interval_timer.uop_generic.c7,438200898
interval_timer.uop_generic.node0,1572085151
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1572085151
interval_timer.uop_load.c0,47665423
interval_timer.uop_load.c1,51194547
interval_timer.uop_load.c2,51811876
interval_timer.uop_load.c3,162443533
interval_timer.uop_load.c4,33886767
interval_timer.uop_load.c5,59693514
interval_timer.uop_load.c6,41999744
interval_timer.uop_load.c7,179077918
interval_timer.uop_load.node0,627773322
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,627773322
interval_timer.uop_store.c0,16806561
interval_timer.uop_store.c1,17185468
interval_timer.uop_store.c2,23722233
interval_timer.uop_store.c3,53682641
interval_timer.uop_store.c4,12371283
interval_timer.uop_store.c5,19632252
interval_timer.uop_store.c6,14518906
interval_timer.uop_store.c7,57910913
interval_timer.uop_store.node0,215830257
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,215830257
interval_timer.uops_total.c0,191133965
interval_timer.uops_total.c1,207452825
interval_timer.uops_total.c2,226221655
interval_timer.uops_total.c3,651513790
interval_timer.uops_total.c4,138577082
interval_timer.uops_total.c5,241001211
interval_timer.uops_total.c6,170921418
interval_timer.uops_total.c7,708115780
interval_timer.uops_total.node0,2534937726
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2534937726
itlb.access.c0,15883842
itlb.access.c1,19273239
itlb.access.c2,20807861
itlb.access.c3,61560240
itlb.access.c4,12469814
itlb.access.c5,22430900
itlb.access.c6,15761387
itlb.access.c7,64715237
itlb.access.node0,232902520
itlb.access.node1,0
itlb.access.total,232902520
itlb.miss.c0,231
itlb.miss.c1,265
itlb.miss.c2,83
itlb.miss.c3,304
itlb.miss.c4,252
itlb.miss.c5,257
itlb.miss.c6,272
itlb.miss.c7,461
itlb.miss.node0,2125
itlb.miss.node1,0
itlb.miss.total,2125
itlb_cache.access-mru-0.c0,15881248
itlb_cache.access-mru-0.c1,19175684
itlb_cache.access-mru-0.c2,20734396
itlb_cache.access-mru-0.c3,61434966
itlb_cache.access-mru-0.c4,12373404
itlb_cache.access-mru-0.c5,22333323
itlb_cache.access-mru-0.c6,15664002
itlb_cache.access-mru-0.c7,64470972
itlb_cache.access-mru-0.node0,232067995
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,232067995
itlb_cache.access-mru-1.c0,1991
itlb_cache.access-mru-1.c1,77076
itlb_cache.access-mru-1.c2,62933
itlb_cache.access-mru-1.c3,99168
itlb_cache.access-mru-1.c4,77008
itlb_cache.access-mru-1.c5,76937
itlb_cache.access-mru-1.c6,77215
itlb_cache.access-mru-1.c7,192429
itlb_cache.access-mru-1.node0,664757
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,664757
itlb_cache.access-mru-2.c0,281
itlb_cache.access-mru-2.c1,17860
itlb_cache.access-mru-2.c2,7536
itlb_cache.access-mru-2.c3,21135
itlb_cache.access-mru-2.c4,17086
itlb_cache.access-mru-2.c5,18095
itlb_cache.access-mru-2.c6,17609
itlb_cache.access-mru-2.c7,44284
itlb_cache.access-mru-2.node0,143886
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,143886
itlb_cache.access-mru-3.c0,91
itlb_cache.access-mru-3.c1,2354
itlb_cache.access-mru-3.c2,2913
itlb_cache.access-mru-3.c3,4667
itlb_cache.access-mru-3.c4,2064
itlb_cache.access-mru-3.c5,2288
itlb_cache.access-mru-3.c6,2289
itlb_cache.access-mru-3.c7,7091
itlb_cache.access-mru-3.node0,23757
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,23757
performance_model.cpiStartTime.c1,282530904160
performance_model.cpiStartTime.c2,803137656280
performance_model.cpiStartTime.c3,805788562720
performance_model.cpiStartTime.c4,4146513858355
performance_model.cpiStartTime.c5,4147014312400
performance_model.cpiStartTime.c6,7398966514990
performance_model.cpiStartTime.c7,7399471514485
performance_model.cpiStartTime.node0,24983423323390
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,24983423323390
performance_model.cpiSyncFutex.c0,147150368307030
performance_model.cpiSyncFutex.c1,11305835388600
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,15253147476110
performance_model.cpiSyncFutex.c4,15452648639245
performance_model.cpiSyncFutex.c5,10121875789205
performance_model.cpiSyncFutex.c6,11289030503290
performance_model.cpiSyncFutex.c7,6343477295880
performance_model.cpiSyncFutex.node0,216917383399360
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,216917383399360
performance_model.cpiSyncSyscall.c0,2197761320
performance_model.cpiSyncSyscall.c1,2451496120
performance_model.cpiSyncSyscall.c3,1476829825
performance_model.cpiSyncSyscall.c5,449325600
performance_model.cpiSyncSyscall.c6,430027420
performance_model.cpiSyncSyscall.c7,585759885
performance_model.cpiSyncSyscall.node0,7591200170
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,7591200170
performance_model.cpiSyncUnscheduled.c1,11699871472735
performance_model.cpiSyncUnscheduled.c3,20194272065315
performance_model.cpiSyncUnscheduled.c5,9789928611285
performance_model.cpiSyncUnscheduled.c6,216983419380
performance_model.cpiSyncUnscheduled.c7,17261928341220
performance_model.cpiSyncUnscheduled.node0,59162983909935
performance_model.cpiSyncUnscheduled.node1,0
performance_model.cpiSyncUnscheduled.total,59162983909935
performance_model.elapsed_time.c0,172312240454105
performance_model.elapsed_time.c1,58458438639285
performance_model.elapsed_time.c2,46114939163615
performance_model.elapsed_time.c3,143160462573540
performance_model.elapsed_time.c4,49433400845150
performance_model.elapsed_time.c5,70130210149320
performance_model.elapsed_time.c6,54026578980240
performance_model.elapsed_time.c7,172126304517760
performance_model.elapsed_time.node0,765762575323015
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,765762575323015
performance_model.idle_elapsed_time.c0,147152566068350
performance_model.idle_elapsed_time.c1,23290689261615
performance_model.idle_elapsed_time.c2,804137656280
performance_model.idle_elapsed_time.c3,36254684933970
performance_model.idle_elapsed_time.c4,19599162497600
performance_model.idle_elapsed_time.c5,24059268038490
performance_model.idle_elapsed_time.c6,18905410465080
performance_model.idle_elapsed_time.c7,31005462911470
performance_model.idle_elapsed_time.node0,301071381832855
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,301071381832855
performance_model.instruction_count.c0,181933911
performance_model.instruction_count.c1,197871653
performance_model.instruction_count.c2,215970764
performance_model.instruction_count.c3,621827843
performance_model.instruction_count.c4,132282354
performance_model.instruction_count.c5,229791067
performance_model.instruction_count.c6,163127987
performance_model.instruction_count.c7,675699102
performance_model.instruction_count.node0,2418504681
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2418504681
stlb.access.c0,12587
stlb.access.c1,95012
stlb.access.c2,17672
stlb.access.c3,241717
stlb.access.c4,37820
stlb.access.c5,120658
stlb.access.c6,71293
stlb.access.c7,362711
stlb.access.node0,959470
stlb.access.node1,0
stlb.access.total,959470
stlb.miss.c0,3784
stlb.miss.c1,4768
stlb.miss.c2,769
stlb.miss.c3,73219
stlb.miss.c4,1459
stlb.miss.c5,8304
stlb.miss.c6,3301
stlb.miss.c7,71461
stlb.miss.node0,167065
stlb.miss.node1,0
stlb.miss.total,167065
stlb_cache.access-mru-0.c0,1813
stlb_cache.access-mru-0.c1,4278
stlb_cache.access-mru-0.c2,424
stlb_cache.access-mru-0.c3,13472
stlb_cache.access-mru-0.c4,1906
stlb_cache.access-mru-0.c5,5488
stlb_cache.access-mru-0.c6,4497
stlb_cache.access-mru-0.c7,22760
stlb_cache.access-mru-0.node0,54638
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,54638
stlb_cache.access-mru-1.c0,5290
stlb_cache.access-mru-1.c1,44068
stlb_cache.access-mru-1.c2,9927
stlb_cache.access-mru-1.c3,43820
stlb_cache.access-mru-1.c4,22454
stlb_cache.access-mru-1.c5,48401
stlb_cache.access-mru-1.c6,37345
stlb_cache.access-mru-1.c7,94882
stlb_cache.access-mru-1.node0,306187
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,306187
stlb_cache.access-mru-2.c0,515
stlb_cache.access-mru-2.c1,11892
stlb_cache.access-mru-2.c2,487
stlb_cache.access-mru-2.c3,44066
stlb_cache.access-mru-2.c4,2491
stlb_cache.access-mru-2.c5,18180
stlb_cache.access-mru-2.c6,7679
stlb_cache.access-mru-2.c7,62820
stlb_cache.access-mru-2.node0,148130
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,148130
stlb_cache.access-mru-3.c0,1185
stlb_cache.access-mru-3.c1,30006
stlb_cache.access-mru-3.c2,6065
stlb_cache.access-mru-3.c3,67140
stlb_cache.access-mru-3.c4,9510
stlb_cache.access-mru-3.c5,40285
stlb_cache.access-mru-3.c6,18471
stlb_cache.access-mru-3.c7,110788
stlb_cache.access-mru-3.node0,283450
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,283450
syscall.stderr-bytes,14427
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9114615152729
thread.bottle_contrib_time.c1,1859316320
thread.bottle_contrib_time.c10,9331777856996
thread.bottle_contrib_time.c11,378773741
thread.bottle_contrib_time.c12,22876649767267
thread.bottle_contrib_time.c13,225530075
thread.bottle_contrib_time.c14,35865850005431
thread.bottle_contrib_time.c15,62514234386217
thread.bottle_contrib_time.c2,12112066564622
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6576744928657
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7217988303020
thread.bottle_contrib_time.c7,403211278
thread.bottle_contrib_time.c8,6695931023911
thread.bottle_contrib_time.c9,351812558
thread.bottle_contrib_time.node0,35024643536263
thread.bottle_contrib_time.node1,137285399156196
thread.bottle_contrib_time.total,172310042692459
thread.bottle_runtime_time.c0,25159674385755
thread.bottle_runtime_time.c1,3718632645
thread.bottle_runtime_time.c10,46070138476270
thread.bottle_runtime_time.c11,1876361760
thread.bottle_runtime_time.c12,84254204837620
thread.bottle_runtime_time.c13,1353180465
thread.bottle_runtime_time.c14,106903899915175
thread.bottle_runtime_time.c15,122901071646260
thread.bottle_runtime_time.c2,45311801507335
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29839238347550
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35121292153400
thread.bottle_runtime_time.c7,1940147380
thread.bottle_runtime_time.c8,35163677564560
thread.bottle_runtime_time.c9,1332271395
thread.bottle_runtime_time.node0,135441014261625
thread.bottle_runtime_time.node1,395297554253505
thread.bottle_runtime_time.total,530738568515130
thread.elapsed_time.c0,172312200000000
thread.elapsed_time.c1,172029709549945
thread.elapsed_time.c10,158373044570260
thread.elapsed_time.c11,158372549116210
thread.elapsed_time.c12,155092888759510
thread.elapsed_time.c13,155092460123575
thread.elapsed_time.c14,151307825271850
thread.elapsed_time.c15,147645600297715
thread.elapsed_time.c2,171509102797825
thread.elapsed_time.c3,171506451891385
thread.elapsed_time.c4,168165726595750
thread.elapsed_time.c5,168165226141705
thread.elapsed_time.c6,164913273939115
thread.elapsed_time.c7,164912768939620
thread.elapsed_time.c8,161645245388965
thread.elapsed_time.c9,161644758571270
thread.elapsed_time.node0,1353514459855345
thread.elapsed_time.node1,1249174372099355
thread.elapsed_time.total,2602688831954700
thread.instruction_count.c0,181933880
thread.instruction_count.c1,197871653
thread.instruction_count.c10,229787761
thread.instruction_count.c11,155598542
thread.instruction_count.c12,521948711
thread.instruction_count.c13,197858953
thread.instruction_count.c14,621821299
thread.instruction_count.c15,414175640
thread.instruction_count.c2,215970764
thread.instruction_count.c3,621827843
thread.instruction_count.c4,132282354
thread.instruction_count.c5,229791067
thread.instruction_count.c6,163124484
thread.instruction_count.c7,675699102
thread.instruction_count.c8,197862280
thread.instruction_count.c9,621824698
thread.instruction_count.node0,2418501147
thread.instruction_count.node1,2960877884
thread.instruction_count.total,5379379031
thread.instructions_by_core[0],181933880
thread.instructions_by_core[1].c1,197871653
thread.instructions_by_core[1].c13,197858953
thread.instructions_by_core[1].c8,197862280
thread.instructions_by_core[1].node0,197871653
thread.instructions_by_core[1].node1,395721233
thread.instructions_by_core[1].total,593592886
thread.instructions_by_core[2],215970764
thread.instructions_by_core[3].c14,621821299
thread.instructions_by_core[3].c3,621827843
thread.instructions_by_core[3].c9,621824698
thread.instructions_by_core[3].node0,621827843
thread.instructions_by_core[3].node1,1243645997
thread.instructions_by_core[3].total,1865473840
thread.instructions_by_core[4],132282354
thread.instructions_by_core[5].c10,229787761
thread.instructions_by_core[5].c5,229791067
thread.instructions_by_core[5].node0,229791067
thread.instructions_by_core[5].node1,229787761
thread.instructions_by_core[5].total,459578828
thread.instructions_by_core[6].c11,155598542
thread.instructions_by_core[6].c6,163124484
thread.instructions_by_core[6].node0,163124484
thread.instructions_by_core[6].node1,155598542
thread.instructions_by_core[6].total,318723026
thread.instructions_by_core[7].c12,521948711
thread.instructions_by_core[7].c15,414175640
thread.instructions_by_core[7].c7,675699102
thread.instructions_by_core[7].node0,675699102
thread.instructions_by_core[7].node1,936124351
thread.instructions_by_core[7].total,1611823453
thread.nonidle_elapsed_time.c0,25159661203950
thread.nonidle_elapsed_time.c1,35167749377670
thread.nonidle_elapsed_time.c10,46069138476270
thread.nonidle_elapsed_time.c11,33438057471000
thread.nonidle_elapsed_time.c12,108113840067870
thread.nonidle_elapsed_time.c13,35161637111055
thread.nonidle_elapsed_time.c14,106902899915175
thread.nonidle_elapsed_time.c15,89869257403380
thread.nonidle_elapsed_time.c2,45310801507335
thread.nonidle_elapsed_time.c3,106905777639570
thread.nonidle_elapsed_time.c4,29834238347550
thread.nonidle_elapsed_time.c5,46070942110830
thread.nonidle_elapsed_time.c6,35119292153400
thread.nonidle_elapsed_time.c7,141120841606290
thread.nonidle_elapsed_time.c8,35162677564560
thread.nonidle_elapsed_time.c9,106904232186570
thread.nonidle_elapsed_time.node0,464689303946595
thread.nonidle_elapsed_time.node1,561621740195880
thread.nonidle_elapsed_time.total,1026311044142475
thread.time_by_core[0],25159661203950
thread.time_by_core[1].c1,35167749377670
thread.time_by_core[1].c13,35161637111055
thread.time_by_core[1].c8,35162677564560
thread.time_by_core[1].node0,35167749377670
thread.time_by_core[1].node1,70324314675615
thread.time_by_core[1].total,105492064053285
thread.time_by_core[2],45310801507335
thread.time_by_core[3].c14,106902899915175
thread.time_by_core[3].c3,106905777639570
thread.time_by_core[3].c9,106904232186570
thread.time_by_core[3].node0,106905777639570
thread.time_by_core[3].node1,213807132101745
thread.time_by_core[3].total,320712909741315
thread.time_by_core[4],29834238347550
thread.time_by_core[5].c10,46069138476270
thread.time_by_core[5].c5,46070942110830
thread.time_by_core[5].node0,46070942110830
thread.time_by_core[5].node1,46069138476270
thread.time_by_core[5].total,92140080587100
thread.time_by_core[6].c11,33438057471000
thread.time_by_core[6].c6,35119292153400
thread.time_by_core[6].node0,35119292153400
thread.time_by_core[6].node1,33438057471000
thread.time_by_core[6].total,68557349624400
thread.time_by_core[7].c12,108113840067870
thread.time_by_core[7].c15,89869257403380
thread.time_by_core[7].c7,141120841606290
thread.time_by_core[7].node0,141120841606290
thread.time_by_core[7].node1,197983097471250
thread.time_by_core[7].total,339103939077540
thread.unscheduled_time.c0,147152566068350
thread.unscheduled_time.c1,2005461740
thread.unscheduled_time.c10,10120875789205
thread.unscheduled_time.c11,430027420
thread.unscheduled_time.c12,46791114628395
thread.unscheduled_time.c13,446034380
thread.unscheduled_time.c14,15252147476110
thread.unscheduled_time.c15,57589405084890
thread.unscheduled_time.c3,759166005
thread.unscheduled_time.c4,15447648639245
thread.unscheduled_time.c5,449325600
thread.unscheduled_time.c6,11506320311850
thread.unscheduled_time.c7,585759885
thread.unscheduled_time.c8,12627766009585
thread.unscheduled_time.c9,717663820
thread.unscheduled_time.node0,174110334732675
thread.unscheduled_time.node1,142382902713805
thread.unscheduled_time.total,316493237446480
thread.waiting_cost.c0,61906093140620
thread.waiting_cost.c1,90634520578675
thread.waiting_cost.c10,52461393044497
thread.waiting_cost.c11,66412615960142
thread.waiting_cost.c12,4476742845459
thread.waiting_cost.c13,64686663718217
thread.waiting_cost.c14,18844658984222
thread.waiting_cost.c15,5924677814304
thread.waiting_cost.c2,56915627965933
thread.waiting_cost.c3,86994553160212
thread.waiting_cost.c4,64804935395695
thread.waiting_cost.c5,76972156098762
thread.waiting_cost.c6,61056494883693
thread.waiting_cost.c7,71978742251959
thread.waiting_cost.c8,58996826131512
thread.waiting_cost.c9,68711907965342
thread.waiting_cost.node0,571263123475549
thread.waiting_cost.node1,340515486463695
thread.waiting_cost.total,911778609939244
time.walltime,1783372690683763
