metric,value
interval_timer.outstandingLongLatencyInsns.c6,1099066
interval_timer.outstandingLongLatencyInsns.c7,1089728
interval_timer.outstandingLongLatencyInsns.node0,6219909
interval_timer.outstandingLongLatencyInsns.node1,4343287
interval_timer.outstandingLongLatencyInsns.total,10563196
interval_timer.totalHiddenDCacheLatency.c0,1507541
interval_timer.totalHiddenDCacheLatency.c1,75608
interval_timer.totalHiddenDCacheLatency.c2,74736
interval_timer.totalHiddenDCacheLatency.c3,102808
interval_timer.totalHiddenDCacheLatency.c4,135901
interval_timer.totalHiddenDCacheLatency.c5,130740
interval_timer.totalHiddenDCacheLatency.c6,149399
interval_timer.totalHiddenDCacheLatency.c7,145314
interval_timer.totalHiddenDCacheLatency.node0,1760693
interval_timer.totalHiddenDCacheLatency.node1,561354
interval_timer.totalHiddenDCacheLatency.total,2322047
interval_timer.totalHiddenLongerDCacheLatency.c0,8999
interval_timer.totalHiddenLongerDCacheLatency.c1,3202
interval_timer.totalHiddenLongerDCacheLatency.c2,3084
interval_timer.totalHiddenLongerDCacheLatency.c3,3411
interval_timer.totalHiddenLongerDCacheLatency.c4,6970
interval_timer.totalHiddenLongerDCacheLatency.c5,6800
interval_timer.totalHiddenLongerDCacheLatency.c6,6609
interval_timer.totalHiddenLongerDCacheLatency.c7,7732
interval_timer.totalHiddenLongerDCacheLatency.node0,18696
interval_timer.totalHiddenLongerDCacheLatency.node1,28111
interval_timer.totalHiddenLongerDCacheLatency.total,46807
interval_timer.totalSerializationLatency,96
interval_timer.uop_branch.c0,3915623
interval_timer.uop_branch.c1,2038264
interval_timer.uop_branch.c2,2075980
interval_timer.uop_branch.c3,2149704
interval_timer.uop_branch.c4,2029704
interval_timer.uop_branch.c5,2080361
interval_timer.uop_branch.c6,1739106
interval_timer.uop_branch.c7,1863838
interval_timer.uop_branch.node0,10179571
interval_timer.uop_branch.node1,7713009
interval_timer.uop_branch.total,17892580
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16865717
interval_timer.uop_generic.c1,4222786
interval_timer.uop_generic.c2,4285108
interval_timer.uop_generic.c3,4408513
interval_timer.uop_generic.c4,4196592
interval_timer.uop_generic.c5,4286782
interval_timer.uop_generic.c6,3687891
interval_timer.uop_generic.c7,3909586
interval_timer.uop_generic.node0,29782124
interval_timer.uop_generic.node1,16080851
interval_timer.uop_generic.total,45862975
interval_timer.uop_load.c0,4025170
interval_timer.uop_load.c1,1204190
interval_timer.uop_load.c2,1217081
interval_timer.uop_load.c3,1238916
interval_timer.uop_load.c4,1195206
interval_timer.uop_load.c5,1214773
interval_timer.uop_load.c6,1093380
interval_timer.uop_load.c7,1137715
interval_timer.uop_load.node0,7685357
interval_timer.uop_load.node1,4641074
interval_timer.uop_load.total,12326431
interval_timer.uop_store.c0,1655699
interval_timer.uop_store.c1,128591
interval_timer.uop_store.c2,123138
interval_timer.uop_store.c3,107787
interval_timer.uop_store.c4,124098
interval_timer.uop_store.c5,118069
interval_timer.uop_store.c6,159158
interval_timer.uop_store.c7,148918
interval_timer.uop_store.node0,2015215
interval_timer.uop_store.node1,550243
interval_timer.uop_store.total,2565458
interval_timer.uops_pause.c0,262385
interval_timer.uops_pause.c1,889052
interval_timer.uops_pause.c2,917185
interval_timer.uops_pause.c3,976405
interval_timer.uops_pause.c4,891446
interval_timer.uops_pause.c5,926643
interval_timer.uops_pause.c6,691844
interval_timer.uops_pause.c7,770607
interval_timer.uops_pause.node0,3045027
interval_timer.uops_pause.node1,3280540
interval_timer.uops_pause.total,6325567
interval_timer.uops_total.c0,26462211
interval_timer.uops_total.c1,7593831
interval_timer.uops_total.c2,7701307
interval_timer.uops_total.c3,7904920
interval_timer.uops_total.c4,7545600
interval_timer.uops_total.c5,7699985
interval_timer.uops_total.c6,6679535
interval_timer.uops_total.c7,7060057
interval_timer.uops_total.node0,49662269
interval_timer.uops_total.node1,28985177
interval_timer.uops_total.total,78647446
itlb.access.c0,3166662
itlb.access.c1,94402
itlb.access.c2,89617
itlb.access.c3,71208
itlb.access.c4,89220
itlb.access.c5,81814
itlb.access.c6,123151
itlb.access.c7,114995
itlb.access.node0,3421889
itlb.access.node1,409180
itlb.access.total,3831069
itlb.miss.c0,174
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,246
itlb.miss.node1,96
itlb.miss.total,342
itlb_cache.access-mru-0.c0,3165063
itlb_cache.access-mru-0.c1,94364
itlb_cache.access-mru-0.c2,89579
itlb_cache.access-mru-0.c3,71170
itlb_cache.access-mru-0.c4,89182
itlb_cache.access-mru-0.c5,81776
itlb_cache.access-mru-0.c6,123113
itlb_cache.access-mru-0.c7,114959
itlb_cache.access-mru-0.node0,3420176
itlb_cache.access-mru-0.node1,409030
itlb_cache.access-mru-0.total,3829206
itlb_cache.access-mru-1.c0,1235
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.node0,1277
itlb_cache.access-mru-1.node1,54
itlb_cache.access-mru-1.total,1331
itlb_cache.access-mru-2,168
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,11742836
network.shmem-1.bus.num-packets,265046
network.shmem-1.bus.num-packets-delayed,2744
network.shmem-1.bus.time-used,223386406250
network.shmem-1.bus.total-delay,1644180302
performance_model.cpiStartTime.c1,741839295260
performance_model.cpiStartTime.c2,742245628187
performance_model.cpiStartTime.c3,742390294709
performance_model.cpiStartTime.c4,742488627944
performance_model.cpiStartTime.c5,742586961179
performance_model.cpiStartTime.c6,742685294414
performance_model.cpiStartTime.c7,742783627649
performance_model.cpiStartTime.node0,2226475218156
performance_model.cpiStartTime.node1,2970544511186
performance_model.cpiStartTime.total,5197019729342
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3624903710426
performance_model.cpiSyncFutex.c2,3624935710394
performance_model.cpiSyncFutex.c3,3624916710413
performance_model.cpiSyncFutex.c4,3625019376977
performance_model.cpiSyncFutex.c5,3625044710285
performance_model.cpiSyncFutex.c6,3625110376886
performance_model.cpiSyncFutex.c7,3625142376854
performance_model.cpiSyncFutex.node0,10876756131233
performance_model.cpiSyncFutex.node1,14500316841002
performance_model.cpiSyncFutex.total,25377072972235
performance_model.cpiSyncSyscall,322036778
performance_model.elapsed_time.c0,5609871095890
performance_model.elapsed_time.c1,5609713429381
performance_model.elapsed_time.c2,5609809095952
performance_model.elapsed_time.c3,5609713429381
performance_model.elapsed_time.c4,5609711429383
performance_model.elapsed_time.c5,5609710096051
performance_model.elapsed_time.c6,5610149428945
performance_model.elapsed_time.c7,5609715762712
performance_model.elapsed_time.node0,22439107050604
performance_model.elapsed_time.node1,22439286717091
performance_model.elapsed_time.total,44878393767695
performance_model.idle_elapsed_time.c0,2322036778
performance_model.idle_elapsed_time.c1,4366743005686
performance_model.idle_elapsed_time.c2,4367181338581
performance_model.idle_elapsed_time.c3,4367307005122
performance_model.idle_elapsed_time.c4,4367508004921
performance_model.idle_elapsed_time.c5,4367631671464
performance_model.idle_elapsed_time.c6,4367795671300
performance_model.idle_elapsed_time.c7,4367926004503
performance_model.idle_elapsed_time.node0,13103553386167
performance_model.idle_elapsed_time.node1,17470861352188
performance_model.idle_elapsed_time.total,30574414738355
performance_model.instruction_count.c0,24411728
performance_model.instruction_count.c1,6623713
performance_model.instruction_count.c2,6704878
performance_model.instruction_count.c3,6853483
performance_model.instruction_count.c4,6574543
performance_model.instruction_count.c5,6695318
performance_model.instruction_count.c6,5893427
performance_model.instruction_count.c7,6202301
performance_model.instruction_count.node0,44593802
performance_model.instruction_count.node1,25365589
performance_model.instruction_count.total,69959391
stlb.access.c0,5593
stlb.access.c1,4014
stlb.access.c2,4072
stlb.access.c3,4026
stlb.access.c4,4142
stlb.access.c5,4124
stlb.access.c6,4039
stlb.access.c7,3974
stlb.access.node0,17705
stlb.access.node1,16279
stlb.access.total,33984
stlb.miss.c0,827
stlb.miss.c1,294
stlb.miss.c2,288
stlb.miss.c3,292
stlb.miss.c4,303
stlb.miss.c5,298
stlb.miss.c6,291
stlb.miss.c7,287
stlb.miss.node0,1701
stlb.miss.node1,1179
stlb.miss.total,2880
stlb_cache.access-mru-0.c0,743
stlb_cache.access-mru-0.c1,466
stlb_cache.access-mru-0.c2,453
stlb_cache.access-mru-0.c3,459
stlb_cache.access-mru-0.c4,454
stlb_cache.access-mru-0.c5,450
stlb_cache.access-mru-0.c6,461
stlb_cache.access-mru-0.c7,469
stlb_cache.access-mru-0.node0,2121
stlb_cache.access-mru-0.node1,1834
stlb_cache.access-mru-0.total,3955
stlb_cache.access-mru-1.c0,3752
stlb_cache.access-mru-1.c1,3229
stlb_cache.access-mru-1.c2,3303
stlb_cache.access-mru-1.c3,3238
stlb_cache.access-mru-1.c4,3350
stlb_cache.access-mru-1.c5,3342
stlb_cache.access-mru-1.c6,3264
stlb_cache.access-mru-1.c7,3183
stlb_cache.access-mru-1.node0,13522
stlb_cache.access-mru-1.node1,13139
stlb_cache.access-mru-1.total,26661
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c2,22
stlb_cache.access-mru-2.c3,27
stlb_cache.access-mru-2.c4,26
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.c6,21
stlb_cache.access-mru-2.c7,26
stlb_cache.access-mru-2.node0,234
stlb_cache.access-mru-2.node1,102
stlb_cache.access-mru-2.total,336
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,10
stlb_cache.access-mru-3.c4,9
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.node0,127
stlb_cache.access-mru-3.node1,25
stlb_cache.access-mru-3.total,152
thread.bottle_contrib_time.c0,4522073586664
thread.bottle_contrib_time.c1,155599506698
thread.bottle_contrib_time.c2,155427451315
thread.bottle_contrib_time.c3,155347584729
thread.bottle_contrib_time.c4,155299118111
thread.bottle_contrib_time.c5,155270118140
thread.bottle_contrib_time.c6,155583878145
thread.bottle_contrib_time.c7,155226148344
thread.bottle_contrib_time.node0,4988448129406
thread.bottle_contrib_time.node1,621379262740
thread.bottle_contrib_time.total,5609827392146
thread.bottle_runtime_time.c0,5609549059112
thread.bottle_runtime_time.c1,1242972757026
thread.bottle_runtime_time.c2,1242659757339
thread.bottle_runtime_time.c3,1242419424246
thread.bottle_runtime_time.c4,1242207757791
thread.bottle_runtime_time.c5,1242090091242
thread.bottle_runtime_time.c6,1242353757645
thread.bottle_runtime_time.c7,1241799091533
thread.bottle_runtime_time.node0,9337600997723
thread.bottle_runtime_time.node1,4968450698211
thread.bottle_runtime_time.total,14306051695934
thread.elapsed_time.c0,5609800000000
thread.elapsed_time.c1,4867860704740
thread.elapsed_time.c2,4867554371813
thread.elapsed_time.c3,4867309705291
thread.elapsed_time.c4,4867211372056
thread.elapsed_time.c5,4867113038821
thread.elapsed_time.c6,4867414705586
thread.elapsed_time.c7,4866916372351
thread.elapsed_time.node0,20212524781844
thread.elapsed_time.node1,19468655488814
thread.elapsed_time.total,39681180270658
thread.instruction_count.c0,24411610
thread.instruction_count.c1,6623592
thread.instruction_count.c2,6704861
thread.instruction_count.c3,6853362
thread.instruction_count.c4,6574440
thread.instruction_count.c5,6695227
thread.instruction_count.c6,5893343
thread.instruction_count.c7,6202158
thread.instruction_count.node0,44593425
thread.instruction_count.node1,25365168
thread.instruction_count.total,69958593
thread.instructions_by_core[0],24411610
thread.instructions_by_core[1],6623592
thread.instructions_by_core[2],6704861
thread.instructions_by_core[3],6853362
thread.instructions_by_core[4],6574440
thread.instructions_by_core[5],6695227
thread.instructions_by_core[6],5893343
thread.instructions_by_core[7],6202158
thread.nonidle_elapsed_time.c0,5607495392499
thread.nonidle_elapsed_time.c1,1242957090375
thread.nonidle_elapsed_time.c2,1242625757373
thread.nonidle_elapsed_time.c3,1242393090939
thread.nonidle_elapsed_time.c4,1242192091140
thread.nonidle_elapsed_time.c5,1242068424597
thread.nonidle_elapsed_time.c6,1242306091026
thread.nonidle_elapsed_time.c7,1241774091558
thread.nonidle_elapsed_time.node0,9335471331186
thread.nonidle_elapsed_time.node1,4968340698321
thread.nonidle_elapsed_time.total,14303812029507
thread.time_by_core[0],5607495392499
thread.time_by_core[1],1242957090375
thread.time_by_core[2],1242625757373
thread.time_by_core[3],1242393090939
thread.time_by_core[4],1242192091140
thread.time_by_core[5],1242068424597
thread.time_by_core[6],1242306091026
thread.time_by_core[7],1241774091558
thread.unscheduled_time.c0,322036778
thread.unscheduled_time.c1,3624903710426
thread.unscheduled_time.c2,3624935710394
thread.unscheduled_time.c3,3624916710413
thread.unscheduled_time.c4,3625019376977
thread.unscheduled_time.c5,3625044710285
thread.unscheduled_time.c6,3625110376886
thread.unscheduled_time.c7,3625142376854
thread.unscheduled_time.node0,10875078168011
thread.unscheduled_time.node1,14500316841002
thread.unscheduled_time.total,25375395009013
thread.waiting_cost.c0,3364038769
thread.waiting_cost.c1,3625338709991
thread.waiting_cost.c2,3625253139371
thread.waiting_cost.c3,3625361455534
thread.waiting_cost.c4,3625538934886
thread.waiting_cost.c5,3625473376523
thread.waiting_cost.c6,3624214719713
thread.waiting_cost.c7,3624517181707
thread.waiting_cost.node0,10879317343665
thread.waiting_cost.node1,14499744212829
thread.waiting_cost.total,25379061556494
time.walltime,1783256638011295
