metric,value
interval_timer.uop_generic.c5,99960365
interval_timer.uop_generic.c6,101244421
interval_timer.uop_generic.c7,100565913
interval_timer.uop_generic.node0,943980276
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,943980276
interval_timer.uop_load.c0,121458887
interval_timer.uop_load.c1,121729735
interval_timer.uop_load.c2,121980935
interval_timer.uop_load.c3,122919623
interval_timer.uop_load.c4,113455268
interval_timer.uop_load.c5,113055309
interval_timer.uop_load.c6,113375683
interval_timer.uop_load.c7,113205504
interval_timer.uop_load.node0,941180944
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,941180944
interval_timer.uop_store.c0,18380578
interval_timer.uop_store.c1,17826781
interval_timer.uop_store.c2,17746337
interval_timer.uop_store.c3,17745009
interval_timer.uop_store.c4,17739982
interval_timer.uop_store.c5,17739606
interval_timer.uop_store.c6,17738206
interval_timer.uop_store.c7,17738079
interval_timer.uop_store.node0,142654578
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142654578
interval_timer.uops_pause.c0,9372359
interval_timer.uops_pause.c1,10670304
interval_timer.uops_pause.c2,10938115
interval_timer.uops_pause.c3,11879007
interval_timer.uops_pause.c4,2427002
interval_timer.uops_pause.c5,2031359
interval_timer.uops_pause.c6,2352738
interval_timer.uops_pause.c7,2183557
interval_timer.uops_pause.node0,51854441
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,51854441
interval_timer.uops_total.c0,348784682
interval_timer.uops_total.c1,353982728
interval_timer.uops_total.c2,355658294
interval_timer.uops_total.c3,362237462
interval_timer.uops_total.c4,296036526
interval_timer.uops_total.c5,293253341
interval_timer.uops_total.c6,295498590
interval_timer.uops_total.c7,294310657
interval_timer.uops_total.node0,2599762280
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2599762280
interval_timer.uops_x87,10
itlb.access.c0,25599060
itlb.access.c1,25210029
itlb.access.c2,25200432
itlb.access.c3,25197088
itlb.access.c4,25196533
itlb.access.c5,25195188
itlb.access.c6,25194944
itlb.access.c7,25194817
itlb.access.node0,201988091
itlb.access.node1,0
itlb.access.total,201988091
itlb.miss.c0,271
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,475
itlb.miss.node1,0
itlb.miss.total,475
itlb_cache.access-mru-0.c0,25593005
itlb_cache.access-mru-0.c1,25209992
itlb_cache.access-mru-0.c2,25200399
itlb_cache.access-mru-0.c3,25197051
itlb_cache.access-mru-0.c4,25196500
itlb_cache.access-mru-0.c5,25195156
itlb_cache.access-mru-0.c6,25194910
itlb_cache.access-mru-0.c7,25194783
itlb_cache.access-mru-0.node0,201981796
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,201981796
itlb_cache.access-mru-1.c0,4999
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,5035
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5035
itlb_cache.access-mru-2,644
itlb_cache.access-mru-3,141
performance_model.cpiStartTime.c1,415508718200
performance_model.cpiStartTime.c2,417780534110
performance_model.cpiStartTime.c3,418496442485
performance_model.cpiStartTime.c4,419210078135
performance_model.cpiStartTime.c5,419923713785
performance_model.cpiStartTime.c6,420637349435
performance_model.cpiStartTime.c7,421350985085
performance_model.cpiStartTime.node0,2932907821235
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2932907821235
performance_model.cpiSyncFutex.c0,5063771763405
performance_model.cpiSyncFutex.c1,6038274425265
performance_model.cpiSyncFutex.c2,5435886391290
performance_model.cpiSyncFutex.c3,5550593549310
performance_model.cpiSyncFutex.c4,254660658430
performance_model.cpiSyncFutex.c5,252657477615
performance_model.cpiSyncFutex.c6,261660201885
performance_model.cpiSyncFutex.c7,262654748345
performance_model.cpiSyncFutex.node0,23120159215545
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,23120159215545
performance_model.cpiSyncSyscall,350042450
performance_model.elapsed_time.c0,123175488239825
performance_model.elapsed_time.c1,123175499148905
performance_model.elapsed_time.c2,123175499603450
performance_model.elapsed_time.c3,123175494603455
performance_model.elapsed_time.c4,123175500052995
performance_model.elapsed_time.c5,123175500051995
performance_model.elapsed_time.c6,123175500057995
performance_model.elapsed_time.c7,123175500059995
performance_model.elapsed_time.node0,985403981818615
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,985403981818615
performance_model.idle_elapsed_time.c0,5064121805855
performance_model.idle_elapsed_time.c1,6453783143465
performance_model.idle_elapsed_time.c2,5853666925400
performance_model.idle_elapsed_time.c3,5969089991795
performance_model.idle_elapsed_time.c4,673870736565
performance_model.idle_elapsed_time.c5,672581191400
performance_model.idle_elapsed_time.c6,682297551320
performance_model.idle_elapsed_time.c7,684005733430
performance_model.idle_elapsed_time.node0,26053417079230
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,26053417079230
performance_model.instruction_count.c0,298901734
performance_model.instruction_count.c1,304781861
performance_model.instruction_count.c2,306463662
performance_model.instruction_count.c3,313043906
performance_model.instruction_count.c4,246848253
performance_model.instruction_count.c5,244068021
performance_model.instruction_count.c6,246313439
performance_model.instruction_count.c7,245125898
performance_model.instruction_count.node0,2205546774
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2205546774
stlb.access.c0,76665
stlb.access.c1,73101
stlb.access.c2,72779
stlb.access.c3,74534
stlb.access.c4,72749
stlb.access.c5,72879
stlb.access.c6,73699
stlb.access.c7,72583
stlb.access.node0,588989
stlb.access.node1,0
stlb.access.total,588989
stlb.miss.c0,49766
stlb.miss.c1,48118
stlb.miss.c2,48189
stlb.miss.c3,48063
stlb.miss.c4,48224
stlb.miss.c5,47900
stlb.miss.c6,47951
stlb.miss.c7,47767
stlb.miss.node0,385978
stlb.miss.node1,0
stlb.miss.total,385978
stlb_cache.access-mru-0.c0,11300
stlb_cache.access-mru-0.c1,10823
stlb_cache.access-mru-0.c2,10794
stlb_cache.access-mru-0.c3,11749
stlb_cache.access-mru-0.c4,10959
stlb_cache.access-mru-0.c5,10771
stlb_cache.access-mru-0.c6,10941
stlb_cache.access-mru-0.c7,10744
stlb_cache.access-mru-0.node0,88081
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,88081
stlb_cache.access-mru-1.c0,10342
stlb_cache.access-mru-1.c1,9434
stlb_cache.access-mru-1.c2,9393
stlb_cache.access-mru-1.c3,10207
stlb_cache.access-mru-1.c4,9218
stlb_cache.access-mru-1.c5,9464
stlb_cache.access-mru-1.c6,10010
stlb_cache.access-mru-1.c7,9393
stlb_cache.access-mru-1.node0,77461
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,77461
stlb_cache.access-mru-2.c0,1476
stlb_cache.access-mru-2.c1,1307
stlb_cache.access-mru-2.c2,1326
stlb_cache.access-mru-2.c3,1256
stlb_cache.access-mru-2.c4,1208
stlb_cache.access-mru-2.c5,1233
stlb_cache.access-mru-2.c6,1450
stlb_cache.access-mru-2.c7,1313
stlb_cache.access-mru-2.node0,10569
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,10569
stlb_cache.access-mru-3.c0,3781
stlb_cache.access-mru-3.c1,3419
stlb_cache.access-mru-3.c2,3077
stlb_cache.access-mru-3.c3,3259
stlb_cache.access-mru-3.c4,3140
stlb_cache.access-mru-3.c5,3511
stlb_cache.access-mru-3.c6,3347
stlb_cache.access-mru-3.c7,3366
stlb_cache.access-mru-3.node0,26900
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,26900
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,15391024655023
thread.bottle_contrib_time.c1,14605563786138
thread.bottle_contrib_time.c2,14703816953759
thread.bottle_contrib_time.c3,14684041086053
thread.bottle_contrib_time.c4,15947867249609
thread.bottle_contrib_time.c5,15947725294855
thread.bottle_contrib_time.c6,15947605674513
thread.bottle_contrib_time.c7,15947505317386
thread.bottle_contrib_time.node0,123175150017336
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,123175150017336
thread.bottle_runtime_time.c0,118112377797595
thread.bottle_runtime_time.c1,116724716005440
thread.bottle_runtime_time.c2,117321832678050
thread.bottle_runtime_time.c3,117206409611655
thread.bottle_runtime_time.c4,122503629323430
thread.bottle_runtime_time.c5,122502918868595
thread.bottle_runtime_time.c6,122502202508675
thread.bottle_runtime_time.c7,122501494326565
thread.bottle_runtime_time.node0,959375581120005
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,959375581120005
thread.elapsed_time.c0,123175400000000
thread.elapsed_time.c1,122759891281800
thread.elapsed_time.c2,122757619465890
thread.elapsed_time.c3,122756903557515
thread.elapsed_time.c4,122756289921865
thread.elapsed_time.c5,122755576286215
thread.elapsed_time.c6,122754862650565
thread.elapsed_time.c7,122754149014915
thread.elapsed_time.node0,982470692178765
thread.elapsed_time.node1,0
thread.elapsed_time.total,982470692178765
thread.instruction_count.c0,298901573
thread.instruction_count.c1,304781101
thread.instruction_count.c2,306462898
thread.instruction_count.c3,313043181
thread.instruction_count.c4,246848253
thread.instruction_count.c5,244068021
thread.instruction_count.c6,246313439
thread.instruction_count.c7,245125898
thread.instruction_count.node0,2205544364
thread.instruction_count.node1,0
thread.instruction_count.total,2205544364
thread.instructions_by_core[0],298901573
thread.instructions_by_core[1],304781101
thread.instructions_by_core[2],306462898
thread.instructions_by_core[3],313043181
thread.instructions_by_core[4],246848253
thread.instructions_by_core[5],244068021
thread.instructions_by_core[6],246313439
thread.instructions_by_core[7],245125898
thread.nonidle_elapsed_time.c0,118111342343085
thread.nonidle_elapsed_time.c1,116721616914630
thread.nonidle_elapsed_time.c2,117321733132695
thread.nonidle_elapsed_time.c3,117206310066300
thread.nonidle_elapsed_time.c4,122501629316430
thread.nonidle_elapsed_time.c5,122502918860595
thread.nonidle_elapsed_time.c6,122493202506675
thread.nonidle_elapsed_time.c7,122491494326565
thread.nonidle_elapsed_time.node0,959350247466975
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,959350247466975
thread.time_by_core[0],118111342343085
thread.time_by_core[1],116721616914630
thread.time_by_core[2],117321733132695
thread.time_by_core[3],117206310066300
thread.time_by_core[4],122501629316430
thread.time_by_core[5],122502918860595
thread.time_by_core[6],122493202506675
thread.time_by_core[7],122491494326565
thread.unscheduled_time.c0,5063121805855
thread.unscheduled_time.c1,6035274425265
thread.unscheduled_time.c2,5435886391290
thread.unscheduled_time.c3,5550593549310
thread.unscheduled_time.c4,252660658430
thread.unscheduled_time.c5,252657477615
thread.unscheduled_time.c6,252660201885
thread.unscheduled_time.c7,252654748345
thread.unscheduled_time.node0,23095509257995
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,23095509257995
thread.waiting_cost.c0,5056821871150
thread.waiting_cost.c1,6029292490930
thread.waiting_cost.c2,5436947254575
thread.waiting_cost.c3,5543388873190
thread.waiting_cost.c4,252760022970
thread.waiting_cost.c5,252660022970
thread.waiting_cost.c6,252660658430
thread.waiting_cost.c7,252657537610
thread.waiting_cost.node0,23077188731825
thread.waiting_cost.node1,0
thread.waiting_cost.total,23077188731825
time.walltime,1783341191109852
