metric,value
interval_timer.totalHiddenLongerDCacheLatency.c1,59734
interval_timer.totalHiddenLongerDCacheLatency.c2,156494
interval_timer.totalHiddenLongerDCacheLatency.c3,56133
interval_timer.totalHiddenLongerDCacheLatency.c4,69765
interval_timer.totalHiddenLongerDCacheLatency.c5,150817
interval_timer.totalHiddenLongerDCacheLatency.c6,52342
interval_timer.totalHiddenLongerDCacheLatency.c7,79844
interval_timer.totalHiddenLongerDCacheLatency.node0,517188
interval_timer.totalHiddenLongerDCacheLatency.node1,258084
interval_timer.totalHiddenLongerDCacheLatency.total,775272
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1075308
interval_timer.uop_branch.c1,1732903
interval_timer.uop_branch.c2,19264816
interval_timer.uop_branch.c3,19181136
interval_timer.uop_branch.c4,19160321
interval_timer.uop_branch.c5,19201498
interval_timer.uop_branch.c6,19526654
interval_timer.uop_branch.c7,19631195
interval_timer.uop_branch.node0,41274525
interval_timer.uop_branch.node1,77499306
interval_timer.uop_branch.total,118773831
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57642867
interval_timer.uop_fp_addsub.node1,38400081
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73058252
interval_timer.uop_fp_muldiv.node1,48713107
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22576139
interval_timer.uop_generic.c1,23819327
interval_timer.uop_generic.c2,49050799
interval_timer.uop_generic.c3,48883279
interval_timer.uop_generic.c4,48651896
interval_timer.uop_generic.c5,48734252
interval_timer.uop_generic.c6,49103147
interval_timer.uop_generic.c7,49312235
interval_timer.uop_generic.node0,144180517
interval_timer.uop_generic.node1,195950557
interval_timer.uop_generic.total,340131074
interval_timer.uop_load.c0,32188291
interval_timer.uop_load.c1,32275561
interval_timer.uop_load.c2,25681748
interval_timer.uop_load.c3,25639864
interval_timer.uop_load.c4,25434956
interval_timer.uop_load.c5,25455545
interval_timer.uop_load.c6,25337451
interval_timer.uop_load.c7,25389719
interval_timer.uop_load.node0,115601145
interval_timer.uop_load.node1,101801990
interval_timer.uop_load.total,217403135
interval_timer.uop_store.c0,19514778
interval_timer.uop_store.c1,19224198
interval_timer.uop_store.c2,9772067
interval_timer.uop_store.c3,9771992
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,58164323
interval_timer.uop_store.node1,38603001
interval_timer.uop_store.total,96767324
interval_timer.uops_pause.c0,28985
interval_timer.uops_pause.c1,478473
interval_timer.uops_pause.c2,9418050
interval_timer.uops_pause.c3,9376154
interval_timer.uops_pause.c4,9377206
interval_timer.uops_pause.c5,9397795
interval_timer.uops_pause.c6,9570355
interval_timer.uops_pause.c7,9622628
interval_timer.uops_pause.node0,19323303
interval_timer.uops_pause.node1,37946343
interval_timer.uops_pause.total,57269646
interval_timer.uops_total.c0,118775058
interval_timer.uops_total.c1,120472395
interval_timer.uops_total.c2,125835693
interval_timer.uops_total.c3,125542534
interval_timer.uops_total.c4,124694361
interval_timer.uops_total.c5,124838483
interval_timer.uops_total.c6,125182626
interval_timer.uops_total.c7,125548521
interval_timer.uops_total.node0,489921629
interval_timer.uops_total.node1,500968042
interval_timer.uops_total.total,990889671
interval_timer.uops_x87,3
itlb.access.c0,10655770
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210778
itlb.access.c7,5210777
itlb.access.node0,31748845
itlb.access.node1,21041734
itlb.access.total,52790579
itlb.miss.c0,244
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,358
itlb.miss.node1,152
itlb.miss.total,510
itlb_cache.access-mru-0.c0,10646334
itlb_cache.access-mru-0.c1,10472111
itlb_cache.access-mru-0.c2,5344576
itlb_cache.access-mru-0.c3,5344576
itlb_cache.access-mru-0.c4,5274413
itlb_cache.access-mru-0.c5,5274413
itlb_cache.access-mru-0.c6,5210245
itlb_cache.access-mru-0.c7,5210244
itlb_cache.access-mru-0.node0,31737434
itlb_cache.access-mru-0.node1,21039478
itlb_cache.access-mru-0.total,52776912
itlb_cache.access-mru-1.c0,8066
itlb_cache.access-mru-1.c1,747
itlb_cache.access-mru-1.c2,619
itlb_cache.access-mru-1.c3,619
itlb_cache.access-mru-1.c4,495
itlb_cache.access-mru-1.c5,495
itlb_cache.access-mru-1.c6,495
itlb_cache.access-mru-1.c7,495
itlb_cache.access-mru-1.node0,9927
itlb_cache.access-mru-1.node1,2104
itlb_cache.access-mru-1.total,12031
itlb_cache.access-mru-2,767
itlb_cache.access-mru-3,359
network.shmem-1.bus.num-bytes,17658088
network.shmem-1.bus.num-packets,562892
network.shmem-1.bus.num-packets-delayed,7458
network.shmem-1.bus.time-used,403315937500
network.shmem-1.bus.total-delay,4505235721
performance_model.cpiStartTime.c1,255632025798
performance_model.cpiStartTime.c2,256549955272
performance_model.cpiStartTime.c3,257349264258
performance_model.cpiStartTime.c4,258117883641
performance_model.cpiStartTime.c5,258864434096
performance_model.cpiStartTime.c6,259610639724
performance_model.cpiStartTime.c7,260357190179
performance_model.cpiStartTime.node0,771046415166
performance_model.cpiStartTime.node1,1035434977802
performance_model.cpiStartTime.total,1806481392968
performance_model.cpiSyncSyscall,293149530
performance_model.elapsed_time.c0,13773006977256
performance_model.elapsed_time.c1,13773016977239
performance_model.elapsed_time.c2,13773020770336
performance_model.elapsed_time.c3,13773019391028
performance_model.elapsed_time.c4,13773022494471
performance_model.elapsed_time.c5,13773021115163
performance_model.elapsed_time.c6,13773004218640
performance_model.elapsed_time.c7,13773012494488
performance_model.elapsed_time.node0,55092065839994
performance_model.elapsed_time.node1,55092058598627
performance_model.elapsed_time.total,110184124438621
performance_model.idle_elapsed_time.c0,293149530
performance_model.idle_elapsed_time.c1,255632025798
performance_model.idle_elapsed_time.c2,256549955272
performance_model.idle_elapsed_time.c3,257349264258
performance_model.idle_elapsed_time.c4,258117883641
performance_model.idle_elapsed_time.c5,258864434096
performance_model.idle_elapsed_time.c6,259610639724
performance_model.idle_elapsed_time.c7,260357190179
performance_model.idle_elapsed_time.node0,771339564696
performance_model.idle_elapsed_time.node1,1035434977802
performance_model.idle_elapsed_time.total,1806774542498
performance_model.instruction_count.c0,112198732
performance_model.instruction_count.c1,113601297
performance_model.instruction_count.c2,113009336
performance_model.instruction_count.c3,112758073
performance_model.instruction_count.c4,112068749
performance_model.instruction_count.c5,112192282
performance_model.instruction_count.c6,112459158
performance_model.instruction_count.c7,112772784
performance_model.instruction_count.node0,451001647
performance_model.instruction_count.node1,450058764
performance_model.instruction_count.total,901060411
stlb.access.c0,7965
stlb.access.c1,8759
stlb.access.c2,2049
stlb.access.c3,1198
stlb.access.c4,6691
stlb.access.c5,1165
stlb.access.c6,3027
stlb.access.c7,5136
stlb.access.node0,19938
stlb.access.node1,16052
stlb.access.total,35990
stlb.miss.c0,615
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1028
stlb.miss.node1,517
stlb.miss.total,1545
stlb_cache.access-mru-0.c0,397
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c2,62
stlb_cache.access-mru-0.c3,59
stlb_cache.access-mru-0.c4,87
stlb_cache.access-mru-0.c5,64
stlb_cache.access-mru-0.c6,55
stlb_cache.access-mru-0.c7,57
stlb_cache.access-mru-0.node0,608
stlb_cache.access-mru-0.node1,258
stlb_cache.access-mru-0.total,866
stlb_cache.access-mru-1.c0,5950
stlb_cache.access-mru-1.c1,8523
stlb_cache.access-mru-1.c2,1856
stlb_cache.access-mru-1.c3,1009
stlb_cache.access-mru-1.c4,6352
stlb_cache.access-mru-1.c5,970
stlb_cache.access-mru-1.c6,2842
stlb_cache.access-mru-1.c7,4712
stlb_cache.access-mru-1.node0,17299
stlb_cache.access-mru-1.node1,14915
stlb_cache.access-mru-1.total,32214
stlb_cache.access-mru-2.c0,330
stlb_cache.access-mru-2.c4,90
stlb_cache.access-mru-2.c7,61
stlb_cache.access-mru-2.node0,330
stlb_cache.access-mru-2.node1,151
stlb_cache.access-mru-2.total,481
stlb_cache.access-mru-3.c0,673
stlb_cache.access-mru-3.c4,32
stlb_cache.access-mru-3.c7,179
stlb_cache.access-mru-3.node0,673
stlb_cache.access-mru-3.node1,211
stlb_cache.access-mru-3.total,884
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1945720152857
thread.bottle_contrib_time.c1,1690380357051
thread.bottle_contrib_time.c2,1689922311852
thread.bottle_contrib_time.c3,1689655875524
thread.bottle_contrib_time.c4,1689463720679
thread.bottle_contrib_time.c5,1689314410588
thread.bottle_contrib_time.c6,1689189123446
thread.bottle_contrib_time.c7,1689083392919
thread.bottle_contrib_time.node0,7015337232348
thread.bottle_contrib_time.node1,6757392112568
thread.bottle_contrib_time.total,13772729344916
thread.bottle_runtime_time.c0,13772729344941
thread.bottle_runtime_time.c1,13517384951441
thread.bottle_runtime_time.c2,13516472539199
thread.bottle_runtime_time.c3,13515673230213
thread.bottle_runtime_time.c4,13514904610830
thread.bottle_runtime_time.c5,13514158060375
thread.bottle_runtime_time.c6,13513406337515
thread.bottle_runtime_time.c7,13512665304292
thread.bottle_runtime_time.node0,54320744895956
thread.bottle_runtime_time.node1,54056649482850
thread.bottle_runtime_time.total,108377394378806
thread.elapsed_time.c0,13773006977256
thread.elapsed_time.c1,13517374951458
thread.elapsed_time.c2,13516457021984
thread.elapsed_time.c3,13515657712998
thread.elapsed_time.c4,13514889093615
thread.elapsed_time.c5,13514142543160
thread.elapsed_time.c6,13513396337532
thread.elapsed_time.c7,13512649787077
thread.elapsed_time.node0,54320981493858
thread.elapsed_time.node1,54056592931222
thread.elapsed_time.total,108377574425080
thread.instruction_count.c0,112198732
thread.instruction_count.c1,113601297
thread.instruction_count.c2,113009336
thread.instruction_count.c3,112758073
thread.instruction_count.c4,112068749
thread.instruction_count.c5,112192282
thread.instruction_count.c6,112459158
thread.instruction_count.c7,112772784
thread.instruction_count.node0,451001647
thread.instruction_count.node1,450058764
thread.instruction_count.total,901060411
thread.instructions_by_core[0],112198732
thread.instructions_by_core[1],113601297
thread.instructions_by_core[2],113009336
thread.instructions_by_core[3],112758073
thread.instructions_by_core[4],112068749
thread.instructions_by_core[5],112192282
thread.instructions_by_core[6],112459158
thread.instructions_by_core[7],112772784
thread.nonidle_elapsed_time.c0,13772713827726
thread.nonidle_elapsed_time.c1,13517384951441
thread.nonidle_elapsed_time.c2,13516470815064
thread.nonidle_elapsed_time.c3,13515670126770
thread.nonidle_elapsed_time.c4,13514904610830
thread.nonidle_elapsed_time.c5,13514156681067
thread.nonidle_elapsed_time.c6,13513393578916
thread.nonidle_elapsed_time.c7,13512655304309
thread.nonidle_elapsed_time.node0,54320726275298
thread.nonidle_elapsed_time.node1,54056623620825
thread.nonidle_elapsed_time.total,108377349896123
thread.time_by_core[0],13772713827726
thread.time_by_core[1],13517384951441
thread.time_by_core[2],13516470815064
thread.time_by_core[3],13515670126770
thread.time_by_core[4],13514904610830
thread.time_by_core[5],13514156681067
thread.time_by_core[6],13513393578916
thread.time_by_core[7],13512655304309
thread.unscheduled_time,293149530
thread.waiting_cost.c0,3254803760
thread.waiting_cost.c1,15517215
thread.waiting_cost.c4,5517232
thread.waiting_cost.c6,5517232
thread.waiting_cost.node0,3270320975
thread.waiting_cost.node1,11034464
thread.waiting_cost.total,3281355439
time.walltime,1783595101824156
