metric,value
interval_timer.numLongLatencyLoads.c7,14950
interval_timer.numLongLatencyLoads.c8,20546
interval_timer.numLongLatencyLoads.c9,41914
interval_timer.numLongLatencyLoads.node0,204847
interval_timer.numLongLatencyLoads.node1,189495
interval_timer.numLongLatencyLoads.total,394342
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4117521
interval_timer.numTotalLongLatencyLoadLatency.c1,2155195
interval_timer.numTotalLongLatencyLoadLatency.c10,1038679
interval_timer.numTotalLongLatencyLoadLatency.c11,1142652
interval_timer.numTotalLongLatencyLoadLatency.c12,5415433
interval_timer.numTotalLongLatencyLoadLatency.c13,656777
interval_timer.numTotalLongLatencyLoadLatency.c14,3567873
interval_timer.numTotalLongLatencyLoadLatency.c15,793364
interval_timer.numTotalLongLatencyLoadLatency.c2,528476
interval_timer.numTotalLongLatencyLoadLatency.c3,2235894
interval_timer.numTotalLongLatencyLoadLatency.c4,6300747
interval_timer.numTotalLongLatencyLoadLatency.c5,1483755
interval_timer.numTotalLongLatencyLoadLatency.c6,1027414
interval_timer.numTotalLongLatencyLoadLatency.c7,976674
interval_timer.numTotalLongLatencyLoadLatency.c8,1319681
interval_timer.numTotalLongLatencyLoadLatency.c9,5985601
interval_timer.numTotalLongLatencyLoadLatency.node0,20870999
interval_timer.numTotalLongLatencyLoadLatency.node1,17874737
interval_timer.numTotalLongLatencyLoadLatency.total,38745736
interval_timer.outstandingLongLatencyCycles.c0,4205285
interval_timer.outstandingLongLatencyCycles.c1,2278176
interval_timer.outstandingLongLatencyCycles.c10,1557016
interval_timer.outstandingLongLatencyCycles.c11,1670512
interval_timer.outstandingLongLatencyCycles.c12,5421063
interval_timer.outstandingLongLatencyCycles.c13,656730
interval_timer.outstandingLongLatencyCycles.c14,3569152
interval_timer.outstandingLongLatencyCycles.c15,812331
interval_timer.outstandingLongLatencyCycles.c2,527024
interval_timer.outstandingLongLatencyCycles.c3,2308888
interval_timer.outstandingLongLatencyCycles.c4,6434181
interval_timer.outstandingLongLatencyCycles.c5,1636663
interval_timer.outstandingLongLatencyCycles.c6,1197139
interval_timer.outstandingLongLatencyCycles.c7,1134084
interval_timer.outstandingLongLatencyCycles.c8,1670998
interval_timer.outstandingLongLatencyCycles.c9,6208601
interval_timer.outstandingLongLatencyCycles.node0,22621061
interval_timer.outstandingLongLatencyCycles.node1,18666782
interval_timer.outstandingLongLatencyCycles.total,41287843
interval_timer.outstandingLongLatencyInsns.c0,14069032
interval_timer.outstandingLongLatencyInsns.c1,33254977
interval_timer.outstandingLongLatencyInsns.c10,1622322
interval_timer.outstandingLongLatencyInsns.c11,1737578
interval_timer.outstandingLongLatencyInsns.c12,5463753
interval_timer.outstandingLongLatencyInsns.c13,723596
interval_timer.outstandingLongLatencyInsns.c14,3642824
interval_timer.outstandingLongLatencyInsns.c15,891947
interval_timer.outstandingLongLatencyInsns.c2,576753
interval_timer.outstandingLongLatencyInsns.c3,2499904
interval_timer.outstandingLongLatencyInsns.c4,6505701
interval_timer.outstandingLongLatencyInsns.c5,1709744
interval_timer.outstandingLongLatencyInsns.c6,1255004
interval_timer.outstandingLongLatencyInsns.c7,1177164
interval_timer.outstandingLongLatencyInsns.c8,1821957
interval_timer.outstandingLongLatencyInsns.c9,6290820
interval_timer.outstandingLongLatencyInsns.node0,54197799
interval_timer.outstandingLongLatencyInsns.node1,29045277
interval_timer.outstandingLongLatencyInsns.total,83243076
interval_timer.totalHiddenDCacheLatency.c0,19625936
interval_timer.totalHiddenDCacheLatency.c1,35784647
interval_timer.totalHiddenDCacheLatency.c10,2518943
interval_timer.totalHiddenDCacheLatency.c11,2506967
interval_timer.totalHiddenDCacheLatency.c12,4237302
interval_timer.totalHiddenDCacheLatency.c13,2215924
interval_timer.totalHiddenDCacheLatency.c14,5932169
interval_timer.totalHiddenDCacheLatency.c15,2829408
interval_timer.totalHiddenDCacheLatency.c2,1727194
interval_timer.totalHiddenDCacheLatency.c3,4210188
interval_timer.totalHiddenDCacheLatency.c4,5867814
interval_timer.totalHiddenDCacheLatency.c5,3553815
interval_timer.totalHiddenDCacheLatency.c6,3091760
interval_timer.totalHiddenDCacheLatency.c7,2811055
interval_timer.totalHiddenDCacheLatency.c8,4455719
interval_timer.totalHiddenDCacheLatency.c9,7095065
interval_timer.totalHiddenDCacheLatency.node0,63264633
interval_timer.totalHiddenDCacheLatency.node1,45199273
interval_timer.totalHiddenDCacheLatency.total,108463906
interval_timer.totalHiddenLongerDCacheLatency.c0,380950
interval_timer.totalHiddenLongerDCacheLatency.c1,121196
interval_timer.totalHiddenLongerDCacheLatency.c10,13157
interval_timer.totalHiddenLongerDCacheLatency.c11,16048
interval_timer.totalHiddenLongerDCacheLatency.c12,12023
interval_timer.totalHiddenLongerDCacheLatency.c13,7541
interval_timer.totalHiddenLongerDCacheLatency.c14,16775
interval_timer.totalHiddenLongerDCacheLatency.c15,5127
interval_timer.totalHiddenLongerDCacheLatency.c2,15869
interval_timer.totalHiddenLongerDCacheLatency.c3,24412
interval_timer.totalHiddenLongerDCacheLatency.c4,21295
interval_timer.totalHiddenLongerDCacheLatency.c5,10282
interval_timer.totalHiddenLongerDCacheLatency.c6,11930
interval_timer.totalHiddenLongerDCacheLatency.c7,6571
interval_timer.totalHiddenLongerDCacheLatency.c8,22605
interval_timer.totalHiddenLongerDCacheLatency.c9,23092
interval_timer.totalHiddenLongerDCacheLatency.node0,245351
interval_timer.totalHiddenLongerDCacheLatency.node1,463522
interval_timer.totalHiddenLongerDCacheLatency.total,708873
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2160357
interval_timer.uop_branch.c1,178213
interval_timer.uop_branch.c10,26420826
interval_timer.uop_branch.c11,24829934
interval_timer.uop_branch.c12,13869437
interval_timer.uop_branch.c13,19584339
interval_timer.uop_branch.c14,18979484
interval_timer.uop_branch.c15,10944157
interval_timer.uop_branch.c2,4332627
interval_timer.uop_branch.c3,13161774
interval_timer.uop_branch.c4,10156516
interval_timer.uop_branch.c5,13571473
interval_timer.uop_branch.c6,9533861
interval_timer.uop_branch.c7,12521917
interval_timer.uop_branch.c8,30834787
interval_timer.uop_branch.c9,16958149
interval_timer.uop_branch.node0,109609512
interval_timer.uop_branch.node1,118428339
interval_timer.uop_branch.total,228037851
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,35104174
interval_timer.uop_generic.c1,1079089
interval_timer.uop_generic.c10,101632247
interval_timer.uop_generic.c11,96996508
interval_timer.uop_generic.c12,71512140
interval_timer.uop_generic.c13,78394763
interval_timer.uop_generic.c14,103151455
interval_timer.uop_generic.c15,69154439
interval_timer.uop_generic.c2,65597795
interval_timer.uop_generic.c3,78576006
interval_timer.uop_generic.c4,89117297
interval_timer.uop_generic.c5,85004139
interval_timer.uop_generic.c6,49267565
interval_timer.uop_generic.c7,56207464
interval_timer.uop_generic.c8,117347588
interval_timer.uop_generic.c9,96782469
interval_timer.uop_generic.node0,614785550
interval_timer.uop_generic.node1,580139588
interval_timer.uop_generic.total,1194925138
interval_timer.uop_load.c0,9519659
interval_timer.uop_load.c1,2097603
interval_timer.uop_load.c10,61625073
interval_timer.uop_load.c11,61008857
interval_timer.uop_load.c12,64842470
interval_timer.uop_load.c13,50382737
interval_timer.uop_load.c14,80116747
interval_timer.uop_load.c15,34295260
interval_timer.uop_load.c2,46732288
interval_timer.uop_load.c3,39352084
interval_timer.uop_load.c4,62091829
interval_timer.uop_load.c5,42757982
interval_timer.uop_load.c6,27397708
interval_timer.uop_load.c7,35197575
interval_timer.uop_load.c8,74267214
interval_timer.uop_load.c9,73621455
interval_timer.uop_load.node0,389287171
interval_timer.uop_load.node1,376019370
interval_timer.uop_load.total,765306541
interval_timer.uop_store.c0,3701012
interval_timer.uop_store.c1,1538177
interval_timer.uop_store.c10,27167861
interval_timer.uop_store.c11,27670142
interval_timer.uop_store.c12,25874834
interval_timer.uop_store.c13,24190643
interval_timer.uop_store.c14,33022164
interval_timer.uop_store.c15,15558374
interval_timer.uop_store.c2,16354429
interval_timer.uop_store.c3,17787531
interval_timer.uop_store.c4,23668491
interval_timer.uop_store.c5,19156567
interval_timer.uop_store.c6,12637247
interval_timer.uop_store.c7,16267373
interval_timer.uop_store.c8,34052254
interval_timer.uop_store.c9,28600378
interval_timer.uop_store.node0,161943576
interval_timer.uop_store.node1,165303901
interval_timer.uop_store.total,327247477
interval_timer.uops_pause.c12,184
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,81
interval_timer.uops_pause.c8,403
interval_timer.uops_pause.node0,83
interval_timer.uops_pause.node1,587
interval_timer.uops_pause.total,670
interval_timer.uops_total.c0,50487008
interval_timer.uops_total.c1,4893082
interval_timer.uops_total.c10,216846007
interval_timer.uops_total.c11,210505441
interval_timer.uops_total.c12,176098881
interval_timer.uops_total.c13,172552482
interval_timer.uops_total.c14,235269850
interval_timer.uops_total.c15,129952230
interval_timer.uops_total.c2,133017139
interval_timer.uops_total.c3,148877395
interval_timer.uops_total.c4,185034133
interval_timer.uops_total.c5,160490161
interval_timer.uops_total.c6,98836381
interval_timer.uops_total.c7,120194329
interval_timer.uops_total.c8,256501843
interval_timer.uops_total.c9,215962451
interval_timer.uops_total.node0,1275625809
interval_timer.uops_total.node1,1239893004
interval_timer.uops_total.total,2515518813
itlb.access.c0,3545469
itlb.access.c1,430441
itlb.access.c10,22361234
itlb.access.c11,21391520
itlb.access.c12,14159287
itlb.access.c13,17010680
itlb.access.c14,19198619
itlb.access.c15,11239990
itlb.access.c2,7890155
itlb.access.c3,13108295
itlb.access.c4,12993807
itlb.access.c5,14056529
itlb.access.c6,9144421
itlb.access.c7,11480991
itlb.access.c8,26123142
itlb.access.c9,17586632
itlb.access.node0,109818613
itlb.access.node1,111902599
itlb.access.total,221721212
itlb.miss.c0,122
itlb.miss.c1,37
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,44
itlb.miss.c13,47
itlb.miss.c14,47
itlb.miss.c15,42
itlb.miss.c2,37
itlb.miss.c3,53
itlb.miss.c4,48
itlb.miss.c5,51
itlb.miss.c6,47
itlb.miss.c7,50
itlb.miss.c8,49
itlb.miss.c9,48
itlb.miss.node0,368
itlb.miss.node1,448
itlb.miss.total,816
itlb_cache.access-mru-0.c0,3541478
itlb_cache.access-mru-0.c1,430228
itlb_cache.access-mru-0.c10,22348474
itlb_cache.access-mru-0.c11,21378552
itlb_cache.access-mru-0.c12,14151000
itlb_cache.access-mru-0.c13,16998540
itlb_cache.access-mru-0.c14,19185450
itlb_cache.access-mru-0.c15,11231888
itlb_cache.access-mru-0.c2,7884797
itlb_cache.access-mru-0.c3,13076493
itlb_cache.access-mru-0.c4,12985105
itlb_cache.access-mru-0.c5,14047249
itlb_cache.access-mru-0.c6,9138090
itlb_cache.access-mru-0.c7,11471985
itlb_cache.access-mru-0.c8,26106616
itlb_cache.access-mru-0.c9,17576209
itlb_cache.access-mru-0.node0,109727107
itlb_cache.access-mru-0.node1,111825047
itlb_cache.access-mru-0.total,221552154
itlb_cache.access-mru-1.c0,3765
itlb_cache.access-mru-1.c1,146
itlb_cache.access-mru-1.c10,9166
itlb_cache.access-mru-1.c11,9293
itlb_cache.access-mru-1.c12,6660
itlb_cache.access-mru-1.c13,8877
itlb_cache.access-mru-1.c14,10651
itlb_cache.access-mru-1.c15,6497
itlb_cache.access-mru-1.c2,5314
itlb_cache.access-mru-1.c3,29787
itlb_cache.access-mru-1.c4,7764
itlb_cache.access-mru-1.c5,7428
itlb_cache.access-mru-1.c6,4858
itlb_cache.access-mru-1.c7,6813
itlb_cache.access-mru-1.c8,11836
itlb_cache.access-mru-1.c9,8528
itlb_cache.access-mru-1.node0,77426
itlb_cache.access-mru-1.node1,59957
itlb_cache.access-mru-1.total,137383
itlb_cache.access-mru-2.c0,88
itlb_cache.access-mru-2.c1,28
itlb_cache.access-mru-2.c10,3545
itlb_cache.access-mru-2.c11,3627
itlb_cache.access-mru-2.c12,1579
itlb_cache.access-mru-2.c13,3213
itlb_cache.access-mru-2.c14,2464
itlb_cache.access-mru-2.c15,1562
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,1948
itlb_cache.access-mru-2.c4,887
itlb_cache.access-mru-2.c5,1796
itlb_cache.access-mru-2.c6,1424
itlb_cache.access-mru-2.c7,2140
itlb_cache.access-mru-2.c8,4636
itlb_cache.access-mru-2.c9,1845
itlb_cache.access-mru-2.node0,13683
itlb_cache.access-mru-2.node1,17106
itlb_cache.access-mru-2.total,30789
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,4
itlb_cache.access-mru-3.c13,3
itlb_cache.access-mru-3.c14,7
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c3,14
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,5
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,29
itlb_cache.access-mru-3.node1,41
itlb_cache.access-mru-3.total,70
network.shmem-1.bus.num-bytes,74414584
network.shmem-1.bus.num-packets,1652900
network.shmem-1.bus.num-packets-delayed,11787
network.shmem-1.bus.time-used,1404652187500
network.shmem-1.bus.total-delay,3223904280
performance_model.cpiStartTime.c1,723628630535
performance_model.cpiStartTime.c10,725059992740
performance_model.cpiStartTime.c11,725251356185
performance_model.cpiStartTime.c12,725409992390
performance_model.cpiStartTime.c13,725537264990
performance_model.cpiStartTime.c14,725654083055
performance_model.cpiStartTime.c15,725796810185
performance_model.cpiStartTime.c2,724084539170
performance_model.cpiStartTime.c3,724272720800
performance_model.cpiStartTime.c4,724386357050
performance_model.cpiStartTime.c5,724475447870
performance_model.cpiStartTime.c6,724564084145
performance_model.cpiStartTime.c7,724689538565
performance_model.cpiStartTime.c8,724778629385
performance_model.cpiStartTime.c9,724931811050
performance_model.cpiStartTime.node0,5796090855400
performance_model.cpiStartTime.node1,5076430402715
performance_model.cpiStartTime.total,10872521258115
performance_model.cpiSyncFutex.c0,79930149199680
performance_model.cpiSyncFutex.c1,9000000000
performance_model.cpiSyncFutex.c10,5732482488330
performance_model.cpiSyncFutex.c11,10501986351185
performance_model.cpiSyncFutex.c12,12713575519230
performance_model.cpiSyncFutex.c13,42568034299105
performance_model.cpiSyncFutex.c14,2365000411270
performance_model.cpiSyncFutex.c15,51579734378305
performance_model.cpiSyncFutex.c2,8699670879775
performance_model.cpiSyncFutex.c3,51652403841090
performance_model.cpiSyncFutex.c4,14216199913695
performance_model.cpiSyncFutex.c5,47927655747660
performance_model.cpiSyncFutex.c6,59718242138880
performance_model.cpiSyncFutex.c7,53359623043960
performance_model.cpiSyncFutex.c8,14650225656965
performance_model.cpiSyncFutex.c9,1957753989335
performance_model.cpiSyncFutex.node0,140697153211070
performance_model.cpiSyncFutex.node1,316884584647395
performance_model.cpiSyncFutex.total,457581737858465
performance_model.cpiSyncSyscall.c0,315262940
performance_model.cpiSyncSyscall.c8,3067454000
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3382716940
performance_model.cpiSyncSyscall.total,3382716940
performance_model.cpiSyncUnscheduled.c12,108179710
performance_model.cpiSyncUnscheduled.c13,169999830
performance_model.cpiSyncUnscheduled.c15,89090820
performance_model.cpiSyncUnscheduled.c3,203636160
performance_model.cpiSyncUnscheduled.c6,60908030
performance_model.cpiSyncUnscheduled.c7,138635225
performance_model.cpiSyncUnscheduled.c8,116818065
performance_model.cpiSyncUnscheduled.node0,203636160
performance_model.cpiSyncUnscheduled.node1,683631680
performance_model.cpiSyncUnscheduled.total,887267840
performance_model.elapsed_time.c0,88611690326840
performance_model.elapsed_time.c1,3093187633610
performance_model.elapsed_time.c10,68549264025650
performance_model.elapsed_time.c11,68544858116965
performance_model.elapsed_time.c12,81880368431805
performance_model.elapsed_time.c13,82813552044075
performance_model.elapsed_time.c14,81880664340600
performance_model.elapsed_time.c15,81109128748500
performance_model.elapsed_time.c2,61382386187535
performance_model.elapsed_time.c3,86091423756200
performance_model.elapsed_time.c4,82264568946695
performance_model.elapsed_time.c5,84754045093580
performance_model.elapsed_time.c6,81995430578470
performance_model.elapsed_time.c7,82263257129825
performance_model.elapsed_time.c8,81995081032365
performance_model.elapsed_time.c9,81995739669070
performance_model.elapsed_time.node0,536675473429305
performance_model.elapsed_time.node1,662549172632480
performance_model.elapsed_time.total,1199224646061785
performance_model.idle_elapsed_time.c0,79930464462620
performance_model.idle_elapsed_time.c1,732628630535
performance_model.idle_elapsed_time.c10,6457542481070
performance_model.idle_elapsed_time.c11,11227237707370
performance_model.idle_elapsed_time.c12,13439093691330
performance_model.idle_elapsed_time.c13,43293741563925
performance_model.idle_elapsed_time.c14,3090654494325
performance_model.idle_elapsed_time.c15,52305620279310
performance_model.idle_elapsed_time.c2,9423755418945
performance_model.idle_elapsed_time.c3,52376880198050
performance_model.idle_elapsed_time.c4,14940586270745
performance_model.idle_elapsed_time.c5,48652131195530
performance_model.idle_elapsed_time.c6,60442867131055
performance_model.idle_elapsed_time.c7,54084451217750
performance_model.idle_elapsed_time.c8,15378188558415
performance_model.idle_elapsed_time.c9,2682685800385
performance_model.idle_elapsed_time.node0,146493447702630
performance_model.idle_elapsed_time.node1,321965081398730
performance_model.idle_elapsed_time.total,468458529101360
performance_model.instruction_count.c0,45179915
performance_model.instruction_count.c1,4397440
performance_model.instruction_count.c10,203431672
performance_model.instruction_count.c11,196895315
performance_model.instruction_count.c12,152568723
performance_model.instruction_count.c13,160990437
performance_model.instruction_count.c14,207357157
performance_model.instruction_count.c15,120510972
performance_model.instruction_count.c2,111438027
performance_model.instruction_count.c3,137840654
performance_model.instruction_count.c4,159966396
performance_model.instruction_count.c5,148870825
performance_model.instruction_count.c6,91892865
performance_model.instruction_count.c7,111523497
performance_model.instruction_count.c8,240096044
performance_model.instruction_count.c9,189643241
performance_model.instruction_count.node0,1152483570
performance_model.instruction_count.node1,1130119610
performance_model.instruction_count.total,2282603180
stlb.access.c0,16406
stlb.access.c1,5401
stlb.access.c10,10158
stlb.access.c11,23854
stlb.access.c12,5131
stlb.access.c13,9331
stlb.access.c14,8954
stlb.access.c15,5911
stlb.access.c2,1287
stlb.access.c3,10468
stlb.access.c4,4129
stlb.access.c5,7529
stlb.access.c6,5022
stlb.access.c7,5842
stlb.access.c8,13195
stlb.access.c9,9012
stlb.access.node0,71838
stlb.access.node1,69792
stlb.access.total,141630
stlb.miss.c0,10144
stlb.miss.c1,5350
stlb.miss.c10,1266
stlb.miss.c11,1356
stlb.miss.c12,1053
stlb.miss.c13,1858
stlb.miss.c14,1892
stlb.miss.c15,1353
stlb.miss.c2,1065
stlb.miss.c3,3935
stlb.miss.c4,1533
stlb.miss.c5,1636
stlb.miss.c6,978
stlb.miss.c7,1007
stlb.miss.c8,2256
stlb.miss.c9,1355
stlb.miss.node0,17496
stlb.miss.node1,20541
stlb.miss.total,38037
stlb_cache.access-mru-0.c0,1725
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,1191
stlb_cache.access-mru-0.c11,1923
stlb_cache.access-mru-0.c12,695
stlb_cache.access-mru-0.c13,1781
stlb_cache.access-mru-0.c14,1585
stlb_cache.access-mru-0.c15,798
stlb_cache.access-mru-0.c2,104
stlb_cache.access-mru-0.c3,1404
stlb_cache.access-mru-0.c4,549
stlb_cache.access-mru-0.c5,918
stlb_cache.access-mru-0.c6,707
stlb_cache.access-mru-0.c7,780
stlb_cache.access-mru-0.c8,2301
stlb_cache.access-mru-0.c9,739
stlb_cache.access-mru-0.node0,6862
stlb_cache.access-mru-0.node1,10372
stlb_cache.access-mru-0.total,17234
stlb_cache.access-mru-1.c0,1489
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,6171
stlb_cache.access-mru-1.c11,14965
stlb_cache.access-mru-1.c12,2572
stlb_cache.access-mru-1.c13,4372
stlb_cache.access-mru-1.c14,4288
stlb_cache.access-mru-1.c15,3037
stlb_cache.access-mru-1.c2,46
stlb_cache.access-mru-1.c3,3727
stlb_cache.access-mru-1.c4,1723
stlb_cache.access-mru-1.c5,4069
stlb_cache.access-mru-1.c6,2689
stlb_cache.access-mru-1.c7,3313
stlb_cache.access-mru-1.c8,6642
stlb_cache.access-mru-1.c9,5841
stlb_cache.access-mru-1.node0,36551
stlb_cache.access-mru-1.node1,28402
stlb_cache.access-mru-1.total,64953
stlb_cache.access-mru-2.c0,1528
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,869
stlb_cache.access-mru-2.c11,1469
stlb_cache.access-mru-2.c12,502
stlb_cache.access-mru-2.c13,726
stlb_cache.access-mru-2.c14,650
stlb_cache.access-mru-2.c15,395
stlb_cache.access-mru-2.c2,39
stlb_cache.access-mru-2.c3,754
stlb_cache.access-mru-2.c4,158
stlb_cache.access-mru-2.c5,487
stlb_cache.access-mru-2.c6,344
stlb_cache.access-mru-2.c7,378
stlb_cache.access-mru-2.c8,1090
stlb_cache.access-mru-2.c9,659
stlb_cache.access-mru-2.node0,4442
stlb_cache.access-mru-2.node1,5613
stlb_cache.access-mru-2.total,10055
stlb_cache.access-mru-3.c0,1520
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,661
stlb_cache.access-mru-3.c11,4141
stlb_cache.access-mru-3.c12,309
stlb_cache.access-mru-3.c13,594
stlb_cache.access-mru-3.c14,539
stlb_cache.access-mru-3.c15,328
stlb_cache.access-mru-3.c2,33
stlb_cache.access-mru-3.c3,648
stlb_cache.access-mru-3.c4,166
stlb_cache.access-mru-3.c5,419
stlb_cache.access-mru-3.c6,304
stlb_cache.access-mru-3.c7,364
stlb_cache.access-mru-3.c8,906
stlb_cache.access-mru-3.c9,418
stlb_cache.access-mru-3.node0,6487
stlb_cache.access-mru-3.node1,4864
stlb_cache.access-mru-3.total,11351
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3251012175916
thread.bottle_contrib_time.c1,1452315799149
thread.bottle_contrib_time.c10,522850057
thread.bottle_contrib_time.c11,500691448
thread.bottle_contrib_time.c12,4899526854102
thread.bottle_contrib_time.c13,330454815
thread.bottle_contrib_time.c14,7066460557938
thread.bottle_contrib_time.c15,362599316
thread.bottle_contrib_time.c16,658304985
thread.bottle_contrib_time.c17,496084164195
thread.bottle_contrib_time.c18,585513818987
thread.bottle_contrib_time.c19,660718968804
thread.bottle_contrib_time.c2,3642639984204
thread.bottle_contrib_time.c20,761074491378
thread.bottle_contrib_time.c21,635113152232
thread.bottle_contrib_time.c22,417054929071
thread.bottle_contrib_time.c23,428293134995
thread.bottle_contrib_time.c24,606311679392
thread.bottle_contrib_time.c25,635238541450
thread.bottle_contrib_time.c26,346702382699
thread.bottle_contrib_time.c27,508473792707
thread.bottle_contrib_time.c28,332321625031
thread.bottle_contrib_time.c29,225733250571
thread.bottle_contrib_time.c3,730221635
thread.bottle_contrib_time.c30,369979220476
thread.bottle_contrib_time.c31,742915365151
thread.bottle_contrib_time.c32,479357084887
thread.bottle_contrib_time.c33,214700587677
thread.bottle_contrib_time.c34,4313796723819
thread.bottle_contrib_time.c35,4013406243200
thread.bottle_contrib_time.c36,4387085511949
thread.bottle_contrib_time.c37,4009749101996
thread.bottle_contrib_time.c38,3025965102004
thread.bottle_contrib_time.c39,1858168367278
thread.bottle_contrib_time.c4,4346442855092
thread.bottle_contrib_time.c40,3736168728132
thread.bottle_contrib_time.c41,2149889424917
thread.bottle_contrib_time.c42,2213221511900
thread.bottle_contrib_time.c43,1729029461343
thread.bottle_contrib_time.c44,1362190046506
thread.bottle_contrib_time.c45,1786860626264
thread.bottle_contrib_time.c46,2892805774710
thread.bottle_contrib_time.c47,2791987997103
thread.bottle_contrib_time.c48,2287100774182
thread.bottle_contrib_time.c49,3263303399282
thread.bottle_contrib_time.c5,576630424
thread.bottle_contrib_time.c50,2095507182349
thread.bottle_contrib_time.c6,458458207
thread.bottle_contrib_time.c7,253987346097
thread.bottle_contrib_time.c8,267364183
thread.bottle_contrib_time.c9,7332759744992
thread.bottle_contrib_time.node0,3251012175916
thread.bottle_contrib_time.node1,85360362883281
thread.bottle_contrib_time.total,88611375059197
thread.bottle_runtime_time.c0,3279404904410
thread.bottle_runtime_time.c1,2368787185665
thread.bottle_runtime_time.c10,7831357805
thread.bottle_runtime_time.c11,8441809740
thread.bottle_runtime_time.c12,65885395056630
thread.bottle_runtime_time.c13,5405905685
thread.bottle_runtime_time.c14,78054267441200
thread.bottle_runtime_time.c15,6672267055
thread.bottle_runtime_time.c16,10196810985
thread.bottle_runtime_time.c17,1001246270480
thread.bottle_runtime_time.c18,9066868707395
thread.bottle_runtime_time.c19,10041588138220
thread.bottle_runtime_time.c2,51574024821560
thread.bottle_runtime_time.c20,11455761681045
thread.bottle_runtime_time.c21,9512307920750
thread.bottle_runtime_time.c22,4671287169890
thread.bottle_runtime_time.c23,4126145893850
thread.bottle_runtime_time.c24,6927307353935
thread.bottle_runtime_time.c25,7101676990225
thread.bottle_runtime_time.c26,5130990792095
thread.bottle_runtime_time.c27,7326374473800
thread.bottle_runtime_time.c28,4343347029285
thread.bottle_runtime_time.c29,3087700109115
thread.bottle_runtime_time.c3,8896356740
thread.bottle_runtime_time.c30,4318004314355
thread.bottle_runtime_time.c31,7874484408235
thread.bottle_runtime_time.c32,5502035409050
thread.bottle_runtime_time.c33,2494416603490
thread.bottle_runtime_time.c34,60970254948775
thread.bottle_runtime_time.c35,56726199639380
thread.bottle_runtime_time.c36,61926873081065
thread.bottle_runtime_time.c37,56721805556865
thread.bottle_runtime_time.c38,25527501297655
thread.bottle_runtime_time.c39,17250285032425
thread.bottle_runtime_time.c4,58862129352630
thread.bottle_runtime_time.c40,29663741248320
thread.bottle_runtime_time.c41,23614010944420
thread.bottle_runtime_time.c42,26880877691550
thread.bottle_runtime_time.c43,24724562560140
thread.bottle_runtime_time.c44,19035435061455
thread.bottle_runtime_time.c45,24385653352595
thread.bottle_runtime_time.c46,36080116809460
thread.bottle_runtime_time.c47,35524982198255
thread.bottle_runtime_time.c48,24567022709680
thread.bottle_runtime_time.c49,37264115468120
thread.bottle_runtime_time.c5,8193175625
thread.bottle_runtime_time.c50,8298410591150
thread.bottle_runtime_time.c6,6490905600
thread.bottle_runtime_time.c7,1805254108835
thread.bottle_runtime_time.c8,4119543335
thread.bottle_runtime_time.c9,79345550234825
thread.bottle_runtime_time.node0,3279404904410
thread.bottle_runtime_time.node1,1011105047790440
thread.bottle_runtime_time.total,1014384452694850
thread.elapsed_time.c0,88611600000000
thread.elapsed_time.c1,87888061696305
thread.elapsed_time.c10,87886630334100
thread.elapsed_time.c11,87886438970655
thread.elapsed_time.c12,87886280334450
thread.elapsed_time.c13,87886153061850
thread.elapsed_time.c14,87886036243785
thread.elapsed_time.c15,87885893516655
thread.elapsed_time.c16,87885772153140
thread.elapsed_time.c17,87885655335075
thread.elapsed_time.c18,87885201699165
thread.elapsed_time.c19,87885112608345
thread.elapsed_time.c2,87887605787670
thread.elapsed_time.c20,87885023517525
thread.elapsed_time.c21,87884934881250
thread.elapsed_time.c22,87884845790430
thread.elapsed_time.c23,87884757154155
thread.elapsed_time.c24,87884668063335
thread.elapsed_time.c25,87884540336190
thread.elapsed_time.c26,87884451245370
thread.elapsed_time.c27,87884334881850
thread.elapsed_time.c28,87884207154705
thread.elapsed_time.c29,87884089882095
thread.elapsed_time.c3,87887417606040
thread.elapsed_time.c30,87883961700405
