metric,value
interval_timer.cpContr_fp_addsub.c0,264318976629
interval_timer.cpContr_fp_addsub.c1,255213683008
interval_timer.cpContr_fp_addsub.c10,247687387150
interval_timer.cpContr_fp_addsub.c11,248492401326
interval_timer.cpContr_fp_addsub.c2,256907892845
interval_timer.cpContr_fp_addsub.c3,257670167137
interval_timer.cpContr_fp_addsub.c4,352883705097
interval_timer.cpContr_fp_addsub.c5,347586643187
interval_timer.cpContr_fp_addsub.c6,238420257867
interval_timer.cpContr_fp_addsub.c7,241388899473
interval_timer.cpContr_fp_addsub.c8,162988472254
interval_timer.cpContr_fp_addsub.c9,173653116204
interval_timer.cpContr_fp_addsub.node0,1523206691842
interval_timer.cpContr_fp_addsub.node1,1524004910335
interval_timer.cpContr_fp_addsub.total,3047211602177
interval_timer.cpContr_fp_muldiv.c0,36140270003
interval_timer.cpContr_fp_muldiv.c1,33565026380
interval_timer.cpContr_fp_muldiv.c10,28258085506
interval_timer.cpContr_fp_muldiv.c11,28214202355
interval_timer.cpContr_fp_muldiv.c2,35043744147
interval_timer.cpContr_fp_muldiv.c3,35837543787
interval_timer.cpContr_fp_muldiv.c4,43756805863
interval_timer.cpContr_fp_muldiv.c5,36399777627
interval_timer.cpContr_fp_muldiv.c6,31945331520
interval_timer.cpContr_fp_muldiv.c7,30120277283
interval_timer.cpContr_fp_muldiv.c8,18120119815
interval_timer.cpContr_fp_muldiv.c9,17635845690
interval_timer.cpContr_fp_muldiv.node0,193264356854
interval_timer.cpContr_fp_muldiv.node1,181772673122
interval_timer.cpContr_fp_muldiv.total,375037029976
interval_timer.cpContr_generic.c0,185314442275
interval_timer.cpContr_generic.c1,104931059969
interval_timer.cpContr_generic.c10,72116408151
interval_timer.cpContr_generic.c11,74242380458
interval_timer.cpContr_generic.c2,104796821415
interval_timer.cpContr_generic.c3,104484367699
interval_timer.cpContr_generic.c4,100633086533
interval_timer.cpContr_generic.c5,92815436118
interval_timer.cpContr_generic.c6,84913978332
interval_timer.cpContr_generic.c7,90058605527
interval_timer.cpContr_generic.c8,71149332741
interval_timer.cpContr_generic.c9,69003401381
interval_timer.cpContr_generic.node0,618924069447
interval_timer.cpContr_generic.node1,535535251152
interval_timer.cpContr_generic.total,1154459320599
interval_timer.cpContr_load_l1.c0,234103136497
interval_timer.cpContr_load_l1.c1,139985922628
interval_timer.cpContr_load_l1.c10,106169392014
interval_timer.cpContr_load_l1.c11,105132134436
interval_timer.cpContr_load_l1.c2,142641790623
interval_timer.cpContr_load_l1.c3,142466732264
interval_timer.cpContr_load_l1.c4,122316250953
interval_timer.cpContr_load_l1.c5,84192985294
interval_timer.cpContr_load_l1.c6,98765758944
interval_timer.cpContr_load_l1.c7,117193360418
interval_timer.cpContr_load_l1.c8,93457753562
interval_timer.cpContr_load_l1.c9,92109572236
interval_timer.cpContr_load_l1.node0,797454082593
interval_timer.cpContr_load_l1.node1,681080707276
interval_timer.cpContr_load_l1.total,1478534789869
interval_timer.cpContr_load_l2.c0,39456341194
interval_timer.cpContr_load_l2.c1,16242999457
interval_timer.cpContr_load_l2.c10,7388403162
interval_timer.cpContr_load_l2.c11,7903913407
interval_timer.cpContr_load_l2.c2,13171295145
interval_timer.cpContr_load_l2.c3,13064889953
interval_timer.cpContr_load_l2.c4,9723161774
interval_timer.cpContr_load_l2.c5,9156715758
interval_timer.cpContr_load_l2.c6,8674853103
interval_timer.cpContr_load_l2.c7,13437728447
interval_timer.cpContr_load_l2.c8,10282991447
interval_timer.cpContr_load_l2.c9,9612228908
interval_timer.cpContr_load_l2.node0,88697045825
interval_timer.cpContr_load_l2.node1,69418475930
interval_timer.cpContr_load_l2.total,158115521755
interval_timer.cpContr_load_l3.c0,3446446696
interval_timer.cpContr_load_l3.c1,2221590430
interval_timer.cpContr_load_l3.c10,2492077041
interval_timer.cpContr_load_l3.c11,2522010971
interval_timer.cpContr_load_l3.c2,2527299729
interval_timer.cpContr_load_l3.c3,2447165391
interval_timer.cpContr_load_l3.c4,6594009011
interval_timer.cpContr_load_l3.c5,3519448251
interval_timer.cpContr_load_l3.c6,4497843580
interval_timer.cpContr_load_l3.c7,2469518409
interval_timer.cpContr_load_l3.c8,2888368984
interval_timer.cpContr_load_l3.c9,2736179833
interval_timer.cpContr_load_l3.node0,22446045041
interval_timer.cpContr_load_l3.node1,15915913285
interval_timer.cpContr_load_l3.total,38361958326
interval_timer.cpContr_load_other.c0,6510172222
interval_timer.cpContr_load_other.c1,1334886137
interval_timer.cpContr_load_other.c10,13022080623
interval_timer.cpContr_load_other.c11,22342328674
interval_timer.cpContr_load_other.c2,897943075
interval_timer.cpContr_load_other.c3,1375349815
interval_timer.cpContr_load_other.c4,1659108866
interval_timer.cpContr_load_other.c5,33994295229
interval_timer.cpContr_load_other.c6,22487683845
interval_timer.cpContr_load_other.c7,17668602703
interval_timer.cpContr_load_other.c8,14118233621
interval_timer.cpContr_load_other.c9,13705061444
interval_timer.cpContr_load_other.node0,58695222252
interval_timer.cpContr_load_other.node1,90420524002
interval_timer.cpContr_load_other.total,149115746254
interval_timer.cpContr_port015.c0,46328229532
interval_timer.cpContr_port015.c1,35005525274
interval_timer.cpContr_port015.c10,258921399983
interval_timer.cpContr_port015.c11,260828896513
interval_timer.cpContr_port015.c2,35401292278
interval_timer.cpContr_port015.c3,35357518812
interval_timer.cpContr_port015.c4,139585995486
interval_timer.cpContr_port015.c5,191088312394
interval_timer.cpContr_port015.c6,35873903853
interval_timer.cpContr_port015.c7,35440586558
interval_timer.cpContr_port015.c8,27828424711
interval_timer.cpContr_port015.c9,27506072819
interval_timer.cpContr_port015.node0,543939245843
interval_timer.cpContr_port015.node1,585226912370
interval_timer.cpContr_port015.total,1129166158213
interval_timer.cpContr_port1.c0,11803142036
interval_timer.cpContr_port1.c1,11342101344
interval_timer.cpContr_port1.c10,5263267955
interval_timer.cpContr_port1.c11,5189602509
interval_timer.cpContr_port1.c2,10829003308
interval_timer.cpContr_port1.c3,10838954515
interval_timer.cpContr_port1.c4,3752907406
interval_timer.cpContr_port1.c5,6047964891
interval_timer.cpContr_port1.c6,6705289318
interval_timer.cpContr_port1.c7,6325639443
interval_timer.cpContr_port1.c8,5529677279
interval_timer.cpContr_port1.c9,5525419623
interval_timer.cpContr_port1.node0,43883287302
interval_timer.cpContr_port1.node1,45269682325
interval_timer.cpContr_port1.total,89152969627
interval_timer.cpContr_port2.c0,884753073756
interval_timer.cpContr_port2.c1,847004825521
interval_timer.cpContr_port2.c10,405558441335
interval_timer.cpContr_port2.c11,399984649452
interval_timer.cpContr_port2.c2,845104716443
interval_timer.cpContr_port2.c3,841278956200
interval_timer.cpContr_port2.c4,658116439198
interval_timer.cpContr_port2.c5,638296547120
interval_timer.cpContr_port2.c6,768992442517
interval_timer.cpContr_port2.c7,755962599162
interval_timer.cpContr_port2.c8,517374771448
interval_timer.cpContr_port2.c9,500601839994
interval_timer.cpContr_port2.node0,4079899884697
interval_timer.cpContr_port2.node1,3983129417449
interval_timer.cpContr_port2.total,8063029302146
interval_timer.cpContr_port34.c0,112848448412
interval_timer.cpContr_port34.c1,19883922418
interval_timer.cpContr_port34.c10,12069761232
interval_timer.cpContr_port34.c11,13397989227
interval_timer.cpContr_port34.c2,20778134618
interval_timer.cpContr_port34.c3,19954935096
interval_timer.cpContr_port34.c4,17860604856
interval_timer.cpContr_port34.c5,17565991894
interval_timer.cpContr_port34.c6,17954195666
interval_timer.cpContr_port34.c7,19274035001
interval_timer.cpContr_port34.c8,17447567244
interval_timer.cpContr_port34.c9,18618381366
interval_timer.cpContr_port34.node0,198958712028
interval_timer.cpContr_port34.node1,108695255002
interval_timer.cpContr_port34.total,307653967030
interval_timer.cpContr_port5.c0,151267432372
interval_timer.cpContr_port5.c1,295109930529
interval_timer.cpContr_port5.c10,340868394299
interval_timer.cpContr_port5.c11,342600356298
interval_timer.cpContr_port5.c2,285198687853
interval_timer.cpContr_port5.c3,285535332359
interval_timer.cpContr_port5.c4,196972157747
interval_timer.cpContr_port5.c5,248373123885
interval_timer.cpContr_port5.c6,424076080357
interval_timer.cpContr_port5.c7,395814215084
interval_timer.cpContr_port5.c8,625535402721
interval_timer.cpContr_port5.c9,627619683613
interval_timer.cpContr_port5.node0,2023918155349
interval_timer.cpContr_port5.node1,2195052641768
interval_timer.cpContr_port5.total,4218970797117
interval_timer.cpContr_store.c0,167330768144
interval_timer.cpContr_store.c1,142236977074
interval_timer.cpContr_store.c10,108863544438
interval_timer.cpContr_store.c11,106541242389
interval_timer.cpContr_store.c2,140820629903
interval_timer.cpContr_store.c3,140282804839
interval_timer.cpContr_store.c4,174618382509
interval_timer.cpContr_store.c5,156843761514
interval_timer.cpContr_store.c6,121361257955
interval_timer.cpContr_store.c7,124960865757
interval_timer.cpContr_store.c8,91569796169
interval_timer.cpContr_store.c9,89423666161
interval_timer.cpContr_store.node0,804564379118
interval_timer.cpContr_store.node1,760289317734
interval_timer.cpContr_store.total,1564853696852
interval_timer.cpiBase.c0,2312711000000
interval_timer.cpiBase.c1,2182055000000
interval_timer.cpiBase.c10,2155666000000
interval_timer.cpiBase.c11,2167330000000
interval_timer.cpiBase.c2,2157848000000
interval_timer.cpiBase.c3,2153637000000
interval_timer.cpiBase.c4,2090843000000
interval_timer.cpiBase.c5,2241238000000
interval_timer.cpiBase.c6,2273433000000
interval_timer.cpiBase.c7,2233669000000
interval_timer.cpiBase.c8,2277018000000
interval_timer.cpiBase.c9,2267864000000
interval_timer.cpiBase.node0,13267519000000
interval_timer.cpiBase.node1,13245793000000
interval_timer.cpiBase.total,26513312000000
interval_timer.cpiBranchPredictor.c0,173660000000
interval_timer.cpiBranchPredictor.c1,40401000000
interval_timer.cpiBranchPredictor.c10,26855000000
interval_timer.cpiBranchPredictor.c11,27330000000
interval_timer.cpiBranchPredictor.c2,38229000000
interval_timer.cpiBranchPredictor.c3,38559000000
interval_timer.cpiBranchPredictor.c4,38939000000
interval_timer.cpiBranchPredictor.c5,36514000000
interval_timer.cpiBranchPredictor.c6,33567000000
interval_timer.cpiBranchPredictor.c7,35756000000
interval_timer.cpiBranchPredictor.c8,32112000000
interval_timer.cpiBranchPredictor.c9,29755000000
interval_timer.cpiBranchPredictor.node0,343362000000
interval_timer.cpiBranchPredictor.node1,208315000000
interval_timer.cpiBranchPredictor.total,551677000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.node0,819000000
interval_timer.cpiDataCacheL2.node1,78000000
interval_timer.cpiDataCacheL2.total,897000000
interval_timer.cpiDataCacheL3.c0,653000000
interval_timer.cpiDataCacheL3.c1,541000000
interval_timer.cpiDataCacheL3.c10,947000000
interval_timer.cpiDataCacheL3.c11,1033000000
interval_timer.cpiDataCacheL3.c2,562000000
interval_timer.cpiDataCacheL3.c3,733000000
interval_timer.cpiDataCacheL3.c4,1344000000
interval_timer.cpiDataCacheL3.c5,1030000000
interval_timer.cpiDataCacheL3.c6,909000000
interval_timer.cpiDataCacheL3.c7,296000000
interval_timer.cpiDataCacheL3.c8,663000000
interval_timer.cpiDataCacheL3.c9,477000000
interval_timer.cpiDataCacheL3.node0,5078000000
interval_timer.cpiDataCacheL3.node1,4110000000
interval_timer.cpiDataCacheL3.total,9188000000
interval_timer.cpiDataCacheL3_S.c0,203981000000
interval_timer.cpiDataCacheL3_S.c1,236964000000
interval_timer.cpiDataCacheL3_S.c10,270542000000
interval_timer.cpiDataCacheL3_S.c11,253856000000
interval_timer.cpiDataCacheL3_S.c2,263758000000
interval_timer.cpiDataCacheL3_S.c3,266855000000
interval_timer.cpiDataCacheL3_S.c4,329863000000
interval_timer.cpiDataCacheL3_S.c5,185968000000
interval_timer.cpiDataCacheL3_S.c6,144932000000
interval_timer.cpiDataCacheL3_S.c7,182393000000
interval_timer.cpiDataCacheL3_S.c8,142072000000
interval_timer.cpiDataCacheL3_S.c9,155435000000
interval_timer.cpiDataCacheL3_S.node0,1355148000000
interval_timer.cpiDataCacheL3_S.node1,1281471000000
interval_timer.cpiDataCacheL3_S.total,2636619000000
interval_timer.cpiDataCachecache-remote.c0,2841000000
interval_timer.cpiDataCachecache-remote.c1,7166000000
interval_timer.cpiDataCachecache-remote.c10,13993000000
interval_timer.cpiDataCachecache-remote.c11,14530000000
interval_timer.cpiDataCachecache-remote.c2,6462000000
interval_timer.cpiDataCachecache-remote.c3,6324000000
interval_timer.cpiDataCachecache-remote.c4,6144000000
interval_timer.cpiDataCachecache-remote.c5,8161000000
interval_timer.cpiDataCachecache-remote.c6,11585000000
interval_timer.cpiDataCachecache-remote.c7,12455000000
interval_timer.cpiDataCachecache-remote.c8,15354000000
interval_timer.cpiDataCachecache-remote.c9,14320000000
interval_timer.cpiDataCachecache-remote.node0,56379000000
interval_timer.cpiDataCachecache-remote.node1,62956000000
interval_timer.cpiDataCachecache-remote.total,119335000000
interval_timer.cpiDataCachedram-local.c0,45608000000
interval_timer.cpiDataCachedram-local.c1,4220000000
interval_timer.cpiDataCachedram-local.c10,2034000000
interval_timer.cpiDataCachedram-local.c11,1484000000
interval_timer.cpiDataCachedram-local.c2,4568000000
interval_timer.cpiDataCachedram-local.c3,4632000000
interval_timer.cpiDataCachedram-local.c4,4070000000
interval_timer.cpiDataCachedram-local.c5,403000000
interval_timer.cpiDataCachedram-local.c6,3591000000
interval_timer.cpiDataCachedram-local.c7,2713000000
interval_timer.cpiDataCachedram-local.c8,1520000000
interval_timer.cpiDataCachedram-local.c9,1639000000
interval_timer.cpiDataCachedram-local.node0,61391000000
interval_timer.cpiDataCachedram-local.node1,15091000000
interval_timer.cpiDataCachedram-local.total,76482000000
interval_timer.cpiDataCachedram-remote.c0,60101000000
interval_timer.cpiDataCachedram-remote.c1,4485000000
interval_timer.cpiDataCachedram-remote.c10,1764000000
interval_timer.cpiDataCachedram-remote.c11,1433000000
interval_timer.cpiDataCachedram-remote.c2,4660000000
interval_timer.cpiDataCachedram-remote.c3,4399000000
interval_timer.cpiDataCachedram-remote.c4,3970000000
interval_timer.cpiDataCachedram-remote.c5,171000000
interval_timer.cpiDataCachedram-remote.c6,3162000000
interval_timer.cpiDataCachedram-remote.c7,2981000000
interval_timer.cpiDataCachedram-remote.c8,1880000000
interval_timer.cpiDataCachedram-remote.c9,1438000000
interval_timer.cpiDataCachedram-remote.node0,75537000000
interval_timer.cpiDataCachedram-remote.node1,14907000000
interval_timer.cpiDataCachedram-remote.total,90444000000
interval_timer.cpiInstructionCacheL2.c0,32928000000
interval_timer.cpiInstructionCacheL2.c1,45000000
interval_timer.cpiInstructionCacheL2.c10,189000000
interval_timer.cpiInstructionCacheL2.c11,189000000
interval_timer.cpiInstructionCacheL2.c2,27000000
interval_timer.cpiInstructionCacheL2.c3,108000000
interval_timer.cpiInstructionCacheL2.c4,90000000
interval_timer.cpiInstructionCacheL2.c5,180000000
interval_timer.cpiInstructionCacheL2.c6,261000000
interval_timer.cpiInstructionCacheL2.c7,243000000
interval_timer.cpiInstructionCacheL2.c8,333000000
interval_timer.cpiInstructionCacheL2.c9,216000000
interval_timer.cpiInstructionCacheL2.node0,33828000000
interval_timer.cpiInstructionCacheL2.node1,981000000
interval_timer.cpiInstructionCacheL2.total,34809000000
interval_timer.cpiInstructionCacheL3.c0,3702000000
interval_timer.cpiInstructionCacheL3.c1,1844000000
interval_timer.cpiInstructionCacheL3.c10,3381000000
interval_timer.cpiInstructionCacheL3.c11,3624000000
interval_timer.cpiInstructionCacheL3.c2,1927000000
interval_timer.cpiInstructionCacheL3.c3,2398000000
interval_timer.cpiInstructionCacheL3.c4,3284000000
interval_timer.cpiInstructionCacheL3.c5,3084000000
interval_timer.cpiInstructionCacheL3.c6,3939000000
interval_timer.cpiInstructionCacheL3.c7,2574000000
interval_timer.cpiInstructionCacheL3.c8,4314000000
interval_timer.cpiInstructionCacheL3.c9,4147000000
interval_timer.cpiInstructionCacheL3.node0,20547000000
interval_timer.cpiInstructionCacheL3.node1,17671000000
interval_timer.cpiInstructionCacheL3.total,38218000000
interval_timer.cpiInstructionCachecache-remote.c0,244000000
interval_timer.cpiInstructionCachecache-remote.c1,186000000
interval_timer.cpiInstructionCachecache-remote.c10,498000000
interval_timer.cpiInstructionCachecache-remote.c11,578000000
interval_timer.cpiInstructionCachecache-remote.c2,342000000
interval_timer.cpiInstructionCachecache-remote.c3,215000000
interval_timer.cpiInstructionCachecache-remote.c4,238000000
interval_timer.cpiInstructionCachecache-remote.c5,456000000
interval_timer.cpiInstructionCachecache-remote.c6,2260000000
interval_timer.cpiInstructionCachecache-remote.c7,2738000000
interval_timer.cpiInstructionCachecache-remote.c8,1212000000
interval_timer.cpiInstructionCachecache-remote.c9,1022000000
interval_timer.cpiInstructionCachecache-remote.node0,4794000000
interval_timer.cpiInstructionCachecache-remote.node1,5195000000
interval_timer.cpiInstructionCachecache-remote.total,9989000000
interval_timer.cpiInstructionCachedram-local.c0,51826000000
interval_timer.cpiInstructionCachedram-local.c1,1216000000
interval_timer.cpiInstructionCachedram-local.c10,380000000
interval_timer.cpiInstructionCachedram-local.c11,2322000000
interval_timer.cpiInstructionCachedram-local.c2,709000000
interval_timer.cpiInstructionCachedram-local.c3,709000000
interval_timer.cpiInstructionCachedram-local.c4,118000000
interval_timer.cpiInstructionCachedram-local.c5,675000000
interval_timer.cpiInstructionCachedram-local.c6,130000000
interval_timer.cpiInstructionCachedram-local.c7,762000000
interval_timer.cpiInstructionCachedram-local.c8,364000000
interval_timer.cpiInstructionCachedram-local.c9,324000000
interval_timer.cpiInstructionCachedram-local.node0,53527000000
interval_timer.cpiInstructionCachedram-local.node1,6008000000
interval_timer.cpiInstructionCachedram-local.total,59535000000
interval_timer.cpiInstructionCachedram-remote.c0,51467000000
interval_timer.cpiInstructionCachedram-remote.c1,1630000000
interval_timer.cpiInstructionCachedram-remote.c10,300000000
interval_timer.cpiInstructionCachedram-remote.c11,2438000000
interval_timer.cpiInstructionCachedram-remote.c2,892000000
interval_timer.cpiInstructionCachedram-remote.c3,875000000
interval_timer.cpiInstructionCachedram-remote.c4,144000000
interval_timer.cpiInstructionCachedram-remote.c5,701000000
interval_timer.cpiInstructionCachedram-remote.c6,479000000
interval_timer.cpiInstructionCachedram-remote.c7,1213000000
interval_timer.cpiInstructionCachedram-remote.c8,492000000
interval_timer.cpiInstructionCachedram-remote.c9,301000000
interval_timer.cpiInstructionCachedram-remote.node0,53774000000
interval_timer.cpiInstructionCachedram-remote.node1,7158000000
interval_timer.cpiInstructionCachedram-remote.total,60932000000
interval_timer.cpiLongLatency.c0,66000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,9000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,68000000
interval_timer.cpiLongLatency.node1,15000000
interval_timer.cpiLongLatency.total,83000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2147479
interval_timer.detailed-cpiBase-DispatchRate.c1,2097008
interval_timer.detailed-cpiBase-DispatchRate.c10,1954686
interval_timer.detailed-cpiBase-DispatchRate.c11,1965105
interval_timer.detailed-cpiBase-DispatchRate.c2,2055207
interval_timer.detailed-cpiBase-DispatchRate.c3,2069481
interval_timer.detailed-cpiBase-DispatchRate.c4,1950330
interval_timer.detailed-cpiBase-DispatchRate.c5,2069031
interval_timer.detailed-cpiBase-DispatchRate.c6,2153432
interval_timer.detailed-cpiBase-DispatchRate.c7,2147852
interval_timer.detailed-cpiBase-DispatchRate.c8,2128991
interval_timer.detailed-cpiBase-DispatchRate.c9,2147193
interval_timer.detailed-cpiBase-DispatchRate.node0,12390125
interval_timer.detailed-cpiBase-DispatchRate.node1,12495670
interval_timer.detailed-cpiBase-DispatchRate.total,24885795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,164877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,84811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,200885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,202108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,102391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,83910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,140174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,171904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,119950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,85747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,147951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,120630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,876228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,749110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1625338
interval_timer.detailed-cpiBase-DispatchWidth.c0,355
interval_timer.detailed-cpiBase-DispatchWidth.c1,236
interval_timer.detailed-cpiBase-DispatchWidth.c10,95
interval_timer.detailed-cpiBase-DispatchWidth.c11,117
interval_timer.detailed-cpiBase-DispatchWidth.c2,250
interval_timer.detailed-cpiBase-DispatchWidth.c3,246
interval_timer.detailed-cpiBase-DispatchWidth.c4,339
interval_timer.detailed-cpiBase-DispatchWidth.c5,303
interval_timer.detailed-cpiBase-DispatchWidth.c6,51
interval_timer.detailed-cpiBase-DispatchWidth.c7,70
interval_timer.detailed-cpiBase-DispatchWidth.c8,76
interval_timer.detailed-cpiBase-DispatchWidth.c9,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,1166
interval_timer.detailed-cpiBase-DispatchWidth.node1,1013
interval_timer.detailed-cpiBase-DispatchWidth.total,2179
interval_timer.loadstore_contention.num-requests.c0,1525948
interval_timer.loadstore_contention.num-requests.c1,1467592
interval_timer.loadstore_contention.num-requests.c10,1202238
interval_timer.loadstore_contention.num-requests.c11,1218277
interval_timer.loadstore_contention.num-requests.c2,1428892
interval_timer.loadstore_contention.num-requests.c3,1419997
interval_timer.loadstore_contention.num-requests.c4,1387508
interval_timer.loadstore_contention.num-requests.c5,1551724
interval_timer.loadstore_contention.num-requests.c6,1532881
interval_timer.loadstore_contention.num-requests.c7,1435067
interval_timer.loadstore_contention.num-requests.c8,1332387
interval_timer.loadstore_contention.num-requests.c9,1297129
interval_timer.loadstore_contention.num-requests.node0,8409854
interval_timer.loadstore_contention.num-requests.node1,8389786
interval_timer.loadstore_contention.num-requests.total,16799640
interval_timer.loadstore_contention.requests-out-of-order.c0,793213
interval_timer.loadstore_contention.requests-out-of-order.c1,680387
interval_timer.loadstore_contention.requests-out-of-order.c10,217676
interval_timer.loadstore_contention.requests-out-of-order.c11,221469
interval_timer.loadstore_contention.requests-out-of-order.c2,667871
interval_timer.loadstore_contention.requests-out-of-order.c3,664662
interval_timer.loadstore_contention.requests-out-of-order.c4,444672
interval_timer.loadstore_contention.requests-out-of-order.c5,484563
interval_timer.loadstore_contention.requests-out-of-order.c6,666396
interval_timer.loadstore_contention.requests-out-of-order.c7,584533
interval_timer.loadstore_contention.requests-out-of-order.c8,384055
interval_timer.loadstore_contention.requests-out-of-order.c9,344623
interval_timer.loadstore_contention.requests-out-of-order.node0,3173883
interval_timer.loadstore_contention.requests-out-of-order.node1,2980237
interval_timer.loadstore_contention.requests-out-of-order.total,6154120
interval_timer.loadstore_contention.requests-simultaneous.c0,463429
interval_timer.loadstore_contention.requests-simultaneous.c1,415554
interval_timer.loadstore_contention.requests-simultaneous.c10,343666
interval_timer.loadstore_contention.requests-simultaneous.c11,349813
interval_timer.loadstore_contention.requests-simultaneous.c2,404046
interval_timer.loadstore_contention.requests-simultaneous.c3,400195
interval_timer.loadstore_contention.requests-simultaneous.c4,519325
interval_timer.loadstore_contention.requests-simultaneous.c5,533976
interval_timer.loadstore_contention.requests-simultaneous.c6,370864
interval_timer.loadstore_contention.requests-simultaneous.c7,377169
interval_timer.loadstore_contention.requests-simultaneous.c8,270089
interval_timer.loadstore_contention.requests-simultaneous.c9,270222
interval_timer.loadstore_contention.requests-simultaneous.node0,2371419
interval_timer.loadstore_contention.requests-simultaneous.node1,2346929
interval_timer.loadstore_contention.requests-simultaneous.total,4718348
interval_timer.loadstore_contention.total-delay.c0,5959575000000
interval_timer.loadstore_contention.total-delay.c1,5586681000000
interval_timer.loadstore_contention.total-delay.c10,1239781000000
interval_timer.loadstore_contention.total-delay.c11,1345964000000
interval_timer.loadstore_contention.total-delay.c2,5320627000000
interval_timer.loadstore_contention.total-delay.c3,5232409000000
interval_timer.loadstore_contention.total-delay.c4,1939629000000
interval_timer.loadstore_contention.total-delay.c5,2144661000000
interval_timer.loadstore_contention.total-delay.c6,5159329000000
interval_timer.loadstore_contention.total-delay.c7,5368653000000
interval_timer.loadstore_contention.total-delay.c8,3731095000000
interval_timer.loadstore_contention.total-delay.c9,3707373000000
interval_timer.loadstore_contention.total-delay.node0,23350036000000
interval_timer.loadstore_contention.total-delay.node1,23385741000000
interval_timer.loadstore_contention.total-delay.total,46735777000000
interval_timer.numBPredOverlapped.c0,57781
interval_timer.numBPredOverlapped.c1,45310
interval_timer.numBPredOverlapped.c10,23421
interval_timer.numBPredOverlapped.c11,20975
interval_timer.numBPredOverlapped.c2,50213
interval_timer.numBPredOverlapped.c3,50402
interval_timer.numBPredOverlapped.c4,30195
interval_timer.numBPredOverlapped.c5,20690
interval_timer.numBPredOverlapped.c6,31657
interval_timer.numBPredOverlapped.c7,35352
interval_timer.numBPredOverlapped.c8,30635
interval_timer.numBPredOverlapped.c9,31358
interval_timer.numBPredOverlapped.node0,223902
interval_timer.numBPredOverlapped.node1,204087
interval_timer.numBPredOverlapped.total,427989
interval_timer.numDCacheOverlapped.c0,327705
interval_timer.numDCacheOverlapped.c1,257801
interval_timer.numDCacheOverlapped.c10,217188
interval_timer.numDCacheOverlapped.c11,205488
interval_timer.numDCacheOverlapped.c2,281938
interval_timer.numDCacheOverlapped.c3,287224
interval_timer.numDCacheOverlapped.c4,215547
interval_timer.numDCacheOverlapped.c5,115011
interval_timer.numDCacheOverlapped.c6,172125
interval_timer.numDCacheOverlapped.c7,245027
interval_timer.numDCacheOverlapped.c8,190531
interval_timer.numDCacheOverlapped.c9,215592
interval_timer.numDCacheOverlapped.node0,1405034
interval_timer.numDCacheOverlapped.node1,1326143
interval_timer.numDCacheOverlapped.total,2731177
interval_timer.numHiddenLongerDCacheLatency.c0,730
interval_timer.numHiddenLongerDCacheLatency.c1,128
interval_timer.numHiddenLongerDCacheLatency.c10,36
interval_timer.numHiddenLongerDCacheLatency.c11,42
interval_timer.numHiddenLongerDCacheLatency.c2,143
interval_timer.numHiddenLongerDCacheLatency.c3,153
interval_timer.numHiddenLongerDCacheLatency.c4,85
interval_timer.numHiddenLongerDCacheLatency.c5,70
interval_timer.numHiddenLongerDCacheLatency.c6,48
interval_timer.numHiddenLongerDCacheLatency.c7,55
interval_timer.numHiddenLongerDCacheLatency.c8,48
interval_timer.numHiddenLongerDCacheLatency.c9,50
interval_timer.numHiddenLongerDCacheLatency.node0,1090
interval_timer.numHiddenLongerDCacheLatency.node1,498
interval_timer.numHiddenLongerDCacheLatency.total,1588
interval_timer.numICacheOverlapped.c0,1044365
interval_timer.numICacheOverlapped.c1,862584
interval_timer.numICacheOverlapped.c10,567751
interval_timer.numICacheOverlapped.c11,535398
interval_timer.numICacheOverlapped.c2,954525
interval_timer.numICacheOverlapped.c3,968429
interval_timer.numICacheOverlapped.c4,674996
interval_timer.numICacheOverlapped.c5,382135
interval_timer.numICacheOverlapped.c6,566381
