metric,value
interval_timer.cpContr_load_l2.c8,3645262874
interval_timer.cpContr_load_l2.c9,1533415218
interval_timer.cpContr_load_l2.node0,56949788456
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,56949788456
interval_timer.cpContr_load_l3.c0,2814641434
interval_timer.cpContr_load_l3.c1,189016393
interval_timer.cpContr_load_l3.c10,120927992
interval_timer.cpContr_load_l3.c11,117899642
interval_timer.cpContr_load_l3.c12,176033345
interval_timer.cpContr_load_l3.c13,165520271
interval_timer.cpContr_load_l3.c14,164600679
interval_timer.cpContr_load_l3.c15,119421342
interval_timer.cpContr_load_l3.c2,133374872
interval_timer.cpContr_load_l3.c3,163234326
interval_timer.cpContr_load_l3.c4,112143639
interval_timer.cpContr_load_l3.c5,98851711
interval_timer.cpContr_load_l3.c6,113929802
interval_timer.cpContr_load_l3.c7,96972338
interval_timer.cpContr_load_l3.c8,120927992
interval_timer.cpContr_load_l3.c9,140299425
interval_timer.cpContr_load_l3.node0,4847795203
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4847795203
interval_timer.cpContr_load_other.c0,70959656
interval_timer.cpContr_load_other.c10,2840058
interval_timer.cpContr_load_other.c11,2840058
interval_timer.cpContr_load_other.c12,2840058
interval_timer.cpContr_load_other.c13,2840058
interval_timer.cpContr_load_other.c14,2840058
interval_timer.cpContr_load_other.c15,2840058
interval_timer.cpContr_load_other.c2,4051028
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,6323534
interval_timer.cpContr_load_other.c5,6332479
interval_timer.cpContr_load_other.c6,2840058
interval_timer.cpContr_load_other.c7,6323534
interval_timer.cpContr_load_other.c8,2840058
interval_timer.cpContr_load_other.c9,6881720
interval_timer.cpContr_load_other.node0,127634077
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,127634077
interval_timer.cpContr_port015.c0,514997478308
interval_timer.cpContr_port015.c1,3193024667
interval_timer.cpContr_port015.c10,2738193561
interval_timer.cpContr_port015.c11,2763700092
interval_timer.cpContr_port015.c12,307661317712
interval_timer.cpContr_port015.c13,337553468820
interval_timer.cpContr_port015.c14,343285017065
interval_timer.cpContr_port015.c15,340619824605
interval_timer.cpContr_port015.c2,2847634827
interval_timer.cpContr_port015.c3,2982881913
interval_timer.cpContr_port015.c4,295806023623
interval_timer.cpContr_port015.c5,351690807470
interval_timer.cpContr_port015.c6,344635357714
interval_timer.cpContr_port015.c7,328233157723
interval_timer.cpContr_port015.c8,6025181458
interval_timer.cpContr_port015.c9,3490692226
interval_timer.cpContr_port015.node0,3188523761784
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,3188523761784
interval_timer.cpContr_port1.c0,74730927
interval_timer.cpContr_port1.c1,5833333
interval_timer.cpContr_port1.c10,5833333
interval_timer.cpContr_port1.c11,7333333
interval_timer.cpContr_port1.c12,7833333
interval_timer.cpContr_port1.c13,6333333
interval_timer.cpContr_port1.c14,9000000
interval_timer.cpContr_port1.c15,6333333
interval_timer.cpContr_port1.c2,7833333
interval_timer.cpContr_port1.c3,7833333
interval_timer.cpContr_port1.c4,8833333
interval_timer.cpContr_port1.c5,4833333
interval_timer.cpContr_port1.c6,7333333
interval_timer.cpContr_port1.c7,7333333
interval_timer.cpContr_port1.c8,5833333
interval_timer.cpContr_port1.c9,6833333
interval_timer.cpContr_port1.node0,179897589
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,179897589
interval_timer.cpContr_port2.c0,95423165072
interval_timer.cpContr_port2.c1,6316116373
interval_timer.cpContr_port2.c10,5659479256
interval_timer.cpContr_port2.c11,5500082546
interval_timer.cpContr_port2.c12,6362318694
interval_timer.cpContr_port2.c13,5067135437
interval_timer.cpContr_port2.c14,4849154165
interval_timer.cpContr_port2.c15,4917395288
interval_timer.cpContr_port2.c2,6116922478
interval_timer.cpContr_port2.c3,5573256027
interval_timer.cpContr_port2.c4,6673155138
interval_timer.cpContr_port2.c5,4558100239
interval_timer.cpContr_port2.c6,4803486261
interval_timer.cpContr_port2.c7,5496283097
interval_timer.cpContr_port2.c8,10235563076
interval_timer.cpContr_port2.c9,5880057254
interval_timer.cpContr_port2.node0,183431670401
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,183431670401
interval_timer.cpContr_port34.c0,18654723318
interval_timer.cpContr_port34.c1,646883952
interval_timer.cpContr_port34.c10,734847879
interval_timer.cpContr_port34.c11,637595888
interval_timer.cpContr_port34.c12,967398719
interval_timer.cpContr_port34.c13,702631547
interval_timer.cpContr_port34.c14,604250459
interval_timer.cpContr_port34.c15,598813382
interval_timer.cpContr_port34.c2,793538952
interval_timer.cpContr_port34.c3,635073438
interval_timer.cpContr_port34.c4,1112734730
interval_timer.cpContr_port34.c5,491182654
interval_timer.cpContr_port34.c6,560993316
interval_timer.cpContr_port34.c7,667871636
interval_timer.cpContr_port34.c8,1212327528
interval_timer.cpContr_port34.c9,677848613
interval_timer.cpContr_port34.node0,29698716011
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,29698716011
interval_timer.cpContr_port5.c0,197218772441
interval_timer.cpContr_port5.c1,741900600060
interval_timer.cpContr_port5.c10,747177765395
interval_timer.cpContr_port5.c11,736525694269
interval_timer.cpContr_port5.c12,398424838242
interval_timer.cpContr_port5.c13,438398769469
interval_timer.cpContr_port5.c14,445256465666
interval_timer.cpContr_port5.c15,441740835028
interval_timer.cpContr_port5.c2,735522445676
interval_timer.cpContr_port5.c3,760530571992
interval_timer.cpContr_port5.c4,383397544370
interval_timer.cpContr_port5.c5,455948981336
interval_timer.cpContr_port5.c6,447253596185
interval_timer.cpContr_port5.c7,426518496264
interval_timer.cpContr_port5.c8,564432748709
interval_timer.cpContr_port5.c9,730895767428
interval_timer.cpContr_port5.node0,8651143892530
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,8651143892530
interval_timer.cpContr_store.c0,180718348054
interval_timer.cpContr_store.c1,11460771917
interval_timer.cpContr_store.c10,11083422548
interval_timer.cpContr_store.c11,11517394693
interval_timer.cpContr_store.c12,12928342372
interval_timer.cpContr_store.c13,11172564629
interval_timer.cpContr_store.c14,11035733256
interval_timer.cpContr_store.c15,11051952386
interval_timer.cpContr_store.c2,11099250535
interval_timer.cpContr_store.c3,10809001734
interval_timer.cpContr_store.c4,13479029618
interval_timer.cpContr_store.c5,10574761267
interval_timer.cpContr_store.c6,10932179871
interval_timer.cpContr_store.c7,11721526331
interval_timer.cpContr_store.c8,16297891690
interval_timer.cpContr_store.c9,11558573622
interval_timer.cpContr_store.node0,357440744523
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,357440744523
interval_timer.cpiBase.c0,5159969000000
interval_timer.cpiBase.c1,1609358000000
interval_timer.cpiBase.c10,1613461000000
interval_timer.cpiBase.c11,1600902000000
interval_timer.cpiBase.c12,1570008000000
interval_timer.cpiBase.c13,1644607000000
interval_timer.cpiBase.c14,1657593000000
interval_timer.cpiBase.c15,1650455000000
interval_timer.cpiBase.c2,1600777000000
interval_timer.cpiBase.c3,1628421000000
interval_timer.cpiBase.c4,1542438000000
interval_timer.cpiBase.c5,1677658000000
interval_timer.cpiBase.c6,1663217000000
interval_timer.cpiBase.c7,1621053000000
interval_timer.cpiBase.c8,1421524000000
interval_timer.cpiBase.c9,1597447000000
interval_timer.cpiBase.node0,29258888000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,29258888000000
interval_timer.cpiBranchPredictor.c0,2353724000000
interval_timer.cpiBranchPredictor.c1,82070000000
interval_timer.cpiBranchPredictor.c10,76554000000
interval_timer.cpiBranchPredictor.c11,87569000000
interval_timer.cpiBranchPredictor.c12,143343000000
interval_timer.cpiBranchPredictor.c13,72641000000
interval_timer.cpiBranchPredictor.c14,59453000000
interval_timer.cpiBranchPredictor.c15,64389000000
interval_timer.cpiBranchPredictor.c2,89481000000
interval_timer.cpiBranchPredictor.c3,64107000000
interval_timer.cpiBranchPredictor.c4,170401000000
interval_timer.cpiBranchPredictor.c5,40178000000
interval_timer.cpiBranchPredictor.c6,56929000000
interval_timer.cpiBranchPredictor.c7,93963000000
interval_timer.cpiBranchPredictor.c8,262553000000
interval_timer.cpiBranchPredictor.c9,93638000000
interval_timer.cpiBranchPredictor.node0,3810993000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3810993000000
interval_timer.cpiDataCacheL2.c0,858000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c14,39000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,1287000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1287000000
interval_timer.cpiDataCacheL3.c0,688000000
interval_timer.cpiDataCacheL3.c1,479000000
interval_timer.cpiDataCacheL3.c10,462000000
interval_timer.cpiDataCacheL3.c11,378000000
interval_timer.cpiDataCacheL3.c12,588000000
interval_timer.cpiDataCacheL3.c13,588000000
interval_timer.cpiDataCacheL3.c14,588000000
interval_timer.cpiDataCacheL3.c15,504000000
interval_timer.cpiDataCacheL3.c2,504000000
interval_timer.cpiDataCacheL3.c3,630000000
interval_timer.cpiDataCacheL3.c4,504000000
interval_timer.cpiDataCacheL3.c5,504000000
interval_timer.cpiDataCacheL3.c6,504000000
interval_timer.cpiDataCacheL3.c7,477000000
interval_timer.cpiDataCacheL3.c8,420000000
interval_timer.cpiDataCacheL3.c9,462000000
interval_timer.cpiDataCacheL3.node0,8280000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,8280000000
interval_timer.cpiDataCacheL3_S.c0,239199000000
interval_timer.cpiDataCacheL3_S.c1,250615000000
interval_timer.cpiDataCacheL3_S.c10,245622000000
interval_timer.cpiDataCacheL3_S.c11,248412000000
interval_timer.cpiDataCacheL3_S.c12,249623000000
interval_timer.cpiDataCacheL3_S.c13,252008000000
interval_timer.cpiDataCacheL3_S.c14,243176000000
interval_timer.cpiDataCacheL3_S.c15,247079000000
interval_timer.cpiDataCacheL3_S.c2,250120000000
interval_timer.cpiDataCacheL3_S.c3,250894000000
interval_timer.cpiDataCacheL3_S.c4,255451000000
interval_timer.cpiDataCacheL3_S.c5,246430000000
interval_timer.cpiDataCacheL3_S.c6,252660000000
interval_timer.cpiDataCacheL3_S.c7,245777000000
interval_timer.cpiDataCacheL3_S.c8,251544000000
interval_timer.cpiDataCacheL3_S.c9,250552000000
interval_timer.cpiDataCacheL3_S.node0,3979162000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3979162000000
interval_timer.cpiDataCachedram-local.c0,303374000000
interval_timer.cpiDataCachedram-local.c1,13158000000
interval_timer.cpiDataCachedram-local.c10,16740000000
interval_timer.cpiDataCachedram-local.c11,15654000000
interval_timer.cpiDataCachedram-local.c12,19096000000
interval_timer.cpiDataCachedram-local.c13,12586000000
interval_timer.cpiDataCachedram-local.c14,21266000000
interval_timer.cpiDataCachedram-local.c15,18910000000
interval_timer.cpiDataCachedram-local.c2,13786000000
interval_timer.cpiDataCachedram-local.c3,10407000000
interval_timer.cpiDataCachedram-local.c4,15376000000
interval_timer.cpiDataCachedram-local.c5,19094000000
interval_timer.cpiDataCachedram-local.c6,10168000000
interval_timer.cpiDataCachedram-local.c7,21978000000
interval_timer.cpiDataCachedram-local.c8,17390000000
interval_timer.cpiDataCachedram-local.c9,11314000000
interval_timer.cpiDataCachedram-local.node0,540297000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,540297000000
interval_timer.cpiInstructionCacheL2,2559000000
interval_timer.cpiInstructionCacheL3.c0,1192000000
interval_timer.cpiInstructionCacheL3.c1,535000000
interval_timer.cpiInstructionCacheL3.c10,763000000
interval_timer.cpiInstructionCacheL3.c11,450000000
interval_timer.cpiInstructionCacheL3.c12,562000000
interval_timer.cpiInstructionCacheL3.c13,522000000
interval_timer.cpiInstructionCacheL3.c14,585000000
interval_timer.cpiInstructionCacheL3.c15,529000000
interval_timer.cpiInstructionCacheL3.c2,768000000
interval_timer.cpiInstructionCacheL3.c3,484000000
interval_timer.cpiInstructionCacheL3.c4,696000000
interval_timer.cpiInstructionCacheL3.c5,675000000
interval_timer.cpiInstructionCacheL3.c6,576000000
interval_timer.cpiInstructionCacheL3.c7,670000000
interval_timer.cpiInstructionCacheL3.c8,618000000
interval_timer.cpiInstructionCacheL3.c9,522000000
interval_timer.cpiInstructionCacheL3.node0,10147000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,10147000000
interval_timer.cpiInstructionCachedram-local.c0,101968000000
interval_timer.cpiInstructionCachedram-local.c1,311000000
interval_timer.cpiInstructionCachedram-local.c11,140000000
interval_timer.cpiInstructionCachedram-local.c2,240000000
interval_timer.cpiInstructionCachedram-local.c3,522000000
interval_timer.cpiInstructionCachedram-local.c6,170000000
interval_timer.cpiInstructionCachedram-local.c8,140000000
interval_timer.cpiInstructionCachedram-local.node0,103491000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103491000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4418883
interval_timer.detailed-cpiBase-DispatchRate.c1,1379767
interval_timer.detailed-cpiBase-DispatchRate.c10,1378302
interval_timer.detailed-cpiBase-DispatchRate.c11,1376675
interval_timer.detailed-cpiBase-DispatchRate.c12,1349360
interval_timer.detailed-cpiBase-DispatchRate.c13,1411641
interval_timer.detailed-cpiBase-DispatchRate.c14,1423847
interval_timer.detailed-cpiBase-DispatchRate.c15,1416659
interval_timer.detailed-cpiBase-DispatchRate.c2,1376919
interval_timer.detailed-cpiBase-DispatchRate.c3,1382230
interval_timer.detailed-cpiBase-DispatchRate.c4,1324980
interval_timer.detailed-cpiBase-DispatchRate.c5,1440108
interval_timer.detailed-cpiBase-DispatchRate.c6,1427267
interval_timer.detailed-cpiBase-DispatchRate.c7,1392213
interval_timer.detailed-cpiBase-DispatchRate.c8,1353866
interval_timer.detailed-cpiBase-DispatchRate.c9,1378890
interval_timer.detailed-cpiBase-DispatchRate.node0,25231607
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,25231607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,740421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,229443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,234973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,224043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,220367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,232781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,233612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,233622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,246042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,235813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,228632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,218356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4023507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4023507
interval_timer.detailed-cpiBase-DispatchWidth.c0,665
interval_timer.detailed-cpiBase-DispatchWidth.c1,148
interval_timer.detailed-cpiBase-DispatchWidth.c10,186
interval_timer.detailed-cpiBase-DispatchWidth.c11,184
interval_timer.detailed-cpiBase-DispatchWidth.c12,281
interval_timer.detailed-cpiBase-DispatchWidth.c13,185
interval_timer.detailed-cpiBase-DispatchWidth.c14,134
interval_timer.detailed-cpiBase-DispatchWidth.c15,174
interval_timer.detailed-cpiBase-DispatchWidth.c2,177
interval_timer.detailed-cpiBase-DispatchWidth.c3,149
interval_timer.detailed-cpiBase-DispatchWidth.c4,361
interval_timer.detailed-cpiBase-DispatchWidth.c5,97
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,208
interval_timer.detailed-cpiBase-DispatchWidth.c8,487
interval_timer.detailed-cpiBase-DispatchWidth.c9,201
interval_timer.detailed-cpiBase-DispatchWidth.node0,3774
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3774
interval_timer.loadstore_contention.num-requests.c0,1771480
interval_timer.loadstore_contention.num-requests.c1,806819
interval_timer.loadstore_contention.num-requests.c10,810237
interval_timer.loadstore_contention.num-requests.c11,801706
interval_timer.loadstore_contention.num-requests.c12,752110
interval_timer.loadstore_contention.num-requests.c13,790124
interval_timer.loadstore_contention.num-requests.c14,795380
interval_timer.loadstore_contention.num-requests.c15,792681
interval_timer.loadstore_contention.num-requests.c2,802710
interval_timer.loadstore_contention.num-requests.c3,817067
interval_timer.loadstore_contention.num-requests.c4,738965
interval_timer.loadstore_contention.num-requests.c5,806171
interval_timer.loadstore_contention.num-requests.c6,799150
interval_timer.loadstore_contention.num-requests.c7,778201
interval_timer.loadstore_contention.num-requests.c8,705082
interval_timer.loadstore_contention.num-requests.c9,799844
interval_timer.loadstore_contention.num-requests.node0,13567727
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,13567727
interval_timer.loadstore_contention.requests-out-of-order.c0,618803
interval_timer.loadstore_contention.requests-out-of-order.c1,15671
interval_timer.loadstore_contention.requests-out-of-order.c10,15437
interval_timer.loadstore_contention.requests-out-of-order.c11,15811
interval_timer.loadstore_contention.requests-out-of-order.c12,22727
interval_timer.loadstore_contention.requests-out-of-order.c13,14948
interval_timer.loadstore_contention.requests-out-of-order.c14,12816
interval_timer.loadstore_contention.requests-out-of-order.c15,14210
interval_timer.loadstore_contention.requests-out-of-order.c2,16693
interval_timer.loadstore_contention.requests-out-of-order.c3,13994
interval_timer.loadstore_contention.requests-out-of-order.c4,26313
interval_timer.loadstore_contention.requests-out-of-order.c5,11005
interval_timer.loadstore_contention.requests-out-of-order.c6,13631
interval_timer.loadstore_contention.requests-out-of-order.c7,16852
interval_timer.loadstore_contention.requests-out-of-order.c8,38068
interval_timer.loadstore_contention.requests-out-of-order.c9,17287
interval_timer.loadstore_contention.requests-out-of-order.node0,884266
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,884266
interval_timer.loadstore_contention.requests-simultaneous.c0,252534
interval_timer.loadstore_contention.requests-simultaneous.c1,20275
interval_timer.loadstore_contention.requests-simultaneous.c10,19756
interval_timer.loadstore_contention.requests-simultaneous.c11,20476
interval_timer.loadstore_contention.requests-simultaneous.c12,28635
interval_timer.loadstore_contention.requests-simultaneous.c13,18913
interval_timer.loadstore_contention.requests-simultaneous.c14,16429
interval_timer.loadstore_contention.requests-simultaneous.c15,17431
interval_timer.loadstore_contention.requests-simultaneous.c2,21285
interval_timer.loadstore_contention.requests-simultaneous.c3,17376
interval_timer.loadstore_contention.requests-simultaneous.c4,32573
interval_timer.loadstore_contention.requests-simultaneous.c5,13988
interval_timer.loadstore_contention.requests-simultaneous.c6,16702
interval_timer.loadstore_contention.requests-simultaneous.c7,21931
interval_timer.loadstore_contention.requests-simultaneous.c8,46652
interval_timer.loadstore_contention.requests-simultaneous.c9,21459
interval_timer.loadstore_contention.requests-simultaneous.node0,586415
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,586415
interval_timer.loadstore_contention.total-delay.c0,5177000000
interval_timer.loadstore_contention.total-delay.c1,5443000000
interval_timer.loadstore_contention.total-delay.c10,5169000000
interval_timer.loadstore_contention.total-delay.c11,5369000000
interval_timer.loadstore_contention.total-delay.c12,2238000000
interval_timer.loadstore_contention.total-delay.c13,1471000000
interval_timer.loadstore_contention.total-delay.c14,1155000000
interval_timer.loadstore_contention.total-delay.c15,1275000000
interval_timer.loadstore_contention.total-delay.c2,5539000000
interval_timer.loadstore_contention.total-delay.c3,5076000000
interval_timer.loadstore_contention.total-delay.c4,2277000000
interval_timer.loadstore_contention.total-delay.c5,1052000000
interval_timer.loadstore_contention.total-delay.c6,1239000000
interval_timer.loadstore_contention.total-delay.c7,1830000000
interval_timer.loadstore_contention.total-delay.c8,8351000000
interval_timer.loadstore_contention.total-delay.c9,5558000000
interval_timer.loadstore_contention.total-delay.node0,58219000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,58219000000
interval_timer.numBPredOverlapped.c0,155042
interval_timer.numBPredOverlapped.c1,107527
interval_timer.numBPredOverlapped.c10,107066
interval_timer.numBPredOverlapped.c11,107807
interval_timer.numBPredOverlapped.c12,61453
interval_timer.numBPredOverlapped.c13,60539
interval_timer.numBPredOverlapped.c14,60338
interval_timer.numBPredOverlapped.c15,60712
interval_timer.numBPredOverlapped.c2,107996
interval_timer.numBPredOverlapped.c3,106541
interval_timer.numBPredOverlapped.c4,61764
interval_timer.numBPredOverlapped.c5,60496
interval_timer.numBPredOverlapped.c6,59984
interval_timer.numBPredOverlapped.c7,61180
interval_timer.numBPredOverlapped.c8,110357
interval_timer.numBPredOverlapped.c9,107181
interval_timer.numBPredOverlapped.node0,1395983
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1395983
interval_timer.numDCacheOverlapped.c0,114603
interval_timer.numDCacheOverlapped.c1,6814
interval_timer.numDCacheOverlapped.c10,6600
interval_timer.numDCacheOverlapped.c11,6600
interval_timer.numDCacheOverlapped.c12,6071
interval_timer.numDCacheOverlapped.c13,5141
interval_timer.numDCacheOverlapped.c14,5062
interval_timer.numDCacheOverlapped.c15,4845
interval_timer.numDCacheOverlapped.c2,7235
interval_timer.numDCacheOverlapped.c3,6842
interval_timer.numDCacheOverlapped.c4,6107
interval_timer.numDCacheOverlapped.c5,4542
interval_timer.numDCacheOverlapped.c6,4764
interval_timer.numDCacheOverlapped.c7,5339
interval_timer.numDCacheOverlapped.c8,9593
interval_timer.numDCacheOverlapped.c9,6743
interval_timer.numDCacheOverlapped.node0,206901
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,206901
interval_timer.numHiddenLongerDCacheLatency.c0,1969
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,11
interval_timer.numHiddenLongerDCacheLatency.c13,9
interval_timer.numHiddenLongerDCacheLatency.c14,15
interval_timer.numHiddenLongerDCacheLatency.c15,11
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,2172
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2172
interval_timer.numICacheOverlapped.c0,1822282
interval_timer.numICacheOverlapped.c1,947535
interval_timer.numICacheOverlapped.c10,942213
interval_timer.numICacheOverlapped.c11,947739
interval_timer.numICacheOverlapped.c12,549113
interval_timer.numICacheOverlapped.c13,540634
interval_timer.numICacheOverlapped.c14,540675
interval_timer.numICacheOverlapped.c15,543337
interval_timer.numICacheOverlapped.c2,948868
interval_timer.numICacheOverlapped.c3,939318
interval_timer.numICacheOverlapped.c4,553140
interval_timer.numICacheOverlapped.c5,542292
interval_timer.numICacheOverlapped.c6,536955
interval_timer.numICacheOverlapped.c7,547015
interval_timer.numICacheOverlapped.c8,965767
interval_timer.numICacheOverlapped.c9,940430
interval_timer.numICacheOverlapped.node0,12807313
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12807313
interval_timer.numLongLatencyLoads.c0,8198
interval_timer.numLongLatencyLoads.c1,4258
interval_timer.numLongLatencyLoads.c10,4234
interval_timer.numLongLatencyLoads.c11,4259
interval_timer.numLongLatencyLoads.c12,4340
interval_timer.numLongLatencyLoads.c13,4273
interval_timer.numLongLatencyLoads.c14,4273
interval_timer.numLongLatencyLoads.c15,4294
interval_timer.numLongLatencyLoads.c2,4264
interval_timer.numLongLatencyLoads.c3,4221
interval_timer.numLongLatencyLoads.c4,4372
interval_timer.numLongLatencyLoads.c5,4286
interval_timer.numLongLatencyLoads.c6,4244
interval_timer.numLongLatencyLoads.c7,4323
interval_timer.numLongLatencyLoads.c8,4340
interval_timer.numLongLatencyLoads.c9,4226
interval_timer.numLongLatencyLoads.node0,72405
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,72405
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,544119
interval_timer.numTotalLongLatencyLoadLatency.c1,264291
interval_timer.numTotalLongLatencyLoadLatency.c10,262824
interval_timer.numTotalLongLatencyLoadLatency.c11,264444
interval_timer.numTotalLongLatencyLoadLatency.c12,269307
interval_timer.numTotalLongLatencyLoadLatency.c13,265182
interval_timer.numTotalLongLatencyLoadLatency.c14,265069
interval_timer.numTotalLongLatencyLoadLatency.c15,266532
interval_timer.numTotalLongLatencyLoadLatency.c2,264527
interval_timer.numTotalLongLatencyLoadLatency.c3,261931
interval_timer.numTotalLongLatencyLoadLatency.c4,271331
interval_timer.numTotalLongLatencyLoadLatency.c5,266028
interval_timer.numTotalLongLatencyLoadLatency.c6,263371
interval_timer.numTotalLongLatencyLoadLatency.c7,268349
interval_timer.numTotalLongLatencyLoadLatency.c8,269393
interval_timer.numTotalLongLatencyLoadLatency.c9,262328
interval_timer.numTotalLongLatencyLoadLatency.node0,4529026
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4529026
interval_timer.outstandingLongLatencyCycles.c0,587978
interval_timer.outstandingLongLatencyCycles.c1,270110
interval_timer.outstandingLongLatencyCycles.c10,269207
interval_timer.outstandingLongLatencyCycles.c11,270743
interval_timer.outstandingLongLatencyCycles.c12,276712
interval_timer.outstandingLongLatencyCycles.c13,269686
interval_timer.outstandingLongLatencyCycles.c14,269436
