metric,value
interval_timer.cpContr_load_other.c8,3788511092
interval_timer.cpContr_load_other.c9,4393981351
interval_timer.cpContr_load_other.node0,17540464824
interval_timer.cpContr_load_other.node1,15725714994
interval_timer.cpContr_load_other.total,33266179818
interval_timer.cpContr_port015.c0,678136920990
interval_timer.cpContr_port015.c1,5318308479
interval_timer.cpContr_port015.c10,174554101982
interval_timer.cpContr_port015.c11,245609804572
interval_timer.cpContr_port015.c2,4400530136
interval_timer.cpContr_port015.c3,4324273524
interval_timer.cpContr_port015.c4,234813770709
interval_timer.cpContr_port015.c5,270823767820
interval_timer.cpContr_port015.c6,4302465304
interval_timer.cpContr_port015.c7,4259525431
interval_timer.cpContr_port015.c8,4894560081
interval_timer.cpContr_port015.c9,5137857697
interval_timer.cpContr_port015.node0,1101102349202
interval_timer.cpContr_port015.node1,535473537523
interval_timer.cpContr_port015.total,1636575886725
interval_timer.cpContr_port1.c0,97957118
interval_timer.cpContr_port1.c1,28500000
interval_timer.cpContr_port1.c10,23833333
interval_timer.cpContr_port1.c11,23500000
interval_timer.cpContr_port1.c2,26583333
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,30083333
interval_timer.cpContr_port1.c5,26583333
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,28833333
interval_timer.cpContr_port1.c8,27833333
interval_timer.cpContr_port1.c9,24416666
interval_timer.cpContr_port1.node0,230790450
interval_timer.cpContr_port1.node1,153833332
interval_timer.cpContr_port1.total,384623782
interval_timer.cpContr_port2.c0,102169042137
interval_timer.cpContr_port2.c1,12481492766
interval_timer.cpContr_port2.c10,13094945783
interval_timer.cpContr_port2.c11,11831915572
interval_timer.cpContr_port2.c2,12175909154
interval_timer.cpContr_port2.c3,12264252726
interval_timer.cpContr_port2.c4,11081024219
interval_timer.cpContr_port2.c5,10329683972
interval_timer.cpContr_port2.c6,13381984463
interval_timer.cpContr_port2.c7,13505024385
interval_timer.cpContr_port2.c8,13400006298
interval_timer.cpContr_port2.c9,13591246638
interval_timer.cpContr_port2.node0,165302912054
interval_timer.cpContr_port2.node1,74003616059
interval_timer.cpContr_port2.total,239306528113
interval_timer.cpContr_port34.c0,15680931802
interval_timer.cpContr_port34.c1,559786398
interval_timer.cpContr_port34.c10,820012006
interval_timer.cpContr_port34.c11,521679211
interval_timer.cpContr_port34.c2,443240563
interval_timer.cpContr_port34.c3,461739629
interval_timer.cpContr_port34.c4,564475492
interval_timer.cpContr_port34.c5,398433304
interval_timer.cpContr_port34.c6,422362738
interval_timer.cpContr_port34.c7,546397068
interval_timer.cpContr_port34.c8,539303864
interval_timer.cpContr_port34.c9,560212596
interval_timer.cpContr_port34.node0,18470326465
interval_timer.cpContr_port34.node1,3048248206
interval_timer.cpContr_port34.total,21518574671
interval_timer.cpContr_port5.c0,178985177817
interval_timer.cpContr_port5.c1,527936715860
interval_timer.cpContr_port5.c10,232709408580
interval_timer.cpContr_port5.c11,319311834444
interval_timer.cpContr_port5.c2,594390678369
interval_timer.cpContr_port5.c3,589393072628
interval_timer.cpContr_port5.c4,305016095999
interval_timer.cpContr_port5.c5,350289954395
interval_timer.cpContr_port5.c6,595007113789
interval_timer.cpContr_port5.c7,545493241813
interval_timer.cpContr_port5.c8,531529772165
interval_timer.cpContr_port5.c9,512628925734
interval_timer.cpContr_port5.node0,2437638246719
interval_timer.cpContr_port5.node1,2845053744874
interval_timer.cpContr_port5.total,5282691991593
interval_timer.cpContr_store.c0,328108109527
interval_timer.cpContr_store.c1,21787683345
interval_timer.cpContr_store.c10,22971429184
interval_timer.cpContr_store.c11,20532232568
interval_timer.cpContr_store.c2,20488955375
interval_timer.cpContr_store.c3,20300549379
interval_timer.cpContr_store.c4,22978941607
interval_timer.cpContr_store.c5,20643955999
interval_timer.cpContr_store.c6,19251710660
interval_timer.cpContr_store.c7,20246890119
interval_timer.cpContr_store.c8,20499890353
interval_timer.cpContr_store.c9,21247396463
interval_timer.cpContr_store.node0,434299036706
interval_timer.cpContr_store.node1,124758707873
interval_timer.cpContr_store.total,559057744579
interval_timer.cpiBase.c0,9127564000000
interval_timer.cpiBase.c1,1393882000000
interval_timer.cpiBase.c10,1266857000000
interval_timer.cpiBase.c11,1435925000000
interval_timer.cpiBase.c2,1462302000000
interval_timer.cpiBase.c3,1455734000000
interval_timer.cpiBase.c4,1404453000000
interval_timer.cpiBase.c5,1489906000000
interval_timer.cpiBase.c6,1463895000000
interval_timer.cpiBase.c7,1412420000000
interval_timer.cpiBase.c8,1398641000000
interval_timer.cpiBase.c9,1379202000000
interval_timer.cpiBase.node0,16123712000000
interval_timer.cpiBase.node1,8567069000000
interval_timer.cpiBase.total,24690781000000
interval_timer.cpiBranchPredictor.c0,4820884000000
interval_timer.cpiBranchPredictor.c1,207501000000
interval_timer.cpiBranchPredictor.c10,360236000000
interval_timer.cpiBranchPredictor.c11,195157000000
interval_timer.cpiBranchPredictor.c2,132497000000
interval_timer.cpiBranchPredictor.c3,139155000000
interval_timer.cpiBranchPredictor.c4,215077000000
interval_timer.cpiBranchPredictor.c5,129188000000
interval_timer.cpiBranchPredictor.c6,134715000000
interval_timer.cpiBranchPredictor.c7,190860000000
interval_timer.cpiBranchPredictor.c8,205982000000
interval_timer.cpiBranchPredictor.c9,228050000000
interval_timer.cpiBranchPredictor.node0,5869391000000
interval_timer.cpiBranchPredictor.node1,1089911000000
interval_timer.cpiBranchPredictor.total,6959302000000
interval_timer.cpiDataCacheL2.c0,626000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,273000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1172000000
interval_timer.cpiDataCacheL2.node1,702000000
interval_timer.cpiDataCacheL2.total,1874000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,584000000
interval_timer.cpiDataCacheL3.c10,1110000000
interval_timer.cpiDataCacheL3.c11,1290000000
interval_timer.cpiDataCacheL3.c2,573000000
interval_timer.cpiDataCacheL3.c3,552000000
interval_timer.cpiDataCacheL3.c4,975000000
interval_timer.cpiDataCacheL3.c5,1198000000
interval_timer.cpiDataCacheL3.c6,555000000
interval_timer.cpiDataCacheL3.c7,600000000
interval_timer.cpiDataCacheL3.c8,550000000
interval_timer.cpiDataCacheL3.c9,524000000
interval_timer.cpiDataCacheL3.node0,4117000000
interval_timer.cpiDataCacheL3.node1,4748000000
interval_timer.cpiDataCacheL3.total,8865000000
interval_timer.cpiDataCacheL3_S.c0,138726000000
interval_timer.cpiDataCacheL3_S.c1,140358000000
interval_timer.cpiDataCacheL3_S.c10,139982000000
interval_timer.cpiDataCacheL3_S.c11,129266000000
interval_timer.cpiDataCacheL3_S.c2,137869000000
interval_timer.cpiDataCacheL3_S.c3,140137000000
interval_timer.cpiDataCacheL3_S.c4,147651000000
interval_timer.cpiDataCacheL3_S.c5,145492000000
interval_timer.cpiDataCacheL3_S.c6,131449000000
interval_timer.cpiDataCacheL3_S.c7,132405000000
interval_timer.cpiDataCacheL3_S.c8,129997000000
interval_timer.cpiDataCacheL3_S.c9,128177000000
interval_timer.cpiDataCacheL3_S.node0,825674000000
interval_timer.cpiDataCacheL3_S.node1,815835000000
interval_timer.cpiDataCacheL3_S.total,1641509000000
interval_timer.cpiDataCachecache-remote.c0,160440000000
interval_timer.cpiDataCachecache-remote.c1,152900000000
interval_timer.cpiDataCachecache-remote.c10,155507000000
interval_timer.cpiDataCachecache-remote.c11,161845000000
interval_timer.cpiDataCachecache-remote.c2,161781000000
interval_timer.cpiDataCachecache-remote.c3,158093000000
interval_timer.cpiDataCachecache-remote.c4,158049000000
interval_timer.cpiDataCachecache-remote.c5,159614000000
interval_timer.cpiDataCachecache-remote.c6,163903000000
interval_timer.cpiDataCachecache-remote.c7,158792000000
interval_timer.cpiDataCachecache-remote.c8,159012000000
interval_timer.cpiDataCachecache-remote.c9,158795000000
interval_timer.cpiDataCachecache-remote.node0,958692000000
interval_timer.cpiDataCachecache-remote.node1,950039000000
interval_timer.cpiDataCachecache-remote.total,1908731000000
interval_timer.cpiDataCachedram-local.c0,145708000000
interval_timer.cpiDataCachedram-local.c1,5146000000
interval_timer.cpiDataCachedram-local.c10,4833000000
interval_timer.cpiDataCachedram-local.c11,4960000000
interval_timer.cpiDataCachedram-local.c2,5568000000
interval_timer.cpiDataCachedram-local.c3,5066000000
interval_timer.cpiDataCachedram-local.c4,4928000000
interval_timer.cpiDataCachedram-local.c5,4151000000
interval_timer.cpiDataCachedram-local.c6,4391000000
interval_timer.cpiDataCachedram-local.c7,4780000000
interval_timer.cpiDataCachedram-local.c8,4804000000
interval_timer.cpiDataCachedram-local.c9,4464000000
interval_timer.cpiDataCachedram-local.node0,170232000000
interval_timer.cpiDataCachedram-local.node1,28567000000
interval_timer.cpiDataCachedram-local.total,198799000000
interval_timer.cpiDataCachedram-remote.c0,158536000000
interval_timer.cpiDataCachedram-remote.c1,5548000000
interval_timer.cpiDataCachedram-remote.c10,4346000000
interval_timer.cpiDataCachedram-remote.c11,4278000000
interval_timer.cpiDataCachedram-remote.c2,4484000000
interval_timer.cpiDataCachedram-remote.c3,6136000000
interval_timer.cpiDataCachedram-remote.c4,3968000000
interval_timer.cpiDataCachedram-remote.c5,5146000000
interval_timer.cpiDataCachedram-remote.c6,4778000000
interval_timer.cpiDataCachedram-remote.c7,3906000000
interval_timer.cpiDataCachedram-remote.c8,4588000000
interval_timer.cpiDataCachedram-remote.c9,3715000000
interval_timer.cpiDataCachedram-remote.node0,180700000000
interval_timer.cpiDataCachedram-remote.node1,28729000000
interval_timer.cpiDataCachedram-remote.total,209429000000
interval_timer.cpiInstructionCacheL2,3261000000
interval_timer.cpiInstructionCacheL3.c0,1554000000
interval_timer.cpiInstructionCacheL3.c1,545000000
interval_timer.cpiInstructionCacheL3.c10,1282000000
interval_timer.cpiInstructionCacheL3.c11,1273000000
interval_timer.cpiInstructionCacheL3.c2,793000000
interval_timer.cpiInstructionCacheL3.c3,716000000
interval_timer.cpiInstructionCacheL3.c4,1077000000
interval_timer.cpiInstructionCacheL3.c5,1184000000
interval_timer.cpiInstructionCacheL3.c6,786000000
interval_timer.cpiInstructionCacheL3.c7,1016000000
interval_timer.cpiInstructionCacheL3.c8,825000000
interval_timer.cpiInstructionCacheL3.c9,997000000
interval_timer.cpiInstructionCacheL3.node0,6317000000
interval_timer.cpiInstructionCacheL3.node1,5731000000
interval_timer.cpiInstructionCacheL3.total,12048000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,228000000
interval_timer.cpiInstructionCachecache-remote.c10,347000000
interval_timer.cpiInstructionCachecache-remote.c11,274000000
interval_timer.cpiInstructionCachecache-remote.c2,177000000
interval_timer.cpiInstructionCachecache-remote.c3,170000000
interval_timer.cpiInstructionCachecache-remote.c4,191000000
interval_timer.cpiInstructionCachecache-remote.c5,178000000
interval_timer.cpiInstructionCachecache-remote.c6,851000000
interval_timer.cpiInstructionCachecache-remote.c7,775000000
interval_timer.cpiInstructionCachecache-remote.c8,744000000
interval_timer.cpiInstructionCachecache-remote.c9,436000000
interval_timer.cpiInstructionCachecache-remote.node0,2388000000
interval_timer.cpiInstructionCachecache-remote.node1,2061000000
interval_timer.cpiInstructionCachecache-remote.total,4449000000
interval_timer.cpiInstructionCachedram-local.c0,53583000000
interval_timer.cpiInstructionCachedram-local.c1,223000000
interval_timer.cpiInstructionCachedram-local.c10,54000000
interval_timer.cpiInstructionCachedram-local.c11,66000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,103000000
interval_timer.cpiInstructionCachedram-local.c5,70000000
interval_timer.cpiInstructionCachedram-local.c6,328000000
interval_timer.cpiInstructionCachedram-local.c7,94000000
interval_timer.cpiInstructionCachedram-local.c8,164000000
interval_timer.cpiInstructionCachedram-local.c9,234000000
interval_timer.cpiInstructionCachedram-local.node0,54211000000
interval_timer.cpiInstructionCachedram-local.node1,790000000
interval_timer.cpiInstructionCachedram-local.total,55001000000
interval_timer.cpiInstructionCachedram-remote.c0,54669000000
interval_timer.cpiInstructionCachedram-remote.c1,597000000
interval_timer.cpiInstructionCachedram-remote.c10,102000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,300000000
interval_timer.cpiInstructionCachedram-remote.c3,118000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,198000000
interval_timer.cpiInstructionCachedram-remote.c6,432000000
interval_timer.cpiInstructionCachedram-remote.c7,12000000
interval_timer.cpiInstructionCachedram-remote.c8,114000000
interval_timer.cpiInstructionCachedram-remote.c9,455000000
interval_timer.cpiInstructionCachedram-remote.node0,55683000000
interval_timer.cpiInstructionCachedram-remote.node1,1392000000
interval_timer.cpiInstructionCachedram-remote.total,57075000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7823878
interval_timer.detailed-cpiBase-DispatchRate.c1,1339426
interval_timer.detailed-cpiBase-DispatchRate.c10,1119563
interval_timer.detailed-cpiBase-DispatchRate.c11,1254014
interval_timer.detailed-cpiBase-DispatchRate.c2,1187552
interval_timer.detailed-cpiBase-DispatchRate.c3,1405851
interval_timer.detailed-cpiBase-DispatchRate.c4,1230863
interval_timer.detailed-cpiBase-DispatchRate.c5,1295913
interval_timer.detailed-cpiBase-DispatchRate.c6,1416087
interval_timer.detailed-cpiBase-DispatchRate.c7,1191205
interval_timer.detailed-cpiBase-DispatchRate.c8,1344733
interval_timer.detailed-cpiBase-DispatchRate.c9,1321402
interval_timer.detailed-cpiBase-DispatchRate.node0,14122676
interval_timer.detailed-cpiBase-DispatchRate.node1,7807811
interval_timer.detailed-cpiBase-DispatchRate.total,21930487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1300691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,54251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,181738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,274557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,221060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,53728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,57599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1997034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,758233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2755267
interval_timer.detailed-cpiBase-DispatchWidth.c0,2995
interval_timer.detailed-cpiBase-DispatchWidth.c1,205
interval_timer.detailed-cpiBase-DispatchWidth.c10,261
interval_timer.detailed-cpiBase-DispatchWidth.c11,173
interval_timer.detailed-cpiBase-DispatchWidth.c2,193
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,229
interval_timer.detailed-cpiBase-DispatchWidth.c5,137
interval_timer.detailed-cpiBase-DispatchWidth.c6,144
interval_timer.detailed-cpiBase-DispatchWidth.c7,155
interval_timer.detailed-cpiBase-DispatchWidth.c8,180
interval_timer.detailed-cpiBase-DispatchWidth.c9,201
interval_timer.detailed-cpiBase-DispatchWidth.node0,4002
interval_timer.detailed-cpiBase-DispatchWidth.node1,1025
interval_timer.detailed-cpiBase-DispatchWidth.total,5027
interval_timer.loadstore_contention.num-requests.c0,3438494
interval_timer.loadstore_contention.num-requests.c1,686622
interval_timer.loadstore_contention.num-requests.c10,600014
interval_timer.loadstore_contention.num-requests.c11,690134
interval_timer.loadstore_contention.num-requests.c2,728021
interval_timer.loadstore_contention.num-requests.c3,723901
interval_timer.loadstore_contention.num-requests.c4,668993
interval_timer.loadstore_contention.num-requests.c5,715317
interval_timer.loadstore_contention.num-requests.c6,734596
interval_timer.loadstore_contention.num-requests.c7,703899
interval_timer.loadstore_contention.num-requests.c8,695371
interval_timer.loadstore_contention.num-requests.c9,684350
interval_timer.loadstore_contention.num-requests.node0,6865489
interval_timer.loadstore_contention.num-requests.node1,4204223
interval_timer.loadstore_contention.num-requests.total,11069712
interval_timer.loadstore_contention.requests-out-of-order.c0,1147141
interval_timer.loadstore_contention.requests-out-of-order.c1,73656
interval_timer.loadstore_contention.requests-out-of-order.c10,104078
interval_timer.loadstore_contention.requests-out-of-order.c11,79974
interval_timer.loadstore_contention.requests-out-of-order.c2,63756
interval_timer.loadstore_contention.requests-out-of-order.c3,64092
interval_timer.loadstore_contention.requests-out-of-order.c4,74366
interval_timer.loadstore_contention.requests-out-of-order.c5,63644
interval_timer.loadstore_contention.requests-out-of-order.c6,71143
interval_timer.loadstore_contention.requests-out-of-order.c7,78760
interval_timer.loadstore_contention.requests-out-of-order.c8,79820
interval_timer.loadstore_contention.requests-out-of-order.c9,83661
interval_timer.loadstore_contention.requests-out-of-order.node0,1540304
interval_timer.loadstore_contention.requests-out-of-order.node1,443787
interval_timer.loadstore_contention.requests-out-of-order.total,1984091
interval_timer.loadstore_contention.requests-simultaneous.c0,810180
interval_timer.loadstore_contention.requests-simultaneous.c1,29676
interval_timer.loadstore_contention.requests-simultaneous.c10,37824
interval_timer.loadstore_contention.requests-simultaneous.c11,28881
interval_timer.loadstore_contention.requests-simultaneous.c2,25918
interval_timer.loadstore_contention.requests-simultaneous.c3,25780
interval_timer.loadstore_contention.requests-simultaneous.c4,31452
interval_timer.loadstore_contention.requests-simultaneous.c5,25753
interval_timer.loadstore_contention.requests-simultaneous.c6,24859
interval_timer.loadstore_contention.requests-simultaneous.c7,28183
interval_timer.loadstore_contention.requests-simultaneous.c8,29227
interval_timer.loadstore_contention.requests-simultaneous.c9,30424
interval_timer.loadstore_contention.requests-simultaneous.node0,959460
interval_timer.loadstore_contention.requests-simultaneous.node1,168697
interval_timer.loadstore_contention.requests-simultaneous.total,1128157
interval_timer.loadstore_contention.total-delay.c0,552822000000
interval_timer.loadstore_contention.total-delay.c1,9078000000
interval_timer.loadstore_contention.total-delay.c10,9118000000
interval_timer.loadstore_contention.total-delay.c11,6786000000
interval_timer.loadstore_contention.total-delay.c2,9198000000
interval_timer.loadstore_contention.total-delay.c3,8438000000
interval_timer.loadstore_contention.total-delay.c4,7842000000
interval_timer.loadstore_contention.total-delay.c5,3481000000
interval_timer.loadstore_contention.total-delay.c6,9203000000
interval_timer.loadstore_contention.total-delay.c7,16039000000
interval_timer.loadstore_contention.total-delay.c8,15085000000
interval_timer.loadstore_contention.total-delay.c9,14700000000
interval_timer.loadstore_contention.total-delay.node0,603268000000
interval_timer.loadstore_contention.total-delay.node1,58522000000
interval_timer.loadstore_contention.total-delay.total,661790000000
interval_timer.numBPredOverlapped.c0,199366
interval_timer.numBPredOverlapped.c1,144420
interval_timer.numBPredOverlapped.c10,82081
interval_timer.numBPredOverlapped.c11,81247
interval_timer.numBPredOverlapped.c2,147016
interval_timer.numBPredOverlapped.c3,147113
interval_timer.numBPredOverlapped.c4,84589
interval_timer.numBPredOverlapped.c5,84106
interval_timer.numBPredOverlapped.c6,145642
interval_timer.numBPredOverlapped.c7,144223
interval_timer.numBPredOverlapped.c8,144004
interval_timer.numBPredOverlapped.c9,141226
interval_timer.numBPredOverlapped.node0,802698
interval_timer.numBPredOverlapped.node1,742335
interval_timer.numBPredOverlapped.total,1545033
interval_timer.numDCacheOverlapped.c0,116304
interval_timer.numDCacheOverlapped.c1,9987
interval_timer.numDCacheOverlapped.c10,3228
interval_timer.numDCacheOverlapped.c11,2211
interval_timer.numDCacheOverlapped.c2,9404
interval_timer.numDCacheOverlapped.c3,9742
interval_timer.numDCacheOverlapped.c4,6798
interval_timer.numDCacheOverlapped.c5,6141
interval_timer.numDCacheOverlapped.c6,3188
interval_timer.numDCacheOverlapped.c7,3840
interval_timer.numDCacheOverlapped.c8,3999
interval_timer.numDCacheOverlapped.c9,4013
interval_timer.numDCacheOverlapped.node0,142921
interval_timer.numDCacheOverlapped.node1,35934
interval_timer.numDCacheOverlapped.total,178855
interval_timer.numHiddenLongerDCacheLatency.c0,1034
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,15
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1092
interval_timer.numHiddenLongerDCacheLatency.node1,92
interval_timer.numHiddenLongerDCacheLatency.total,1184
interval_timer.numICacheOverlapped.c0,2014399
interval_timer.numICacheOverlapped.c1,1084330
interval_timer.numICacheOverlapped.c10,621231
interval_timer.numICacheOverlapped.c11,614124
interval_timer.numICacheOverlapped.c2,1103477
interval_timer.numICacheOverlapped.c3,1103482
interval_timer.numICacheOverlapped.c4,640373
interval_timer.numICacheOverlapped.c5,640298
interval_timer.numICacheOverlapped.c6,1087130
interval_timer.numICacheOverlapped.c7,1072922
interval_timer.numICacheOverlapped.c8,1069158
interval_timer.numICacheOverlapped.c9,1053619
interval_timer.numICacheOverlapped.node0,6535768
interval_timer.numICacheOverlapped.node1,5568775
interval_timer.numICacheOverlapped.total,12104543
interval_timer.numLongLatencyLoads.c0,9059
interval_timer.numLongLatencyLoads.c1,4870
interval_timer.numLongLatencyLoads.c10,4905
interval_timer.numLongLatencyLoads.c11,4848
interval_timer.numLongLatencyLoads.c2,4956
interval_timer.numLongLatencyLoads.c3,4956
interval_timer.numLongLatencyLoads.c4,5058
interval_timer.numLongLatencyLoads.c5,5057
interval_timer.numLongLatencyLoads.c6,4882
interval_timer.numLongLatencyLoads.c7,4819
interval_timer.numLongLatencyLoads.c8,4802
interval_timer.numLongLatencyLoads.c9,4732
interval_timer.numLongLatencyLoads.node0,33662
interval_timer.numLongLatencyLoads.node1,29282
interval_timer.numLongLatencyLoads.total,62944
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,604390
interval_timer.numTotalLongLatencyLoadLatency.c1,304614
interval_timer.numTotalLongLatencyLoadLatency.c10,305856
interval_timer.numTotalLongLatencyLoadLatency.c11,301912
interval_timer.numTotalLongLatencyLoadLatency.c2,310353
interval_timer.numTotalLongLatencyLoadLatency.c3,310062
interval_timer.numTotalLongLatencyLoadLatency.c4,315688
interval_timer.numTotalLongLatencyLoadLatency.c5,315640
interval_timer.numTotalLongLatencyLoadLatency.c6,305271
interval_timer.numTotalLongLatencyLoadLatency.c7,300600
interval_timer.numTotalLongLatencyLoadLatency.c8,299029
interval_timer.numTotalLongLatencyLoadLatency.c9,295792
interval_timer.numTotalLongLatencyLoadLatency.node0,2140587
interval_timer.numTotalLongLatencyLoadLatency.node1,1828620
interval_timer.numTotalLongLatencyLoadLatency.total,3969207
interval_timer.outstandingLongLatencyCycles.c0,645348
interval_timer.outstandingLongLatencyCycles.c1,309052
interval_timer.outstandingLongLatencyCycles.c10,306691
interval_timer.outstandingLongLatencyCycles.c11,302060
interval_timer.outstandingLongLatencyCycles.c2,313345
interval_timer.outstandingLongLatencyCycles.c3,314240
interval_timer.outstandingLongLatencyCycles.c4,319383
interval_timer.outstandingLongLatencyCycles.c5,318262
interval_timer.outstandingLongLatencyCycles.c6,304926
interval_timer.outstandingLongLatencyCycles.c7,301772
interval_timer.outstandingLongLatencyCycles.c8,300506
interval_timer.outstandingLongLatencyCycles.c9,296759
interval_timer.outstandingLongLatencyCycles.node0,2190199
interval_timer.outstandingLongLatencyCycles.node1,1842145
interval_timer.outstandingLongLatencyCycles.total,4032344
interval_timer.outstandingLongLatencyInsns.c0,1070498
interval_timer.outstandingLongLatencyInsns.c1,339393
interval_timer.outstandingLongLatencyInsns.c10,310513
interval_timer.outstandingLongLatencyInsns.c11,305470
interval_timer.outstandingLongLatencyInsns.c2,342532
interval_timer.outstandingLongLatencyInsns.c3,343463
interval_timer.outstandingLongLatencyInsns.c4,337780
interval_timer.outstandingLongLatencyInsns.c5,335910
interval_timer.outstandingLongLatencyInsns.c6,308463
interval_timer.outstandingLongLatencyInsns.c7,305242
interval_timer.outstandingLongLatencyInsns.c8,303569
interval_timer.outstandingLongLatencyInsns.c9,301285
interval_timer.outstandingLongLatencyInsns.node0,2673355
interval_timer.outstandingLongLatencyInsns.node1,1930763
interval_timer.outstandingLongLatencyInsns.total,4604118
interval_timer.totalHiddenDCacheLatency.c0,912986
interval_timer.totalHiddenDCacheLatency.c1,74672
interval_timer.totalHiddenDCacheLatency.c10,19520
interval_timer.totalHiddenDCacheLatency.c11,13681
interval_timer.totalHiddenDCacheLatency.c2,69758
interval_timer.totalHiddenDCacheLatency.c3,71948
interval_timer.totalHiddenDCacheLatency.c4,49808
interval_timer.totalHiddenDCacheLatency.c5,44995
interval_timer.totalHiddenDCacheLatency.c6,18390
interval_timer.totalHiddenDCacheLatency.c7,22395
interval_timer.totalHiddenDCacheLatency.c8,23163
interval_timer.totalHiddenDCacheLatency.c9,23778
interval_timer.totalHiddenDCacheLatency.node0,1093625
interval_timer.totalHiddenDCacheLatency.node1,251469
interval_timer.totalHiddenDCacheLatency.total,1345094
interval_timer.totalHiddenLongerDCacheLatency.c0,6137
interval_timer.totalHiddenLongerDCacheLatency.c1,824
interval_timer.totalHiddenLongerDCacheLatency.c10,72
interval_timer.totalHiddenLongerDCacheLatency.c11,160
interval_timer.totalHiddenLongerDCacheLatency.c2,666
interval_timer.totalHiddenLongerDCacheLatency.c3,662
interval_timer.totalHiddenLongerDCacheLatency.c4,196
interval_timer.totalHiddenLongerDCacheLatency.c5,174
interval_timer.totalHiddenLongerDCacheLatency.c6,138
interval_timer.totalHiddenLongerDCacheLatency.c7,230
interval_timer.totalHiddenLongerDCacheLatency.c8,188
interval_timer.totalHiddenLongerDCacheLatency.c9,116
interval_timer.totalHiddenLongerDCacheLatency.node0,7397
interval_timer.totalHiddenLongerDCacheLatency.node1,2166
interval_timer.totalHiddenLongerDCacheLatency.total,9563
interval_timer.totalSerializationLatency,149
