metric,value
core.bbv-11.node0,847279874075
core.bbv-11.node1,563937671402
core.bbv-11.total,1411217545477
core.bbv-12.c0,345889308326
core.bbv-12.c1,86423674753
core.bbv-12.c10,86612458912
core.bbv-12.c11,86164116254
core.bbv-12.c12,83713873799
core.bbv-12.c13,88360954252
core.bbv-12.c14,89419229008
core.bbv-12.c15,88970477285
core.bbv-12.c2,84995553762
core.bbv-12.c3,86905162405
core.bbv-12.c4,80891753446
core.bbv-12.c5,90892742298
core.bbv-12.c6,89470357210
core.bbv-12.c7,86658426326
core.bbv-12.c8,74425095060
core.bbv-12.c9,85749283265
core.bbv-12.node0,937164652737
core.bbv-12.node1,698377813624
core.bbv-12.total,1635542466361
core.bbv-13.c0,389922877175
core.bbv-13.c1,93545075946
core.bbv-13.c10,93890406586
core.bbv-13.c11,93421941221
core.bbv-13.c12,90195729700
core.bbv-13.c13,95892664193
core.bbv-13.c14,97072194723
core.bbv-13.c15,96560446857
core.bbv-13.c2,92139433197
core.bbv-13.c3,94268209446
core.bbv-13.c4,87064542201
core.bbv-13.c5,98798604703
core.bbv-13.c6,97243340063
core.bbv-13.c7,93897808213
core.bbv-13.c8,79451800394
core.bbv-13.c9,92804542643
core.bbv-13.node0,1029444286608
core.bbv-13.node1,756725330653
core.bbv-13.total,1786169617261
core.bbv-14.c0,342948634440
core.bbv-14.c1,149498858067
core.bbv-14.c10,150043268052
core.bbv-14.c11,149090095276
core.bbv-14.c12,141995860673
core.bbv-14.c13,153015858550
core.bbv-14.c14,155733729782
core.bbv-14.c15,154587184173
core.bbv-14.c2,146712895480
core.bbv-14.c3,151222544295
core.bbv-14.c4,135716914188
core.bbv-14.c5,158535972004
core.bbv-14.c6,155386964836
core.bbv-14.c7,149201620180
core.bbv-14.c8,121306592000
core.bbv-14.c9,147926919077
core.bbv-14.node0,1358749806687
core.bbv-14.node1,1204174104386
core.bbv-14.total,2562923911073
core.bbv-15.c0,420870672281
core.bbv-15.c1,107445911484
core.bbv-15.c10,107834195694
core.bbv-15.c11,107105546099
core.bbv-15.c12,103101573214
core.bbv-15.c13,110100183915
core.bbv-15.c14,111701204809
core.bbv-15.c15,111006382801
core.bbv-15.c2,105545274115
core.bbv-15.c3,108415882792
core.bbv-15.c4,99038465055
core.bbv-15.c5,113854961577
core.bbv-15.c6,111775267241
core.bbv-15.c7,107620352083
core.bbv-15.c8,89207808694
core.bbv-15.c9,106474593943
core.bbv-15.node0,1152899885102
core.bbv-15.node1,868198390695
core.bbv-15.total,2021098275797
core.bbv-2.c0,362636630698
core.bbv-2.c1,64309510809
core.bbv-2.c10,64446906872
core.bbv-2.c11,64244880682
core.bbv-2.c12,64533256695
core.bbv-2.c13,65476877736
core.bbv-2.c14,65734922532
core.bbv-2.c15,65732032865
core.bbv-2.c2,63707100878
core.bbv-2.c3,64104004173
core.bbv-2.c4,63444646946
core.bbv-2.c5,66299273982
core.bbv-2.c6,65858266430
core.bbv-2.c7,64892652578
core.bbv-2.c8,60978793900
core.bbv-2.c9,64318756565
core.bbv-2.node0,808746584577
core.bbv-2.node1,521971929764
core.bbv-2.total,1330718514341
core.bbv-3.c0,323229455703
core.bbv-3.c1,44919649534
core.bbv-3.c10,44920576746
core.bbv-3.c11,44858831925
core.bbv-3.c12,45999820864
core.bbv-3.c13,45539647977
core.bbv-3.c14,45473699851
core.bbv-3.c15,45600794613
core.bbv-3.c2,44642051981
core.bbv-3.c3,44458215530
core.bbv-3.c4,45752474313
core.bbv-3.c5,45603817999
core.bbv-3.c6,45578965647
core.bbv-3.c7,45448058885
core.bbv-3.c8,45400487498
core.bbv-3.c9,45084379967
core.bbv-3.node0,637513648884
core.bbv-3.node1,364997280149
core.bbv-3.total,1002510929033
core.bbv-4.c0,373823130917
core.bbv-4.c1,33009818288
core.bbv-4.c10,32907400454
core.bbv-4.c11,33060329703
core.bbv-4.c12,34946854034
core.bbv-4.c13,33237953911
core.bbv-4.c14,32926292925
core.bbv-4.c15,33150387577
core.bbv-4.c2,33068107719
core.bbv-4.c3,32235239708
core.bbv-4.c4,35522247203
core.bbv-4.c5,32667036485
core.bbv-4.c6,33028245061
core.bbv-4.c7,33615397927
core.bbv-4.c8,36474815806
core.bbv-4.c9,33429006375
core.bbv-4.node0,608007848970
core.bbv-4.node1,269094415123
core.bbv-4.total,877102264093
core.bbv-5.c0,400907876046
core.bbv-5.c1,40231964081
core.bbv-5.c10,40038424592
core.bbv-5.c11,40120873622
core.bbv-5.c12,41248448423
core.bbv-5.c13,40628331300
core.bbv-5.c14,40633636376
core.bbv-5.c15,40664633981
core.bbv-5.c2,39857873690
core.bbv-5.c3,39659030901
core.bbv-5.c4,41068548414
core.bbv-5.c5,40694682498
core.bbv-5.c6,40584173506
core.bbv-5.c7,40664384974
core.bbv-5.c8,41132459140
core.bbv-5.c9,40417572169
core.bbv-5.node0,682366074241
core.bbv-5.node1,326186839472
core.bbv-5.total,1008552913713
core.bbv-6.c0,385142956151
core.bbv-6.c1,48161767602
core.bbv-6.c10,47977507610
core.bbv-6.c11,48070544453
core.bbv-6.c12,48809579196
core.bbv-6.c13,48763394257
core.bbv-6.c14,48922349683
core.bbv-6.c15,48852721537
core.bbv-6.c2,47647194733
core.bbv-6.c3,47649905102
core.bbv-6.c4,48384125017
core.bbv-6.c5,49117641663
core.bbv-6.c6,48828557631
core.bbv-6.c7,48623470453
core.bbv-6.c8,47823160266
core.bbv-6.c9,48274883179
core.bbv-6.node0,720747919096
core.bbv-6.node1,390301839437
core.bbv-6.total,1111049758533
core.bbv-7.c0,367516551712
core.bbv-7.c1,55602934707
core.bbv-7.c10,55539758628
core.bbv-7.c11,55504381428
core.bbv-7.c12,55436232145
core.bbv-7.c13,56574054014
core.bbv-7.c14,56868309710
core.bbv-7.c15,56732855429
core.bbv-7.c2,54946568640
core.bbv-7.c3,55362644519
core.bbv-7.c4,54534602612
core.bbv-7.c5,57389671420
core.bbv-7.c6,56888720060
core.bbv-7.c7,56036706588
core.bbv-7.c8,52624196368
core.bbv-7.c9,55511961485
core.bbv-7.node0,752608997487
core.bbv-7.node1,450461151978
core.bbv-7.total,1203070149465
core.bbv-8.c0,288803833065
core.bbv-8.c1,175975504600
core.bbv-8.c10,176923855518
core.bbv-8.c11,175655073267
core.bbv-8.c12,166693861938
core.bbv-8.c13,180794895219
core.bbv-8.c14,184020395761
core.bbv-8.c15,182575180325
core.bbv-8.c2,172774169587
core.bbv-8.c3,178345092756
core.bbv-8.c4,159003298399
core.bbv-8.c5,187869721257
core.bbv-8.c6,183949988777
core.bbv-8.c7,176008802547
core.bbv-8.c8,140454978774
core.bbv-8.c9,174087926635
core.bbv-8.node0,1483020434202
core.bbv-8.node1,1420916144223
core.bbv-8.total,2903936578425
core.bbv-9.c0,453377890270
core.bbv-9.c1,133109168197
core.bbv-9.c10,133589645792
core.bbv-9.c11,132685111158
core.bbv-9.c12,126442182691
core.bbv-9.c13,136455025692
core.bbv-9.c14,138691248560
core.bbv-9.c15,137751989465
core.bbv-9.c2,130541572170
core.bbv-9.c3,134689788537
core.bbv-9.c4,120728560350
core.bbv-9.c5,141485826722
core.bbv-9.c6,138653537250
core.bbv-9.c7,132996132622
core.bbv-9.c8,107878644132
core.bbv-9.c9,131604616933
core.bbv-9.node0,1357476437189
core.bbv-9.node1,1073204503352
core.bbv-9.total,2430680940541
core.instructions.c0,11205953
core.instructions.c1,3039449
core.instructions.c10,3050874
core.instructions.c11,3035223
core.instructions.c12,2938317
core.instructions.c13,3113125
core.instructions.c14,3153443
core.instructions.c15,3136612
core.instructions.c2,2992219
core.instructions.c3,3061873
core.instructions.c4,2833635
core.instructions.c5,3206325
core.instructions.c6,3154933
core.instructions.c7,3049871
core.instructions.c8,2588758
core.instructions.c9,3017682
core.instructions.node0,31992031
core.instructions.node1,24586261
core.instructions.total,56578292
directory.entries-allocated.c0,145296
directory.entries-allocated.c8,144368
directory.entries-allocated.node0,289664
directory.entries-allocated.node1,0
directory.entries-allocated.total,289664
dram-queue.num-requests.c0,11239
dram-queue.num-requests.c8,11172
dram-queue.num-requests.node0,22411
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22411
dram-queue.total-queue-delay.c0,2959477865
dram-queue.total-queue-delay.c8,1920127760
dram-queue.total-queue-delay.node0,4879605625
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4879605625
dram-queue.total-time-used.c0,14062461580
dram-queue.total-time-used.c8,13978629840
dram-queue.total-time-used.node0,28041091420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28041091420
dram.reads.c0,11239
dram.reads.c8,11172
dram.reads.node0,22411
dram.reads.node1,0
dram.reads.total,22411
dram.total-access-latency.c0,691361939445
dram.total-access-latency.c8,686218757600
dram.total-access-latency.node0,1377580697045
dram.total-access-latency.node1,0
dram.total-access-latency.total,1377580697045
dram.total-queueing-delay.c0,2959477865
dram.total-queueing-delay.c8,1920127760
dram.total-queueing-delay.node0,4879605625
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4879605625
dtlb.access.c0,2415486
dtlb.access.c1,554196
dtlb.access.c10,556231
dtlb.access.c11,553747
dtlb.access.c12,548052
dtlb.access.c13,565351
dtlb.access.c14,568620
dtlb.access.c15,567521
dtlb.access.c2,549096
dtlb.access.c3,555333
dtlb.access.c4,537749
dtlb.access.c5,574525
dtlb.access.c6,569576
dtlb.access.c7,557800
dtlb.access.c8,511147
dtlb.access.c9,552463
dtlb.access.node0,6247699
dtlb.access.node1,4489194
dtlb.access.total,10736893
dtlb.miss.c0,1561
dtlb.miss.c1,142
dtlb.miss.c10,116
dtlb.miss.c11,118
dtlb.miss.c12,123
dtlb.miss.c13,119
dtlb.miss.c14,124
dtlb.miss.c15,121
dtlb.miss.c2,132
dtlb.miss.c3,146
dtlb.miss.c4,147
dtlb.miss.c5,125
dtlb.miss.c6,127
dtlb.miss.c7,123
dtlb.miss.c8,124
dtlb.miss.c9,123
dtlb.miss.node0,2462
dtlb.miss.node1,1009
dtlb.miss.total,3471
dtlb_cache.access-mru-0.c0,2367121
dtlb_cache.access-mru-0.c1,550811
dtlb_cache.access-mru-0.c10,553384
dtlb_cache.access-mru-0.c11,549914
dtlb_cache.access-mru-0.c12,545532
dtlb_cache.access-mru-0.c13,561001
dtlb_cache.access-mru-0.c14,566404
dtlb_cache.access-mru-0.c15,564871
dtlb_cache.access-mru-0.c2,545475
dtlb_cache.access-mru-0.c3,551754
dtlb_cache.access-mru-0.c4,534689
dtlb_cache.access-mru-0.c5,570121
dtlb_cache.access-mru-0.c6,567263
dtlb_cache.access-mru-0.c7,555152
dtlb_cache.access-mru-0.c8,507194
dtlb_cache.access-mru-0.c9,549134
dtlb_cache.access-mru-0.node0,6174787
dtlb_cache.access-mru-0.node1,4465033
dtlb_cache.access-mru-0.total,10639820
dtlb_cache.access-mru-1.c0,38848
dtlb_cache.access-mru-1.c1,2851
dtlb_cache.access-mru-1.c10,2260
dtlb_cache.access-mru-1.c11,3126
dtlb_cache.access-mru-1.c12,2022
dtlb_cache.access-mru-1.c13,3745
dtlb_cache.access-mru-1.c14,1724
dtlb_cache.access-mru-1.c15,2143
dtlb_cache.access-mru-1.c2,2972
dtlb_cache.access-mru-1.c3,2949
dtlb_cache.access-mru-1.c4,2514
dtlb_cache.access-mru-1.c5,3792
dtlb_cache.access-mru-1.c6,1803
dtlb_cache.access-mru-1.c7,2182
dtlb_cache.access-mru-1.c8,3406
dtlb_cache.access-mru-1.c9,2823
dtlb_cache.access-mru-1.node0,59235
dtlb_cache.access-mru-1.node1,19925
dtlb_cache.access-mru-1.total,79160
dtlb_cache.access-mru-2.c0,6037
dtlb_cache.access-mru-2.c1,370
dtlb_cache.access-mru-2.c10,414
dtlb_cache.access-mru-2.c11,498
dtlb_cache.access-mru-2.c12,357
dtlb_cache.access-mru-2.c13,428
dtlb_cache.access-mru-2.c14,346
dtlb_cache.access-mru-2.c15,359
dtlb_cache.access-mru-2.c2,444
dtlb_cache.access-mru-2.c3,415
dtlb_cache.access-mru-2.c4,373
dtlb_cache.access-mru-2.c5,434
dtlb_cache.access-mru-2.c6,360
dtlb_cache.access-mru-2.c7,335
dtlb_cache.access-mru-2.c8,398
dtlb_cache.access-mru-2.c9,367
dtlb_cache.access-mru-2.node0,8943
dtlb_cache.access-mru-2.node1,2992
dtlb_cache.access-mru-2.total,11935
dtlb_cache.access-mru-3.c0,1919
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,57
dtlb_cache.access-mru-3.c11,91
dtlb_cache.access-mru-3.c12,18
dtlb_cache.access-mru-3.c13,58
dtlb_cache.access-mru-3.c14,22
dtlb_cache.access-mru-3.c15,27
dtlb_cache.access-mru-3.c2,73
dtlb_cache.access-mru-3.c3,69
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,53
dtlb_cache.access-mru-3.c6,23
dtlb_cache.access-mru-3.c7,8
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,16
dtlb_cache.access-mru-3.node0,2272
dtlb_cache.access-mru-3.node1,235
dtlb_cache.access-mru-3.total,2507
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4711804000000
futex.futex_wait_delay.c10,4711399000000
futex.futex_wait_delay.c11,4711392000000
futex.futex_wait_delay.c12,4741393000000
futex.futex_wait_delay.c13,4741406000000
futex.futex_wait_delay.c14,4741439000000
futex.futex_wait_delay.c15,4742071000000
futex.futex_wait_delay.c2,4711900000000
futex.futex_wait_delay.c3,4711845000000
futex.futex_wait_delay.c4,4741724000000
futex.futex_wait_delay.c5,4741609000000
futex.futex_wait_delay.c6,4741592000000
futex.futex_wait_delay.c7,4741611000000
futex.futex_wait_delay.c8,4711403000000
futex.futex_wait_delay.c9,4711521000000
futex.futex_wait_delay.node0,32981264000000
futex.futex_wait_delay.node1,37932845000000
futex.futex_wait_delay.total,70914109000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,806053445959
interval_timer.cpContr_branch.c1,515084518398
interval_timer.cpContr_branch.c10,516784482128
interval_timer.cpContr_branch.c11,515138678774
interval_timer.cpContr_branch.c12,480525050327
interval_timer.cpContr_branch.c13,509539592406
interval_timer.cpContr_branch.c14,516314602775
interval_timer.cpContr_branch.c15,513066815137
interval_timer.cpContr_branch.c2,507182859600
interval_timer.cpContr_branch.c3,518841569317
interval_timer.cpContr_branch.c4,463597745033
interval_timer.cpContr_branch.c5,524629952008
interval_timer.cpContr_branch.c6,516287301894
interval_timer.cpContr_branch.c7,499618891842
interval_timer.cpContr_branch.c8,438365233064
interval_timer.cpContr_branch.c9,511722940596
interval_timer.cpContr_branch.node0,4329173727836
interval_timer.cpContr_branch.node1,4023579951422
interval_timer.cpContr_branch.total,8352753679258
interval_timer.cpContr_fp_muldiv,58343172
interval_timer.cpContr_generic.c0,2066093706802
interval_timer.cpContr_generic.c1,23057198254
interval_timer.cpContr_generic.c10,23225839473
interval_timer.cpContr_generic.c11,23247160674
interval_timer.cpContr_generic.c12,28371939015
interval_timer.cpContr_generic.c13,22541421991
interval_timer.cpContr_generic.c14,21017531682
interval_timer.cpContr_generic.c15,21802914586
interval_timer.cpContr_generic.c2,24425394474
interval_timer.cpContr_generic.c3,21915026839
interval_timer.cpContr_generic.c4,31808943828
interval_timer.cpContr_generic.c5,19488276503
interval_timer.cpContr_generic.c6,21437827912
interval_timer.cpContr_generic.c7,24403074642
interval_timer.cpContr_generic.c8,37981317631
interval_timer.cpContr_generic.c9,24019965339
interval_timer.cpContr_generic.node0,2243965609486
interval_timer.cpContr_generic.node1,190871930159
interval_timer.cpContr_generic.total,2434837539645
interval_timer.cpContr_load_l1.c0,894036952027
interval_timer.cpContr_load_l1.c1,34246513904
interval_timer.cpContr_load_l1.c10,32772645274
interval_timer.cpContr_load_l1.c11,34369907408
interval_timer.cpContr_load_l1.c12,48638276565
interval_timer.cpContr_load_l1.c13,31039264093
interval_timer.cpContr_load_l1.c14,27112735960
interval_timer.cpContr_load_l1.c15,29098533222
interval_timer.cpContr_load_l1.c2,37437415762
interval_timer.cpContr_load_l1.c3,30101128717
interval_timer.cpContr_load_l1.c4,57230513317
interval_timer.cpContr_load_l1.c5,22867173116
interval_timer.cpContr_load_l1.c6,27621160684
interval_timer.cpContr_load_l1.c7,37102056906
interval_timer.cpContr_load_l1.c8,80783733954
interval_timer.cpContr_load_l1.c9,36635580694
interval_timer.cpContr_load_l1.node0,1180383877740
interval_timer.cpContr_load_l1.node1,280709713863
interval_timer.cpContr_load_l1.total,1461093591603
interval_timer.cpContr_load_l2.c0,30691251972
interval_timer.cpContr_load_l2.c1,747918849
interval_timer.cpContr_load_l2.c10,693842356
interval_timer.cpContr_load_l2.c11,350280333
interval_timer.cpContr_load_l2.c12,789806971
interval_timer.cpContr_load_l2.c13,539921478
interval_timer.cpContr_load_l2.c14,494071174
interval_timer.cpContr_load_l2.c15,584704009
interval_timer.cpContr_load_l2.c2,767194363
interval_timer.cpContr_load_l2.c3,697898970
interval_timer.cpContr_load_l2.c4,1058573618
interval_timer.cpContr_load_l2.c5,467554636
interval_timer.cpContr_load_l2.c6,639706088
interval_timer.cpContr_load_l2.c7,511015602
interval_timer.cpContr_load_l2.c8,1057021466
interval_timer.cpContr_load_l2.c9,642543307
interval_timer.cpContr_load_l2.node0,35647951616
interval_timer.cpContr_load_l2.node1,5085353576
interval_timer.cpContr_load_l2.total,40733305192
interval_timer.cpContr_load_l3.c0,31578878343
interval_timer.cpContr_load_l3.c1,20159399671
interval_timer.cpContr_load_l3.c10,20024505926
interval_timer.cpContr_load_l3.c11,20683566001
interval_timer.cpContr_load_l3.c12,20541412249
interval_timer.cpContr_load_l3.c13,20103837279
interval_timer.cpContr_load_l3.c14,20299608494
interval_timer.cpContr_load_l3.c15,20256653775
interval_timer.cpContr_load_l3.c2,20961078246
interval_timer.cpContr_load_l3.c3,20331013848
interval_timer.cpContr_load_l3.c4,20637243123
interval_timer.cpContr_load_l3.c5,20263960573
interval_timer.cpContr_load_l3.c6,20628376278
interval_timer.cpContr_load_l3.c7,20976145301
interval_timer.cpContr_load_l3.c8,20686000204
interval_timer.cpContr_load_l3.c9,20643931329
interval_timer.cpContr_load_l3.node0,175068373568
interval_timer.cpContr_load_l3.node1,163707237072
interval_timer.cpContr_load_l3.total,338775610640
interval_timer.cpContr_load_other.c0,758913909
interval_timer.cpContr_load_other.c1,323042872
interval_timer.cpContr_load_other.c10,2136923254
interval_timer.cpContr_load_other.c11,2176469933
interval_timer.cpContr_load_other.c12,1904802936
interval_timer.cpContr_load_other.c13,1568372738
interval_timer.cpContr_load_other.c14,1508449562
interval_timer.cpContr_load_other.c15,1704608018
interval_timer.cpContr_load_other.c2,521666470
interval_timer.cpContr_load_other.c3,351772839
interval_timer.cpContr_load_other.c4,691838170
interval_timer.cpContr_load_other.c5,92379714
interval_timer.cpContr_load_other.c6,152570885
interval_timer.cpContr_load_other.c7,502478826
interval_timer.cpContr_load_other.c8,3037178957
interval_timer.cpContr_load_other.c9,2232183924
interval_timer.cpContr_load_other.node0,11538152158
interval_timer.cpContr_load_other.node1,8125500849
interval_timer.cpContr_load_other.total,19663653007
interval_timer.cpContr_port015.c0,562882118746
interval_timer.cpContr_port015.c1,220037421334
interval_timer.cpContr_port015.c10,221351707762
interval_timer.cpContr_port015.c11,219434353764
interval_timer.cpContr_port015.c12,2634167394
interval_timer.cpContr_port015.c13,1840530716
interval_timer.cpContr_port015.c14,1399434353
interval_timer.cpContr_port015.c15,1829988776
interval_timer.cpContr_port015.c2,215212683330
interval_timer.cpContr_port015.c3,223585116211
interval_timer.cpContr_port015.c4,2556474102
interval_timer.cpContr_port015.c5,1597450670
interval_timer.cpContr_port015.c6,1907500777
interval_timer.cpContr_port015.c7,1901300228
interval_timer.cpContr_port015.c8,168340418886
interval_timer.cpContr_port015.c9,217164006428
interval_timer.cpContr_port015.node0,2048007826461
interval_timer.cpContr_port015.node1,15666847016
interval_timer.cpContr_port015.total,2063674673477
interval_timer.cpContr_port1.c0,81140450
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,17133332
interval_timer.cpContr_port1.c11,13733332
interval_timer.cpContr_port1.c12,14233332
interval_timer.cpContr_port1.c13,17233332
interval_timer.cpContr_port1.c14,14633332
interval_timer.cpContr_port1.c15,13133332
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,17233332
interval_timer.cpContr_port1.c9,13733332
interval_timer.cpContr_port1.node0,171473778
interval_timer.cpContr_port1.node1,102233328
interval_timer.cpContr_port1.total,273707106
interval_timer.cpContr_port2.c0,106145760456
interval_timer.cpContr_port2.c1,3234322578
interval_timer.cpContr_port2.c10,3502945037
interval_timer.cpContr_port2.c11,3395268734
interval_timer.cpContr_port2.c12,4303357298
interval_timer.cpContr_port2.c13,4200951099
interval_timer.cpContr_port2.c14,4074339592
interval_timer.cpContr_port2.c15,4020997373
interval_timer.cpContr_port2.c2,3300118119
interval_timer.cpContr_port2.c3,3095963759
interval_timer.cpContr_port2.c4,4205946251
interval_timer.cpContr_port2.c5,3599970530
interval_timer.cpContr_port2.c6,3639384306
interval_timer.cpContr_port2.c7,3655026485
interval_timer.cpContr_port2.c8,4491926258
interval_timer.cpContr_port2.c9,3453237276
interval_timer.cpContr_port2.node0,130619542217
interval_timer.cpContr_port2.node1,31699972934
interval_timer.cpContr_port2.total,162319515151
interval_timer.cpContr_port34.c0,18926556929
interval_timer.cpContr_port34.c1,341851208
interval_timer.cpContr_port34.c10,287581679
interval_timer.cpContr_port34.c11,269082986
interval_timer.cpContr_port34.c12,364931717
interval_timer.cpContr_port34.c13,256232913
interval_timer.cpContr_port34.c14,210886430
interval_timer.cpContr_port34.c15,184827535
interval_timer.cpContr_port34.c2,331908822
interval_timer.cpContr_port34.c3,293291649
interval_timer.cpContr_port34.c4,395051477
interval_timer.cpContr_port34.c5,201339597
interval_timer.cpContr_port34.c6,205460885
interval_timer.cpContr_port34.c7,211831762
interval_timer.cpContr_port34.c8,503710550
interval_timer.cpContr_port34.c9,310382672
interval_timer.cpContr_port34.node0,21264366495
interval_timer.cpContr_port34.node1,2030562316
interval_timer.cpContr_port34.total,23294928811
interval_timer.cpContr_port5.c0,76690726803
interval_timer.cpContr_port5.c1,285263661914
interval_timer.cpContr_port5.c10,286632707168
interval_timer.cpContr_port5.c11,284751493976
interval_timer.cpContr_port5.c12,445392365483
interval_timer.cpContr_port5.c13,488159945016
interval_timer.cpContr_port5.c14,498556454558
interval_timer.cpContr_port5.c15,493687443637
interval_timer.cpContr_port5.c2,279288451628
interval_timer.cpContr_port5.c3,289378315523
interval_timer.cpContr_port5.c4,420765575710
interval_timer.cpContr_port5.c5,510513743892
interval_timer.cpContr_port5.c6,497857225029
interval_timer.cpContr_port5.c7,473780412452
interval_timer.cpContr_port5.c8,220153863555
interval_timer.cpContr_port5.c9,281992501152
interval_timer.cpContr_port5.node0,2004151721719
interval_timer.cpContr_port5.node1,3828713165777
interval_timer.cpContr_port5.total,5832864887496
interval_timer.cpContr_store.c0,151750981266
interval_timer.cpContr_store.c1,8434548697
interval_timer.cpContr_store.c10,8073573304
interval_timer.cpContr_store.c11,7908898233
interval_timer.cpContr_store.c12,8937508231
interval_timer.cpContr_store.c13,7861587744
interval_timer.cpContr_store.c14,7427151705
interval_timer.cpContr_store.c15,7761274534
interval_timer.cpContr_store.c2,8803140506
interval_timer.cpContr_store.c3,8408790614
interval_timer.cpContr_store.c4,9899927820
interval_timer.cpContr_store.c5,7724105893
interval_timer.cpContr_store.c6,8043381583
interval_timer.cpContr_store.c7,8468644576
interval_timer.cpContr_store.c8,10252403245
interval_timer.cpContr_store.c9,8160892181
interval_timer.cpContr_store.node0,211793228046
interval_timer.cpContr_store.node1,66123582086
interval_timer.cpContr_store.total,277916810132
interval_timer.cpiBase.c0,4746380000000
interval_timer.cpiBase.c1,1111007000000
interval_timer.cpiBase.c10,1115554000000
interval_timer.cpiBase.c11,1111798000000
interval_timer.cpiBase.c12,1042503000000
interval_timer.cpiBase.c13,1087731000000
interval_timer.cpiBase.c14,1098465000000
interval_timer.cpiBase.c15,1094064000000
interval_timer.cpiBase.c2,1098302000000
interval_timer.cpiBase.c3,1117074000000
interval_timer.cpiBase.c4,1012953000000
interval_timer.cpiBase.c5,1111515000000
interval_timer.cpiBase.c6,1098496000000
interval_timer.cpiBase.c7,1071213000000
interval_timer.cpiBase.c8,985778000000
interval_timer.cpiBase.c9,1107047000000
interval_timer.cpiBase.node0,12392940000000
interval_timer.cpiBase.node1,8616940000000
interval_timer.cpiBase.total,21009880000000
interval_timer.cpiBranchPredictor.c0,2015882000000
interval_timer.cpiBranchPredictor.c1,66344000000
interval_timer.cpiBranchPredictor.c10,63287000000
interval_timer.cpiBranchPredictor.c11,69017000000
interval_timer.cpiBranchPredictor.c12,108064000000
interval_timer.cpiBranchPredictor.c13,60563000000
interval_timer.cpiBranchPredictor.c14,49094000000
interval_timer.cpiBranchPredictor.c15,55781000000
interval_timer.cpiBranchPredictor.c2,74990000000
interval_timer.cpiBranchPredictor.c3,54864000000
interval_timer.cpiBranchPredictor.c4,130819000000
interval_timer.cpiBranchPredictor.c5,37595000000
interval_timer.cpiBranchPredictor.c6,49983000000
interval_timer.cpiBranchPredictor.c7,75274000000
interval_timer.cpiBranchPredictor.c8,189752000000
interval_timer.cpiBranchPredictor.c9,73300000000
interval_timer.cpiBranchPredictor.node0,2607436000000
interval_timer.cpiBranchPredictor.node1,567173000000
interval_timer.cpiBranchPredictor.total,3174609000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,156000000
interval_timer.cpiDataCacheL3.c0,1108000000
interval_timer.cpiDataCacheL3.c1,717000000
interval_timer.cpiDataCacheL3.c10,1059000000
interval_timer.cpiDataCacheL3.c11,714000000
interval_timer.cpiDataCacheL3.c12,506000000
interval_timer.cpiDataCacheL3.c13,716000000
interval_timer.cpiDataCacheL3.c14,910000000
interval_timer.cpiDataCacheL3.c15,757000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,877000000
interval_timer.cpiDataCacheL3.c4,591000000
interval_timer.cpiDataCacheL3.c5,633000000
interval_timer.cpiDataCacheL3.c6,840000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,870000000
interval_timer.cpiDataCacheL3.c9,840000000
interval_timer.cpiDataCacheL3.node0,6941000000
interval_timer.cpiDataCacheL3.node1,5712000000
interval_timer.cpiDataCacheL3.total,12653000000
interval_timer.cpiDataCacheL3_S.c0,57281000000
interval_timer.cpiDataCacheL3_S.c1,62659000000
