metric,value
core.bbv-12.c1,77365063216
core.bbv-12.c10,74553389878
core.bbv-12.c11,70977042914
core.bbv-12.c12,71247201301
core.bbv-12.c13,66146680888
core.bbv-12.c14,67030160287
core.bbv-12.c15,74728799151
core.bbv-12.c2,70993681080
core.bbv-12.c3,74405893361
core.bbv-12.c4,73677106203
core.bbv-12.c5,71416682748
core.bbv-12.c6,73248010784
core.bbv-12.c7,76704522646
core.bbv-12.c8,76589455065
core.bbv-12.c9,70442955203
core.bbv-12.node0,1306574909142
core.bbv-12.node1,581299915937
core.bbv-12.total,1887874825079
core.bbv-13.c0,632149258325
core.bbv-13.c1,86263023101
core.bbv-13.c10,83494906861
core.bbv-13.c11,80080737822
core.bbv-13.c12,80289123372
core.bbv-13.c13,75867728799
core.bbv-13.c14,76709752744
core.bbv-13.c15,83964503299
core.bbv-13.c2,80536604532
core.bbv-13.c3,83243796539
core.bbv-13.c4,82614381554
core.bbv-13.c5,80520078259
core.bbv-13.c6,82146976926
core.bbv-13.c7,85631715084
core.bbv-13.c8,85691267032
core.bbv-13.c9,79470047746
core.bbv-13.node0,1204520705409
core.bbv-13.node1,654153196586
core.bbv-13.total,1858673901995
core.bbv-14.c0,816779486504
core.bbv-14.c1,168611831242
core.bbv-14.c10,161400612004
core.bbv-14.c11,150132519514
core.bbv-14.c12,150822949955
core.bbv-14.c13,133821765382
core.bbv-14.c14,135502351281
core.bbv-14.c15,160414125655
core.bbv-14.c2,148133545008
core.bbv-14.c3,160646052741
core.bbv-14.c4,158338149321
core.bbv-14.c5,151096438378
core.bbv-14.c6,157189265180
core.bbv-14.c7,166830369922
core.bbv-14.c8,165930703063
core.bbv-14.c9,147399520833
core.bbv-14.node0,1896863419436
core.bbv-14.node1,1236186266547
core.bbv-14.total,3133049685983
core.bbv-15.c0,519964695035
core.bbv-15.c1,102451672471
core.bbv-15.c10,98682969435
core.bbv-15.c11,93289565846
core.bbv-15.c12,93693566042
core.bbv-15.c13,86035759725
core.bbv-15.c14,87110887354
core.bbv-15.c15,98748594091
core.bbv-15.c2,93002529004
core.bbv-15.c3,98295606991
core.bbv-15.c4,97202564000
core.bbv-15.c5,93831067937
core.bbv-15.c6,96640321946
core.bbv-15.c7,101623763448
core.bbv-15.c8,101265324502
core.bbv-15.c9,92396892800
core.bbv-15.node0,1188814142167
core.bbv-15.node1,765421638460
core.bbv-15.total,1954235780627
core.bbv-2.c0,812647565262
core.bbv-2.c1,150798527964
core.bbv-2.c10,144673714722
core.bbv-2.c11,134618990634
core.bbv-2.c12,134999380069
core.bbv-2.c13,118285928860
core.bbv-2.c14,120548409471
core.bbv-2.c15,143552169603
core.bbv-2.c2,132105756520
core.bbv-2.c3,144041594085
core.bbv-2.c4,141863430931
core.bbv-2.c5,135328320144
core.bbv-2.c6,140931957608
core.bbv-2.c7,149365544934
core.bbv-2.c8,148396371961
core.bbv-2.c9,131779122811
core.bbv-2.node0,1778895833586
core.bbv-2.node1,1105040951993
core.bbv-2.total,2883936785579
core.bbv-3.c0,725884344373
core.bbv-3.c1,138366860181
core.bbv-3.c10,132647381341
core.bbv-3.c11,124262511862
core.bbv-3.c12,124535281024
core.bbv-3.c13,111767488199
core.bbv-3.c14,113630577412
core.bbv-3.c15,132235989767
core.bbv-3.c2,122993709748
core.bbv-3.c3,132143438663
core.bbv-3.c4,130443419886
core.bbv-3.c5,125069822923
core.bbv-3.c6,129574348974
core.bbv-3.c7,136997140292
core.bbv-3.c8,136436622172
core.bbv-3.c9,122230191134
core.bbv-3.node0,1618442005457
core.bbv-3.node1,1020777122494
core.bbv-3.total,2639219127951
core.bbv-4.c0,643322666143
core.bbv-4.c1,79961481379
core.bbv-4.c10,77487169359
core.bbv-4.c11,74270272342
core.bbv-4.c12,74535985142
core.bbv-4.c13,69429641553
core.bbv-4.c14,70290354046
core.bbv-4.c15,77717772291
core.bbv-4.c2,74164680252
core.bbv-4.c3,77517531519
core.bbv-4.c4,76727681868
core.bbv-4.c5,74638553125
core.bbv-4.c6,76437125410
core.bbv-4.c7,79580268848
core.bbv-4.c8,79270408498
core.bbv-4.c9,73910412364
core.bbv-4.node0,1173050764027
core.bbv-4.node1,606211240112
core.bbv-4.total,1779262004139
core.bbv-5.c0,697659925114
core.bbv-5.c1,89668857448
core.bbv-5.c10,86809273710
core.bbv-5.c11,83015124530
core.bbv-5.c12,83313282677
core.bbv-5.c13,77349727904
core.bbv-5.c14,78304149535
core.bbv-5.c15,87014097975
core.bbv-5.c2,82830185880
core.bbv-5.c3,86798652729
core.bbv-5.c4,85903700875
core.bbv-5.c5,83435010116
core.bbv-5.c6,85546384368
core.bbv-5.c7,89209788470
core.bbv-5.c8,88865031257
core.bbv-5.c9,82520061107
core.bbv-5.node0,1290186043630
core.bbv-5.node1,678057210065
core.bbv-5.total,1968243253695
core.bbv-6.c0,599300532309
core.bbv-6.c1,98599369773
core.bbv-6.c10,95309032333
core.bbv-6.c11,90938286350
core.bbv-6.c12,91230944500
core.bbv-6.c13,84427676655
core.bbv-6.c14,85428293824
core.bbv-6.c15,95531331691
core.bbv-6.c2,90504393972
core.bbv-6.c3,95198839027
core.bbv-6.c4,94119224266
core.bbv-6.c5,91310358627
core.bbv-6.c6,93764157118
core.bbv-6.c7,97998153532
core.bbv-6.c8,97634948992
core.bbv-6.c9,90233505050
core.bbv-6.node0,1248433551073
core.bbv-6.node1,743095496946
core.bbv-6.total,1991529048019
core.bbv-7.c0,636753686064
core.bbv-7.c1,44611717618
core.bbv-7.c10,43888308652
core.bbv-7.c11,45253721066
core.bbv-7.c12,45373172595
core.bbv-7.c13,49036790078
core.bbv-7.c14,48951009633
core.bbv-7.c15,45637573791
core.bbv-7.c2,47378568272
core.bbv-7.c3,44328397997
core.bbv-7.c4,44537304073
core.bbv-7.c5,45493635202
core.bbv-7.c6,44625478028
core.bbv-7.c7,44772619842
core.bbv-7.c8,45147581095
core.bbv-7.c9,46841779585
core.bbv-7.node0,956238576852
core.bbv-7.node1,366392766739
core.bbv-7.total,1322631343591
core.bbv-8.c0,508614164267
core.bbv-8.c1,81807149807
core.bbv-8.c10,78907577787
core.bbv-8.c11,74911849214
core.bbv-8.c12,75179646422
core.bbv-8.c13,68965011477
core.bbv-8.c14,70348424078
core.bbv-8.c15,79032909415
core.bbv-8.c2,74726094572
core.bbv-8.c3,78687487907
core.bbv-8.c4,77899989876
core.bbv-8.c5,75374580953
core.bbv-8.c6,77461450794
core.bbv-8.c7,81117578464
core.bbv-8.c8,81013087394
core.bbv-8.c9,74229955764
core.bbv-8.node0,1045108675095
core.bbv-8.node1,613168283096
core.bbv-8.total,1658276958191
core.bbv-9.c0,589250117482
core.bbv-9.c1,51011691984
core.bbv-9.c10,49655548654
core.bbv-9.c11,50292322986
core.bbv-9.c12,50390959081
core.bbv-9.c13,54935721144
core.bbv-9.c14,54708420123
core.bbv-9.c15,51646728331
core.bbv-9.c2,53424470296
core.bbv-9.c3,49699488213
core.bbv-9.c4,50236319815
core.bbv-9.c5,50946401292
core.bbv-9.c6,49982567904
core.bbv-9.c7,50898374254
core.bbv-9.c8,51615764029
core.bbv-9.c9,51574702735
core.bbv-9.node0,948882451598
core.bbv-9.node1,411387146725
core.bbv-9.total,1360269598323
core.instructions.c0,20929955
core.instructions.c1,3663101
core.instructions.c10,3517255
core.instructions.c11,3297404
core.instructions.c12,3310759
core.instructions.c13,2986743
core.instructions.c14,3022201
core.instructions.c15,3505172
core.instructions.c2,3268860
core.instructions.c3,3502762
core.instructions.c4,3457127
core.instructions.c5,3317063
core.instructions.c6,3434142
core.instructions.c7,3627542
core.instructions.c8,3612431
core.instructions.c9,3246671
core.instructions.node0,44607995
core.instructions.node1,27091193
core.instructions.total,71699188
directory.entries-allocated.c0,157472
directory.entries-allocated.c8,156528
directory.entries-allocated.node0,314000
directory.entries-allocated.node1,0
directory.entries-allocated.total,314000
dram-queue.num-requests.c0,14212
dram-queue.num-requests.c8,14146
dram-queue.num-requests.node0,28358
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28358
dram-queue.total-queue-delay.c0,4605936277
dram-queue.total-queue-delay.c8,4385900841
dram-queue.total-queue-delay.node0,8991837118
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8991837118
dram-queue.total-time-used.c0,17782338640
dram-queue.total-time-used.c8,17699758120
dram-queue.total-time-used.node0,35482096760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35482096760
dram.reads.c0,14212
dram.reads.c8,14146
dram.reads.node0,28358
dram.reads.node1,0
dram.reads.total,28358
dram.total-access-latency.c0,875108274917
dram.total-access-latency.c8,870845658961
dram.total-access-latency.node0,1745953933878
dram.total-access-latency.node1,0
dram.total-access-latency.total,1745953933878
dram.total-queueing-delay.c0,4605936277
dram.total-queueing-delay.c8,4385900841
dram.total-queueing-delay.node0,8991837118
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8991837118
dtlb.access.c0,4892821
dtlb.access.c1,699615
dtlb.access.c10,678436
dtlb.access.c11,656150
dtlb.access.c12,657801
dtlb.access.c13,629305
dtlb.access.c14,635009
dtlb.access.c15,683024
dtlb.access.c2,659021
dtlb.access.c3,678372
dtlb.access.c4,673518
dtlb.access.c5,659888
dtlb.access.c6,670889
dtlb.access.c7,694375
dtlb.access.c8,695631
dtlb.access.c9,652546
dtlb.access.node0,9568958
dtlb.access.node1,5347443
dtlb.access.total,14916401
dtlb.miss.c0,2171
dtlb.miss.c1,608
dtlb.miss.c10,595
dtlb.miss.c11,554
dtlb.miss.c12,587
dtlb.miss.c13,597
dtlb.miss.c14,604
dtlb.miss.c15,561
dtlb.miss.c2,613
dtlb.miss.c3,543
dtlb.miss.c4,585
dtlb.miss.c5,559
dtlb.miss.c6,549
dtlb.miss.c7,524
dtlb.miss.c8,595
dtlb.miss.c9,598
dtlb.miss.node0,6260
dtlb.miss.node1,4583
dtlb.miss.total,10843
dtlb_cache.access-mru-0.c0,4834871
dtlb_cache.access-mru-0.c1,692444
dtlb_cache.access-mru-0.c10,669067
dtlb_cache.access-mru-0.c11,650305
dtlb_cache.access-mru-0.c12,648702
dtlb_cache.access-mru-0.c13,621492
dtlb_cache.access-mru-0.c14,623345
dtlb_cache.access-mru-0.c15,677165
dtlb_cache.access-mru-0.c2,649508
dtlb_cache.access-mru-0.c3,672263
dtlb_cache.access-mru-0.c4,663329
dtlb_cache.access-mru-0.c5,652593
dtlb_cache.access-mru-0.c6,661632
dtlb_cache.access-mru-0.c7,688271
dtlb_cache.access-mru-0.c8,686367
dtlb_cache.access-mru-0.c9,645315
dtlb_cache.access-mru-0.node0,9449055
dtlb_cache.access-mru-0.node1,5287614
dtlb_cache.access-mru-0.total,14736669
dtlb_cache.access-mru-1.c0,44377
dtlb_cache.access-mru-1.c1,4202
dtlb_cache.access-mru-1.c10,6477
dtlb_cache.access-mru-1.c11,2950
dtlb_cache.access-mru-1.c12,6277
dtlb_cache.access-mru-1.c13,4798
dtlb_cache.access-mru-1.c14,8377
dtlb_cache.access-mru-1.c15,2911
dtlb_cache.access-mru-1.c2,5963
dtlb_cache.access-mru-1.c3,3019
dtlb_cache.access-mru-1.c4,7269
dtlb_cache.access-mru-1.c5,4306
dtlb_cache.access-mru-1.c6,6528
dtlb_cache.access-mru-1.c7,3450
dtlb_cache.access-mru-1.c8,6373
dtlb_cache.access-mru-1.c9,4245
dtlb_cache.access-mru-1.node0,84805
dtlb_cache.access-mru-1.node1,36717
dtlb_cache.access-mru-1.total,121522
dtlb_cache.access-mru-2.c0,8311
dtlb_cache.access-mru-2.c1,1455
dtlb_cache.access-mru-2.c10,1369
dtlb_cache.access-mru-2.c11,1345
dtlb_cache.access-mru-2.c12,1348
dtlb_cache.access-mru-2.c13,1473
dtlb_cache.access-mru-2.c14,1800
dtlb_cache.access-mru-2.c15,1485
dtlb_cache.access-mru-2.c2,1751
dtlb_cache.access-mru-2.c3,1535
dtlb_cache.access-mru-2.c4,1428
dtlb_cache.access-mru-2.c5,1487
dtlb_cache.access-mru-2.c6,1274
dtlb_cache.access-mru-2.c7,1217
dtlb_cache.access-mru-2.c8,1357
dtlb_cache.access-mru-2.c9,1453
dtlb_cache.access-mru-2.node0,18896
dtlb_cache.access-mru-2.node1,11192
dtlb_cache.access-mru-2.total,30088
dtlb_cache.access-mru-3.c0,3091
dtlb_cache.access-mru-3.c1,906
dtlb_cache.access-mru-3.c10,928
dtlb_cache.access-mru-3.c11,996
dtlb_cache.access-mru-3.c12,887
dtlb_cache.access-mru-3.c13,945
dtlb_cache.access-mru-3.c14,883
dtlb_cache.access-mru-3.c15,902
dtlb_cache.access-mru-3.c2,1186
dtlb_cache.access-mru-3.c3,1012
dtlb_cache.access-mru-3.c4,907
dtlb_cache.access-mru-3.c5,943
dtlb_cache.access-mru-3.c6,906
dtlb_cache.access-mru-3.c7,913
dtlb_cache.access-mru-3.c8,939
dtlb_cache.access-mru-3.c9,935
dtlb_cache.access-mru-3.node0,9942
dtlb_cache.access-mru-3.node1,7337
dtlb_cache.access-mru-3.total,17279
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3756709577620
futex.futex_wait_delay.c10,3746539921123
futex.futex_wait_delay.c11,3746522254474
futex.futex_wait_delay.c12,3746522254474
futex.futex_wait_delay.c13,3756663577666
futex.futex_wait_delay.c14,3756481577848
futex.futex_wait_delay.c15,3756435911227
futex.futex_wait_delay.c2,3756506244490
futex.futex_wait_delay.c3,3746681254315
futex.futex_wait_delay.c4,3746519254477
futex.futex_wait_delay.c5,3746502587827
futex.futex_wait_delay.c6,3746502587827
futex.futex_wait_delay.c7,3756701244295
futex.futex_wait_delay.c8,3756452244544
futex.futex_wait_delay.c9,3746524254472
futex.futex_wait_delay.node0,26255702751271
futex.futex_wait_delay.node1,30012561995408
futex.futex_wait_delay.total,56268264746679
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1486195627801
interval_timer.cpContr_branch.c1,592787266940
interval_timer.cpContr_branch.c10,589175382188
interval_timer.cpContr_branch.c11,551461455010
interval_timer.cpContr_branch.c12,553585347285
interval_timer.cpContr_branch.c13,481385907235
interval_timer.cpContr_branch.c14,488136768740
interval_timer.cpContr_branch.c15,566958271097
interval_timer.cpContr_branch.c2,527913997294
interval_timer.cpContr_branch.c3,585553390476
interval_timer.cpContr_branch.c4,578460107815
interval_timer.cpContr_branch.c5,554141344804
interval_timer.cpContr_branch.c6,574234567813
interval_timer.cpContr_branch.c7,587619583563
interval_timer.cpContr_branch.c8,584817591379
interval_timer.cpContr_branch.c9,542588772938
interval_timer.cpContr_branch.node0,5391714320703
interval_timer.cpContr_branch.node1,4453301061675
interval_timer.cpContr_branch.total,9845015382378
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4174460596333
interval_timer.cpContr_generic.c1,41646579931
interval_timer.cpContr_generic.c10,43202167117
interval_timer.cpContr_generic.c11,50925437641
interval_timer.cpContr_generic.c12,50115058610
interval_timer.cpContr_generic.c13,63255479953
interval_timer.cpContr_generic.c14,63115497073
interval_timer.cpContr_generic.c15,46837867942
interval_timer.cpContr_generic.c2,54919912088
interval_timer.cpContr_generic.c3,44264188375
interval_timer.cpContr_generic.c4,45661025350
interval_timer.cpContr_generic.c5,50621230636
interval_timer.cpContr_generic.c6,45899167454
interval_timer.cpContr_generic.c7,42237035901
interval_timer.cpContr_generic.c8,43786430056
interval_timer.cpContr_generic.c9,53282986826
interval_timer.cpContr_generic.node0,4520335254033
interval_timer.cpContr_generic.node1,393895407253
interval_timer.cpContr_generic.total,4914230661286
interval_timer.cpContr_load_l1.c0,1866823378463
interval_timer.cpContr_load_l1.c1,55159105524
interval_timer.cpContr_load_l1.c10,62093328308
interval_timer.cpContr_load_l1.c11,82612551616
interval_timer.cpContr_load_l1.c12,83228636512
interval_timer.cpContr_load_l1.c13,123553441391
interval_timer.cpContr_load_l1.c14,116794452243
interval_timer.cpContr_load_l1.c15,70078409106
interval_timer.cpContr_load_l1.c2,93397780474
interval_timer.cpContr_load_l1.c3,64165032526
interval_timer.cpContr_load_l1.c4,68289200461
interval_timer.cpContr_load_l1.c5,82985744519
interval_timer.cpContr_load_l1.c6,70009750770
interval_timer.cpContr_load_l1.c7,57618580752
interval_timer.cpContr_load_l1.c8,60759875382
interval_timer.cpContr_load_l1.c9,91525295874
interval_timer.cpContr_load_l1.node0,2414935599473
interval_timer.cpContr_load_l1.node1,634158964448
interval_timer.cpContr_load_l1.total,3049094563921
interval_timer.cpContr_load_l2.c0,33055319812
interval_timer.cpContr_load_l2.c1,2312626180
interval_timer.cpContr_load_l2.c10,2548913276
interval_timer.cpContr_load_l2.c11,2484239773
interval_timer.cpContr_load_l2.c12,2519275922
interval_timer.cpContr_load_l2.c13,2245643864
interval_timer.cpContr_load_l2.c14,2307112212
interval_timer.cpContr_load_l2.c15,1998713796
interval_timer.cpContr_load_l2.c2,2233869144
interval_timer.cpContr_load_l2.c3,2271954323
interval_timer.cpContr_load_l2.c4,2229106572
interval_timer.cpContr_load_l2.c5,2483592501
interval_timer.cpContr_load_l2.c6,2374785043
interval_timer.cpContr_load_l2.c7,1900201622
interval_timer.cpContr_load_l2.c8,2011066108
interval_timer.cpContr_load_l2.c9,2609922579
interval_timer.cpContr_load_l2.node0,49141581220
interval_timer.cpContr_load_l2.node1,18444761507
interval_timer.cpContr_load_l2.total,67586342727
interval_timer.cpContr_load_l3.c0,8951950463
interval_timer.cpContr_load_l3.c1,1840617414
interval_timer.cpContr_load_l3.c10,2280616351
interval_timer.cpContr_load_l3.c11,3067986961
interval_timer.cpContr_load_l3.c12,3090427350
interval_timer.cpContr_load_l3.c13,1654826985
interval_timer.cpContr_load_l3.c14,1515267009
interval_timer.cpContr_load_l3.c15,1538461414
interval_timer.cpContr_load_l3.c2,1811110118
interval_timer.cpContr_load_l3.c3,1854067556
interval_timer.cpContr_load_l3.c4,2227994237
interval_timer.cpContr_load_l3.c5,2667640911
interval_timer.cpContr_load_l3.c6,2805362444
interval_timer.cpContr_load_l3.c7,1223564549
interval_timer.cpContr_load_l3.c8,1560202375
interval_timer.cpContr_load_l3.c9,1943140648
interval_timer.cpContr_load_l3.node0,23269195070
interval_timer.cpContr_load_l3.node1,16764041715
interval_timer.cpContr_load_l3.total,40033236785
interval_timer.cpContr_load_other.c0,206703848
interval_timer.cpContr_load_other.c1,2496454
interval_timer.cpContr_load_other.c10,82532944
interval_timer.cpContr_load_other.c11,54552664
interval_timer.cpContr_load_other.c12,24783281
interval_timer.cpContr_load_other.c13,39519915
interval_timer.cpContr_load_other.c14,40489577
interval_timer.cpContr_load_other.c15,34532508
interval_timer.cpContr_load_other.c2,6764339
interval_timer.cpContr_load_other.c3,22366739
interval_timer.cpContr_load_other.c4,12619101
interval_timer.cpContr_load_other.c5,6717421
interval_timer.cpContr_load_other.c6,9723928
interval_timer.cpContr_load_other.c7,23417413
interval_timer.cpContr_load_other.c8,43493762
interval_timer.cpContr_load_other.c9,27191306
interval_timer.cpContr_load_other.node0,469522974
interval_timer.cpContr_load_other.node1,168382226
interval_timer.cpContr_load_other.total,637905200
interval_timer.cpContr_port015.c0,711718733791
interval_timer.cpContr_port015.c1,3351747268
interval_timer.cpContr_port015.c10,247034439373
interval_timer.cpContr_port015.c11,222132795605
interval_timer.cpContr_port015.c12,222704385903
interval_timer.cpContr_port015.c13,4459705373
interval_timer.cpContr_port015.c14,4492204817
interval_timer.cpContr_port015.c15,3886566189
interval_timer.cpContr_port015.c2,4513497170
interval_timer.cpContr_port015.c3,244321477631
interval_timer.cpContr_port015.c4,239575049535
interval_timer.cpContr_port015.c5,223488065718
interval_timer.cpContr_port015.c6,237020406482
interval_timer.cpContr_port015.c7,3333633946
interval_timer.cpContr_port015.c8,3556399874
interval_timer.cpContr_port015.c9,213754669566
interval_timer.cpContr_port015.node0,1677344597796
interval_timer.cpContr_port015.node1,911999180445
interval_timer.cpContr_port015.total,2589343778241
interval_timer.cpContr_port1.c0,85823786
interval_timer.cpContr_port1.c1,21000000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c11,19000000
interval_timer.cpContr_port1.c12,21500000
interval_timer.cpContr_port1.c13,21833332
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,15000000
interval_timer.cpContr_port1.c2,21000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,23000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,236823786
interval_timer.cpContr_port1.node1,150333332
interval_timer.cpContr_port1.total,387157118
interval_timer.cpContr_port2.c0,98990653310
interval_timer.cpContr_port2.c1,8674635553
interval_timer.cpContr_port2.c10,7208407678
interval_timer.cpContr_port2.c11,7348797379
interval_timer.cpContr_port2.c12,7473187013
interval_timer.cpContr_port2.c13,9586210235
interval_timer.cpContr_port2.c14,9613940659
interval_timer.cpContr_port2.c15,8901038283
interval_timer.cpContr_port2.c2,9361348442
interval_timer.cpContr_port2.c3,7371239811
interval_timer.cpContr_port2.c4,7468301197
interval_timer.cpContr_port2.c5,7651104028
interval_timer.cpContr_port2.c6,7450742456
interval_timer.cpContr_port2.c7,8726132925
interval_timer.cpContr_port2.c8,8883675499
interval_timer.cpContr_port2.c9,7997109324
interval_timer.cpContr_port2.node0,156246363975
interval_timer.cpContr_port2.node1,66460159817
interval_timer.cpContr_port2.total,222706523792
interval_timer.cpContr_port34.c0,18208406884
interval_timer.cpContr_port34.c1,309281299
interval_timer.cpContr_port34.c10,376971474
interval_timer.cpContr_port34.c11,470241617
interval_timer.cpContr_port34.c12,478619457
interval_timer.cpContr_port34.c13,596250792
interval_timer.cpContr_port34.c14,595198542
interval_timer.cpContr_port34.c15,318837183
interval_timer.cpContr_port34.c2,497697398
interval_timer.cpContr_port34.c3,403164134
interval_timer.cpContr_port34.c4,435328912
interval_timer.cpContr_port34.c5,479109960
interval_timer.cpContr_port34.c6,444268490
interval_timer.cpContr_port34.c7,313028700
interval_timer.cpContr_port34.c8,333677100
interval_timer.cpContr_port34.c9,531623990
interval_timer.cpContr_port34.node0,21320686061
interval_timer.cpContr_port34.node1,3471019871
interval_timer.cpContr_port34.total,24791705932
interval_timer.cpContr_port5.c0,110519642001
interval_timer.cpContr_port5.c1,557643703639
interval_timer.cpContr_port5.c10,318879669693
interval_timer.cpContr_port5.c11,288790785032
interval_timer.cpContr_port5.c12,290783392995
interval_timer.cpContr_port5.c13,396828582375
interval_timer.cpContr_port5.c14,405205588680
interval_timer.cpContr_port5.c15,520558846864
interval_timer.cpContr_port5.c2,463489015462
interval_timer.cpContr_port5.c3,316739166366
interval_timer.cpContr_port5.c4,310198823851
interval_timer.cpContr_port5.c5,290599241872
interval_timer.cpContr_port5.c6,307669292704
interval_timer.cpContr_port5.c7,550338735148
interval_timer.cpContr_port5.c8,544757294383
interval_timer.cpContr_port5.c9,281549454898
interval_timer.cpContr_port5.node0,2758579985468
interval_timer.cpContr_port5.node1,3195971250495
interval_timer.cpContr_port5.total,5954551235963
interval_timer.cpContr_store.c0,323290850313
interval_timer.cpContr_store.c1,17186780403
interval_timer.cpContr_store.c10,17974303342
interval_timer.cpContr_store.c11,19193962408
interval_timer.cpContr_store.c12,19110186246
interval_timer.cpContr_store.c13,19869314879
interval_timer.cpContr_store.c14,20773205536
interval_timer.cpContr_store.c15,18125269688
interval_timer.cpContr_store.c2,19379774762
interval_timer.cpContr_store.c3,18412688773
interval_timer.cpContr_store.c4,18347196342
interval_timer.cpContr_store.c5,19357507645
interval_timer.cpContr_store.c6,18652192715
interval_timer.cpContr_store.c7,17226923966
interval_timer.cpContr_store.c8,17620125768
interval_timer.cpContr_store.c9,19641654251
interval_timer.cpContr_store.node0,454992107244
interval_timer.cpContr_store.node1,149169829793
interval_timer.cpContr_store.total,604161937037
interval_timer.cpiBase.c0,2945199721464
interval_timer.cpiBase.c1,427016906316
interval_timer.cpiBase.c10,430333236333
interval_timer.cpiBase.c11,409570257096
interval_timer.cpiBase.c12,411088255578
interval_timer.cpiBase.c13,367894632105
interval_timer.cpiBase.c14,370932629067
interval_timer.cpiBase.c15,413135253531
interval_timer.cpiBase.c2,392569607430
interval_timer.cpiBase.c3,428512904820
interval_timer.cpiBase.c4,424351908981
interval_timer.cpiBase.c5,411542588457
interval_timer.cpiBase.c6,422241244425
interval_timer.cpiBase.c7,423567576432
interval_timer.cpiBase.c8,422759577240
interval_timer.cpiBase.c9,405217594782
interval_timer.cpiBase.node0,5824229842431
interval_timer.cpiBase.node1,3281704051626
interval_timer.cpiBase.total,9105933894057
interval_timer.cpiBranchPredictor.c0,1563001436997
interval_timer.cpiBranchPredictor.c1,30234303099
interval_timer.cpiBranchPredictor.c10,35020631646
interval_timer.cpiBranchPredictor.c11,53017946982
interval_timer.cpiBranchPredictor.c12,52307281026
interval_timer.cpiBranchPredictor.c13,86705913294
interval_timer.cpiBranchPredictor.c14,84568248765
interval_timer.cpiBranchPredictor.c15,43114956885
interval_timer.cpiBranchPredictor.c2,63334603332
interval_timer.cpiBranchPredictor.c3,35990964009
interval_timer.cpiBranchPredictor.c4,39848293485
interval_timer.cpiBranchPredictor.c5,51905614761
interval_timer.cpiBranchPredictor.c6,41449291884
interval_timer.cpiBranchPredictor.c7,32416967583
interval_timer.cpiBranchPredictor.c8,35363297970
interval_timer.cpiBranchPredictor.c9,59028607638
interval_timer.cpiBranchPredictor.node0,1910145423186
interval_timer.cpiBranchPredictor.node1,397162936170
interval_timer.cpiBranchPredictor.total,2307308359356
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,234666432
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,77999922
interval_timer.cpiDataCacheL2.c13,77999922
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,77999922
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,559666107
interval_timer.cpiDataCacheL2.node1,467999532
interval_timer.cpiDataCacheL2.total,1027665639
interval_timer.cpiDataCacheL3.c0,71242262091
interval_timer.cpiDataCacheL3.c1,70774595892
interval_timer.cpiDataCacheL3.c10,71207595459
