metric,value
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,9282613145034
interval_timer.cpContr_generic.c1,119363360609
interval_timer.cpContr_generic.c10,169139845301
interval_timer.cpContr_generic.c11,125737475850
interval_timer.cpContr_generic.c2,162829365143
interval_timer.cpContr_generic.c3,144450230535
interval_timer.cpContr_generic.c4,209787138419
interval_timer.cpContr_generic.c5,227294202442
interval_timer.cpContr_generic.c6,219426425258
interval_timer.cpContr_generic.c7,142515318529
interval_timer.cpContr_generic.c8,134242011394
interval_timer.cpContr_generic.c9,170884799178
interval_timer.cpContr_generic.node0,10178037930549
interval_timer.cpContr_generic.node1,930245387143
interval_timer.cpContr_generic.total,11108283317692
interval_timer.cpContr_load_l1.c0,4132591881033
interval_timer.cpContr_load_l1.c1,152178485301
interval_timer.cpContr_load_l1.c10,234041326915
interval_timer.cpContr_load_l1.c11,162201993229
interval_timer.cpContr_load_l1.c2,225177997079
interval_timer.cpContr_load_l1.c3,194966337467
interval_timer.cpContr_load_l1.c4,303176384452
interval_timer.cpContr_load_l1.c5,331497891757
interval_timer.cpContr_load_l1.c6,320099298204
interval_timer.cpContr_load_l1.c7,191360004532
interval_timer.cpContr_load_l1.c8,178212242764
interval_timer.cpContr_load_l1.c9,240106905291
interval_timer.cpContr_load_l1.node0,5393299130447
interval_timer.cpContr_load_l1.node1,1272311617577
interval_timer.cpContr_load_l1.total,6665610748024
interval_timer.cpContr_load_l2.c0,40548259492
interval_timer.cpContr_load_l2.c1,7822915365
interval_timer.cpContr_load_l2.c10,9835145788
interval_timer.cpContr_load_l2.c11,7865528573
interval_timer.cpContr_load_l2.c2,9842949828
interval_timer.cpContr_load_l2.c3,8972521061
interval_timer.cpContr_load_l2.c4,10822551937
interval_timer.cpContr_load_l2.c5,21245001813
interval_timer.cpContr_load_l2.c6,10328503529
interval_timer.cpContr_load_l2.c7,8202172477
interval_timer.cpContr_load_l2.c8,8734209973
interval_timer.cpContr_load_l2.c9,9033006042
interval_timer.cpContr_load_l2.node0,90111620547
interval_timer.cpContr_load_l2.node1,63141145331
interval_timer.cpContr_load_l2.total,153252765878
interval_timer.cpContr_load_l3.c0,115637571163
interval_timer.cpContr_load_l3.c1,108530677872
interval_timer.cpContr_load_l3.c10,104074706912
interval_timer.cpContr_load_l3.c11,103709609437
interval_timer.cpContr_load_l3.c2,108696030624
interval_timer.cpContr_load_l3.c3,109940797684
interval_timer.cpContr_load_l3.c4,109886942135
interval_timer.cpContr_load_l3.c5,107570970082
interval_timer.cpContr_load_l3.c6,103369306426
interval_timer.cpContr_load_l3.c7,102880999183
interval_timer.cpContr_load_l3.c8,104283437321
interval_timer.cpContr_load_l3.c9,104552809038
interval_timer.cpContr_load_l3.node0,645947994581
interval_timer.cpContr_load_l3.node1,637185863296
interval_timer.cpContr_load_l3.total,1283133857877
interval_timer.cpContr_load_other.c0,6871510809
interval_timer.cpContr_load_other.c1,3474663967
interval_timer.cpContr_load_other.c10,20873576673
interval_timer.cpContr_load_other.c11,19345780495
interval_timer.cpContr_load_other.c2,5003648847
interval_timer.cpContr_load_other.c3,5104908633
interval_timer.cpContr_load_other.c4,9756453075
interval_timer.cpContr_load_other.c5,8152381608
interval_timer.cpContr_load_other.c6,19195708003
interval_timer.cpContr_load_other.c7,16614081181
interval_timer.cpContr_load_other.c8,15303954242
interval_timer.cpContr_load_other.c9,17773279100
interval_timer.cpContr_load_other.node0,77004851649
interval_timer.cpContr_load_other.node1,70465094984
interval_timer.cpContr_load_other.total,147469946633
interval_timer.cpContr_port015.c0,2001823991368
interval_timer.cpContr_port015.c1,39892738273
interval_timer.cpContr_port015.c10,508364130289
interval_timer.cpContr_port015.c11,509473209876
interval_timer.cpContr_port015.c2,63316960676
interval_timer.cpContr_port015.c3,52741154720
interval_timer.cpContr_port015.c4,445226973179
interval_timer.cpContr_port015.c5,417632774142
interval_timer.cpContr_port015.c6,101285843819
interval_timer.cpContr_port015.c7,52621394110
interval_timer.cpContr_port015.c8,48697291410
interval_timer.cpContr_port015.c9,69647162479
interval_timer.cpContr_port015.node0,3168715190741
interval_timer.cpContr_port015.node1,1142008433600
interval_timer.cpContr_port015.total,4310723624341
interval_timer.cpContr_port1.c0,70947595
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.c8,333333
interval_timer.cpContr_port1.node0,72614260
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,73947592
interval_timer.cpContr_port2.c0,121357171421
interval_timer.cpContr_port2.c1,28165946605
interval_timer.cpContr_port2.c10,25099731960
interval_timer.cpContr_port2.c11,23589412390
interval_timer.cpContr_port2.c2,29978167383
interval_timer.cpContr_port2.c3,29331521506
interval_timer.cpContr_port2.c4,30257910724
interval_timer.cpContr_port2.c5,30301404163
interval_timer.cpContr_port2.c6,30705954591
interval_timer.cpContr_port2.c7,27684444069
interval_timer.cpContr_port2.c8,27595407335
interval_timer.cpContr_port2.c9,28495224141
interval_timer.cpContr_port2.node0,264994343414
interval_timer.cpContr_port2.node1,167567952874
interval_timer.cpContr_port2.total,432562296288
interval_timer.cpContr_port34.c0,16414476171
interval_timer.cpContr_port34.c1,575397907
interval_timer.cpContr_port34.c10,896902616
interval_timer.cpContr_port34.c11,637393533
interval_timer.cpContr_port34.c2,856774112
interval_timer.cpContr_port34.c3,722984928
interval_timer.cpContr_port34.c4,1114884136
interval_timer.cpContr_port34.c5,1141446203
interval_timer.cpContr_port34.c6,1186335435
interval_timer.cpContr_port34.c7,700386189
interval_timer.cpContr_port34.c8,655301724
interval_timer.cpContr_port34.c9,872298253
interval_timer.cpContr_port34.node0,21124674194
interval_timer.cpContr_port34.node1,4649907013
interval_timer.cpContr_port34.total,25774581207
interval_timer.cpContr_port5.c0,207643565663
interval_timer.cpContr_port5.c1,1023193509550
interval_timer.cpContr_port5.c10,576834292126
interval_timer.cpContr_port5.c11,611274181238
interval_timer.cpContr_port5.c2,999734782009
interval_timer.cpContr_port5.c3,1026694944772
interval_timer.cpContr_port5.c4,471598386702
interval_timer.cpContr_port5.c5,426357198554
interval_timer.cpContr_port5.c6,741103414097
interval_timer.cpContr_port5.c7,1023402228632
interval_timer.cpContr_port5.c8,1024097085557
interval_timer.cpContr_port5.c9,959767963091
interval_timer.cpContr_port5.node0,4021011526154
interval_timer.cpContr_port5.node1,5070690025837
interval_timer.cpContr_port5.total,9091701551991
interval_timer.cpContr_store.c0,808822344967
interval_timer.cpContr_store.c1,52136927568
interval_timer.cpContr_store.c10,60816009249
interval_timer.cpContr_store.c11,52195553673
interval_timer.cpContr_store.c2,60495165691
interval_timer.cpContr_store.c3,56804174059
interval_timer.cpContr_store.c4,68898060682
interval_timer.cpContr_store.c5,68870038899
interval_timer.cpContr_store.c6,70120295833
interval_timer.cpContr_store.c7,55282514821
interval_timer.cpContr_store.c8,54746216588
interval_timer.cpContr_store.c9,61524211445
interval_timer.cpContr_store.node0,1123898093010
interval_timer.cpContr_store.node1,346813420465
interval_timer.cpContr_store.total,1470711513475
interval_timer.cpiBase.c0,20004479000000
interval_timer.cpiBase.c1,2654844000000
interval_timer.cpiBase.c10,2869506000000
interval_timer.cpiBase.c11,2773500000000
interval_timer.cpiBase.c2,2823308000000
interval_timer.cpiBase.c3,2789752000000
interval_timer.cpiBase.c4,2696050000000
interval_timer.cpiBase.c5,2618590000000
interval_timer.cpiBase.c6,2602203000000
interval_timer.cpiBase.c7,2774350000000
interval_timer.cpiBase.c8,2738368000000
interval_timer.cpiBase.c9,2791593000000
interval_timer.cpiBase.node0,33733914000000
interval_timer.cpiBase.node1,16402629000000
interval_timer.cpiBase.total,50136543000000
interval_timer.cpiBranchPredictor.c0,10230980000000
interval_timer.cpiBranchPredictor.c1,216455000000
interval_timer.cpiBranchPredictor.c10,391704000000
interval_timer.cpiBranchPredictor.c11,237825000000
interval_timer.cpiBranchPredictor.c2,378802000000
interval_timer.cpiBranchPredictor.c3,312026000000
interval_timer.cpiBranchPredictor.c4,548363000000
interval_timer.cpiBranchPredictor.c5,606354000000
interval_timer.cpiBranchPredictor.c6,592528000000
interval_timer.cpiBranchPredictor.c7,305864000000
interval_timer.cpiBranchPredictor.c8,275545000000
interval_timer.cpiBranchPredictor.c9,411536000000
interval_timer.cpiBranchPredictor.node0,12417922000000
interval_timer.cpiBranchPredictor.node1,2090060000000
interval_timer.cpiBranchPredictor.total,14507982000000
interval_timer.cpiDataCacheL2.c0,1677000000
interval_timer.cpiDataCacheL2.c1,897000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,780000000
interval_timer.cpiDataCacheL2.c2,975000000
interval_timer.cpiDataCacheL2.c3,897000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,624000000
interval_timer.cpiDataCacheL2.c6,858000000
interval_timer.cpiDataCacheL2.c7,858000000
interval_timer.cpiDataCacheL2.c8,936000000
interval_timer.cpiDataCacheL2.c9,975000000
interval_timer.cpiDataCacheL2.node0,5733000000
interval_timer.cpiDataCacheL2.node1,5031000000
interval_timer.cpiDataCacheL2.total,10764000000
interval_timer.cpiDataCacheL3.c0,1454000000
interval_timer.cpiDataCacheL3.c1,1446000000
interval_timer.cpiDataCacheL3.c10,1784000000
interval_timer.cpiDataCacheL3.c11,1507000000
interval_timer.cpiDataCacheL3.c2,1335000000
interval_timer.cpiDataCacheL3.c3,1361000000
interval_timer.cpiDataCacheL3.c4,1955000000
interval_timer.cpiDataCacheL3.c5,1785000000
interval_timer.cpiDataCacheL3.c6,898000000
interval_timer.cpiDataCacheL3.c7,943000000
interval_timer.cpiDataCacheL3.c8,986000000
interval_timer.cpiDataCacheL3.c9,503000000
interval_timer.cpiDataCacheL3.node0,8412000000
interval_timer.cpiDataCacheL3.node1,7545000000
interval_timer.cpiDataCacheL3.total,15957000000
interval_timer.cpiDataCacheL3_S.c0,284422000000
interval_timer.cpiDataCacheL3_S.c1,277897000000
interval_timer.cpiDataCacheL3_S.c10,282783000000
interval_timer.cpiDataCacheL3_S.c11,278770000000
interval_timer.cpiDataCacheL3_S.c2,281050000000
interval_timer.cpiDataCacheL3_S.c3,274027000000
interval_timer.cpiDataCacheL3_S.c4,299621000000
interval_timer.cpiDataCacheL3_S.c5,306236000000
interval_timer.cpiDataCacheL3_S.c6,287448000000
interval_timer.cpiDataCacheL3_S.c7,280366000000
interval_timer.cpiDataCacheL3_S.c8,271881000000
interval_timer.cpiDataCacheL3_S.c9,279473000000
interval_timer.cpiDataCacheL3_S.node0,1707205000000
interval_timer.cpiDataCacheL3_S.node1,1696769000000
interval_timer.cpiDataCacheL3_S.total,3403974000000
interval_timer.cpiDataCachecache-remote.c0,281375000000
interval_timer.cpiDataCachecache-remote.c1,282581000000
interval_timer.cpiDataCachecache-remote.c10,279883000000
interval_timer.cpiDataCachecache-remote.c11,284461000000
interval_timer.cpiDataCachecache-remote.c2,281176000000
interval_timer.cpiDataCachecache-remote.c3,278513000000
interval_timer.cpiDataCachecache-remote.c4,280472000000
interval_timer.cpiDataCachecache-remote.c5,291363000000
interval_timer.cpiDataCachecache-remote.c6,284485000000
interval_timer.cpiDataCachecache-remote.c7,280892000000
interval_timer.cpiDataCachecache-remote.c8,282993000000
interval_timer.cpiDataCachecache-remote.c9,281647000000
interval_timer.cpiDataCachecache-remote.node0,1690384000000
interval_timer.cpiDataCachecache-remote.node1,1699457000000
interval_timer.cpiDataCachecache-remote.total,3389841000000
interval_timer.cpiDataCachedram-local.c0,159098000000
interval_timer.cpiDataCachedram-local.c1,16849000000
interval_timer.cpiDataCachedram-local.c10,18538000000
interval_timer.cpiDataCachedram-local.c11,17693000000
interval_timer.cpiDataCachedram-local.c2,19562000000
interval_timer.cpiDataCachedram-local.c3,19133000000
interval_timer.cpiDataCachedram-local.c4,20386000000
interval_timer.cpiDataCachedram-local.c5,19580000000
interval_timer.cpiDataCachedram-local.c6,17973000000
interval_timer.cpiDataCachedram-local.c7,17789000000
interval_timer.cpiDataCachedram-local.c8,15808000000
interval_timer.cpiDataCachedram-local.c9,17471000000
interval_timer.cpiDataCachedram-local.node0,251365000000
interval_timer.cpiDataCachedram-local.node1,108515000000
interval_timer.cpiDataCachedram-local.total,359880000000
interval_timer.cpiDataCachedram-remote.c0,172903000000
interval_timer.cpiDataCachedram-remote.c1,19458000000
interval_timer.cpiDataCachedram-remote.c10,18162000000
interval_timer.cpiDataCachedram-remote.c11,18163000000
interval_timer.cpiDataCachedram-remote.c2,19210000000
interval_timer.cpiDataCachedram-remote.c3,18244000000
interval_timer.cpiDataCachedram-remote.c4,18078000000
interval_timer.cpiDataCachedram-remote.c5,19282000000
interval_timer.cpiDataCachedram-remote.c6,18161000000
interval_timer.cpiDataCachedram-remote.c7,16440000000
interval_timer.cpiDataCachedram-remote.c8,19375000000
interval_timer.cpiDataCachedram-remote.c9,20420000000
interval_timer.cpiDataCachedram-remote.node0,265889000000
interval_timer.cpiDataCachedram-remote.node1,112007000000
interval_timer.cpiDataCachedram-remote.total,377896000000
interval_timer.cpiInstructionCacheL2,1920000000
interval_timer.cpiInstructionCacheL3.c0,5775000000
interval_timer.cpiInstructionCacheL3.c1,580000000
interval_timer.cpiInstructionCacheL3.c10,1251000000
interval_timer.cpiInstructionCacheL3.c11,1062000000
interval_timer.cpiInstructionCacheL3.c2,524000000
interval_timer.cpiInstructionCacheL3.c3,385000000
interval_timer.cpiInstructionCacheL3.c4,645000000
interval_timer.cpiInstructionCacheL3.c5,732000000
interval_timer.cpiInstructionCacheL3.c6,674000000
interval_timer.cpiInstructionCacheL3.c7,893000000
interval_timer.cpiInstructionCacheL3.c8,1018000000
interval_timer.cpiInstructionCacheL3.c9,492000000
interval_timer.cpiInstructionCacheL3.node0,9887000000
interval_timer.cpiInstructionCacheL3.node1,4144000000
interval_timer.cpiInstructionCacheL3.total,14031000000
interval_timer.cpiInstructionCachecache-remote.c0,177000000
interval_timer.cpiInstructionCachecache-remote.c1,54000000
interval_timer.cpiInstructionCachecache-remote.c10,375000000
interval_timer.cpiInstructionCachecache-remote.c11,404000000
interval_timer.cpiInstructionCachecache-remote.c3,50000000
interval_timer.cpiInstructionCachecache-remote.c4,183000000
interval_timer.cpiInstructionCachecache-remote.c5,278000000
interval_timer.cpiInstructionCachecache-remote.c6,733000000
interval_timer.cpiInstructionCachecache-remote.c7,445000000
interval_timer.cpiInstructionCachecache-remote.c8,420000000
interval_timer.cpiInstructionCachecache-remote.c9,1099000000
interval_timer.cpiInstructionCachecache-remote.node0,1888000000
interval_timer.cpiInstructionCachecache-remote.node1,2330000000
interval_timer.cpiInstructionCachecache-remote.total,4218000000
interval_timer.cpiInstructionCachedram-local.c0,54508000000
interval_timer.cpiInstructionCachedram-local.c1,70000000
interval_timer.cpiInstructionCachedram-local.c10,140000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,142000000
interval_timer.cpiInstructionCachedram-local.c3,37000000
interval_timer.cpiInstructionCachedram-local.c8,99000000
interval_timer.cpiInstructionCachedram-local.node0,54889000000
interval_timer.cpiInstructionCachedram-local.node1,149000000
interval_timer.cpiInstructionCachedram-local.total,55038000000
interval_timer.cpiInstructionCachedram-remote.c0,54024000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c2,389000000
interval_timer.cpiInstructionCachedram-remote.c3,102000000
interval_timer.cpiInstructionCachedram-remote.c4,141000000
interval_timer.cpiInstructionCachedram-remote.c5,184000000
interval_timer.cpiInstructionCachedram-remote.c6,103000000
interval_timer.cpiInstructionCachedram-remote.node0,54657000000
interval_timer.cpiInstructionCachedram-remote.node1,430000000
interval_timer.cpiInstructionCachedram-remote.total,55087000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16662189
interval_timer.detailed-cpiBase-DispatchRate.c1,2182343
interval_timer.detailed-cpiBase-DispatchRate.c10,2424670
interval_timer.detailed-cpiBase-DispatchRate.c11,2365496
interval_timer.detailed-cpiBase-DispatchRate.c2,2598191
interval_timer.detailed-cpiBase-DispatchRate.c3,2592058
interval_timer.detailed-cpiBase-DispatchRate.c4,2262004
interval_timer.detailed-cpiBase-DispatchRate.c5,2204652
interval_timer.detailed-cpiBase-DispatchRate.c6,2316595
interval_timer.detailed-cpiBase-DispatchRate.c7,2289976
interval_timer.detailed-cpiBase-DispatchRate.c8,2556254
interval_timer.detailed-cpiBase-DispatchRate.c9,2330029
interval_timer.detailed-cpiBase-DispatchRate.node0,28819903
interval_timer.detailed-cpiBase-DispatchRate.node1,13964554
interval_timer.detailed-cpiBase-DispatchRate.total,42784457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3334776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,471833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,443565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,407281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,196611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,432174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,411746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,283617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,483375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,181211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,460135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4899205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2430981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7330186
interval_timer.detailed-cpiBase-DispatchWidth.c0,7514
interval_timer.detailed-cpiBase-DispatchWidth.c1,668
interval_timer.detailed-cpiBase-DispatchWidth.c10,1271
interval_timer.detailed-cpiBase-DispatchWidth.c11,723
interval_timer.detailed-cpiBase-DispatchWidth.c2,1255
interval_timer.detailed-cpiBase-DispatchWidth.c3,1083
interval_timer.detailed-cpiBase-DispatchWidth.c4,1872
interval_timer.detailed-cpiBase-DispatchWidth.c5,2192
interval_timer.detailed-cpiBase-DispatchWidth.c6,1991
interval_timer.detailed-cpiBase-DispatchWidth.c7,999
interval_timer.detailed-cpiBase-DispatchWidth.c8,903
interval_timer.detailed-cpiBase-DispatchWidth.c9,1429
interval_timer.detailed-cpiBase-DispatchWidth.node0,14806
interval_timer.detailed-cpiBase-DispatchWidth.node1,7094
interval_timer.detailed-cpiBase-DispatchWidth.total,21900
interval_timer.loadstore_contention.num-requests.c0,7517918
interval_timer.loadstore_contention.num-requests.c1,1331799
interval_timer.loadstore_contention.num-requests.c10,1372404
interval_timer.loadstore_contention.num-requests.c11,1338225
interval_timer.loadstore_contention.num-requests.c2,1397588
interval_timer.loadstore_contention.num-requests.c3,1387217
interval_timer.loadstore_contention.num-requests.c4,1277159
interval_timer.loadstore_contention.num-requests.c5,1227288
interval_timer.loadstore_contention.num-requests.c6,1262227
interval_timer.loadstore_contention.num-requests.c7,1380192
interval_timer.loadstore_contention.num-requests.c8,1366224
interval_timer.loadstore_contention.num-requests.c9,1376597
interval_timer.loadstore_contention.num-requests.node0,14193520
interval_timer.loadstore_contention.num-requests.node1,8041318
interval_timer.loadstore_contention.num-requests.total,22234838
interval_timer.loadstore_contention.requests-out-of-order.c0,2493794
interval_timer.loadstore_contention.requests-out-of-order.c1,147572
interval_timer.loadstore_contention.requests-out-of-order.c10,175358
interval_timer.loadstore_contention.requests-out-of-order.c11,147715
interval_timer.loadstore_contention.requests-out-of-order.c2,175757
interval_timer.loadstore_contention.requests-out-of-order.c3,163959
interval_timer.loadstore_contention.requests-out-of-order.c4,195720
interval_timer.loadstore_contention.requests-out-of-order.c5,194070
interval_timer.loadstore_contention.requests-out-of-order.c6,212773
interval_timer.loadstore_contention.requests-out-of-order.c7,163962
interval_timer.loadstore_contention.requests-out-of-order.c8,159609
interval_timer.loadstore_contention.requests-out-of-order.c9,183159
interval_timer.loadstore_contention.requests-out-of-order.node0,3413011
interval_timer.loadstore_contention.requests-out-of-order.node1,1000437
interval_timer.loadstore_contention.requests-out-of-order.total,4413448
interval_timer.loadstore_contention.requests-simultaneous.c0,1890513
interval_timer.loadstore_contention.requests-simultaneous.c1,67186
interval_timer.loadstore_contention.requests-simultaneous.c10,99726
interval_timer.loadstore_contention.requests-simultaneous.c11,73309
interval_timer.loadstore_contention.requests-simultaneous.c2,92605
interval_timer.loadstore_contention.requests-simultaneous.c3,82046
interval_timer.loadstore_contention.requests-simultaneous.c4,126526
interval_timer.loadstore_contention.requests-simultaneous.c5,141214
interval_timer.loadstore_contention.requests-simultaneous.c6,128343
interval_timer.loadstore_contention.requests-simultaneous.c7,80167
interval_timer.loadstore_contention.requests-simultaneous.c8,76287
interval_timer.loadstore_contention.requests-simultaneous.c9,97761
interval_timer.loadstore_contention.requests-simultaneous.node0,2414000
interval_timer.loadstore_contention.requests-simultaneous.node1,541683
interval_timer.loadstore_contention.requests-simultaneous.total,2955683
interval_timer.loadstore_contention.total-delay.c0,1293304000000
interval_timer.loadstore_contention.total-delay.c1,8304000000
interval_timer.loadstore_contention.total-delay.c10,6681000000
interval_timer.loadstore_contention.total-delay.c11,4201000000
interval_timer.loadstore_contention.total-delay.c2,10588000000
interval_timer.loadstore_contention.total-delay.c3,9291000000
interval_timer.loadstore_contention.total-delay.c4,9604000000
interval_timer.loadstore_contention.total-delay.c5,16083000000
interval_timer.loadstore_contention.total-delay.c6,15006000000
interval_timer.loadstore_contention.total-delay.c7,9746000000
interval_timer.loadstore_contention.total-delay.c8,9360000000
interval_timer.loadstore_contention.total-delay.c9,12320000000
interval_timer.loadstore_contention.total-delay.node0,1344543000000
interval_timer.loadstore_contention.total-delay.node1,59945000000
interval_timer.loadstore_contention.total-delay.total,1404488000000
interval_timer.numBPredOverlapped.c0,324061
interval_timer.numBPredOverlapped.c1,267232
interval_timer.numBPredOverlapped.c10,150924
interval_timer.numBPredOverlapped.c11,150679
interval_timer.numBPredOverlapped.c2,268652
interval_timer.numBPredOverlapped.c3,265785
interval_timer.numBPredOverlapped.c4,154199
interval_timer.numBPredOverlapped.c5,160546
interval_timer.numBPredOverlapped.c6,273246
interval_timer.numBPredOverlapped.c7,268949
interval_timer.numBPredOverlapped.c8,265668
interval_timer.numBPredOverlapped.c9,269417
interval_timer.numBPredOverlapped.node0,1436750
interval_timer.numBPredOverlapped.node1,1382608
interval_timer.numBPredOverlapped.total,2819358
interval_timer.numDCacheOverlapped.c0,127737
interval_timer.numDCacheOverlapped.c1,9061
interval_timer.numDCacheOverlapped.c10,6058
interval_timer.numDCacheOverlapped.c11,4770
interval_timer.numDCacheOverlapped.c2,11424
interval_timer.numDCacheOverlapped.c3,10305
interval_timer.numDCacheOverlapped.c4,8956
interval_timer.numDCacheOverlapped.c5,16557
interval_timer.numDCacheOverlapped.c6,12331
interval_timer.numDCacheOverlapped.c7,8697
interval_timer.numDCacheOverlapped.c8,8549
interval_timer.numDCacheOverlapped.c9,10482
interval_timer.numDCacheOverlapped.node0,175055
interval_timer.numDCacheOverlapped.node1,59872
interval_timer.numDCacheOverlapped.total,234927
interval_timer.numHiddenLongerDCacheLatency.c0,1044
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,14
interval_timer.numHiddenLongerDCacheLatency.c2,53
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,27
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,19
interval_timer.numHiddenLongerDCacheLatency.c9,16
interval_timer.numHiddenLongerDCacheLatency.node0,1191
interval_timer.numHiddenLongerDCacheLatency.node1,149
interval_timer.numHiddenLongerDCacheLatency.total,1340
interval_timer.numICacheOverlapped.c0,3079978
interval_timer.numICacheOverlapped.c1,2144203
interval_timer.numICacheOverlapped.c10,1227394
interval_timer.numICacheOverlapped.c11,1224762
interval_timer.numICacheOverlapped.c2,2158371
interval_timer.numICacheOverlapped.c3,2119967
interval_timer.numICacheOverlapped.c4,1263297
interval_timer.numICacheOverlapped.c5,1301428
interval_timer.numICacheOverlapped.c6,2182188
interval_timer.numICacheOverlapped.c7,2138155
interval_timer.numICacheOverlapped.c8,2121143
interval_timer.numICacheOverlapped.c9,2148587
interval_timer.numICacheOverlapped.node0,12032371
interval_timer.numICacheOverlapped.node1,11077102
interval_timer.numICacheOverlapped.total,23109473
interval_timer.numLongLatencyLoads.c0,13848
interval_timer.numLongLatencyLoads.c1,9633
interval_timer.numLongLatencyLoads.c10,9697
interval_timer.numLongLatencyLoads.c11,9675
interval_timer.numLongLatencyLoads.c2,9697
interval_timer.numLongLatencyLoads.c3,9524
interval_timer.numLongLatencyLoads.c4,9980
interval_timer.numLongLatencyLoads.c5,10284
interval_timer.numLongLatencyLoads.c6,9804
interval_timer.numLongLatencyLoads.c7,9606
interval_timer.numLongLatencyLoads.c8,9529
interval_timer.numLongLatencyLoads.c9,9653
interval_timer.numLongLatencyLoads.node0,62555
interval_timer.numLongLatencyLoads.node1,58375
interval_timer.numLongLatencyLoads.total,120930
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,900929
interval_timer.numTotalLongLatencyLoadLatency.c1,599128
interval_timer.numTotalLongLatencyLoadLatency.c10,601813
interval_timer.numTotalLongLatencyLoadLatency.c11,601374
interval_timer.numTotalLongLatencyLoadLatency.c2,603308
interval_timer.numTotalLongLatencyLoadLatency.c3,592175
interval_timer.numTotalLongLatencyLoadLatency.c4,621136
interval_timer.numTotalLongLatencyLoadLatency.c5,638870
interval_timer.numTotalLongLatencyLoadLatency.c6,609823
interval_timer.numTotalLongLatencyLoadLatency.c7,597288
interval_timer.numTotalLongLatencyLoadLatency.c8,591979
interval_timer.numTotalLongLatencyLoadLatency.c9,600489
interval_timer.numTotalLongLatencyLoadLatency.node0,3928988
interval_timer.numTotalLongLatencyLoadLatency.node1,3629324
interval_timer.numTotalLongLatencyLoadLatency.total,7558312
interval_timer.outstandingLongLatencyCycles.c0,950718
interval_timer.outstandingLongLatencyCycles.c1,602865
interval_timer.outstandingLongLatencyCycles.c10,604968
interval_timer.outstandingLongLatencyCycles.c11,602457
interval_timer.outstandingLongLatencyCycles.c2,610453
interval_timer.outstandingLongLatencyCycles.c3,597463
interval_timer.outstandingLongLatencyCycles.c4,625957
interval_timer.outstandingLongLatencyCycles.c5,647790
interval_timer.outstandingLongLatencyCycles.c6,617917
interval_timer.outstandingLongLatencyCycles.c7,601214
interval_timer.outstandingLongLatencyCycles.c8,596554
interval_timer.outstandingLongLatencyCycles.c9,606818
interval_timer.outstandingLongLatencyCycles.node0,4006567
