metric,value
L3.store-misses-I.total,22383849
L3.store-misses-M.c0,22
L3.store-misses-M.c1,32
L3.store-misses-M.c10,312
L3.store-misses-M.c11,280
L3.store-misses-M.c12,210
L3.store-misses-M.c13,237
L3.store-misses-M.c14,228
L3.store-misses-M.c15,205
L3.store-misses-M.c2,30
L3.store-misses-M.c3,19
L3.store-misses-M.c4,39
L3.store-misses-M.c5,37
L3.store-misses-M.c6,31
L3.store-misses-M.c7,30
L3.store-misses-M.c8,519
L3.store-misses-M.c9,343
L3.store-misses-M.node0,1391
L3.store-misses-M.node1,1183
L3.store-misses-M.total,2574
L3.store-misses-S.c0,1391906
L3.store-misses-S.c1,1100667
L3.store-misses-S.c10,846454
L3.store-misses-S.c11,868309
L3.store-misses-S.c12,851816
L3.store-misses-S.c13,866625
L3.store-misses-S.c14,1157661
L3.store-misses-S.c15,1254871
L3.store-misses-S.c2,761530
L3.store-misses-S.c3,777350
L3.store-misses-S.c4,748231
L3.store-misses-S.c5,750408
L3.store-misses-S.c6,727384
L3.store-misses-S.c7,1325491
L3.store-misses-S.c8,1394038
L3.store-misses-S.c9,838039
L3.store-misses-S.node0,7879020
L3.store-misses-S.node1,7781760
L3.store-misses-S.total,15660780
L3.store-misses-u,1
L3.store-misses.c0,5297151
L3.store-misses.c1,4689090
L3.store-misses.c10,3057178
L3.store-misses.c11,2914259
L3.store-misses.c12,2443945
L3.store-misses.c13,2562916
L3.store-misses.c14,2753963
L3.store-misses.c15,3554682
L3.store-misses.c2,4082539
L3.store-misses.c3,3572293
L3.store-misses.c4,2939909
L3.store-misses.c5,2863947
L3.store-misses.c6,2942833
L3.store-misses.c7,3621433
L3.store-misses.c8,3695722
L3.store-misses.c9,3053859
L3.store-misses.node0,27213240
L3.store-misses.node1,26832479
L3.store-misses.total,54045719
L3.store-overlapping-misses.c0,678584
L3.store-overlapping-misses.c1,595997
L3.store-overlapping-misses.c10,414489
L3.store-overlapping-misses.c11,369278
L3.store-overlapping-misses.c12,267835
L3.store-overlapping-misses.c13,293283
L3.store-overlapping-misses.c14,264038
L3.store-overlapping-misses.c15,495829
L3.store-overlapping-misses.c2,450374
L3.store-overlapping-misses.c3,536806
L3.store-overlapping-misses.c4,309107
L3.store-overlapping-misses.c5,265840
L3.store-overlapping-misses.c6,256016
L3.store-overlapping-misses.c7,230366
L3.store-overlapping-misses.c8,543344
L3.store-overlapping-misses.c9,374641
L3.store-overlapping-misses.node0,3183787
L3.store-overlapping-misses.node1,3162040
L3.store-overlapping-misses.total,6345827
L3.stores-E.c0,1643542
L3.stores-E.c1,1951191
L3.stores-E.c10,988007
L3.stores-E.c11,865148
L3.stores-E.c12,520172
L3.stores-E.c13,627366
L3.stores-E.c14,518692
L3.stores-E.c15,600210
L3.stores-E.c2,1529240
L3.stores-E.c3,1329595
L3.stores-E.c4,1008495
L3.stores-E.c5,908235
L3.stores-E.c6,992092
L3.stores-E.c7,482263
L3.stores-E.c8,1030982
L3.stores-E.c9,1003285
L3.stores-E.node0,8231222
L3.stores-E.node1,7767293
L3.stores-E.total,15998515
L3.stores-I.c0,2261681
L3.stores-I.c1,1637200
L3.stores-I.c10,1222405
L3.stores-I.c11,1180522
L3.stores-I.c12,1071747
L3.stores-I.c13,1068687
L3.stores-I.c14,1077382
L3.stores-I.c15,1699396
L3.stores-I.c2,1791739
L3.stores-I.c3,1465329
L3.stores-I.c4,1183144
L3.stores-I.c5,1205267
L3.stores-I.c6,1223326
L3.stores-I.c7,1813649
L3.stores-I.c8,1270183
L3.stores-I.c9,1212192
L3.stores-I.node0,11101607
L3.stores-I.node1,11282242
L3.stores-I.total,22383849
L3.stores-M.c0,1036614
L3.stores-M.c1,1372975
L3.stores-M.c10,952377
L3.stores-M.c11,1039473
L3.stores-M.c12,1952603
L3.stores-M.c13,1781944
L3.stores-M.c14,1840226
L3.stores-M.c15,1371778
L3.stores-M.c2,1159636
L3.stores-M.c3,1593296
L3.stores-M.c4,1677239
L3.stores-M.c5,1565436
L3.stores-M.c6,1591159
L3.stores-M.c7,1002251
L3.stores-M.c8,779760
L3.stores-M.c9,1019890
L3.stores-M.node0,10989614
L3.stores-M.node1,10747043
L3.stores-M.total,21736657
L3.stores-S.c0,1391906
L3.stores-S.c1,1100667
L3.stores-S.c10,846454
L3.stores-S.c11,868309
L3.stores-S.c12,851816
L3.stores-S.c13,866625
L3.stores-S.c14,1157661
L3.stores-S.c15,1254871
L3.stores-S.c2,761530
L3.stores-S.c3,777350
L3.stores-S.c4,748231
L3.stores-S.c5,750408
L3.stores-S.c6,727384
L3.stores-S.c7,1325491
L3.stores-S.c8,1394038
L3.stores-S.c9,838039
L3.stores-S.node0,7879020
L3.stores-S.node1,7781760
L3.stores-S.total,15660780
L3.stores-u,1
L3.stores.c0,6333743
L3.stores.c1,6062033
L3.stores.c10,4009243
L3.stores.c11,3953452
L3.stores.c12,4396338
L3.stores.c13,4344623
L3.stores.c14,4593961
L3.stores.c15,4926255
L3.stores.c2,5242145
L3.stores.c3,5165570
L3.stores.c4,4617109
L3.stores.c5,4429346
L3.stores.c6,4533961
L3.stores.c7,4623654
L3.stores.c8,4474963
L3.stores.c9,4073406
L3.stores.node0,38201463
L3.stores.node1,37578339
L3.stores.total,75779802
L3.uncore-requests.c0,9992797
L3.uncore-requests.c1,7762405
L3.uncore-requests.c10,4901295
L3.uncore-requests.c11,4557171
L3.uncore-requests.c12,3910807
L3.uncore-requests.c13,4126008
L3.uncore-requests.c14,4387437
L3.uncore-requests.c15,6195556
L3.uncore-requests.c2,6080700
L3.uncore-requests.c3,5713198
L3.uncore-requests.c4,4651338
L3.uncore-requests.c5,4840873
L3.uncore-requests.c6,4796934
L3.uncore-requests.c7,6951621
L3.uncore-requests.c8,7146557
L3.uncore-requests.c9,4986431
L3.uncore-requests.node0,45867865
L3.uncore-requests.node1,45133263
L3.uncore-requests.total,91001128
L3.uncore-time-dram-bus.c0,9038326555420
L3.uncore-time-dram-bus.c1,7170193785640
L3.uncore-time-dram-bus.c10,4160181378000
L3.uncore-time-dram-bus.c11,3736884893460
L3.uncore-time-dram-bus.c12,2950461842960
L3.uncore-time-dram-bus.c13,3191688300420
L3.uncore-time-dram-bus.c14,3134465004940
L3.uncore-time-dram-bus.c15,4670051025560
L3.uncore-time-dram-bus.c2,5848202280000
L3.uncore-time-dram-bus.c3,5417418494980
L3.uncore-time-dram-bus.c4,4091191609640
L3.uncore-time-dram-bus.c5,4330890327480
L3.uncore-time-dram-bus.c6,4327485757860
L3.uncore-time-dram-bus.c7,4929076087520
L3.uncore-time-dram-bus.c8,4404490841540
L3.uncore-time-dram-bus.c9,4288204957180
L3.uncore-time-dram-bus.node0,37954805270360
L3.uncore-time-dram-bus.node1,37734407872240
L3.uncore-time-dram-bus.total,75689213142600
L3.uncore-time-dram-device.c0,433416660000000
L3.uncore-time-dram-device.c1,343833720000000
L3.uncore-time-dram-device.c10,199494000000000
L3.uncore-time-dram-device.c11,179195580000000
L3.uncore-time-dram-device.c12,141484080000000
L3.uncore-time-dram-device.c13,153051660000000
L3.uncore-time-dram-device.c14,150307620000000
L3.uncore-time-dram-device.c15,223943880000000
L3.uncore-time-dram-device.c2,280440000000000
L3.uncore-time-dram-device.c3,259782540000000
L3.uncore-time-dram-device.c4,196185720000000
L3.uncore-time-dram-device.c5,207680040000000
L3.uncore-time-dram-device.c6,207516780000000
L3.uncore-time-dram-device.c7,236364960000000
L3.uncore-time-dram-device.c8,211209420000000
L3.uncore-time-dram-device.c9,205633140000000
L3.uncore-time-dram-device.node0,1820054280000000
L3.uncore-time-dram-device.node1,1809485520000000
L3.uncore-time-dram-device.total,3629539800000000
L3.uncore-time-dram-queue.c0,3539947327192775
L3.uncore-time-dram-queue.c1,3344814037819083
L3.uncore-time-dram-queue.c10,3535192493900019
L3.uncore-time-dram-queue.c11,3612954357376061
L3.uncore-time-dram-queue.c12,2999017938455662
L3.uncore-time-dram-queue.c13,2046258554370286
L3.uncore-time-dram-queue.c14,2466928512968127
L3.uncore-time-dram-queue.c15,2725314648112554
L3.uncore-time-dram-queue.c2,2450103956889536
L3.uncore-time-dram-queue.c3,3608765106786266
L3.uncore-time-dram-queue.c4,2381980816605312
L3.uncore-time-dram-queue.c5,2595176327701801
L3.uncore-time-dram-queue.c6,2387446906259823
L3.uncore-time-dram-queue.c7,2385575642221077
L3.uncore-time-dram-queue.c8,1609610959845056
L3.uncore-time-dram-queue.c9,1667731744831004
L3.uncore-time-dram-queue.node0,21370228912116310
L3.uncore-time-dram-queue.node1,21986590419218132
L3.uncore-time-dram-queue.total,43356819331334442
L3.uncore-time-inv-imbalance.c2,500116305
L3.uncore-time-inv-imbalance.c3,660896322
L3.uncore-time-inv-imbalance.node0,500116305
L3.uncore-time-inv-imbalance.node1,660896322
L3.uncore-time-inv-imbalance.total,1161012627
L3.uncore-time-noc-base.c0,10366268984375
L3.uncore-time-noc-base.c1,7960914921875
L3.uncore-time-noc-base.c10,5196390781250
L3.uncore-time-noc-base.c11,4867321093750
L3.uncore-time-noc-base.c12,4297902421875
L3.uncore-time-noc-base.c13,4508406953125
L3.uncore-time-noc-base.c14,4673573671875
L3.uncore-time-noc-base.c15,6789175312500
L3.uncore-time-noc-base.c2,6101120390625
L3.uncore-time-noc-base.c3,5746959218750
L3.uncore-time-noc-base.c4,4854601796875
L3.uncore-time-noc-base.c5,5002652500000
L3.uncore-time-noc-base.c6,4955662812500
L3.uncore-time-noc-base.c7,7687785000000
L3.uncore-time-noc-base.c8,8541622109375
L3.uncore-time-noc-base.c9,5237597187500
L3.uncore-time-noc-base.node0,48987142968750
L3.uncore-time-noc-base.node1,47800812187500
L3.uncore-time-noc-base.total,96787955156250
L3.uncore-time-noc-queue.c0,81406985762
L3.uncore-time-noc-queue.c1,65667228635
L3.uncore-time-noc-queue.c10,47862859183
L3.uncore-time-noc-queue.c11,47176083604
L3.uncore-time-noc-queue.c12,37979463201
L3.uncore-time-noc-queue.c13,29172647076
L3.uncore-time-noc-queue.c14,32281885066
L3.uncore-time-noc-queue.c15,51008533764
L3.uncore-time-noc-queue.c2,50966679310
L3.uncore-time-noc-queue.c3,49512868978
L3.uncore-time-noc-queue.c4,41827650203
L3.uncore-time-noc-queue.c5,43079145778
L3.uncore-time-noc-queue.c6,41730829383
L3.uncore-time-noc-queue.c7,46834711135
L3.uncore-time-noc-queue.c8,50424581954
L3.uncore-time-noc-queue.c9,35231587785
L3.uncore-time-noc-queue.node0,384480934062
L3.uncore-time-noc-queue.node1,367682806755
L3.uncore-time-noc-queue.total,752163740817
L3.uncore-time-pending-hit.c0,27837772162200
L3.uncore-time-pending-hit.c1,22445877554100
L3.uncore-time-pending-hit.c10,11071688928300
L3.uncore-time-pending-hit.c11,8249308417350
L3.uncore-time-pending-hit.c12,9171807494850
L3.uncore-time-pending-hit.c13,8191008475650
L3.uncore-time-pending-hit.c14,7531792468200
L3.uncore-time-pending-hit.c15,14169969163350
L3.uncore-time-pending-hit.c2,17019766313550
L3.uncore-time-pending-hit.c3,15027018306300
L3.uncore-time-pending-hit.c4,10457289542700
L3.uncore-time-pending-hit.c5,11260672072650
L3.uncore-time-pending-hit.c6,11916188083800
L3.uncore-time-pending-hit.c7,14841385158600
L3.uncore-time-pending-hit.c8,15608234391750
L3.uncore-time-pending-hit.c9,11036438963550
L3.uncore-time-pending-hit.node0,110614539385350
L3.uncore-time-pending-hit.node1,105221678111550
L3.uncore-time-pending-hit.total,215836217496900
L3.uncore-time-remote-cache-fwd.c0,11452252812500
L3.uncore-time-remote-cache-fwd.c1,9498434453125
L3.uncore-time-remote-cache-fwd.c10,7258983203125
L3.uncore-time-remote-cache-fwd.c11,7128256406250
L3.uncore-time-remote-cache-fwd.c12,6955175546875
L3.uncore-time-remote-cache-fwd.c13,7115002968750
L3.uncore-time-remote-cache-fwd.c14,7169496406250
L3.uncore-time-remote-cache-fwd.c15,9485698281250
L3.uncore-time-remote-cache-fwd.c2,6356167343750
L3.uncore-time-remote-cache-fwd.c3,6011308125000
L3.uncore-time-remote-cache-fwd.c4,6317222890625
L3.uncore-time-remote-cache-fwd.c5,6207657500000
L3.uncore-time-remote-cache-fwd.c6,6072535781250
L3.uncore-time-remote-cache-fwd.c7,11133877109375
L3.uncore-time-remote-cache-fwd.c8,19563214140625
L3.uncore-time-remote-cache-fwd.c9,7075219261701
L3.uncore-time-remote-cache-fwd.node0,71145048125000
L3.uncore-time-remote-cache-fwd.node1,63655454105451
L3.uncore-time-remote-cache-fwd.total,134800502230451
L3.uncore-time-remote-cache-inv.c0,2517537500000
L3.uncore-time-remote-cache-inv.c1,2023937500000
L3.uncore-time-remote-cache-inv.c10,1550742500000
L3.uncore-time-remote-cache-inv.c11,1516615000000
L3.uncore-time-remote-cache-inv.c12,1542535000000
L3.uncore-time-remote-cache-inv.c13,1540165000000
L3.uncore-time-remote-cache-inv.c14,1660330000000
L3.uncore-time-remote-cache-inv.c15,2117602500000
L3.uncore-time-remote-cache-inv.c2,1432802500000
L3.uncore-time-remote-cache-inv.c3,1466412500000
L3.uncore-time-remote-cache-inv.c4,1369267500000
L3.uncore-time-remote-cache-inv.c5,1381197500000
L3.uncore-time-remote-cache-inv.c6,1339222500000
L3.uncore-time-remote-cache-inv.c7,2035957500000
L3.uncore-time-remote-cache-inv.c8,2099710000000
L3.uncore-time-remote-cache-inv.c9,1573342500000
L3.uncore-time-remote-cache-inv.node0,13512147500000
L3.uncore-time-remote-cache-inv.node1,13655230000000
L3.uncore-time-remote-cache-inv.total,27167377500000
L3.uncore-time-remote-cache-wb.c0,1965126640625
L3.uncore-time-remote-cache-wb.c1,23556562500
L3.uncore-time-remote-cache-wb.c10,27803671875
L3.uncore-time-remote-cache-wb.c11,24633125000
L3.uncore-time-remote-cache-wb.c12,22632812500
L3.uncore-time-remote-cache-wb.c13,19313203125
L3.uncore-time-remote-cache-wb.c14,21227734375
L3.uncore-time-remote-cache-wb.c15,1870777968750
L3.uncore-time-remote-cache-wb.c2,31204921875
L3.uncore-time-remote-cache-wb.c3,26151875000
L3.uncore-time-remote-cache-wb.c4,24971093750
L3.uncore-time-remote-cache-wb.c5,25772656250
L3.uncore-time-remote-cache-wb.c6,22604062500
L3.uncore-time-remote-cache-wb.c7,2974134921875
L3.uncore-time-remote-cache-wb.c8,40119140625
L3.uncore-time-remote-cache-wb.c9,20600937500
L3.uncore-time-remote-cache-wb.node0,2155690078125
L3.uncore-time-remote-cache-wb.node1,4984941250000
L3.uncore-time-remote-cache-wb.total,7140631328125
L3.uncore-time-td-access.c0,31972527500000
L3.uncore-time-td-access.c1,24604287500000
L3.uncore-time-td-access.c10,16233335000000
L3.uncore-time-td-access.c11,15294170000000
L3.uncore-time-td-access.c12,13645712500000
L3.uncore-time-td-access.c13,14233575000000
L3.uncore-time-td-access.c14,15026022500000
L3.uncore-time-td-access.c15,21392152500000
L3.uncore-time-td-access.c2,18764042500000
L3.uncore-time-td-access.c3,17762305000000
L3.uncore-time-td-access.c4,15111967500000
L3.uncore-time-td-access.c5,15561395000000
L3.uncore-time-td-access.c6,15363487500000
L3.uncore-time-td-access.c7,24117920000000
L3.uncore-time-td-access.c8,26500857500000
L3.uncore-time-td-access.c9,16404970000000
L3.uncore-time-td-access.node0,152617952500000
L3.uncore-time-td-access.node1,149370775000000
L3.uncore-time-td-access.total,301988727500000
L3.uncore-time-unknown.c7,28177080
L3.uncore-time-unknown.c8,720756931
L3.uncore-time-unknown.node0,720756931
L3.uncore-time-unknown.node1,28177080
L3.uncore-time-unknown.total,748934011
L3.uncore-totaltime.c0,4068595206333657
L3.uncore-totaltime.c1,3762440627324958
L3.uncore-totaltime.c10,3780233482221752
L3.uncore-totaltime.c11,3833014302395475
L3.uncore-totaltime.c12,3179126225537923
L3.uncore-totaltime.c13,2238138546918432
L3.uncore-totaltime.c14,2656485322638833
L3.uncore-totaltime.c15,3009804963397728
L3.uncore-totaltime.c2,2786148727434951
L3.uncore-totaltime.c3,3920055394071596
L3.uncore-totaltime.c4,2620434876189105
L3.uncore-totaltime.c5,2846669684403959
L3.uncore-totaltime.c6,2639002603587116
L3.uncore-totaltime.c7,2689707585574162
L3.uncore-totaltime.c8,1897629769479731
L3.uncore-totaltime.c9,1919036490226220
L3.uncore-totaltime.node0,23627656213423068
L3.uncore-totaltime.node1,24218867594312530
L3.uncore-totaltime.total,47846523807735598
barrier.global_time,587721500000000
branch_predictor.num-correct.c0,137930046
branch_predictor.num-correct.c1,204367773
branch_predictor.num-correct.c10,724751438
branch_predictor.num-correct.c11,726860299
branch_predictor.num-correct.c12,623826238
branch_predictor.num-correct.c13,582635870
branch_predictor.num-correct.c14,630110665
branch_predictor.num-correct.c15,610894518
branch_predictor.num-correct.c2,640141720
branch_predictor.num-correct.c3,630215999
branch_predictor.num-correct.c4,554257668
branch_predictor.num-correct.c5,520850291
branch_predictor.num-correct.c6,562265888
branch_predictor.num-correct.c7,529994153
branch_predictor.num-correct.c8,683444283
branch_predictor.num-correct.c9,686536486
branch_predictor.num-correct.node0,4556727946
branch_predictor.num-correct.node1,4492355389
branch_predictor.num-correct.total,9049083335
branch_predictor.num-incorrect.c0,222632
branch_predictor.num-incorrect.c1,198646
branch_predictor.num-incorrect.c10,155834
branch_predictor.num-incorrect.c11,155834
branch_predictor.num-incorrect.c12,155833
branch_predictor.num-incorrect.c13,155040
branch_predictor.num-incorrect.c14,142169
branch_predictor.num-incorrect.c15,141768
branch_predictor.num-incorrect.c2,155432
branch_predictor.num-incorrect.c3,155430
branch_predictor.num-incorrect.c4,155833
branch_predictor.num-incorrect.c5,155813
branch_predictor.num-incorrect.c6,155834
branch_predictor.num-incorrect.c7,155836
branch_predictor.num-incorrect.c8,155835
branch_predictor.num-incorrect.c9,155835
branch_predictor.num-incorrect.node0,1299402
branch_predictor.num-incorrect.node1,1274202
branch_predictor.num-incorrect.total,2573604
bus-queue.num-requests,160638046
bus-queue.requests-out-of-order,132595550
bus-queue.requests-simultaneous,173611
bus-queue.total-delay,1170252941033
core.bbv-0.c0,89863992438649
core.bbv-0.c1,93746928485620
core.bbv-0.c10,99120455314998
core.bbv-0.c11,99245078273638
core.bbv-0.c12,93129533416790
core.bbv-0.c13,90686835870526
core.bbv-0.c14,90998041020368
core.bbv-0.c15,89855272025496
core.bbv-0.c2,94947246247235
core.bbv-0.c3,94357910177299
core.bbv-0.c4,89006738506046
core.bbv-0.c5,87025241621662
core.bbv-0.c6,89481391563678
core.bbv-0.c7,87567119426398
core.bbv-0.c8,96672957934670
core.bbv-0.c9,96856504958198
core.bbv-0.node0,743220356442434
core.bbv-0.node1,739340890838837
core.bbv-0.total,1482561247281271
core.bbv-1.c0,95273306422537
core.bbv-1.c1,97863330443137
core.bbv-1.c10,90080545670638
core.bbv-1.c11,90163748510018
core.bbv-1.c12,86071895448861
core.bbv-1.c13,84438219079304
core.bbv-1.c14,84156161183424
core.bbv-1.c15,83390801297504
core.bbv-1.c2,87437527857390
core.bbv-1.c3,87043142998008
core.bbv-1.c4,83315496972068
core.bbv-1.c5,81990153790111
core.bbv-1.c6,83632860606868
core.bbv-1.c7,82352437538159
core.bbv-1.c8,88444362102024
core.bbv-1.c9,88567175159882
core.bbv-1.node0,698412156263810
core.bbv-1.node1,695809008816123
core.bbv-1.total,1394221165079933
core.bbv-10.c0,114639853622289
core.bbv-10.c1,124467933007671
core.bbv-10.c10,176042026940654
core.bbv-10.c11,176373171865914
core.bbv-10.c12,160262763954063
core.bbv-10.c13,153816847097220
core.bbv-10.c14,159642173822560
core.bbv-10.c15,156643606743056
core.bbv-10.c2,164110690537888
core.bbv-10.c3,162559211514390
core.bbv-10.c4,149368560844072
core.bbv-10.c5,144141449973565
core.bbv-10.c6,150622447664504
core.bbv-10.c7,145573353768685
core.bbv-10.c8,169572288444580
core.bbv-10.c9,170055758437970
core.bbv-10.node0,1244260805830610
core.bbv-10.node1,1233631332408471
core.bbv-10.total,2477892138239081
core.bbv-11.c0,106499444950049
core.bbv-11.c1,113304925488396
core.bbv-11.c10,141696897819494
core.bbv-11.c11,141932011586934
core.bbv-11.c12,130513465255470
core.bbv-11.c13,125943236872926
core.bbv-11.c14,129760888475344
core.bbv-11.c15,127637330000920
core.bbv-11.c2,133573079034051
core.bbv-11.c3,132473587856131
core.bbv-11.c4,122787207122046
core.bbv-11.c5,119081366611878
core.bbv-11.c6,123676423033694
core.bbv-11.c7,120096886952422
core.bbv-11.c8,137108163195118
core.bbv-11.c9,137450823525318
core.bbv-11.node0,1025615568885266
core.bbv-11.node1,1017920168894925
core.bbv-11.total,2043535737780191
core.bbv-12.c0,94412532810861
core.bbv-12.c1,100703707547610
core.bbv-12.c10,124966816266046
core.bbv-12.c11,125169904533926
core.bbv-12.c12,115239610595728
core.bbv-12.c13,111270403565090
core.bbv-12.c14,114196116989232
core.bbv-12.c15,112343572020328
core.bbv-12.c2,117508083442457
core.bbv-12.c3,116551395512469
core.bbv-12.c4,108536564773930
core.bbv-12.c5,105317215713764
core.bbv-12.c6,109308189402346
core.bbv-12.c7,106198233940612
core.bbv-12.c8,120986940326034
core.bbv-12.c9,121284966126342
core.bbv-12.node0,905154854606634
core.bbv-12.node1,898839398960141
core.bbv-12.total,1803994253566775
core.bbv-13.c0,105637214411581
core.bbv-13.c1,112393624965515
core.bbv-13.c10,136730492361814
core.bbv-13.c11,136949344358194
core.bbv-13.c12,126248868595011
core.bbv-13.c13,121971594760564
core.bbv-13.c14,125897312586976
core.bbv-13.c15,123900895482832
core.bbv-13.c2,129282983669504
core.bbv-13.c3,128252101757822
core.bbv-13.c4,119025799512008
core.bbv-13.c5,115556719064217
core.bbv-13.c6,119857286011864
core.bbv-13.c7,116506098902153
core.bbv-13.c8,132441845445652
core.bbv-13.c9,132762985553258
core.bbv-13.node0,995121802594410
core.bbv-13.node1,988293364844555
core.bbv-13.total,1983415167438965
core.bbv-14.c0,93368219251213
core.bbv-14.c1,96144402373436
core.bbv-14.c10,92688451338606
core.bbv-14.c11,92784860814526
core.bbv-14.c12,88066644431094
core.bbv-14.c13,86180879875270
core.bbv-14.c14,85912269206672
core.bbv-14.c15,85031513467704
core.bbv-14.c2,89084485892839
core.bbv-14.c3,88629901985383
core.bbv-14.c4,84882797628262
core.bbv-14.c5,83353377877838
core.bbv-14.c6,85249318507206
core.bbv-14.c7,83771860240014
core.bbv-14.c8,90798139090838
core.bbv-14.c9,90939742693326
core.bbv-14.node0,710050325346730
core.bbv-14.node1,706836539327497
core.bbv-14.total,1416886864674227
core.bbv-15.c0,106770374297821
core.bbv-15.c1,114530547819757
core.bbv-15.c10,147639200556678
core.bbv-15.c11,147889580010058
core.bbv-15.c12,135648748461225
core.bbv-15.c13,130755918260248
core.bbv-15.c14,134358943538240
core.bbv-15.c15,132075573117600
core.bbv-15.c2,138472074757838
core.bbv-15.c3,137292801999184
core.bbv-15.c4,127385626302212
core.bbv-15.c5,123417122400771
core.bbv-15.c6,128336835234228
core.bbv-15.c7,124503186401427
core.bbv-15.c8,142733011688216
core.bbv-15.c9,143100380148274
core.bbv-15.node0,1061344814836458
core.bbv-15.node1,1053565110157319
core.bbv-15.total,2114909924993777
core.bbv-2.c0,95954019814041
core.bbv-2.c1,105155250510350
core.bbv-2.c10,159838862024102
core.bbv-2.c11,160159344448542
core.bbv-2.c12,144628040717540
core.bbv-2.c13,138409367122386
core.bbv-2.c14,143956926240176
core.bbv-2.c15,141071711830824
core.bbv-2.c2,147801787589785
core.bbv-2.c3,146306525161949
core.bbv-2.c4,134110884715786
core.bbv-2.c5,129068559548576
core.bbv-2.c6,135321221037962
core.bbv-2.c7,130450894108544
core.bbv-2.c8,153592002379202
core.bbv-2.c9,154058069754782
core.bbv-2.node0,1115203744518594
core.bbv-2.node1,1104679722485953
core.bbv-2.total,2219883467004547
core.bbv-3.c0,99853310564393
core.bbv-3.c1,108614981747867
core.bbv-3.c10,150690546201950
core.bbv-3.c11,150967321300730
core.bbv-3.c12,137417967127723
core.bbv-3.c13,132003012584732
core.bbv-3.c14,136942569610400
core.bbv-3.c15,134412932892144
core.bbv-3.c2,140193481035844
core.bbv-3.c3,138888015805378
core.bbv-3.c4,128275874040560
core.bbv-3.c5,123884042624673
core.bbv-3.c6,129328312503680
core.bbv-3.c7,125085666132369
core.bbv-3.c8,145262778967676
core.bbv-3.c9,145669425456882
core.bbv-3.node0,1067964840052226
core.bbv-3.node1,1059525398544775
core.bbv-3.total,2127490238597001
core.bbv-4.c0,98625385023125
core.bbv-4.c1,107603748572377
core.bbv-4.c10,151684044371574
core.bbv-4.c11,151967178497834
core.bbv-4.c12,138095447952797
core.bbv-4.c13,132552679956224
core.bbv-4.c14,137904576401920
core.bbv-4.c15,135314003980992
core.bbv-4.c2,141539716519562
core.bbv-4.c3,140203107758884
core.bbv-4.c4,128738489377916
core.bbv-4.c5,124242744384335
core.bbv-4.c6,129815690430444
core.bbv-4.c7,125472596909983
core.bbv-4.c8,146128900084672
core.bbv-4.c9,146545226194610
core.bbv-4.node0,1072532250162010
core.bbv-4.node1,1063901286255239
core.bbv-4.total,2136433536417249
core.bbv-5.c0,95306771623141
core.bbv-5.c1,104920962734306
core.bbv-5.c10,154358449053646
core.bbv-5.c11,154658443515606
core.bbv-5.c12,139962955732824
core.bbv-5.c13,134090870272386
core.bbv-5.c14,140186918348336
core.bbv-5.c15,137442719273448
core.bbv-5.c2,143604485623897
core.bbv-5.c3,142188520673189
core.bbv-5.c4,130049795724138
core.bbv-5.c5,125286958991292
core.bbv-5.c6,131191023140266
core.bbv-5.c7,126589917130460
core.bbv-5.c8,148473054070514
core.bbv-5.c9,148914102346102
core.bbv-5.node0,1083133453316762
core.bbv-5.node1,1074092494936789
core.bbv-5.total,2157225948253551
core.bbv-6.c0,87771052610357
core.bbv-6.c1,97910671041771
core.bbv-6.c10,154481362536742
core.bbv-6.c11,154798217334402
core.bbv-6.c12,139278973296915
core.bbv-6.c13,133077642527748
core.bbv-6.c14,139415044799072
core.bbv-6.c15,136517298106640
core.bbv-6.c2,143119325186600
core.bbv-6.c3,141624003652646
core.bbv-6.c4,128809611526744
core.bbv-6.c5,123779687969833
core.bbv-6.c6,130014864651112
core.bbv-6.c7,125155746348569
core.bbv-6.c8,148265716857380
core.bbv-6.c9,148731487298618
core.bbv-6.node0,1071155951464922
core.bbv-6.node1,1061594754280227
core.bbv-6.total,2132750705745149
core.bbv-7.c0,93531250014597
core.bbv-7.c1,103357732499700
core.bbv-7.c10,162581460939390
core.bbv-7.c11,162917463279150
core.bbv-7.c12,146616199654094
core.bbv-7.c13,140090516821638
core.bbv-7.c14,146684742930064
core.bbv-7.c15,143654831181880
core.bbv-7.c2,150453349188599
core.bbv-7.c3,148883827312807
core.bbv-7.c4,135581975212358
core.bbv-7.c5,130290596929686
core.bbv-7.c6,136851862481190
core.bbv-7.c7,131740899282262
core.bbv-7.c8,156027785964886
core.bbv-7.c9,156516965492478
core.bbv-7.node0,1128328626385178
core.bbv-7.node1,1117452832799601
core.bbv-7.total,2245781459184779
core.bbv-8.c0,83954126828529
core.bbv-8.c1,88027774051213
core.bbv-8.c10,90432327410686
core.bbv-8.c11,90537485095106
core.bbv-8.c12,85238072144465
core.bbv-8.c13,83132130640592
core.bbv-8.c14,83474232763776
core.bbv-8.c15,82471818616832
core.bbv-8.c2,86945123246938
core.bbv-8.c3,86433409931324
core.bbv-8.c4,81698706906748
core.bbv-8.c5,79988780965483
core.bbv-8.c6,82106541068716
core.bbv-8.c7,80453961822459
core.bbv-8.c8,88333566003216
core.bbv-8.c9,88492672897898
core.bbv-8.node0,682182696373074
core.bbv-8.node1,679538034020907
core.bbv-8.total,1361720730393981
core.bbv-9.c0,101928267899905
core.bbv-9.c1,106885594405218
