metric,value
L3.uncore-time-noc-queue.c10,1613909050
L3.uncore-time-noc-queue.c11,1663468310
L3.uncore-time-noc-queue.c12,1618826770
L3.uncore-time-noc-queue.c13,1589837835
L3.uncore-time-noc-queue.c14,1493669545
L3.uncore-time-noc-queue.c15,1537796505
L3.uncore-time-noc-queue.c2,1526833935
L3.uncore-time-noc-queue.c3,1434840050
L3.uncore-time-noc-queue.c4,1620670650
L3.uncore-time-noc-queue.c5,1555618675
L3.uncore-time-noc-queue.c6,1419023510
L3.uncore-time-noc-queue.c7,1412143690
L3.uncore-time-noc-queue.c8,1838926420
L3.uncore-time-noc-queue.c9,1815982745
L3.uncore-time-noc-queue.node0,12219133170
L3.uncore-time-noc-queue.node1,13194274975
L3.uncore-time-noc-queue.total,25413408145
L3.uncore-time-remote-cache-fwd.c0,711453962940
L3.uncore-time-remote-cache-fwd.c1,675722989200
L3.uncore-time-remote-cache-fwd.c10,690119516450
L3.uncore-time-remote-cache-fwd.c11,688954001190
L3.uncore-time-remote-cache-fwd.c12,633154096050
L3.uncore-time-remote-cache-fwd.c13,646819590060
L3.uncore-time-remote-cache-fwd.c14,638336845860
L3.uncore-time-remote-cache-fwd.c15,641057530890
L3.uncore-time-remote-cache-fwd.c2,699991913460
L3.uncore-time-remote-cache-fwd.c3,690195378390
L3.uncore-time-remote-cache-fwd.c4,657598882080
L3.uncore-time-remote-cache-fwd.c5,673767820110
L3.uncore-time-remote-cache-fwd.c6,679095397260
L3.uncore-time-remote-cache-fwd.c7,647367864990
L3.uncore-time-remote-cache-fwd.c8,699647633335
L3.uncore-time-remote-cache-fwd.c9,683957457960
L3.uncore-time-remote-cache-fwd.node0,5355225378860
L3.uncore-time-remote-cache-fwd.node1,5402015501365
L3.uncore-time-remote-cache-fwd.total,10757240880225
L3.uncore-time-remote-cache-inv.c0,131765293240
L3.uncore-time-remote-cache-inv.c1,206323787180
L3.uncore-time-remote-cache-inv.c10,200116901180
L3.uncore-time-remote-cache-inv.c11,200751382860
L3.uncore-time-remote-cache-inv.c12,189665194810
L3.uncore-time-remote-cache-inv.c13,193254843880
L3.uncore-time-remote-cache-inv.c14,188610024190
L3.uncore-time-remote-cache-inv.c15,188620369000
L3.uncore-time-remote-cache-inv.c2,217837560710
L3.uncore-time-remote-cache-inv.c3,212182397910
L3.uncore-time-remote-cache-inv.c4,210799641640
L3.uncore-time-remote-cache-inv.c5,215268599560
L3.uncore-time-remote-cache-inv.c6,215651357530
L3.uncore-time-remote-cache-inv.c7,200751382860
L3.uncore-time-remote-cache-inv.c8,117054973420
L3.uncore-time-remote-cache-inv.c9,198610007190
L3.uncore-time-remote-cache-inv.node0,1548497367550
L3.uncore-time-remote-cache-inv.node1,1538766349610
L3.uncore-time-remote-cache-inv.total,3087263717160
L3.uncore-time-remote-cache-wb.c0,140501908270
L3.uncore-time-remote-cache-wb.c1,132038088075
L3.uncore-time-remote-cache-wb.c10,153941117610
L3.uncore-time-remote-cache-wb.c11,151206639500
L3.uncore-time-remote-cache-wb.c12,142723895300
L3.uncore-time-remote-cache-wb.c13,146668716180
L3.uncore-time-remote-cache-wb.c14,148728427120
L3.uncore-time-remote-cache-wb.c15,243461655080
L3.uncore-time-remote-cache-wb.c2,132019863375
L3.uncore-time-remote-cache-wb.c3,132229114875
L3.uncore-time-remote-cache-wb.c4,123723080110
L3.uncore-time-remote-cache-wb.c5,128240246990
L3.uncore-time-remote-cache-wb.c6,135819509060
L3.uncore-time-remote-cache-wb.c7,225067850785
L3.uncore-time-remote-cache-wb.c8,169444539530
L3.uncore-time-remote-cache-wb.c9,155179046540
L3.uncore-time-remote-cache-wb.node0,1303472662910
L3.uncore-time-remote-cache-wb.node1,1157521035490
L3.uncore-time-remote-cache-wb.total,2460993698400
L3.uncore-time-td-access.c0,906326045450
L3.uncore-time-td-access.c1,993791414000
L3.uncore-time-td-access.c10,1016974133210
L3.uncore-time-td-access.c11,1014949998720
L3.uncore-time-td-access.c12,947891492030
L3.uncore-time-td-access.c13,967184562680
L3.uncore-time-td-access.c14,952322518980
L3.uncore-time-td-access.c15,1016977581480
L3.uncore-time-td-access.c2,1033774104650
L3.uncore-time-td-access.c3,1015677583690
L3.uncore-time-td-access.c4,985405221360
L3.uncore-time-td-access.c5,1007729321340
L3.uncore-time-td-access.c6,1017294822320
L3.uncore-time-td-access.c7,1024522396240
L3.uncore-time-td-access.c8,856750267660
L3.uncore-time-td-access.c9,1009791386800
L3.uncore-time-td-access.node0,7935500302730
L3.uncore-time-td-access.node1,7831862547880
L3.uncore-time-td-access.total,15767362850610
L3.uncore-totaltime.c0,76591131099575
L3.uncore-totaltime.c1,71452633197765
L3.uncore-totaltime.c10,71685790270915
L3.uncore-totaltime.c11,70051089573495
L3.uncore-totaltime.c12,72373170395305
L3.uncore-totaltime.c13,73361948071480
L3.uncore-totaltime.c14,74726225926545
L3.uncore-totaltime.c15,74225357768275
L3.uncore-totaltime.c2,69095981350285
L3.uncore-totaltime.c3,71927715489280
L3.uncore-totaltime.c4,74998669198860
L3.uncore-totaltime.c5,74984783478065
L3.uncore-totaltime.c6,75104405602695
L3.uncore-totaltime.c7,75246562243430
L3.uncore-totaltime.c8,69209600633360
L3.uncore-totaltime.c9,70317058775270
L3.uncore-totaltime.node0,594505857599575
L3.uncore-totaltime.node1,570846265475025
L3.uncore-totaltime.total,1165352123074600
barrier.global_time,17767600000000
branch_predictor.num-correct.c0,4825701
branch_predictor.num-correct.c1,4846554
branch_predictor.num-correct.c10,4714140
branch_predictor.num-correct.c11,4554314
branch_predictor.num-correct.c12,3090053
branch_predictor.num-correct.c13,3079755
branch_predictor.num-correct.c14,3066283
branch_predictor.num-correct.c15,3041455
branch_predictor.num-correct.c2,4817041
branch_predictor.num-correct.c3,4817996
branch_predictor.num-correct.c4,3196748
branch_predictor.num-correct.c5,3183743
branch_predictor.num-correct.c6,3163256
branch_predictor.num-correct.c7,3163813
branch_predictor.num-correct.c8,4756913
branch_predictor.num-correct.c9,4592811
branch_predictor.num-correct.node0,29989392
branch_predictor.num-correct.node1,32921184
branch_predictor.num-correct.total,62910576
branch_predictor.num-incorrect.c0,12972
branch_predictor.num-incorrect.c1,2812
branch_predictor.num-incorrect.c10,4551
branch_predictor.num-incorrect.c11,4755
branch_predictor.num-incorrect.c12,4493
branch_predictor.num-incorrect.c13,4615
branch_predictor.num-incorrect.c14,4699
branch_predictor.num-incorrect.c15,5017
branch_predictor.num-incorrect.c2,2822
branch_predictor.num-incorrect.c3,2956
branch_predictor.num-incorrect.c4,2657
branch_predictor.num-incorrect.c5,2765
branch_predictor.num-incorrect.c6,2814
branch_predictor.num-incorrect.c7,2838
branch_predictor.num-incorrect.c8,3555
branch_predictor.num-incorrect.c9,3555
branch_predictor.num-incorrect.node0,38504
branch_predictor.num-incorrect.node1,29372
branch_predictor.num-incorrect.total,67876
bus-queue.num-requests,4715866
bus-queue.requests-out-of-order,4133511
bus-queue.requests-simultaneous,5320
bus-queue.total-delay,26905888810
core.bbv-0.c0,1578739476514
core.bbv-0.c1,1564914207349
core.bbv-0.c10,1551623486346
core.bbv-0.c11,1532319598261
core.bbv-0.c12,1352745214443
core.bbv-0.c13,1351550170530
core.bbv-0.c14,1349917511259
core.bbv-0.c15,1349232452319
core.bbv-0.c2,1561112060177
core.bbv-0.c3,1562387662409
core.bbv-0.c4,1362791581980
core.bbv-0.c5,1361813005657
core.bbv-0.c6,1359574711552
core.bbv-0.c7,1360215882909
core.bbv-0.c8,1557755410753
core.bbv-0.c9,1537260891186
core.bbv-0.node0,11474482765288
core.bbv-0.node1,11819470558356
core.bbv-0.total,23293953323644
core.bbv-1.c0,1424185257300
core.bbv-1.c1,1403884403870
core.bbv-1.c10,1395863551620
core.bbv-1.c11,1379909558878
core.bbv-1.c12,1230454256452
core.bbv-1.c13,1229435158537
core.bbv-1.c14,1229047833505
core.bbv-1.c15,1221626298954
core.bbv-1.c2,1401099167827
core.bbv-1.c3,1401813847792
core.bbv-1.c4,1236021765095
core.bbv-1.c5,1236615748580
core.bbv-1.c6,1234556258535
core.bbv-1.c7,1235710493456
core.bbv-1.c8,1399814202879
core.bbv-1.c9,1383103828289
core.bbv-1.node0,10378825306257
core.bbv-1.node1,10664316325312
core.bbv-1.total,21043141631569
core.bbv-10.c0,879295857312
core.bbv-10.c1,864800257988
core.bbv-10.c10,860202103296
core.bbv-10.c11,830050430084
core.bbv-10.c12,532198127866
core.bbv-10.c13,532846361115
core.bbv-10.c14,533031424685
core.bbv-10.c15,533146613468
core.bbv-10.c2,862521907095
core.bbv-10.c3,863396319834
core.bbv-10.c4,535506159233
core.bbv-10.c5,535035069894
core.bbv-10.c6,533015056937
core.bbv-10.c7,534907878978
core.bbv-10.c8,860673487883
core.bbv-10.c9,830569687555
core.bbv-10.node0,5272501413743
core.bbv-10.node1,5848695329480
core.bbv-10.total,11121196743223
core.bbv-11.c0,1865207830562
core.bbv-11.c1,1862540125333
core.bbv-11.c10,1870264888970
core.bbv-11.c11,1846907739861
core.bbv-11.c12,1610358886523
core.bbv-11.c13,1611236983898
core.bbv-11.c14,1611944396899
core.bbv-11.c15,1606611453887
core.bbv-11.c2,1860089701801
core.bbv-11.c3,1864898798809
core.bbv-11.c4,1601150939588
core.bbv-11.c5,1603345797833
core.bbv-11.c6,1603091102184
core.bbv-11.c7,1607208870253
core.bbv-11.c8,1873791695353
core.bbv-11.c9,1848773653290
core.bbv-11.node0,13630378281152
core.bbv-11.node1,14117044583892
core.bbv-11.total,27747422865044
core.bbv-12.c0,1231817566982
core.bbv-12.c1,1238899877399
core.bbv-12.c10,1203975220606
core.bbv-12.c11,1181229937751
core.bbv-12.c12,983343091493
core.bbv-12.c13,980724254732
core.bbv-12.c14,977557799147
core.bbv-12.c15,975901042405
core.bbv-12.c2,1233180485345
core.bbv-12.c3,1230252841375
core.bbv-12.c4,1012072091462
core.bbv-12.c5,1007727490791
core.bbv-12.c6,1003176114818
core.bbv-12.c7,1000901502379
core.bbv-12.c8,1210740249881
core.bbv-12.c9,1188202591756
core.bbv-12.node0,8635654179174
core.bbv-12.node1,9024047979148
core.bbv-12.total,17659702158322
core.bbv-13.c0,1654441058144
core.bbv-13.c1,1638055198996
core.bbv-13.c10,1595678814272
core.bbv-13.c11,1558881347284
core.bbv-13.c12,1236905834258
core.bbv-13.c13,1232845373151
core.bbv-13.c14,1228523561833
core.bbv-13.c15,1216906643852
core.bbv-13.c2,1631043358859
core.bbv-13.c3,1628884997042
core.bbv-13.c4,1273905999053
core.bbv-13.c5,1269993272110
core.bbv-13.c6,1263572271317
core.bbv-13.c7,1261946011898
core.bbv-13.c8,1607002386287
core.bbv-13.c9,1569544938919
core.bbv-13.node0,11123859357411
core.bbv-13.node1,11744271709864
core.bbv-13.total,22868131067275
core.bbv-14.c0,1547277554618
core.bbv-14.c1,1544666520593
core.bbv-14.c10,1530124563202
core.bbv-14.c11,1516147497297
core.bbv-14.c12,1390776852223
core.bbv-14.c13,1388998784434
core.bbv-14.c14,1387042145767
core.bbv-14.c15,1385513053235
core.bbv-14.c2,1540210309685
core.bbv-14.c3,1541907844549
core.bbv-14.c4,1400904895060
core.bbv-14.c5,1400282918773
core.bbv-14.c6,1398131967784
core.bbv-14.c7,1398659357769
core.bbv-14.c8,1538216872389
core.bbv-14.c9,1522474390850
core.bbv-14.node0,11589561381984
core.bbv-14.node1,11841774146244
core.bbv-14.total,23431335528228
core.bbv-15.c0,1545339635732
core.bbv-15.c1,1519941744398
core.bbv-15.c10,1492750595524
core.bbv-15.c11,1467255032782
core.bbv-15.c12,1233597499116
core.bbv-15.c13,1231351934085
core.bbv-15.c14,1228825897061
core.bbv-15.c15,1226643148506
core.bbv-15.c2,1515337409503
core.bbv-15.c3,1513632663512
core.bbv-15.c4,1256771135451
core.bbv-15.c5,1253915487164
core.bbv-15.c6,1249430195579
core.bbv-15.c7,1248163346328
core.bbv-15.c8,1498785850395
core.bbv-15.c9,1472725189853
core.bbv-15.node0,10761556617693
core.bbv-15.node1,11192910147296
core.bbv-15.total,21954466764989
core.bbv-2.c0,1226800968326
core.bbv-2.c1,1224555507399
core.bbv-2.c10,1213349331326
core.bbv-2.c11,1200280321543
core.bbv-2.c12,1083421688989
core.bbv-2.c13,1082311346800
core.bbv-2.c14,1081675397351
core.bbv-2.c15,1074744238517
core.bbv-2.c2,1221439303573
core.bbv-2.c3,1221435578263
core.bbv-2.c4,1091233808050
core.bbv-2.c5,1091048985199
core.bbv-2.c6,1089167512782
core.bbv-2.c7,1089739901315
core.bbv-2.c8,1217269273277
core.bbv-2.c9,1203972109904
core.bbv-2.node0,9088146735930
core.bbv-2.node1,9324298536684
core.bbv-2.total,18412445272614
core.bbv-3.c0,1631137232824
core.bbv-3.c1,1628737659120
core.bbv-3.c10,1621438792824
core.bbv-3.c11,1612240361904
core.bbv-3.c12,1530239981046
core.bbv-3.c13,1529541186775
core.bbv-3.c14,1529293688365
core.bbv-3.c15,1523134251296
core.bbv-3.c2,1626510374615
core.bbv-3.c3,1626488561726
core.bbv-3.c4,1534969878909
core.bbv-3.c5,1535019174138
core.bbv-3.c6,1533781680309
core.bbv-3.c7,1534353395702
core.bbv-3.c8,1623953080187
core.bbv-3.c9,1614736677727
core.bbv-3.node0,12534597481955
core.bbv-3.node1,12700978495512
core.bbv-3.total,25235575977467
core.bbv-4.c0,1618959480124
core.bbv-4.c1,1606964594498
core.bbv-4.c10,1590042256524
core.bbv-4.c11,1564604818434
core.bbv-4.c12,1328990060848
core.bbv-4.c13,1327823170969
core.bbv-4.c14,1326587505205
core.bbv-4.c15,1319715144630
core.bbv-4.c2,1603540049807
core.bbv-4.c3,1602878324468
core.bbv-4.c4,1343320420367
core.bbv-4.c5,1341889740232
core.bbv-4.c6,1338753683999
core.bbv-4.c7,1339013307620
core.bbv-4.c8,1593887905115
core.bbv-4.c9,1568466340049
core.bbv-4.node0,11479270122937
core.bbv-4.node1,11936166679952
core.bbv-4.total,23415436802889
core.bbv-5.c0,1722902714246
core.bbv-5.c1,1710756133047
core.bbv-5.c10,1691901707518
core.bbv-5.c11,1664802930935
core.bbv-5.c12,1415092460053
core.bbv-5.c13,1413708342644
core.bbv-5.c14,1412261010691
core.bbv-5.c15,1412260365893
core.bbv-5.c2,1706962043561
core.bbv-5.c3,1706275371023
core.bbv-5.c4,1431071341182
core.bbv-5.c5,1429520701687
core.bbv-5.c6,1426099957114
core.bbv-5.c7,1426343538139
core.bbv-5.c8,1696430970433
core.bbv-5.c9,1669288102452
core.bbv-5.node0,12229116005806
core.bbv-5.node1,12706561684812
core.bbv-5.total,24935677690618
core.bbv-6.c0,1839429581264
core.bbv-6.c1,1827655985708
core.bbv-6.c10,1807196300656
core.bbv-6.c11,1778518171116
core.bbv-6.c12,1514622530298
core.bbv-6.c13,1513069157711
core.bbv-6.c14,1511461081041
core.bbv-6.c15,1511142394068
core.bbv-6.c2,1823499691459
core.bbv-6.c3,1822819004714
core.bbv-6.c4,1531873166573
core.bbv-6.c5,1530224522278
core.bbv-6.c6,1526541699285
core.bbv-6.c7,1526782869202
core.bbv-6.c8,1812302485287
core.bbv-6.c9,1783496444823
core.bbv-6.node0,13077246096803
core.bbv-6.node1,13583388988680
core.bbv-6.total,26660635085483
core.bbv-7.c0,1896693816346
core.bbv-7.c1,1887574383521
core.bbv-7.c10,1865409627618
core.bbv-7.c11,1835133008609
core.bbv-7.c12,1557078412255
core.bbv-7.c13,1555341956394
core.bbv-7.c14,1553557078687
core.bbv-7.c15,1552835414883
core.bbv-7.c2,1883053590749
core.bbv-7.c3,1882369780293
core.bbv-7.c4,1575716343644
core.bbv-7.c5,1573961174869
core.bbv-7.c6,1570010965040
core.bbv-7.c7,1570242187209
core.bbv-7.c8,1871125174285
core.bbv-7.c9,1840643902714
core.bbv-7.node0,13466835213720
core.bbv-7.node1,14003911603396
core.bbv-7.total,27470746817116
core.bbv-8.c0,1684058036124
core.bbv-8.c1,1673466633762
core.bbv-8.c10,1618320521452
core.bbv-8.c11,1599192434658
core.bbv-8.c12,1458883250680
core.bbv-8.c13,1452883649949
core.bbv-8.c14,1446681061185
core.bbv-8.c15,1438468248854
core.bbv-8.c2,1664990493555
core.bbv-8.c3,1661366840668
core.bbv-8.c4,1505483993083
core.bbv-8.c5,1499966090176
core.bbv-8.c6,1493093712555
core.bbv-8.c7,1488689444844
core.bbv-8.c8,1633671981103
core.bbv-8.c9,1613105698741
core.bbv-8.node0,12336161858765
core.bbv-8.node1,12596160232624
core.bbv-8.total,24932322091389
core.bbv-9.c0,1121195142430
core.bbv-9.c1,1100500929267
core.bbv-9.c10,1095778661750
core.bbv-9.c11,1089594931763
core.bbv-9.c12,1029707686265
core.bbv-9.c13,1028891619292
core.bbv-9.c14,1028889681143
core.bbv-9.c15,1026840077817
core.bbv-9.c2,1098644212101
core.bbv-9.c3,1098885644251
core.bbv-9.c4,1032174541630
core.bbv-9.c5,1032978774211
core.bbv-9.c6,1031570893418
core.bbv-9.c7,1032109087511
core.bbv-9.c8,1098187419165
core.bbv-9.c9,1091240141020
core.bbv-9.node0,8467443729950
core.bbv-9.node1,8569745713084
core.bbv-9.total,17037189443034
core.instructions.c0,44270266
core.instructions.c1,43898157
core.instructions.c10,43301538
core.instructions.c11,42710189
core.instructions.c12,37384989
core.instructions.c13,37322659
core.instructions.c14,37263006
core.instructions.c15,37148215
core.instructions.c2,43762442
core.instructions.c3,43765475
core.instructions.c4,37856023
core.instructions.c5,37819863
core.instructions.c6,37721891
core.instructions.c7,37721183
core.instructions.c8,43516150
core.instructions.c9,42892267
core.instructions.node0,319047597
core.instructions.node1,329306716
core.instructions.total,648354313
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73949
dram-queue.num-requests.c8,73834
dram-queue.num-requests.node0,73949
dram-queue.num-requests.node1,73834
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,560344696377670
dram-queue.total-queue-delay.c8,560515910675255
dram-queue.total-queue-delay.node0,560344696377670
dram-queue.total-queue-delay.node1,560515910675255
dram-queue.total-queue-delay.total,1120860607052925
dram-queue.total-time-used.c0,92526467780
dram-queue.total-time-used.c8,92382577480
dram-queue.total-time-used.node0,92526467780
dram-queue.total-time-used.node1,92382577480
dram-queue.total-time-used.total,184909045260
dram.reads.c0,73949
dram.reads.c8,73834
dram.reads.node0,73949
dram.reads.node1,73834
dram.reads.total,147783
dram.total-access-latency.c0,564874162845450
dram.total-access-latency.c8,565038333252735
dram.total-access-latency.node0,564874162845450
dram.total-access-latency.node1,565038333252735
dram.total-access-latency.total,1129912496098185
dram.total-queueing-delay.c0,560344696377670
dram.total-queueing-delay.c8,560515910675255
dram.total-queueing-delay.node0,560344696377670
dram.total-queueing-delay.node1,560515910675255
dram.total-queueing-delay.total,1120860607052925
dtlb.access.c0,15477838
dtlb.access.c1,15081394
dtlb.access.c10,14890565
dtlb.access.c11,14775082
dtlb.access.c12,13819937
dtlb.access.c13,13787216
dtlb.access.c14,13764288
dtlb.access.c15,13743032
dtlb.access.c2,15030924
dtlb.access.c3,15043828
dtlb.access.c4,13962716
dtlb.access.c5,13967522
dtlb.access.c6,13934049
dtlb.access.c7,13936307
dtlb.access.c8,14997752
dtlb.access.c9,14856643
dtlb.access.node0,114752623
dtlb.access.node1,116316470
dtlb.access.total,231069093
dtlb.miss.c0,647767
dtlb.miss.c1,643104
dtlb.miss.c10,643742
dtlb.miss.c11,642630
dtlb.miss.c12,642590
dtlb.miss.c13,644712
dtlb.miss.c14,640696
dtlb.miss.c15,642130
dtlb.miss.c2,642607
dtlb.miss.c3,642009
dtlb.miss.c4,643199
dtlb.miss.c5,643432
dtlb.miss.c6,642477
dtlb.miss.c7,643943
dtlb.miss.c8,642585
dtlb.miss.c9,642171
dtlb.miss.node0,5145963
dtlb.miss.node1,5143831
dtlb.miss.total,10289794
dtlb_cache.access-mru-0.c0,13832511
dtlb_cache.access-mru-0.c1,13095577
dtlb_cache.access-mru-0.c10,12934557
dtlb_cache.access-mru-0.c11,11648654
dtlb_cache.access-mru-0.c12,12169942
dtlb_cache.access-mru-0.c13,11731511
dtlb_cache.access-mru-0.c14,12137174
dtlb_cache.access-mru-0.c15,12117024
dtlb_cache.access-mru-0.c2,12958057
dtlb_cache.access-mru-0.c3,12986969
dtlb_cache.access-mru-0.c4,12391494
dtlb_cache.access-mru-0.c5,12205671
dtlb_cache.access-mru-0.c6,12285718
dtlb_cache.access-mru-0.c7,12273035
dtlb_cache.access-mru-0.c8,13290927
dtlb_cache.access-mru-0.c9,13218221
dtlb_cache.access-mru-0.node0,100958482
dtlb_cache.access-mru-0.node1,100318560
dtlb_cache.access-mru-0.total,201277042
dtlb_cache.access-mru-1.c0,921547
dtlb_cache.access-mru-1.c1,1274498
dtlb_cache.access-mru-1.c10,1231463
dtlb_cache.access-mru-1.c11,2259073
dtlb_cache.access-mru-1.c12,930026
dtlb_cache.access-mru-1.c13,1252143
dtlb_cache.access-mru-1.c14,905919
dtlb_cache.access-mru-1.c15,912603
dtlb_cache.access-mru-1.c2,1286768
dtlb_cache.access-mru-1.c3,1273343
dtlb_cache.access-mru-1.c4,856409
dtlb_cache.access-mru-1.c5,1028085
dtlb_cache.access-mru-1.c6,930594
dtlb_cache.access-mru-1.c7,937081
dtlb_cache.access-mru-1.c8,987818
dtlb_cache.access-mru-1.c9,920612
dtlb_cache.access-mru-1.node0,7968959
dtlb_cache.access-mru-1.node1,9939023
dtlb_cache.access-mru-1.total,17907982
dtlb_cache.access-mru-2.c0,51103
dtlb_cache.access-mru-2.c1,46621
dtlb_cache.access-mru-2.c10,57777
dtlb_cache.access-mru-2.c11,202009
dtlb_cache.access-mru-2.c12,55259
dtlb_cache.access-mru-2.c13,131259
dtlb_cache.access-mru-2.c14,56106
dtlb_cache.access-mru-2.c15,48078
dtlb_cache.access-mru-2.c2,117068
dtlb_cache.access-mru-2.c3,114137
dtlb_cache.access-mru-2.c4,48693
dtlb_cache.access-mru-2.c5,68866
dtlb_cache.access-mru-2.c6,52002
dtlb_cache.access-mru-2.c7,57707
dtlb_cache.access-mru-2.c8,53487
dtlb_cache.access-mru-2.c9,51634
dtlb_cache.access-mru-2.node0,485603
dtlb_cache.access-mru-2.node1,726203
dtlb_cache.access-mru-2.total,1211806
dtlb_cache.access-mru-3.c0,24910
dtlb_cache.access-mru-3.c1,21594
dtlb_cache.access-mru-3.c10,23026
dtlb_cache.access-mru-3.c11,22716
dtlb_cache.access-mru-3.c12,22120
dtlb_cache.access-mru-3.c13,27591
dtlb_cache.access-mru-3.c14,24393
dtlb_cache.access-mru-3.c15,23197
dtlb_cache.access-mru-3.c2,26424
dtlb_cache.access-mru-3.c3,27370
dtlb_cache.access-mru-3.c4,22921
dtlb_cache.access-mru-3.c5,21468
dtlb_cache.access-mru-3.c6,23258
dtlb_cache.access-mru-3.c7,24541
dtlb_cache.access-mru-3.c8,22935
dtlb_cache.access-mru-3.c9,24005
dtlb_cache.access-mru-3.node0,193616
dtlb_cache.access-mru-3.node1,188853
dtlb_cache.access-mru-3.total,382469
futex.futex_wake_count.c0,18
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,14
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1377262781541
interval_timer.cpContr_branch.c1,1384380772119
interval_timer.cpContr_branch.c10,1371781427040
interval_timer.cpContr_branch.c11,1290170556102
interval_timer.cpContr_branch.c12,521596343200
interval_timer.cpContr_branch.c13,528216034520
interval_timer.cpContr_branch.c14,523046199356
interval_timer.cpContr_branch.c15,522831490921
interval_timer.cpContr_branch.c2,1388890860084
interval_timer.cpContr_branch.c3,1387698446779
interval_timer.cpContr_branch.c4,554920446094
interval_timer.cpContr_branch.c5,550689939498
interval_timer.cpContr_branch.c6,542633125618
interval_timer.cpContr_branch.c7,534640860381
interval_timer.cpContr_branch.c8,1379654319458
interval_timer.cpContr_branch.c9,1304081537085
interval_timer.cpContr_branch.node0,6814814777730
interval_timer.cpContr_branch.node1,8347680362066
interval_timer.cpContr_branch.total,15162495139796
interval_timer.cpContr_fp_addsub.c0,4523037875765
interval_timer.cpContr_fp_addsub.c1,4523280791441
interval_timer.cpContr_fp_addsub.c10,4523321413904
interval_timer.cpContr_fp_addsub.c11,4523315667677
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295050122
interval_timer.cpContr_fp_addsub.c3,4523294324065
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325600947
interval_timer.cpContr_fp_addsub.c9,4522705500977
interval_timer.cpContr_fp_addsub.node0,36181891355348
interval_timer.cpContr_fp_addsub.node1,36183398828745
interval_timer.cpContr_fp_addsub.total,72365290184093
interval_timer.cpContr_fp_muldiv.c0,11076321388994
interval_timer.cpContr_fp_muldiv.c1,11077078054933
interval_timer.cpContr_fp_muldiv.c10,11077086988278
interval_timer.cpContr_fp_muldiv.c11,11077081302585
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077119691443
interval_timer.cpContr_fp_muldiv.c3,11077006977005
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077095421559
interval_timer.cpContr_fp_muldiv.c9,11077209454527
interval_timer.cpContr_fp_muldiv.node0,88609084548881
interval_timer.cpContr_fp_muldiv.node1,88611680115888
interval_timer.cpContr_fp_muldiv.total,177220764664769
interval_timer.cpContr_generic.c0,9882451530803
interval_timer.cpContr_generic.c1,9829558641432
interval_timer.cpContr_generic.c10,9840587064361
interval_timer.cpContr_generic.c11,9844847279462
interval_timer.cpContr_generic.c12,9915491407160
interval_timer.cpContr_generic.c13,9915234370856
interval_timer.cpContr_generic.c14,9915909269513
interval_timer.cpContr_generic.c15,9923797368292
interval_timer.cpContr_generic.c2,9825402706316
interval_timer.cpContr_generic.c3,9833317554624
interval_timer.cpContr_generic.c4,9899690733368
interval_timer.cpContr_generic.c5,9907411292156
interval_timer.cpContr_generic.c6,9910377031821
interval_timer.cpContr_generic.c7,9912883438703
interval_timer.cpContr_generic.c8,9841173954428
interval_timer.cpContr_generic.c9,9842385949964
interval_timer.cpContr_generic.node0,79119013991485
interval_timer.cpContr_generic.node1,78921505601774
interval_timer.cpContr_generic.total,158040519593259
interval_timer.cpContr_load_l1.c0,808815050528
interval_timer.cpContr_load_l1.c1,746335028117
interval_timer.cpContr_load_l1.c10,769467669888
interval_timer.cpContr_load_l1.c11,782660247834
interval_timer.cpContr_load_l1.c12,718842799022
interval_timer.cpContr_load_l1.c13,715025542553
interval_timer.cpContr_load_l1.c14,720733747869
