metric,value
L3.uncore-time-remote-cache-fwd.c9,833222721450
L3.uncore-time-remote-cache-fwd.node0,7019501859930
L3.uncore-time-remote-cache-fwd.node1,786205560
L3.uncore-time-remote-cache-fwd.total,7020288065490
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,33475805160
L3.uncore-time-remote-cache-inv.c11,5568956050
L3.uncore-time-remote-cache-inv.c12,820688260
L3.uncore-time-remote-cache-inv.c13,103448100
L3.uncore-time-remote-cache-inv.c14,24137890
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,10344810
L3.uncore-time-remote-cache-inv.c7,125792889600
L3.uncore-time-remote-cache-inv.c8,78420556340
L3.uncore-time-remote-cache-inv.c9,186172097300
L3.uncore-time-remote-cache-inv.node0,430395820050
L3.uncore-time-remote-cache-inv.node1,79310210
L3.uncore-time-remote-cache-inv.total,430475130260
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,51724050
L3.uncore-time-remote-cache-wb.c15,113792910
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,100546705
L3.uncore-time-remote-cache-wb.c9,121236325
L3.uncore-time-remote-cache-wb.node0,739023530
L3.uncore-time-remote-cache-wb.node1,289654680
L3.uncore-time-remote-cache-wb.total,1028678210
L3.uncore-time-td-access.c0,102083626457540
L3.uncore-time-td-access.c1,5644169715240
L3.uncore-time-td-access.c10,5957086424660
L3.uncore-time-td-access.c11,5885131374570
L3.uncore-time-td-access.c12,5864283134150
L3.uncore-time-td-access.c13,5876231389700
L3.uncore-time-td-access.c14,5859614176570
L3.uncore-time-td-access.c15,5769169502740
L3.uncore-time-td-access.c2,5764017787360
L3.uncore-time-td-access.c3,5834055599330
L3.uncore-time-td-access.c4,5802128067400
L3.uncore-time-td-access.c5,5864503823430
L3.uncore-time-td-access.c6,5867414163310
L3.uncore-time-td-access.c7,6575761234980
L3.uncore-time-td-access.c8,6796002239880
L3.uncore-time-td-access.c9,6487023454800
L3.uncore-time-td-access.node0,145525145710280
L3.uncore-time-td-access.node1,46405072835380
L3.uncore-time-td-access.total,191930218545660
L3.uncore-totaltime.c0,1920730149890975
L3.uncore-totaltime.c1,110582794152470
L3.uncore-totaltime.c10,115592663374040
L3.uncore-totaltime.c11,117134565228925
L3.uncore-totaltime.c12,118684775630930
L3.uncore-totaltime.c13,117748629214735
L3.uncore-totaltime.c14,116013923675060
L3.uncore-totaltime.c15,112819422247295
L3.uncore-totaltime.c2,113704733833550
L3.uncore-totaltime.c3,115961586049820
L3.uncore-totaltime.c4,116570259964820
L3.uncore-totaltime.c5,116391086538540
L3.uncore-totaltime.c6,117406174168450
L3.uncore-totaltime.c7,108921753391620
L3.uncore-totaltime.c8,102237818739195
L3.uncore-totaltime.c9,111687654084240
L3.uncore-totaltime.node0,2712738009554660
L3.uncore-totaltime.node1,919449980630005
L3.uncore-totaltime.total,3632187990184665
barrier.global_time,253332700000000
branch_predictor.num-correct.c0,75732848
branch_predictor.num-correct.c1,7068733
branch_predictor.num-correct.c10,25938655
branch_predictor.num-correct.c11,28034216
branch_predictor.num-correct.c12,30136351
branch_predictor.num-correct.c13,32229770
branch_predictor.num-correct.c14,34328250
branch_predictor.num-correct.c15,35824950
branch_predictor.num-correct.c2,9165587
branch_predictor.num-correct.c3,11260035
branch_predictor.num-correct.c4,13364426
branch_predictor.num-correct.c5,15452941
branch_predictor.num-correct.c6,17553179
branch_predictor.num-correct.c7,19649251
branch_predictor.num-correct.c8,21750849
branch_predictor.num-correct.c9,23841272
branch_predictor.num-correct.node0,257313212
branch_predictor.num-correct.node1,144018101
branch_predictor.num-correct.total,401331313
branch_predictor.num-incorrect.c0,422928
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443457
branch_predictor.num-incorrect.c6,441987
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3520199
branch_predictor.num-incorrect.node1,3531255
branch_predictor.num-incorrect.total,7051454
bus-queue.num-requests,83118766
bus-queue.requests-out-of-order,40980678
bus-queue.requests-simultaneous,5919
bus-queue.total-delay,3314547215275
core.bbv-0.c0,9516761952945
core.bbv-0.c1,1687511894439
core.bbv-0.c10,7830622842089
core.bbv-0.c11,8513425431937
core.bbv-0.c12,9197040572017
core.bbv-0.c13,9878936842225
core.bbv-0.c14,10561753674081
core.bbv-0.c15,11186787015647
core.bbv-0.c2,2369914502935
core.bbv-0.c3,3052116445767
core.bbv-0.c4,3735958977911
core.bbv-0.c5,4417051395448
core.bbv-0.c6,5100392086279
core.bbv-0.c7,5782987469425
core.bbv-0.c8,6466598421609
core.bbv-0.c9,7147917684697
core.bbv-0.node0,64334291216944
core.bbv-0.node1,42111485992507
core.bbv-0.total,106445777209451
core.bbv-1.c0,26130420037808
core.bbv-1.c1,1395917523613
core.bbv-1.c10,6426877254925
core.bbv-1.c11,6986116402049
core.bbv-1.c12,7546136889856
core.bbv-1.c13,8104451418475
core.bbv-1.c14,8663697016677
core.bbv-1.c15,9176955672732
core.bbv-1.c2,1954750050727
core.bbv-1.c3,2513367495683
core.bbv-1.c4,3073607695923
core.bbv-1.c5,3631145045946
core.bbv-1.c6,4190896930909
core.bbv-1.c7,4749901806165
core.bbv-1.c8,5310029117008
core.bbv-1.c9,5867736535401
core.bbv-1.node0,71121669461687
core.bbv-1.node1,34600337432210
core.bbv-1.total,105722006893897
core.bbv-10.c0,19633906717226
core.bbv-10.c1,825345969705
core.bbv-10.c10,2279024743725
core.bbv-10.c11,2440574424553
core.bbv-10.c12,2602272095578
core.bbv-10.c13,2763701245887
core.bbv-10.c14,2925274334853
core.bbv-10.c15,3029730887274
core.bbv-10.c2,986832876255
core.bbv-10.c3,1148327552419
core.bbv-10.c4,1310081449299
core.bbv-10.c5,1471307126998
core.bbv-10.c6,1632952644649
core.bbv-10.c7,1794512844341
core.bbv-10.c8,1956092407866
core.bbv-10.c9,2117487732593
core.bbv-10.node0,35587572211769
core.bbv-10.node1,13329852841452
core.bbv-10.total,48917425053221
core.bbv-11.c0,13161828302273
core.bbv-11.c1,2400265178895
core.bbv-11.c10,12408277171185
core.bbv-11.c11,13520229217257
core.bbv-11.c12,14632562161921
core.bbv-11.c13,15744571453129
core.bbv-11.c14,16856564299305
core.bbv-11.c15,17938767352303
core.bbv-11.c2,3512247980015
core.bbv-11.c3,4624281410495
core.bbv-11.c4,5736676958831
core.bbv-11.c5,6848408625640
core.bbv-11.c6,7960668258415
core.bbv-11.c7,9072798325433
core.bbv-11.c8,10184175889913
core.bbv-11.c9,11296330140545
core.bbv-11.node0,100020772661656
core.bbv-11.node1,65877880063899
core.bbv-11.total,165898652725555
core.bbv-12.c0,13539318355191
core.bbv-12.c1,1600649746247
core.bbv-12.c10,7878048772917
core.bbv-12.c11,8575238054965
core.bbv-12.c12,9272001080215
core.bbv-12.c13,9970207514961
core.bbv-12.c14,10667453991501
core.bbv-12.c15,11314242210977
core.bbv-12.c2,2298275769635
core.bbv-12.c3,2996220704763
core.bbv-12.c4,3692847467243
core.bbv-12.c5,4391483099572
core.bbv-12.c6,5088438061415
core.bbv-12.c7,5786087719133
core.bbv-12.c8,6481735233471
core.bbv-12.c9,7180760850509
core.bbv-12.node0,68683397581362
core.bbv-12.node1,42049611051353
core.bbv-12.total,110733008632715
core.bbv-13.c0,16039427673666
core.bbv-13.c1,2126685855029
core.bbv-13.c10,12535633480873
core.bbv-13.c11,13692376164917
core.bbv-13.c12,14849791056818
core.bbv-13.c13,16005783579795
core.bbv-13.c14,17162543606561
core.bbv-13.c15,18264286835266
core.bbv-13.c2,3283097103603
core.bbv-13.c3,4439347784167
core.bbv-13.c4,5596953083863
core.bbv-13.c5,6752280171102
core.bbv-13.c6,7909468464949
core.bbv-13.c7,9066040911121
core.bbv-13.c8,10223446234130
core.bbv-13.c9,11378970909469
core.bbv-13.node0,103791470010789
core.bbv-13.node1,65534662904540
core.bbv-13.total,169326132915329
core.bbv-14.c0,26877585737613
core.bbv-14.c1,928395158307
core.bbv-14.c10,4341350901277
core.bbv-14.c11,4720298733621
core.bbv-14.c12,5098747399117
core.bbv-14.c13,5478637860821
core.bbv-14.c14,5857653885941
core.bbv-14.c15,6137879795683
core.bbv-14.c2,1307734322371
core.bbv-14.c3,1687400618963
core.bbv-14.c4,2065728369859
core.bbv-14.c5,2446026824456
core.bbv-14.c6,2824667907331
core.bbv-14.c7,3204031695173
core.bbv-14.c8,3581636999269
core.bbv-14.c9,3962306991597
core.bbv-14.node0,57264596318488
core.bbv-14.node1,23255486882911
core.bbv-14.total,80520083201399
core.bbv-15.c0,17166287241432
core.bbv-15.c1,1933555132689
core.bbv-15.c10,9480752611217
core.bbv-15.c11,10319019750965
core.bbv-15.c12,11156897577960
core.bbv-15.c13,11996201452311
core.bbv-15.c14,12834535992521
core.bbv-15.c15,13608940338564
core.bbv-15.c2,2772266593427
core.bbv-15.c3,3611313425855
core.bbv-15.c4,4449063758255
core.bbv-15.c5,5288772363186
core.bbv-15.c6,6126835704529
core.bbv-15.c7,6965592698233
core.bbv-15.c8,7802226957496
core.bbv-15.c9,8642385694909
core.bbv-15.node0,83529363984523
core.bbv-15.node1,50625283309026
core.bbv-15.total,134154647293549
core.bbv-2.c0,22953658203823
core.bbv-2.c1,1104332000147
core.bbv-2.c10,5023138352433
core.bbv-2.c11,5458814056833
core.bbv-2.c12,5895239892367
core.bbv-2.c13,6329972679397
core.bbv-2.c14,6765647043945
core.bbv-2.c15,7167131145561
core.bbv-2.c2,1539594445879
core.bbv-2.c3,1974627392959
core.bbv-2.c4,2411265261295
core.bbv-2.c5,2845245577724
core.bbv-2.c6,3281408591283
core.bbv-2.c7,3716822827577
core.bbv-2.c8,4153466497079
core.bbv-2.c9,4587562070777
core.bbv-2.node0,58118674580286
core.bbv-2.node1,27089251458793
core.bbv-2.total,85207926039079
core.bbv-3.c0,19776409240750
core.bbv-3.c1,812742675593
core.bbv-3.c10,3619397418325
core.bbv-3.c11,3931509680001
core.bbv-3.c12,4244340863262
core.bbv-3.c13,4555491908703
core.bbv-3.c14,4867595039597
core.bbv-3.c15,5157304717846
core.bbv-3.c2,1124435039943
core.bbv-3.c3,1435883489147
core.bbv-3.c4,1748919025579
core.bbv-3.c5,2059343946814
core.bbv-3.c6,2371918220041
core.bbv-3.c7,2683741817373
core.bbv-3.c8,2996901845534
core.bbv-3.c9,3307385574537
core.bbv-3.node0,45115178348485
core.bbv-3.node1,19578142154560
core.bbv-3.total,64693320503045
core.bbv-4.c0,14329831534420
core.bbv-4.c1,1287944297153
core.bbv-4.c10,4296532815481
core.bbv-4.c11,4630861927405
core.bbv-4.c12,4965420786212
core.bbv-4.c13,5299577481447
core.bbv-4.c14,5633913682545
core.bbv-4.c15,5953863234712
core.bbv-4.c2,1622197972443
core.bbv-4.c3,1956417952215
core.bbv-4.c4,2291032937543
core.bbv-4.c5,2624959874154
core.bbv-4.c6,2959449688065
core.bbv-4.c7,3293768650529
core.bbv-4.c8,3628163622356
core.bbv-4.c9,3962224468853
core.bbv-4.node0,44406381286703
core.bbv-4.node1,24329779638830
core.bbv-4.total,68736160925533
core.bbv-5.c0,15622729209575
core.bbv-5.c1,1406631135103
core.bbv-5.c10,4867931817421
core.bbv-5.c11,5252558252525
core.bbv-5.c12,5637427138567
core.bbv-5.c13,6021888605657
core.bbv-5.c14,6406525301285
core.bbv-5.c15,6771973431057
core.bbv-5.c2,1791184835883
core.bbv-5.c3,2175710709475
core.bbv-5.c4,2560638848083
core.bbv-5.c5,2944863137412
core.bbv-5.c6,3329660703135
core.bbv-5.c7,3714288059189
core.bbv-5.c8,4098947870511
core.bbv-5.c9,4483325742533
core.bbv-5.node0,49699096695978
core.bbv-5.node1,27387188101433
core.bbv-5.total,77086284797411
core.bbv-6.c0,16915350650490
core.bbv-6.c1,1525322953789
core.bbv-6.c10,5439334227233
core.bbv-6.c11,5874257985517
core.bbv-6.c12,6309436898794
core.bbv-6.c13,6744203137739
core.bbv-6.c14,7179140327897
core.bbv-6.c15,7590087035274
core.bbv-6.c2,1960176680059
core.bbv-6.c3,2395008447471
core.bbv-6.c4,2830249739359
core.bbv-6.c5,3264769939614
core.bbv-6.c6,3699875126077
core.bbv-6.c7,4134810875721
core.bbv-6.c8,4569735526538
core.bbv-6.c9,5004430424085
core.bbv-6.node0,54991559726117
core.bbv-6.node1,30444630249540
core.bbv-6.total,85436189975657
core.bbv-7.c0,17658897982989
core.bbv-7.c1,1094261580027
core.bbv-7.c10,5460980888693
core.bbv-7.c11,5946201970157
core.bbv-7.c12,6431690910669
core.bbv-7.c13,6916761921469
core.bbv-7.c14,7401999606157
core.bbv-7.c15,7858445087747
core.bbv-7.c2,1579415331787
core.bbv-7.c3,2064552993019
core.bbv-7.c4,2550107438187
core.bbv-7.c5,3034921190072
core.bbv-7.c6,3520333997275
core.bbv-7.c7,4005577943901
core.bbv-7.c8,4490767434213
core.bbv-7.c9,4975779357285
core.bbv-7.node0,55886658409376
core.bbv-7.node1,29104037224271
core.bbv-7.total,84990695633647
core.bbv-8.c0,5225602661116
core.bbv-8.c1,1627652492381
core.bbv-8.c10,8238314063781
core.bbv-8.c11,8972819143145
core.bbv-8.c12,9707618240012
core.bbv-8.c13,10442086328747
core.bbv-8.c14,11176652252989
core.bbv-8.c15,11799398281056
core.bbv-8.c2,2362125580479
core.bbv-8.c3,3096673286507
core.bbv-8.c4,3831564219163
core.bbv-8.c5,4565714601650
core.bbv-8.c6,5300435245981
core.bbv-8.c7,6035076951341
core.bbv-8.c8,6769241879740
core.bbv-8.c9,7503817039697
core.bbv-8.node0,62894576307579
core.bbv-8.node1,43760215960206
core.bbv-8.total,106654792267785
core.bbv-9.c0,26450159756947
core.bbv-9.c1,951633317187
core.bbv-9.c10,4983798804073
core.bbv-9.c11,5431826184169
core.bbv-9.c12,5880073912755
core.bbv-9.c13,6328023187637
core.bbv-9.c14,6776092038881
core.bbv-9.c15,7139693820645
core.bbv-9.c2,1399613314511
core.bbv-9.c3,1847634505607
core.bbv-9.c4,2295956265015
core.bbv-9.c5,2743640166340
core.bbv-9.c6,3191822034915
core.bbv-9.c7,3639924298161
core.bbv-9.c8,4087796544123
core.bbv-9.c9,4535781786465
core.bbv-9.node0,61337384474330
core.bbv-9.node1,26346085463101
core.bbv-9.total,87683469937431
core.instructions.c0,485526171
core.instructions.c1,44540686
core.instructions.c10,214411828
core.instructions.c11,233285120
core.instructions.c12,252163179
core.instructions.c13,271039266
core.instructions.c14,289913748
core.instructions.c15,306986385
core.instructions.c2,63414992
core.instructions.c3,82291500
core.instructions.c4,101170732
core.instructions.c5,120041994
core.instructions.c6,138919150
core.instructions.c7,157796596
core.instructions.c8,176657699
core.instructions.c9,195538384
core.instructions.node0,1986418243
core.instructions.node1,1147279187
core.instructions.total,3133697430
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,10
directory.evict-E.c8,1
directory.evict-E.node0,11
directory.evict-E.node1,0
directory.evict-E.total,11
directory.evict-S,3
dram-queue.num-requests.c0,40697004
dram-queue.num-requests.c8,40525936
dram-queue.num-requests.node0,81222940
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81222940
dram-queue.total-queue-delay.c0,37861537081640
dram-queue.total-queue-delay.c8,37299144230395
dram-queue.total-queue-delay.node0,75160681312035
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,75160681312035
dram-queue.total-time-used.c0,50920905344880
dram-queue.total-time-used.c8,50706861641920
dram-queue.total-time-used.node0,101627766986800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101627766986800
dram.reads.c0,27062286
dram.reads.c8,26948187
dram.reads.node0,54010473
dram.reads.node1,0
dram.reads.total,54010473
dram.total-access-latency.c0,2530602682426520
dram.total-access-latency.c8,2519562165872315
dram.total-access-latency.node0,5050164848298835
dram.total-access-latency.node1,0
dram.total-access-latency.total,5050164848298835
dram.total-queueing-delay.c0,37861537081640
dram.total-queueing-delay.c8,37299144230395
dram.total-queueing-delay.node0,75160681312035
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,75160681312035
dram.writes.c0,13634718
dram.writes.c8,13577749
dram.writes.node0,27212467
dram.writes.node1,0
dram.writes.total,27212467
dtlb.access.c0,42398098
dtlb.access.c1,4803993
dtlb.access.c10,4803009
dtlb.access.c11,4802910
dtlb.access.c12,4804017
dtlb.access.c13,4803710
dtlb.access.c14,4803790
dtlb.access.c15,4503549
dtlb.access.c2,4803769
dtlb.access.c3,4803727
dtlb.access.c4,4805153
dtlb.access.c5,4803327
dtlb.access.c6,4804121
dtlb.access.c7,4804468
dtlb.access.c8,4803190
dtlb.access.c9,4803151
dtlb.access.node0,76022553
dtlb.access.node1,38131429
dtlb.access.total,114153982
dtlb.miss.c0,35337957
dtlb.miss.c1,2069808
dtlb.miss.c10,2084343
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084724
dtlb.miss.c4,2080424
dtlb.miss.c5,2086506
dtlb.miss.c6,2088627
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49931153
dtlb.miss.node1,16660287
dtlb.miss.total,66591440
dtlb_cache.access-mru-0.c0,6865543
dtlb_cache.access-mru-0.c1,2717055
dtlb_cache.access-mru-0.c10,2710199
dtlb_cache.access-mru-0.c11,2708303
dtlb_cache.access-mru-0.c12,2709451
dtlb_cache.access-mru-0.c13,2708585
dtlb_cache.access-mru-0.c14,2708495
dtlb_cache.access-mru-0.c15,2410767
dtlb_cache.access-mru-0.c2,2712848
dtlb_cache.access-mru-0.c3,2710635
dtlb_cache.access-mru-0.c4,2715081
dtlb_cache.access-mru-0.c5,2709344
dtlb_cache.access-mru-0.c6,2709397
dtlb_cache.access-mru-0.c7,2711806
dtlb_cache.access-mru-0.c8,2716373
dtlb_cache.access-mru-0.c9,2710213
dtlb_cache.access-mru-0.node0,25840473
dtlb_cache.access-mru-0.node1,21393622
dtlb_cache.access-mru-0.total,47234095
dtlb_cache.access-mru-1.c0,78865
dtlb_cache.access-mru-1.c1,7434
dtlb_cache.access-mru-1.c10,3088
dtlb_cache.access-mru-1.c11,2393
dtlb_cache.access-mru-1.c12,1989
dtlb_cache.access-mru-1.c13,1923
dtlb_cache.access-mru-1.c14,1986
dtlb_cache.access-mru-1.c15,3749
dtlb_cache.access-mru-1.c2,4988
dtlb_cache.access-mru-1.c3,3086
dtlb_cache.access-mru-1.c4,3689
dtlb_cache.access-mru-1.c5,2735
dtlb_cache.access-mru-1.c6,2153
dtlb_cache.access-mru-1.c7,3599
dtlb_cache.access-mru-1.c8,4519
dtlb_cache.access-mru-1.c9,3102
dtlb_cache.access-mru-1.node0,99478
dtlb_cache.access-mru-1.node1,29820
dtlb_cache.access-mru-1.total,129298
dtlb_cache.access-mru-2.c0,61785
dtlb_cache.access-mru-2.c1,5636
dtlb_cache.access-mru-2.c10,2794
dtlb_cache.access-mru-2.c11,2233
dtlb_cache.access-mru-2.c12,2039
dtlb_cache.access-mru-2.c13,1922
dtlb_cache.access-mru-2.c14,1905
dtlb_cache.access-mru-2.c15,3199
dtlb_cache.access-mru-2.c2,4339
dtlb_cache.access-mru-2.c3,2877
dtlb_cache.access-mru-2.c4,3065
dtlb_cache.access-mru-2.c5,2441
dtlb_cache.access-mru-2.c6,2019
dtlb_cache.access-mru-2.c7,3028
dtlb_cache.access-mru-2.c8,3678
dtlb_cache.access-mru-2.c9,2828
dtlb_cache.access-mru-2.node0,80307
dtlb_cache.access-mru-2.node1,25481
dtlb_cache.access-mru-2.total,105788
dtlb_cache.access-mru-3.c0,53948
dtlb_cache.access-mru-3.c1,4060
dtlb_cache.access-mru-3.c10,2585
dtlb_cache.access-mru-3.c11,2136
dtlb_cache.access-mru-3.c12,1994
dtlb_cache.access-mru-3.c13,1888
dtlb_cache.access-mru-3.c14,2041
dtlb_cache.access-mru-3.c15,2732
dtlb_cache.access-mru-3.c2,3861
dtlb_cache.access-mru-3.c3,2405
dtlb_cache.access-mru-3.c4,2894
dtlb_cache.access-mru-3.c5,2301
dtlb_cache.access-mru-3.c6,1925
dtlb_cache.access-mru-3.c7,2758
dtlb_cache.access-mru-3.c8,3276
dtlb_cache.access-mru-3.c9,2557
dtlb_cache.access-mru-3.node0,71142
dtlb_cache.access-mru-3.node1,22219
dtlb_cache.access-mru-3.total,93361
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71484556243645
futex.futex_wait_delay.c1,232813561278115
futex.futex_wait_delay.c10,189773048864125
futex.futex_wait_delay.c11,184929232798855
futex.futex_wait_delay.c12,183105262350100
futex.futex_wait_delay.c13,178310683508320
futex.futex_wait_delay.c14,173582031418795
futex.futex_wait_delay.c15,169148596760325
futex.futex_wait_delay.c2,227984022925840
futex.futex_wait_delay.c3,223110124163380
futex.futex_wait_delay.c4,221290609164715
futex.futex_wait_delay.c5,213528557381320
futex.futex_wait_delay.c6,211710417835825
futex.futex_wait_delay.c7,207214590968020
futex.futex_wait_delay.c8,199899848737315
futex.futex_wait_delay.c9,194730143452480
futex.futex_wait_delay.node0,1409447366922860
futex.futex_wait_delay.node1,1673167920928315
futex.futex_wait_delay.total,3082615287851175
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328185410713
interval_timer.cpContr_branch.c1,3084464753748
interval_timer.cpContr_branch.c10,3085440035327
interval_timer.cpContr_branch.c11,3085813586954
interval_timer.cpContr_branch.c12,2638122618871
interval_timer.cpContr_branch.c13,2638182070091
interval_timer.cpContr_branch.c14,2638161770275
interval_timer.cpContr_branch.c15,2338494761770
interval_timer.cpContr_branch.c2,3085095377898
interval_timer.cpContr_branch.c3,3085975480987
interval_timer.cpContr_branch.c4,2638691567042
interval_timer.cpContr_branch.c5,3085974825152
interval_timer.cpContr_branch.c6,2638682793968
interval_timer.cpContr_branch.c7,2639262480015
interval_timer.cpContr_branch.c8,3084027822264
interval_timer.cpContr_branch.c9,3085762003815
interval_timer.cpContr_branch.node0,67584796028050
interval_timer.cpContr_branch.node1,22595541330840
interval_timer.cpContr_branch.total,90180337358890
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,128269652065584
interval_timer.cpContr_generic.c1,12094961297782
interval_timer.cpContr_generic.c10,106469519963364
interval_timer.cpContr_generic.c11,116954956025434
interval_timer.cpContr_generic.c12,127124095155550
interval_timer.cpContr_generic.c13,137612819057933
interval_timer.cpContr_generic.c14,148098283818998
interval_timer.cpContr_generic.c15,158583776128884
interval_timer.cpContr_generic.c2,22580075493796
interval_timer.cpContr_generic.c3,33067092546008
interval_timer.cpContr_generic.c4,43235624282004
interval_timer.cpContr_generic.c5,54042282259886
interval_timer.cpContr_generic.c6,64209259086316
interval_timer.cpContr_generic.c7,74697529873364
interval_timer.cpContr_generic.c8,85492309586400
interval_timer.cpContr_generic.c9,95985174967412
interval_timer.cpContr_generic.node0,872606056695041
interval_timer.cpContr_generic.node1,535911354913674
interval_timer.cpContr_generic.total,1408517411608715
interval_timer.cpContr_load_l1.c0,72444272131
interval_timer.cpContr_load_l1.c1,7479036982
interval_timer.cpContr_load_l1.c10,708320684
interval_timer.cpContr_load_l1.c11,418077065
interval_timer.cpContr_load_l1.c12,301361844
interval_timer.cpContr_load_l1.c13,282579488
interval_timer.cpContr_load_l1.c14,250434859
interval_timer.cpContr_load_l1.c15,1007457623
interval_timer.cpContr_load_l1.c2,1944807920
interval_timer.cpContr_load_l1.c3,940787683
interval_timer.cpContr_load_l1.c4,1377621566
interval_timer.cpContr_load_l1.c5,476262823
interval_timer.cpContr_load_l1.c6,575422606
interval_timer.cpContr_load_l1.c7,1577903705
interval_timer.cpContr_load_l1.c8,5108934110
interval_timer.cpContr_load_l1.c9,951985101
interval_timer.cpContr_load_l1.node0,81793434128
interval_timer.cpContr_load_l1.node1,14051832062
interval_timer.cpContr_load_l1.total,95845266190
interval_timer.cpContr_load_l2.c0,17363233704
interval_timer.cpContr_load_l2.c1,2050518135
interval_timer.cpContr_load_l2.c10,187641978
interval_timer.cpContr_load_l2.c11,97224528
interval_timer.cpContr_load_l2.c12,224876051
interval_timer.cpContr_load_l2.c13,131079049
interval_timer.cpContr_load_l2.c14,113364110
interval_timer.cpContr_load_l2.c15,982857857
interval_timer.cpContr_load_l2.c2,865960429
interval_timer.cpContr_load_l2.c3,523894732
interval_timer.cpContr_load_l2.c4,1055437089
interval_timer.cpContr_load_l2.c5,146816020
interval_timer.cpContr_load_l2.c6,386302356
interval_timer.cpContr_load_l2.c7,1003961013
interval_timer.cpContr_load_l2.c8,665237600
interval_timer.cpContr_load_l2.c9,324249514
interval_timer.cpContr_load_l2.node0,19997503437
interval_timer.cpContr_load_l2.node1,6125150728
interval_timer.cpContr_load_l2.total,26122654165
interval_timer.cpContr_load_l3.c0,61046002252
interval_timer.cpContr_load_l3.c1,14873912187
interval_timer.cpContr_load_l3.c10,5345026721
interval_timer.cpContr_load_l3.c11,4900528384
interval_timer.cpContr_load_l3.c12,2417789198
interval_timer.cpContr_load_l3.c13,1940420589
interval_timer.cpContr_load_l3.c14,2615127112
interval_timer.cpContr_load_l3.c15,6388117613
interval_timer.cpContr_load_l3.c2,7925086033
interval_timer.cpContr_load_l3.c3,6359451469
interval_timer.cpContr_load_l3.c4,5156566134
interval_timer.cpContr_load_l3.c5,4943847563
interval_timer.cpContr_load_l3.c6,3006223294
