metric,value
core.bbv-15.c3,12318998644186
core.bbv-15.c4,6163943827473
core.bbv-15.c5,5105001244121
core.bbv-15.c6,5672116056317
core.bbv-15.c7,12778358420671
core.bbv-15.c8,10006042242478
core.bbv-15.c9,10534157000733
core.bbv-15.node0,59621541102958
core.bbv-15.node1,29719419548582
core.bbv-15.total,89340960651540
core.bbv-2.c0,1280112203741
core.bbv-2.c1,178834997809
core.bbv-2.c10,3551140387953
core.bbv-2.c11,11584606053044
core.bbv-2.c2,11528493819188
core.bbv-2.c3,13022381730954
core.bbv-2.c4,5246669133311
core.bbv-2.c5,4423717315245
core.bbv-2.c6,6794778661094
core.bbv-2.c7,11726294489524
core.bbv-2.c8,8688768844306
core.bbv-2.c9,11417055939570
core.bbv-2.node0,61251393976565
core.bbv-2.node1,28191459599174
core.bbv-2.total,89442853575739
core.bbv-3.c0,1103932844006
core.bbv-3.c1,166239378473
core.bbv-3.c10,4118708982488
core.bbv-3.c11,12944253736273
core.bbv-3.c2,12482242726721
core.bbv-3.c3,14371417617826
core.bbv-3.c4,5639471513857
core.bbv-3.c5,4932642172293
core.bbv-3.c6,6429354338363
core.bbv-3.c7,14361541195069
core.bbv-3.c8,10362412905870
core.bbv-3.c9,12437045310035
core.bbv-3.node0,67986253501692
core.bbv-3.node1,31363009219582
core.bbv-3.total,99349262721274
core.bbv-4.c0,918413157824
core.bbv-4.c1,96357749093
core.bbv-4.c10,3003844284934
core.bbv-4.c11,7127516785271
core.bbv-4.c2,6541908581511
core.bbv-4.c3,8284123846186
core.bbv-4.c4,4280256136945
core.bbv-4.c5,3759302125393
core.bbv-4.c6,2026655356809
core.bbv-4.c7,11026748077259
core.bbv-4.c8,8893345049966
core.bbv-4.c9,6468662510297
core.bbv-4.node0,41334171965082
core.bbv-4.node1,21092961696406
core.bbv-4.total,62427133661488
core.bbv-5.c0,979998592917
core.bbv-5.c1,104473325565
core.bbv-5.c10,3246983955937
core.bbv-5.c11,7786821895504
core.bbv-5.c2,7217129668112
core.bbv-5.c3,9037578224994
core.bbv-5.c4,4621796713163
core.bbv-5.c5,4055888024905
core.bbv-5.c6,2341055112378
core.bbv-5.c7,11841929364512
core.bbv-5.c8,9400798413114
core.bbv-5.c9,7140363911206
core.bbv-5.node0,44914147987349
core.bbv-5.node1,22860669214958
core.bbv-5.total,67774817202307
core.bbv-6.c0,1056682408298
core.bbv-6.c1,112506457749
core.bbv-6.c10,3513950222780
core.bbv-6.c11,8522584514601
core.bbv-6.c2,7940306853785
core.bbv-6.c3,9873821414554
core.bbv-6.c4,4990663900837
core.bbv-6.c5,4380076573505
core.bbv-6.c6,2660549767659
core.bbv-6.c7,12775951012725
core.bbv-6.c8,10035850761478
core.bbv-6.c9,7860656323955
core.bbv-6.node0,48916358957200
core.bbv-6.node1,24807241254726
core.bbv-6.total,73723600211926
core.bbv-7.c0,1133506470719
core.bbv-7.c1,120502824237
core.bbv-7.c10,3782329445783
core.bbv-7.c11,9291675794178
core.bbv-7.c2,8666359365922
core.bbv-7.c3,10737666663378
core.bbv-7.c4,5361293220479
core.bbv-7.c5,4705354592569
core.bbv-7.c6,2979999858460
core.bbv-7.c7,13739638317770
core.bbv-7.c8,10764342044882
core.bbv-7.c9,8582690683584
core.bbv-7.node0,53079073292683
core.bbv-7.node1,26786285989278
core.bbv-7.total,79865359281961
core.bbv-8.c0,1563813430472
core.bbv-8.c1,74875819969
core.bbv-8.c10,4494769681926
core.bbv-8.c11,11562779947091
core.bbv-8.c2,11480109752483
core.bbv-8.c3,13361595109026
core.bbv-8.c4,6749532371501
core.bbv-8.c5,5761074660413
core.bbv-8.c6,5199373411517
core.bbv-8.c7,15274657794679
core.bbv-8.c8,11354779523254
core.bbv-8.c9,11339567143725
core.bbv-8.node0,65232290407946
core.bbv-8.node1,32984638238110
core.bbv-8.total,98216928646056
core.bbv-9.c0,1244790485625
core.bbv-9.c1,126929055353
core.bbv-9.c10,3842315521093
core.bbv-9.c11,9311284303032
core.bbv-9.c2,9056915258872
core.bbv-9.c3,10776858392954
core.bbv-9.c4,5603497210367
core.bbv-9.c5,4837770323669
core.bbv-9.c6,3427519187098
core.bbv-9.c7,13526044077992
core.bbv-9.c8,9878692695698
core.bbv-9.c9,8991442084598
core.bbv-9.node0,53229227797225
core.bbv-9.node1,27394830799126
core.bbv-9.total,80624058596351
core.instructions.c0,30031501
core.instructions.c1,3057368
core.instructions.c10,102063011
core.instructions.c11,291675889
core.instructions.c2,274807329
core.instructions.c3,327769720
core.instructions.c4,140615114
core.instructions.c5,123227960
core.instructions.c6,122471305
core.instructions.c7,366315533
core.instructions.c8,276431852
core.instructions.c9,273536837
core.instructions.node0,1579373507
core.instructions.node1,752629912
core.instructions.total,2332003419
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,4772
directory.evict-E.c8,3849
directory.evict-E.node0,8621
directory.evict-E.node1,0
directory.evict-E.total,8621
directory.evict-M.c0,6727
directory.evict-M.c8,6907
directory.evict-M.node0,13634
directory.evict-M.node1,0
directory.evict-M.total,13634
directory.evict-S.c0,139
directory.evict-S.c8,143
directory.evict-S.node0,282
directory.evict-S.node1,0
directory.evict-S.total,282
dram-queue.num-requests.c0,562694
dram-queue.num-requests.c8,560740
dram-queue.num-requests.node0,1123434
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1123434
dram-queue.total-queue-delay.c0,19674015515
dram-queue.total-queue-delay.c8,12588648400
dram-queue.total-queue-delay.node0,32262663915
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,32262663915
dram-queue.total-time-used.c0,704053986680
dram-queue.total-time-used.c8,701609102800
dram-queue.total-time-used.node0,1405663089480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1405663089480
dram.reads.c0,415492
dram.reads.c8,414451
dram.reads.node0,829943
dram.reads.node1,0
dram.reads.total,829943
dram.total-access-latency.c0,34485368002195
dram.total-access-latency.c8,34358597751200
dram.total-access-latency.node0,68843965753395
dram.total-access-latency.node1,0
dram.total-access-latency.total,68843965753395
dram.total-queueing-delay.c0,19674015515
dram.total-queueing-delay.c8,12588648400
dram.total-queueing-delay.node0,32262663915
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,32262663915
dram.writes.c0,147202
dram.writes.c8,146289
dram.writes.node0,293491
dram.writes.node1,0
dram.writes.total,293491
dtlb.access.c0,9470592
dtlb.access.c1,2506012
dtlb.access.c10,47644504
dtlb.access.c11,155135607
dtlb.access.c2,144533361
dtlb.access.c3,167467227
dtlb.access.c4,56859003
dtlb.access.c5,52978757
dtlb.access.c6,66973094
dtlb.access.c7,175777159
dtlb.access.c8,118852815
dtlb.access.c9,144965739
dtlb.access.node0,790575857
dtlb.access.node1,352588013
dtlb.access.total,1143163870
dtlb.miss.c0,15686
dtlb.miss.c1,5361
dtlb.miss.c10,4810
dtlb.miss.c11,13275
dtlb.miss.c2,11670
dtlb.miss.c3,19904
dtlb.miss.c4,6879
dtlb.miss.c5,6626
dtlb.miss.c6,5048
dtlb.miss.c7,23661
dtlb.miss.c8,11222
dtlb.miss.c9,12180
dtlb.miss.node0,94108
dtlb.miss.node1,42214
dtlb.miss.total,136322
dtlb_cache.access-mru-0.c0,9264652
dtlb_cache.access-mru-0.c1,2483944
dtlb_cache.access-mru-0.c10,45351568
dtlb_cache.access-mru-0.c11,148492280
dtlb_cache.access-mru-0.c2,139149796
dtlb_cache.access-mru-0.c3,160177571
dtlb_cache.access-mru-0.c4,54356121
dtlb_cache.access-mru-0.c5,50521054
dtlb_cache.access-mru-0.c6,65706213
dtlb_cache.access-mru-0.c7,165912999
dtlb_cache.access-mru-0.c8,110957268
dtlb_cache.access-mru-0.c9,139207276
dtlb_cache.access-mru-0.node0,755084355
dtlb_cache.access-mru-0.node1,336496387
dtlb_cache.access-mru-0.total,1091580742
dtlb_cache.access-mru-1.c0,180942
dtlb_cache.access-mru-1.c1,16607
dtlb_cache.access-mru-1.c10,2102167
dtlb_cache.access-mru-1.c11,6155206
dtlb_cache.access-mru-1.c2,5016696
dtlb_cache.access-mru-1.c3,6751746
dtlb_cache.access-mru-1.c4,2293200
dtlb_cache.access-mru-1.c5,2242469
dtlb_cache.access-mru-1.c6,1235336
dtlb_cache.access-mru-1.c7,9045535
dtlb_cache.access-mru-1.c8,7186141
dtlb_cache.access-mru-1.c9,5393398
dtlb_cache.access-mru-1.node0,32802903
dtlb_cache.access-mru-1.node1,14816540
dtlb_cache.access-mru-1.total,47619443
dtlb_cache.access-mru-2.c0,6718
dtlb_cache.access-mru-2.c1,67
dtlb_cache.access-mru-2.c10,166204
dtlb_cache.access-mru-2.c11,420119
dtlb_cache.access-mru-2.c2,313850
dtlb_cache.access-mru-2.c3,454058
dtlb_cache.access-mru-2.c4,180695
dtlb_cache.access-mru-2.c5,186966
dtlb_cache.access-mru-2.c6,22809
dtlb_cache.access-mru-2.c7,703584
dtlb_cache.access-mru-2.c8,624390
dtlb_cache.access-mru-2.c9,315854
dtlb_cache.access-mru-2.node0,2301260
dtlb_cache.access-mru-2.node1,1094054
dtlb_cache.access-mru-2.total,3395314
dtlb_cache.access-mru-3.c0,2594
dtlb_cache.access-mru-3.c1,33
dtlb_cache.access-mru-3.c10,19755
dtlb_cache.access-mru-3.c11,54727
dtlb_cache.access-mru-3.c2,41349
dtlb_cache.access-mru-3.c3,63948
dtlb_cache.access-mru-3.c4,22108
dtlb_cache.access-mru-3.c5,21642
dtlb_cache.access-mru-3.c6,3688
dtlb_cache.access-mru-3.c7,91380
dtlb_cache.access-mru-3.c8,73794
dtlb_cache.access-mru-3.c9,37031
dtlb_cache.access-mru-3.node0,293231
dtlb_cache.access-mru-3.node1,138818
dtlb_cache.access-mru-3.total,432049
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c37,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,8
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,17
futex.futex_wait_count.c16,18
futex.futex_wait_count.c17,19
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,12
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,11
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,12
futex.futex_wait_count.c27,11
futex.futex_wait_count.c28,11
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,2
futex.futex_wait_count.c31,2
futex.futex_wait_count.c32,1
futex.futex_wait_count.c33,2
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,7
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,8
futex.futex_wait_count.c38,50
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,332
futex.futex_wait_count.total,339
futex.futex_wait_delay.c0,141028695390800
futex.futex_wait_delay.c10,10786459220530
futex.futex_wait_delay.c11,12346191173625
futex.futex_wait_delay.c12,10781991498725
futex.futex_wait_delay.c13,9794662032510
futex.futex_wait_delay.c14,130026596810915
futex.futex_wait_delay.c15,129433596968540
futex.futex_wait_delay.c16,131438522474655
futex.futex_wait_delay.c17,130781598042170
futex.futex_wait_delay.c18,109547647242895
futex.futex_wait_delay.c19,107822712848770
futex.futex_wait_delay.c2,10181731182895
futex.futex_wait_delay.c20,105380651444610
futex.futex_wait_delay.c21,104514662876520
futex.futex_wait_delay.c22,115752788371005
futex.futex_wait_delay.c23,117026228405040
futex.futex_wait_delay.c24,115906711855445
futex.futex_wait_delay.c25,116409806805895
futex.futex_wait_delay.c26,51239801654475
futex.futex_wait_delay.c27,39030106472400
futex.futex_wait_delay.c28,36564386878605
futex.futex_wait_delay.c29,32205698919455
futex.futex_wait_delay.c3,10752070616555
futex.futex_wait_delay.c30,15736986092180
futex.futex_wait_delay.c31,15910736913125
futex.futex_wait_delay.c32,17635666376870
futex.futex_wait_delay.c33,17011501593175
futex.futex_wait_delay.c34,95299627012005
futex.futex_wait_delay.c35,72116000133425
futex.futex_wait_delay.c36,93103152844845
futex.futex_wait_delay.c37,92997527492925
futex.futex_wait_delay.c38,139369201382815
futex.futex_wait_delay.c4,10788452853900
futex.futex_wait_delay.c5,10790298763145
futex.futex_wait_delay.c6,10333773758125
futex.futex_wait_delay.c7,10790090581535
futex.futex_wait_delay.c8,10788505127575
futex.futex_wait_delay.c9,10768951054220
futex.futex_wait_delay.node0,141028695390800
futex.futex_wait_delay.node1,2261165095776100
futex.futex_wait_delay.total,2402193791166900
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,16
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,14
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,15
futex.futex_wake_count.c25,10
futex.futex_wake_count.c26,13
futex.futex_wake_count.c27,15
futex.futex_wake_count.c28,11
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,6
futex.futex_wake_count.c30,3
futex.futex_wake_count.c31,3
futex.futex_wake_count.c32,2
futex.futex_wake_count.c33,3
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,9
futex.futex_wake_count.c37,9
futex.futex_wake_count.c38,50
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,373
futex.futex_wake_count.total,376
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c24,2000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c38,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,41000000000
futex.futex_wake_delay.total,44000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,3
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,9
futex.futex_wake_op_count.c15,11
futex.futex_wake_op_count.c16,9
futex.futex_wake_op_count.c17,9
futex.futex_wake_op_count.c18,2
futex.futex_wake_op_count.c19,2
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,2
futex.futex_wake_op_count.c21,1
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,3
futex.futex_wake_op_count.c27,5
futex.futex_wake_op_count.c28,4
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,2
futex.futex_wake_op_count.c32,2
futex.futex_wake_op_count.c33,3
futex.futex_wake_op_count.c34,4
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,5
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,257
futex.futex_wake_op_count.total,263
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,3000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,9000000000
futex.futex_wake_op_delay.c15,11000000000
futex.futex_wake_op_delay.c16,9000000000
futex.futex_wake_op_delay.c17,9000000000
futex.futex_wake_op_delay.c18,2000000000
futex.futex_wake_op_delay.c19,2000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,2000000000
futex.futex_wake_op_delay.c21,1000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,3000000000
futex.futex_wake_op_delay.c27,5000000000
futex.futex_wake_op_delay.c28,4000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,2000000000
futex.futex_wake_op_delay.c32,2000000000
futex.futex_wake_op_delay.c33,3000000000
futex.futex_wake_op_delay.c34,4000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,5000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,257000000000
futex.futex_wake_op_delay.total,263000000000
interval_timer.cpContr_branch.c0,316742994796
interval_timer.cpContr_branch.c1,52607148498
interval_timer.cpContr_branch.c10,5008667438613
interval_timer.cpContr_branch.c11,16201034909523
interval_timer.cpContr_branch.c2,11795075032450
interval_timer.cpContr_branch.c3,17344185364284
interval_timer.cpContr_branch.c4,5299324795926
interval_timer.cpContr_branch.c5,5235952889680
interval_timer.cpContr_branch.c6,2334134697884
interval_timer.cpContr_branch.c7,22248649423097
interval_timer.cpContr_branch.c8,21682385349475
interval_timer.cpContr_branch.c9,11958945146515
interval_timer.cpContr_branch.node0,84359643384154
interval_timer.cpContr_branch.node1,35118061806587
interval_timer.cpContr_branch.total,119477705190741
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2296539015
interval_timer.cpContr_generic.c0,6154720188828
interval_timer.cpContr_generic.c1,445231657708
interval_timer.cpContr_generic.c10,12729101115224
interval_timer.cpContr_generic.c11,44048402420801
interval_timer.cpContr_generic.c2,46303389933762
interval_timer.cpContr_generic.c3,51211228164455
interval_timer.cpContr_generic.c4,19806382518659
interval_timer.cpContr_generic.c5,15758795595695
interval_timer.cpContr_generic.c6,31771083840929
interval_timer.cpContr_generic.c7,34558771244307
interval_timer.cpContr_generic.c8,32765317709244
interval_timer.cpContr_generic.c9,45545086248258
interval_timer.cpContr_generic.node0,239202477438280
interval_timer.cpContr_generic.node1,101895033199590
interval_timer.cpContr_generic.total,341097510637870
interval_timer.cpContr_load_l1.c0,921291896193
interval_timer.cpContr_load_l1.c1,886257785920
interval_timer.cpContr_load_l1.c10,19051296106944
interval_timer.cpContr_load_l1.c11,107490818151551
interval_timer.cpContr_load_l1.c2,98367261184140
interval_timer.cpContr_load_l1.c3,111855151200280
interval_timer.cpContr_load_l1.c4,18241004224726
interval_timer.cpContr_load_l1.c5,17626160923051
interval_timer.cpContr_load_l1.c6,67921729496501
interval_timer.cpContr_load_l1.c7,69186394423423
interval_timer.cpContr_load_l1.c8,56713346563776
interval_timer.cpContr_load_l1.c9,99012683834896
interval_timer.cpContr_load_l1.node0,494298106723700
interval_timer.cpContr_load_l1.node1,172975289067701
interval_timer.cpContr_load_l1.total,667273395791401
interval_timer.cpContr_load_l2.c0,20119075020
interval_timer.cpContr_load_l2.c1,214803689
interval_timer.cpContr_load_l2.c10,627688842567
interval_timer.cpContr_load_l2.c11,1817647536007
interval_timer.cpContr_load_l2.c2,1427911257515
interval_timer.cpContr_load_l2.c3,2127677017132
interval_timer.cpContr_load_l2.c4,472279286277
interval_timer.cpContr_load_l2.c5,581386132304
interval_timer.cpContr_load_l2.c6,28024737193
interval_timer.cpContr_load_l2.c7,1857738072434
interval_timer.cpContr_load_l2.c8,3016496565110
interval_timer.cpContr_load_l2.c9,1345379972519
interval_timer.cpContr_load_l2.node0,10383135069559
interval_timer.cpContr_load_l2.node1,2939428228208
interval_timer.cpContr_load_l2.total,13322563297767
interval_timer.cpContr_load_l3.c0,88826509253
interval_timer.cpContr_load_l3.c1,3296059357
interval_timer.cpContr_load_l3.c10,29851354192
interval_timer.cpContr_load_l3.c11,77554208922
interval_timer.cpContr_load_l3.c2,570906537186
interval_timer.cpContr_load_l3.c3,133562399107
interval_timer.cpContr_load_l3.c4,17613912472
interval_timer.cpContr_load_l3.c5,16025100498
interval_timer.cpContr_load_l3.c6,672914283189
interval_timer.cpContr_load_l3.c7,64724543009
interval_timer.cpContr_load_l3.c8,15503564723
interval_timer.cpContr_load_l3.c9,49080999130
interval_timer.cpContr_load_l3.node0,968581631870
interval_timer.cpContr_load_l3.node1,771277839168
interval_timer.cpContr_load_l3.total,1739859471038
interval_timer.cpContr_load_other.c0,159473734
interval_timer.cpContr_load_other.c10,3887358694
interval_timer.cpContr_load_other.c11,5184105717
interval_timer.cpContr_load_other.c2,8957040467
interval_timer.cpContr_load_other.c3,13635840003
interval_timer.cpContr_load_other.c4,1576063954
interval_timer.cpContr_load_other.c5,2607937215
interval_timer.cpContr_load_other.c6,11649766415
interval_timer.cpContr_load_other.c7,4893434928
interval_timer.cpContr_load_other.c8,1984857145
interval_timer.cpContr_load_other.c9,3366584719
interval_timer.cpContr_load_other.node0,37175260479
interval_timer.cpContr_load_other.node1,20727202512
interval_timer.cpContr_load_other.total,57902462991
interval_timer.cpContr_port015.c0,937994873108
interval_timer.cpContr_port015.c1,120428404
interval_timer.cpContr_port015.c10,958883884073
interval_timer.cpContr_port015.c11,1146538208209
interval_timer.cpContr_port015.c2,1868316288415
interval_timer.cpContr_port015.c3,1966551764585
interval_timer.cpContr_port015.c4,2010834038578
interval_timer.cpContr_port015.c5,1479259735292
interval_timer.cpContr_port015.c6,1052904105491
interval_timer.cpContr_port015.c7,2285570504778
interval_timer.cpContr_port015.c8,2044455918758
interval_timer.cpContr_port015.c9,1762805408802
interval_timer.cpContr_port015.node0,10685666774354
interval_timer.cpContr_port015.node1,6828568384139
interval_timer.cpContr_port015.total,17514235158493
interval_timer.cpContr_port1.c0,19144441
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,78333328
interval_timer.cpContr_port1.c11,240949977
interval_timer.cpContr_port1.c2,158799979
interval_timer.cpContr_port1.c3,277099966
interval_timer.cpContr_port1.c4,71133327
interval_timer.cpContr_port1.c5,59233330
interval_timer.cpContr_port1.c6,8666661
interval_timer.cpContr_port1.c7,315833313
interval_timer.cpContr_port1.c8,282699991
interval_timer.cpContr_port1.c9,171299978
interval_timer.cpContr_port1.node0,1229327660
interval_timer.cpContr_port1.node1,454866631
interval_timer.cpContr_port1.total,1684194291
interval_timer.cpContr_port2.c0,1438895013847
interval_timer.cpContr_port2.c1,938828892096
interval_timer.cpContr_port2.c10,7040487356935
interval_timer.cpContr_port2.c11,14351523257203
interval_timer.cpContr_port2.c2,13396304943869
interval_timer.cpContr_port2.c3,15528558343361
interval_timer.cpContr_port2.c4,7000538776063
interval_timer.cpContr_port2.c5,6862756961861
interval_timer.cpContr_port2.c6,806082599570
interval_timer.cpContr_port2.c7,24591694916432
interval_timer.cpContr_port2.c8,12952333200525
interval_timer.cpContr_port2.c9,13448681151370
interval_timer.cpContr_port2.node0,79095612159206
interval_timer.cpContr_port2.node1,39261073253926
interval_timer.cpContr_port2.total,118356685413132
interval_timer.cpContr_port34.c0,58228900359
interval_timer.cpContr_port34.c1,500735745
interval_timer.cpContr_port34.c10,452341612999
interval_timer.cpContr_port34.c11,1175474227922
interval_timer.cpContr_port34.c2,840988118278
interval_timer.cpContr_port34.c3,1242433003723
interval_timer.cpContr_port34.c4,524126389160
interval_timer.cpContr_port34.c5,426168666015
interval_timer.cpContr_port34.c6,19500068418
interval_timer.cpContr_port34.c7,2018928584719
interval_timer.cpContr_port34.c8,1286966187915
interval_timer.cpContr_port34.c9,903607679896
interval_timer.cpContr_port34.node0,5960540466837
interval_timer.cpContr_port34.node1,2988723708312
interval_timer.cpContr_port34.total,8949264175149
interval_timer.cpContr_port5.c0,14949838232
interval_timer.cpContr_port5.c1,51461113
interval_timer.cpContr_port5.c10,74632910158
interval_timer.cpContr_port5.c11,243822009823
interval_timer.cpContr_port5.c2,142038640194
interval_timer.cpContr_port5.c3,257171553920
interval_timer.cpContr_port5.c4,82902386799
interval_timer.cpContr_port5.c5,73524427099
interval_timer.cpContr_port5.c6,2512160033
interval_timer.cpContr_port5.c7,364429047951
interval_timer.cpContr_port5.c8,349757274370
interval_timer.cpContr_port5.c9,147568583854
interval_timer.cpContr_port5.node0,1229992271664
interval_timer.cpContr_port5.node1,523368021882
interval_timer.cpContr_port5.total,1753360293546
interval_timer.cpContr_store.c0,230609859933
interval_timer.cpContr_store.c1,213503416200
interval_timer.cpContr_store.c10,2983936633613
interval_timer.cpContr_store.c11,18186169609014
interval_timer.cpContr_store.c2,17269140941467
interval_timer.cpContr_store.c3,18792027949446
interval_timer.cpContr_store.c4,2836850158060
interval_timer.cpContr_store.c5,2693859787367
interval_timer.cpContr_store.c6,12756945816938
interval_timer.cpContr_store.c7,9831547068165
interval_timer.cpContr_store.c8,6969803951023
interval_timer.cpContr_store.c9,17370789723460
interval_timer.cpContr_store.node0,82015982084156
interval_timer.cpContr_store.node1,28119202830530
interval_timer.cpContr_store.total,110135184914686
interval_timer.cpiBase.c0,5308457873355
interval_timer.cpiBase.c1,1155327026490
interval_timer.cpiBase.c10,22670132784390
interval_timer.cpiBase.c11,93923993348640
interval_timer.cpiBase.c2,88083967370490
interval_timer.cpiBase.c3,101205930157605
interval_timer.cpiBase.c4,25587963048375
interval_timer.cpiBase.c5,23071169656080
interval_timer.cpiBase.c6,53353446191955
interval_timer.cpiBase.c7,75915325448235
interval_timer.cpiBase.c8,63616662746910
interval_timer.cpiBase.c9,87896862557595
interval_timer.cpiBase.node0,463861333865475
interval_timer.cpiBase.node1,177927904344645
interval_timer.cpiBase.total,641789238210120
interval_timer.cpiBranchPredictor.c0,251310657780
interval_timer.cpiBranchPredictor.c1,48423587940
interval_timer.cpiBranchPredictor.c10,7942864329855
interval_timer.cpiBranchPredictor.c11,23505305585580
interval_timer.cpiBranchPredictor.c2,15723459731070
interval_timer.cpiBranchPredictor.c3,25449316368840
interval_timer.cpiBranchPredictor.c4,8779267584360
interval_timer.cpiBranchPredictor.c5,8681051318940
interval_timer.cpiBranchPredictor.c6,651956620770
interval_timer.cpiBranchPredictor.c7,37403863959735
