metric,value
interval_timer.uop_branch.c0,2116929
interval_timer.uop_branch.c1,1583380
interval_timer.uop_branch.c2,1511018
interval_timer.uop_branch.c3,1584288
interval_timer.uop_branch.c4,1332483
interval_timer.uop_branch.c5,1577367
interval_timer.uop_branch.c6,1513585
interval_timer.uop_branch.c7,1638248
interval_timer.uop_branch.node0,6795615
interval_timer.uop_branch.node1,6061683
interval_timer.uop_branch.total,12857298
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8607111
interval_timer.uop_generic.c1,3229349
interval_timer.uop_generic.c2,3105774
interval_timer.uop_generic.c3,3231665
interval_timer.uop_generic.c4,2797231
interval_timer.uop_generic.c5,3220560
interval_timer.uop_generic.c6,3109275
interval_timer.uop_generic.c7,3330364
interval_timer.uop_generic.node0,18173899
interval_timer.uop_generic.node1,12457430
interval_timer.uop_generic.total,30631329
interval_timer.uop_load.c0,2178835
interval_timer.uop_load.c1,877948
interval_timer.uop_load.c2,853282
interval_timer.uop_load.c3,878842
interval_timer.uop_load.c4,794416
interval_timer.uop_load.c5,877266
interval_timer.uop_load.c6,854812
interval_timer.uop_load.c7,898943
interval_timer.uop_load.node0,4788907
interval_timer.uop_load.node1,3425437
interval_timer.uop_load.total,8214344
interval_timer.uop_store.c0,866580
interval_timer.uop_store.c1,57941
interval_timer.uop_store.c2,68818
interval_timer.uop_store.c3,57406
interval_timer.uop_store.c4,93156
interval_timer.uop_store.c5,59760
interval_timer.uop_store.c6,68563
interval_timer.uop_store.c7,51003
interval_timer.uop_store.node0,1050745
interval_timer.uop_store.node1,272482
interval_timer.uop_store.total,1323227
interval_timer.uops_pause.c0,193022
interval_timer.uops_pause.c1,737875
interval_timer.uops_pause.c2,685201
interval_timer.uops_pause.c3,738568
interval_timer.uops_pause.c4,558526
interval_timer.uops_pause.c5,731922
interval_timer.uops_pause.c6,686642
interval_timer.uops_pause.c7,773748
interval_timer.uops_pause.node0,2354666
interval_timer.uops_pause.node1,2750838
interval_timer.uops_pause.total,5105504
interval_timer.uops_total.c0,13769457
interval_timer.uops_total.c1,5748618
interval_timer.uops_total.c2,5538892
interval_timer.uops_total.c3,5752201
interval_timer.uops_total.c4,5017286
interval_timer.uops_total.c5,5734953
interval_timer.uops_total.c6,5546235
interval_timer.uops_total.c7,5918558
interval_timer.uops_total.node0,30809168
interval_timer.uops_total.node1,22217032
interval_timer.uops_total.total,53026200
itlb.access.c0,1589360
itlb.access.c1,38682
itlb.access.c2,48522
itlb.access.c3,38332
itlb.access.c4,76722
itlb.access.c5,41497
itlb.access.c6,50615
itlb.access.c7,32593
itlb.access.node0,1714896
itlb.access.node1,201427
itlb.access.total,1916323
itlb.miss.c0,171
itlb.miss.c1,22
itlb.miss.c2,22
itlb.miss.c3,23
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.node0,238
itlb.miss.node1,88
itlb.miss.total,326
itlb_cache.access-mru-0.c0,1588132
itlb_cache.access-mru-0.c1,38640
itlb_cache.access-mru-0.c2,48480
itlb_cache.access-mru-0.c3,38289
itlb_cache.access-mru-0.c4,76680
itlb_cache.access-mru-0.c5,41455
itlb_cache.access-mru-0.c6,50575
itlb_cache.access-mru-0.c7,32553
itlb_cache.access-mru-0.node0,1713541
itlb_cache.access-mru-0.node1,201263
itlb_cache.access-mru-0.total,1914804
itlb_cache.access-mru-1.c0,890
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.node0,950
itlb_cache.access-mru-1.node1,76
itlb_cache.access-mru-1.total,1026
itlb_cache.access-mru-2,142
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,6166796
network.shmem-1.bus.num-packets,138954
network.shmem-1.bus.num-packets-delayed,1389
network.shmem-1.bus.time-used,117215468750
network.shmem-1.bus.total-delay,805974137
performance_model.cpiStartTime.c1,743307627825
performance_model.cpiStartTime.c2,743698960767
performance_model.cpiStartTime.c3,743843627289
performance_model.cpiStartTime.c4,743941960524
performance_model.cpiStartTime.c5,744051960414
performance_model.cpiStartTime.c6,744150293649
performance_model.cpiStartTime.c7,744248626884
performance_model.cpiStartTime.node0,2230850215881
performance_model.cpiStartTime.node1,2976392841471
performance_model.cpiStartTime.total,5207243057352
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1528962805369
performance_model.cpiSyncFutex.c2,1529025471973
performance_model.cpiSyncFutex.c3,1528931472067
performance_model.cpiSyncFutex.c4,1528897805434
performance_model.cpiSyncFutex.c5,1528952138713
performance_model.cpiSyncFutex.c6,1528953472045
performance_model.cpiSyncFutex.c7,1528913805418
performance_model.cpiSyncFutex.node0,4587919749409
performance_model.cpiSyncFutex.node1,6115717221610
performance_model.cpiSyncFutex.total,10703636971019
performance_model.cpiSyncSyscall,397037403
performance_model.elapsed_time.c0,3090157281973
performance_model.elapsed_time.c1,3090267281863
performance_model.elapsed_time.c2,3090329948467
performance_model.elapsed_time.c3,3090459615004
performance_model.elapsed_time.c4,3090296281834
performance_model.elapsed_time.c5,3090523948273
performance_model.elapsed_time.c6,3090282948514
performance_model.elapsed_time.c7,3090397615066
performance_model.elapsed_time.node0,12361214127307
performance_model.elapsed_time.node1,12361500793687
performance_model.elapsed_time.total,24722714920994
performance_model.idle_elapsed_time.c0,1397037403
performance_model.idle_elapsed_time.c1,2272270433194
performance_model.idle_elapsed_time.c2,2272724432740
performance_model.idle_elapsed_time.c3,2272775099356
performance_model.idle_elapsed_time.c4,2272839765958
performance_model.idle_elapsed_time.c5,2273004099127
performance_model.idle_elapsed_time.c6,2273103765694
performance_model.idle_elapsed_time.c7,2273162432302
performance_model.idle_elapsed_time.node0,6819167002693
performance_model.idle_elapsed_time.node1,9092110063081
performance_model.idle_elapsed_time.total,15911277065774
performance_model.instruction_count.c0,12682039
performance_model.instruction_count.c1,4971604
performance_model.instruction_count.c2,4811108
performance_model.instruction_count.c3,4974150
performance_model.instruction_count.c4,4405725
performance_model.instruction_count.c5,4963145
performance_model.instruction_count.c6,4816856
performance_model.instruction_count.c7,5107437
performance_model.instruction_count.node0,27438901
performance_model.instruction_count.node1,19293163
performance_model.instruction_count.total,46732064
stlb.access.c0,1930
stlb.access.c1,478
stlb.access.c2,467
stlb.access.c3,469
stlb.access.c4,462
stlb.access.c5,493
stlb.access.c6,418
stlb.access.c7,448
stlb.access.node0,3344
stlb.access.node1,1821
stlb.access.total,5165
stlb.miss.c0,640
stlb.miss.c1,159
stlb.miss.c2,160
stlb.miss.c3,163
stlb.miss.c4,161
stlb.miss.c5,161
stlb.miss.c6,145
stlb.miss.c7,146
stlb.miss.node0,1122
stlb.miss.node1,613
stlb.miss.total,1735
stlb_cache.access-mru-0.c0,475
stlb_cache.access-mru-0.c1,125
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,111
stlb_cache.access-mru-0.c4,127
stlb_cache.access-mru-0.c5,100
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,111
stlb_cache.access-mru-0.node0,799
stlb_cache.access-mru-0.node1,435
stlb_cache.access-mru-0.total,1234
stlb_cache.access-mru-1.c0,574
stlb_cache.access-mru-1.c1,187
stlb_cache.access-mru-1.c2,207
stlb_cache.access-mru-1.c3,188
stlb_cache.access-mru-1.c4,169
stlb_cache.access-mru-1.c5,224
stlb_cache.access-mru-1.c6,171
stlb_cache.access-mru-1.c7,188
stlb_cache.access-mru-1.node0,1156
stlb_cache.access-mru-1.node1,752
stlb_cache.access-mru-1.total,1908
stlb_cache.access-mru-2.c0,122
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,144
stlb_cache.access-mru-2.node1,20
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,119
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,123
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,124
thread.bottle_contrib_time.c0,2374266567205
thread.bottle_contrib_time.c1,102461957060
thread.bottle_contrib_time.c2,102264231067
thread.bottle_contrib_time.c3,102285207236
thread.bottle_contrib_time.c4,102209873979
thread.bottle_contrib_time.c5,102297790558
thread.bottle_contrib_time.c6,102152874037
thread.bottle_contrib_time.c7,102188409715
thread.bottle_contrib_time.node0,2681277962568
thread.bottle_contrib_time.node1,408848948289
thread.bottle_contrib_time.total,3090126910857
thread.bottle_runtime_time.c0,3089760244570
thread.bottle_runtime_time.c1,818036515296
thread.bottle_runtime_time.c2,817605515727
thread.bottle_runtime_time.c3,817684515648
thread.bottle_runtime_time.c4,817456515876
thread.bottle_runtime_time.c5,817519849146
thread.bottle_runtime_time.c6,817180516152
thread.bottle_runtime_time.c7,817251182748
thread.bottle_runtime_time.node0,5543086791241
thread.bottle_runtime_time.node1,3269408063922
thread.bottle_runtime_time.total,8812494855163
thread.elapsed_time.c0,3090100000000
thread.elapsed_time.c1,2346892372175
thread.elapsed_time.c2,2346601039233
thread.elapsed_time.c3,2346556372711
thread.elapsed_time.c4,2346258039476
thread.elapsed_time.c5,2346448039586
thread.elapsed_time.c6,2346049706351
thread.elapsed_time.c7,2346051373116
thread.elapsed_time.node0,10130149784119
thread.elapsed_time.node1,9384807158529
thread.elapsed_time.total,19514956942648
thread.instruction_count.c0,12681683
thread.instruction_count.c1,4971337
thread.instruction_count.c2,4810969
thread.instruction_count.c3,4973918
thread.instruction_count.c4,4405481
thread.instruction_count.c5,4963057
thread.instruction_count.c6,4816665
thread.instruction_count.c7,5107246
thread.instruction_count.node0,27437907
thread.instruction_count.node1,19292449
thread.instruction_count.total,46730356
thread.instructions_by_core[0],12681683
thread.instructions_by_core[1],4971337
thread.instructions_by_core[2],4810969
thread.instructions_by_core[3],4973918
thread.instructions_by_core[4],4405481
thread.instructions_by_core[5],4963057
thread.instructions_by_core[6],4816665
thread.instructions_by_core[7],5107246
thread.nonidle_elapsed_time.c0,3088719577944
thread.nonidle_elapsed_time.c1,817929848736
thread.nonidle_elapsed_time.c2,817575849090
thread.nonidle_elapsed_time.c3,817625182374
thread.nonidle_elapsed_time.c4,817360515972
thread.nonidle_elapsed_time.c5,817496182503
thread.nonidle_elapsed_time.c6,817113849552
thread.nonidle_elapsed_time.c7,817144849521
thread.nonidle_elapsed_time.node0,5541850458144
thread.nonidle_elapsed_time.node1,3269115397548
thread.nonidle_elapsed_time.total,8810965855692
thread.time_by_core[0],3088719577944
thread.time_by_core[1],817929848736
thread.time_by_core[2],817575849090
thread.time_by_core[3],817625182374
thread.time_by_core[4],817360515972
thread.time_by_core[5],817496182503
thread.time_by_core[6],817113849552
thread.time_by_core[7],817144849521
thread.unscheduled_time.c0,397037403
thread.unscheduled_time.c1,1528962805369
thread.unscheduled_time.c2,1529025471973
thread.unscheduled_time.c3,1528931472067
thread.unscheduled_time.c4,1528897805434
thread.unscheduled_time.c5,1528952138713
thread.unscheduled_time.c6,1528953472045
thread.unscheduled_time.c7,1528913805418
thread.unscheduled_time.node0,4587316786812
thread.unscheduled_time.node1,6115717221610
thread.unscheduled_time.total,10703034008422
thread.waiting_cost.c0,2847649049
thread.waiting_cost.c1,1529179805152
thread.waiting_cost.c2,1528223948273
thread.waiting_cost.c3,1529057498837
thread.waiting_cost.c4,1529172471826
thread.waiting_cost.c5,1529049420246
thread.waiting_cost.c6,1529276086986
thread.waiting_cost.c7,1529091805240
thread.waiting_cost.node0,4589308901311
thread.waiting_cost.node1,6116589784298
thread.waiting_cost.total,10705898685609
time.walltime,1783257177554604
