metric,value
core.bbv-11.node1,73834494910211
core.bbv-11.total,111685806368839
core.bbv-12.c0,4274911393765
core.bbv-12.c1,4411486266810
core.bbv-12.c10,4460056300902
core.bbv-12.c11,4451137794672
core.bbv-12.c2,4291219604726
core.bbv-12.c3,4365557099382
core.bbv-12.c4,4898578395436
core.bbv-12.c5,4886792301176
core.bbv-12.c6,4909095732825
core.bbv-12.c7,4881047877783
core.bbv-12.c8,4452355509870
core.bbv-12.c9,4429670366134
core.bbv-12.node0,17793219971578
core.bbv-12.node1,36918688671903
core.bbv-12.total,54711908643481
core.bbv-13.c0,6086042617123
core.bbv-13.c1,6465248074794
core.bbv-13.c10,7349903645253
core.bbv-13.c11,7325991921908
core.bbv-13.c2,6138965050024
core.bbv-13.c3,6338829776781
core.bbv-13.c4,8022456153555
core.bbv-13.c5,8113371613442
core.bbv-13.c6,8172132826984
core.bbv-13.c7,8097444844788
core.bbv-13.c8,7291806045599
core.bbv-13.c9,7260161438575
core.bbv-13.node0,29227863051335
core.bbv-13.node1,57434490957491
core.bbv-13.total,86662354008826
core.bbv-14.c0,5984593039969
core.bbv-14.c1,6488811295386
core.bbv-14.c10,8332102166308
core.bbv-14.c11,8293030764408
core.bbv-14.c2,5953404584026
core.bbv-14.c3,6276906550180
core.bbv-14.c4,9001467574906
core.bbv-14.c5,9189633501068
core.bbv-14.c6,9278430820471
core.bbv-14.c7,9158219444561
core.bbv-14.c8,8226988825808
core.bbv-14.c9,8180577348392
core.bbv-14.node0,33032699104916
core.bbv-14.node1,61331466810567
core.bbv-14.total,94364165915483
core.bbv-15.c0,5319042998175
core.bbv-15.c1,5534161242378
core.bbv-15.c10,5779712537603
core.bbv-15.c11,5766186915324
core.bbv-15.c2,5350618676748
core.bbv-15.c3,5463589162939
core.bbv-15.c4,6341862539041
core.bbv-15.c5,6345791850006
core.bbv-15.c6,6379601162630
core.bbv-15.c7,6337212616110
core.bbv-15.c8,5759548318721
core.bbv-15.c9,5730122228449
core.bbv-15.node0,23035570000097
core.bbv-15.node1,47071880248027
core.bbv-15.total,70107450248124
core.bbv-2.c0,5729943004985
core.bbv-2.c1,5972698587474
core.bbv-2.c10,6509954655730
core.bbv-2.c11,6491688113440
core.bbv-2.c2,5723201097814
core.bbv-2.c3,5874889052130
core.bbv-2.c4,7118351722048
core.bbv-2.c5,7159359929008
core.bbv-2.c6,7201245885241
core.bbv-2.c7,7144696131015
core.bbv-2.c8,6476975280338
core.bbv-2.c9,6444410186970
core.bbv-2.node0,25923028236478
core.bbv-2.node1,51924385409715
core.bbv-2.total,77847413646193
core.bbv-3.c0,4937553491007
core.bbv-3.c1,5175095997442
core.bbv-3.c10,5505216717237
core.bbv-3.c11,5490990589972
core.bbv-3.c2,4982750521472
core.bbv-3.c3,5101804030205
core.bbv-3.c4,6031911739307
core.bbv-3.c5,6054010326866
core.bbv-3.c6,6090003249260
core.bbv-3.c7,6045304461264
core.bbv-3.c8,5480382558943
core.bbv-3.c9,5454755879503
core.bbv-3.node0,21931345745655
core.bbv-3.node1,44418433816823
core.bbv-3.total,66349779562478
core.bbv-4.c0,4952564550495
core.bbv-4.c1,5148082518586
core.bbv-4.c10,5473208323031
core.bbv-4.c11,5459366264172
core.bbv-4.c2,4960021944916
core.bbv-4.c3,5074843550255
core.bbv-4.c4,5981432290021
core.bbv-4.c5,6015191642286
core.bbv-4.c6,6047576058018
core.bbv-4.c7,6004589395042
core.bbv-4.c8,5446743385805
core.bbv-4.c9,5423123752525
core.bbv-4.node0,21802441725533
core.bbv-4.node1,44184301949619
core.bbv-4.total,65986743675152
core.bbv-5.c0,5257070852845
core.bbv-5.c1,5477080272682
core.bbv-5.c10,5871855300574
core.bbv-5.c11,5856379144016
core.bbv-5.c2,5266432221238
core.bbv-5.c3,5394973742254
core.bbv-5.c4,6414093479796
core.bbv-5.c5,6452881737128
core.bbv-5.c6,6490119237977
core.bbv-5.c7,6442036836407
core.bbv-5.c8,5839472251990
core.bbv-5.c9,5813276598046
core.bbv-5.node0,23380983294626
core.bbv-5.node1,47194688380327
core.bbv-5.total,70575671674953
core.bbv-6.c0,5724949162619
core.bbv-6.c1,5971412247578
core.bbv-6.c10,6420564382693
core.bbv-6.c11,6403442135348
core.bbv-6.c2,5738191332888
core.bbv-6.c3,5880484226861
core.bbv-6.c4,7012040786947
core.bbv-6.c5,7056475167394
core.bbv-6.c6,7097676560912
core.bbv-6.c7,7044472992780
core.bbv-6.c8,6384217506271
core.bbv-6.c9,6355695261679
core.bbv-6.node0,25563919285991
core.bbv-6.node1,51525702477979
core.bbv-6.total,77089621763970
core.bbv-7.c0,6094793218569
core.bbv-7.c1,6365613865226
core.bbv-7.c10,6878478710764
core.bbv-7.c11,6859716533016
core.bbv-7.c2,6109809339386
core.bbv-7.c3,6265881459116
core.bbv-7.c4,7510363543698
core.bbv-7.c5,7560075538332
core.bbv-7.c6,7605374452423
core.bbv-7.c7,7547067019233
core.bbv-7.c8,6837877747560
core.bbv-7.c9,6806937686208
core.bbv-7.node0,27383010677548
core.bbv-7.node1,55058978435983
core.bbv-7.total,82441989113531
core.bbv-8.c0,4601556144163
core.bbv-8.c1,4891869614130
core.bbv-8.c10,5685814861283
core.bbv-8.c11,5665183046044
core.bbv-8.c2,4610681613460
core.bbv-8.c3,4781994018331
core.bbv-8.c4,6189439417881
core.bbv-8.c5,6262234772134
core.bbv-8.c6,6311036973522
core.bbv-8.c7,6247050052546
core.bbv-8.c8,5638979552369
core.bbv-8.c9,5609216798513
core.bbv-8.node0,22599194258209
core.bbv-8.node1,43895862606167
core.bbv-8.total,66495056864376
core.bbv-9.c0,3916616672153
core.bbv-9.c1,4061522647650
core.bbv-9.c10,4331325177566
core.bbv-9.c11,4320135473072
core.bbv-9.c2,3908855888334
core.bbv-9.c3,4001931657262
core.bbv-9.c4,4736156924156
core.bbv-9.c5,4759599693080
core.bbv-9.c6,4785663775165
core.bbv-9.c7,4750865718131
core.bbv-9.c8,4312172051910
core.bbv-9.c9,4291315017262
core.bbv-9.node0,17254947719810
core.bbv-9.node1,34921212975931
core.bbv-9.total,52176160695741
core.instructions.c0,178787678
core.instructions.c1,187281264
core.instructions.c10,207260911
core.instructions.c11,206640708
core.instructions.c2,178808466
core.instructions.c3,183961767
core.instructions.c4,226154551
core.instructions.c5,228043242
core.instructions.c6,229496351
core.instructions.c7,227573901
core.instructions.c8,205923873
core.instructions.c9,204938793
core.instructions.node0,824764285
core.instructions.node1,1640107220
core.instructions.total,2464871505
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,6037128
dram-queue.num-requests.c4,6036909
dram-queue.num-requests.c8,6037708
dram-queue.num-requests.node0,6037708
dram-queue.num-requests.node1,12074037
dram-queue.num-requests.total,18111745
dram-queue.total-queue-delay.c0,7731180490584245
dram-queue.total-queue-delay.c4,7686932511356550
dram-queue.total-queue-delay.c8,7653668857697525
dram-queue.total-queue-delay.node0,7653668857697525
dram-queue.total-queue-delay.node1,15418113001940795
dram-queue.total-queue-delay.total,23071781859638320
dram-queue.total-time-used.c0,7553775296160
dram-queue.total-time-used.c4,7553501278980
dram-queue.total-time-used.c8,7554501003760
dram-queue.total-time-used.node0,7554501003760
dram-queue.total-time-used.node1,15107276575140
dram-queue.total-time-used.total,22661777578900
dram.reads.c0,3822550
dram.reads.c4,3822078
dram.reads.c8,3822610
dram.reads.node0,3822610
dram.reads.node1,7644628
dram.reads.total,11467238
dram.total-access-latency.c0,8100961945880405
dram.total-access-latency.c4,8056700552635530
dram.total-access-latency.c8,8023485838701285
dram.total-access-latency.node0,8023485838701285
dram.total-access-latency.node1,16157662498515935
dram.total-access-latency.total,24181148337217220
dram.total-queueing-delay.c0,7731180490584245
dram.total-queueing-delay.c4,7686932511356550
dram.total-queueing-delay.c8,7653668857697525
dram.total-queueing-delay.node0,7653668857697525
dram.total-queueing-delay.node1,15418113001940795
dram.total-queueing-delay.total,23071781859638320
dram.writes.c0,2214578
dram.writes.c4,2214831
dram.writes.c8,2215098
dram.writes.node0,2215098
dram.writes.node1,4429409
dram.writes.total,6644507
dtlb.access.c0,93081158
dtlb.access.c1,93790151
dtlb.access.c10,89293908
dtlb.access.c11,89204763
dtlb.access.c2,92576344
dtlb.access.c3,93313796
dtlb.access.c4,98063112
dtlb.access.c5,97792117
dtlb.access.c6,97982996
dtlb.access.c7,97707705
dtlb.access.c8,89311011
dtlb.access.c9,89015305
dtlb.access.node0,356824987
dtlb.access.node1,764307379
dtlb.access.total,1121132366
dtlb.miss.c0,54463
dtlb.miss.c1,50666
dtlb.miss.c10,45232
dtlb.miss.c11,45047
dtlb.miss.c2,50592
dtlb.miss.c3,50713
dtlb.miss.c4,49662
dtlb.miss.c5,50482
dtlb.miss.c6,49271
dtlb.miss.c7,49256
dtlb.miss.c8,45817
dtlb.miss.c9,45608
dtlb.miss.node0,181704
dtlb.miss.node1,405105
dtlb.miss.total,586809
dtlb_cache.access-mru-0.c0,84307336
dtlb_cache.access-mru-0.c1,85766378
dtlb_cache.access-mru-0.c10,82120863
dtlb_cache.access-mru-0.c11,82034913
dtlb_cache.access-mru-0.c2,84449149
dtlb_cache.access-mru-0.c3,85261243
dtlb_cache.access-mru-0.c4,90224199
dtlb_cache.access-mru-0.c5,85953913
dtlb_cache.access-mru-0.c6,90089149
dtlb_cache.access-mru-0.c7,89914293
dtlb_cache.access-mru-0.c8,82030821
dtlb_cache.access-mru-0.c9,81797273
dtlb_cache.access-mru-0.node0,327983870
dtlb_cache.access-mru-0.node1,695965660
dtlb_cache.access-mru-0.total,1023949530
dtlb_cache.access-mru-1.c0,8026084
dtlb_cache.access-mru-1.c1,7542881
dtlb_cache.access-mru-1.c10,6742570
dtlb_cache.access-mru-1.c11,6743855
dtlb_cache.access-mru-1.c2,7634297
dtlb_cache.access-mru-1.c3,7567157
dtlb_cache.access-mru-1.c4,7373170
dtlb_cache.access-mru-1.c5,10675557
dtlb_cache.access-mru-1.c6,7429660
dtlb_cache.access-mru-1.c7,7320963
dtlb_cache.access-mru-1.c8,6843372
dtlb_cache.access-mru-1.c9,6786148
dtlb_cache.access-mru-1.node0,27115945
dtlb_cache.access-mru-1.node1,63569769
dtlb_cache.access-mru-1.total,90685714
dtlb_cache.access-mru-2.c0,687739
dtlb_cache.access-mru-2.c1,425780
dtlb_cache.access-mru-2.c10,378275
dtlb_cache.access-mru-2.c11,377393
dtlb_cache.access-mru-2.c2,435128
dtlb_cache.access-mru-2.c3,424077
dtlb_cache.access-mru-2.c4,407956
dtlb_cache.access-mru-2.c5,1039646
dtlb_cache.access-mru-2.c6,410646
dtlb_cache.access-mru-2.c7,411892
dtlb_cache.access-mru-2.c8,386967
dtlb_cache.access-mru-2.c9,382499
dtlb_cache.access-mru-2.node0,1525134
dtlb_cache.access-mru-2.node1,4242864
dtlb_cache.access-mru-2.total,5767998
dtlb_cache.access-mru-3.c0,5536
dtlb_cache.access-mru-3.c1,4446
dtlb_cache.access-mru-3.c10,6968
dtlb_cache.access-mru-3.c11,3555
dtlb_cache.access-mru-3.c2,7178
dtlb_cache.access-mru-3.c3,10606
dtlb_cache.access-mru-3.c4,8125
dtlb_cache.access-mru-3.c5,72519
dtlb_cache.access-mru-3.c6,4270
dtlb_cache.access-mru-3.c7,11301
dtlb_cache.access-mru-3.c8,4034
dtlb_cache.access-mru-3.c9,3777
dtlb_cache.access-mru-3.node0,18334
dtlb_cache.access-mru-3.node1,123981
dtlb_cache.access-mru-3.total,142315
futex.futex_wait_count.c1,6
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c4,15
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,24
futex.futex_wait_count.c7,24
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,65
futex.futex_wait_count.node1,94
futex.futex_wait_count.total,159
futex.futex_wait_delay.c1,1090951639320
futex.futex_wait_delay.c10,5806051474670
futex.futex_wait_delay.c11,4593702687020
futex.futex_wait_delay.c4,3387165709740
futex.futex_wait_delay.c5,3233879499390
futex.futex_wait_delay.c6,4311562967160
futex.futex_wait_delay.c7,3290472170070
futex.futex_wait_delay.c8,4588082692640
futex.futex_wait_delay.c9,4868893320920
futex.futex_wait_delay.node0,19856730175250
futex.futex_wait_delay.node1,15314031985680
futex.futex_wait_delay.total,35170762160930
futex.futex_wake_count.c0,444
futex.futex_wake_count.c1,58
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,25
futex.futex_wake_count.c2,52
futex.futex_wake_count.c3,45
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,61
futex.futex_wake_count.node1,645
futex.futex_wake_count.total,706
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,3349574145057
interval_timer.cpContr_branch.c1,4888310516625
interval_timer.cpContr_branch.c10,11075937305923
interval_timer.cpContr_branch.c11,10958510820760
interval_timer.cpContr_branch.c2,3465801194221
interval_timer.cpContr_branch.c3,4311151828153
interval_timer.cpContr_branch.c4,10783613391303
interval_timer.cpContr_branch.c5,11266561613299
interval_timer.cpContr_branch.c6,11551596209212
interval_timer.cpContr_branch.c7,11183089696439
interval_timer.cpContr_branch.c8,10750781079951
interval_timer.cpContr_branch.c9,10671547689596
interval_timer.cpContr_branch.node0,43456776896230
interval_timer.cpContr_branch.node1,60799698594309
interval_timer.cpContr_branch.total,104256475490539
interval_timer.cpContr_fp_addsub.c0,17039017245412
interval_timer.cpContr_fp_addsub.c1,17138974887576
interval_timer.cpContr_fp_addsub.c10,15523721372417
interval_timer.cpContr_fp_addsub.c11,15488670668273
interval_timer.cpContr_fp_addsub.c2,16973968033935
interval_timer.cpContr_fp_addsub.c3,16864705147281
interval_timer.cpContr_fp_addsub.c4,12614064381881
interval_timer.cpContr_fp_addsub.c5,12575904099178
interval_timer.cpContr_fp_addsub.c6,12496926803792
interval_timer.cpContr_fp_addsub.c7,12590963988154
interval_timer.cpContr_fp_addsub.c8,15717452036970
interval_timer.cpContr_fp_addsub.c9,15476658047555
interval_timer.cpContr_fp_addsub.node0,62206502125215
interval_timer.cpContr_fp_addsub.node1,118294524587209
interval_timer.cpContr_fp_addsub.total,180501026712424
interval_timer.cpContr_fp_muldiv.c0,4501637781007
interval_timer.cpContr_fp_muldiv.c1,4586343902311
interval_timer.cpContr_fp_muldiv.c10,3732852241284
interval_timer.cpContr_fp_muldiv.c11,3888495827547
interval_timer.cpContr_fp_muldiv.c2,4556086155046
interval_timer.cpContr_fp_muldiv.c3,4409479994921
interval_timer.cpContr_fp_muldiv.c4,3550652739552
interval_timer.cpContr_fp_muldiv.c5,3548020335028
interval_timer.cpContr_fp_muldiv.c6,3541945910641
interval_timer.cpContr_fp_muldiv.c7,3668093764489
interval_timer.cpContr_fp_muldiv.c8,3905369602650
interval_timer.cpContr_fp_muldiv.c9,3852521654413
interval_timer.cpContr_fp_muldiv.node0,15379239325894
interval_timer.cpContr_fp_muldiv.node1,32362260582995
interval_timer.cpContr_fp_muldiv.total,47741499908889
interval_timer.cpContr_generic.c0,3669679947704
interval_timer.cpContr_generic.c1,3487398574445
interval_timer.cpContr_generic.c10,3029565919701
interval_timer.cpContr_generic.c11,3054991602402
interval_timer.cpContr_generic.c2,3600093383777
interval_timer.cpContr_generic.c3,3584219531874
interval_timer.cpContr_generic.c4,3322627813560
interval_timer.cpContr_generic.c5,3243579658214
interval_timer.cpContr_generic.c6,3262762880848
interval_timer.cpContr_generic.c7,3232085069596
interval_timer.cpContr_generic.c8,3085118019557
interval_timer.cpContr_generic.c9,3065702820581
interval_timer.cpContr_generic.node0,12235378362241
interval_timer.cpContr_generic.node1,27402446860018
interval_timer.cpContr_generic.total,39637825222259
interval_timer.cpContr_load_l1.c0,5441110360917
interval_timer.cpContr_load_l1.c1,4522597662981
interval_timer.cpContr_load_l1.c10,3564275675081
interval_timer.cpContr_load_l1.c11,3801655608701
interval_timer.cpContr_load_l1.c2,5314252140845
interval_timer.cpContr_load_l1.c3,5339327908185
interval_timer.cpContr_load_l1.c4,6636317695328
interval_timer.cpContr_load_l1.c5,6496760160501
interval_timer.cpContr_load_l1.c6,6515668108444
interval_timer.cpContr_load_l1.c7,6500009787189
interval_timer.cpContr_load_l1.c8,3881263715377
interval_timer.cpContr_load_l1.c9,3783579589743
interval_timer.cpContr_load_l1.node0,15030774588902
interval_timer.cpContr_load_l1.node1,46766043824390
interval_timer.cpContr_load_l1.total,61796818413292
interval_timer.cpContr_load_l2.c0,57546859728
interval_timer.cpContr_load_l2.c1,40222564794
interval_timer.cpContr_load_l2.c10,31682061760
interval_timer.cpContr_load_l2.c11,31523769292
interval_timer.cpContr_load_l2.c2,38812449640
interval_timer.cpContr_load_l2.c3,38924381994
interval_timer.cpContr_load_l2.c4,75694054987
interval_timer.cpContr_load_l2.c5,76476949286
interval_timer.cpContr_load_l2.c6,76713542102
interval_timer.cpContr_load_l2.c7,67028828952
interval_timer.cpContr_load_l2.c8,32603271624
interval_timer.cpContr_load_l2.c9,31159465010
interval_timer.cpContr_load_l2.node0,126968567686
interval_timer.cpContr_load_l2.node1,471419631483
interval_timer.cpContr_load_l2.total,598388199169
interval_timer.cpContr_load_l3.c0,3867215526664
interval_timer.cpContr_load_l3.c1,4282569923992
interval_timer.cpContr_load_l3.c10,4369286438702
interval_timer.cpContr_load_l3.c11,4099413102112
interval_timer.cpContr_load_l3.c2,4027175326860
interval_timer.cpContr_load_l3.c3,3934739406493
interval_timer.cpContr_load_l3.c4,656301086717
interval_timer.cpContr_load_l3.c5,643121052521
interval_timer.cpContr_load_l3.c6,795311346712
interval_timer.cpContr_load_l3.c7,686524285729
interval_timer.cpContr_load_l3.c8,4078361121809
interval_timer.cpContr_load_l3.c9,4212930954555
interval_timer.cpContr_load_l3.node0,16759991617178
interval_timer.cpContr_load_l3.node1,18892957955688
interval_timer.cpContr_load_l3.total,35652949572866
interval_timer.cpContr_load_other.c0,298713659612
interval_timer.cpContr_load_other.c1,324625293367
interval_timer.cpContr_load_other.c10,317238060522
interval_timer.cpContr_load_other.c11,251366956544
interval_timer.cpContr_load_other.c2,300217777043
interval_timer.cpContr_load_other.c3,309360300606
interval_timer.cpContr_load_other.c4,158539002508
interval_timer.cpContr_load_other.c5,153424608631
interval_timer.cpContr_load_other.c6,162788818264
interval_timer.cpContr_load_other.c7,180058950288
interval_timer.cpContr_load_other.c8,274097602761
interval_timer.cpContr_load_other.c9,291462954205
interval_timer.cpContr_load_other.node0,1134165574032
interval_timer.cpContr_load_other.node1,1887728410319
interval_timer.cpContr_load_other.total,3021893984351
interval_timer.cpContr_port015.c0,2501321468940
interval_timer.cpContr_port015.c1,3099906057805
interval_timer.cpContr_port015.c10,5827121038635
interval_timer.cpContr_port015.c11,5745086437073
interval_timer.cpContr_port015.c2,2454480331751
interval_timer.cpContr_port015.c3,2886252493079
interval_timer.cpContr_port015.c4,5574616311639
interval_timer.cpContr_port015.c5,5787126086340
interval_timer.cpContr_port015.c6,5887854179627
interval_timer.cpContr_port015.c7,5740863693236
interval_timer.cpContr_port015.c8,5666643700289
interval_timer.cpContr_port015.c9,5607208256860
interval_timer.cpContr_port015.node0,22846059432857
interval_timer.cpContr_port015.node1,33932420622417
interval_timer.cpContr_port015.total,56778480055274
interval_timer.cpContr_port1.c0,819967764889
interval_timer.cpContr_port1.c1,823655848355
interval_timer.cpContr_port1.c10,665047730114
interval_timer.cpContr_port1.c11,666020188159
interval_timer.cpContr_port1.c2,822349339655
interval_timer.cpContr_port1.c3,814395032412
interval_timer.cpContr_port1.c4,670138277999
interval_timer.cpContr_port1.c5,670882277918
interval_timer.cpContr_port1.c6,671882629301
interval_timer.cpContr_port1.c7,671589235909
interval_timer.cpContr_port1.c8,663144080488
interval_timer.cpContr_port1.c9,664810205163
interval_timer.cpContr_port1.node0,2659022203924
interval_timer.cpContr_port1.node1,5964860406438
interval_timer.cpContr_port1.total,8623882610362
interval_timer.cpContr_port2.c0,44386122771392
interval_timer.cpContr_port2.c1,44437833938750
interval_timer.cpContr_port2.c10,39390929374561
interval_timer.cpContr_port2.c11,39483262386647
interval_timer.cpContr_port2.c2,44186035584691
interval_timer.cpContr_port2.c3,44272610612781
interval_timer.cpContr_port2.c4,46289835216984
interval_timer.cpContr_port2.c5,46134199941400
interval_timer.cpContr_port2.c6,46027613192937
interval_timer.cpContr_port2.c7,46184478996959
interval_timer.cpContr_port2.c8,39458941111688
interval_timer.cpContr_port2.c9,39481231423537
interval_timer.cpContr_port2.node0,157814364296433
interval_timer.cpContr_port2.node1,361918730255894
interval_timer.cpContr_port2.total,519733094552327
interval_timer.cpContr_port34.c0,544698192716
interval_timer.cpContr_port34.c1,422221067076
interval_timer.cpContr_port34.c10,380699785580
interval_timer.cpContr_port34.c11,380270562838
interval_timer.cpContr_port34.c2,422463019312
interval_timer.cpContr_port34.c3,423522217655
interval_timer.cpContr_port34.c4,405123217610
interval_timer.cpContr_port34.c5,405828605926
interval_timer.cpContr_port34.c6,398209822960
interval_timer.cpContr_port34.c7,397817405634
interval_timer.cpContr_port34.c8,418015818590
interval_timer.cpContr_port34.c9,414115836374
interval_timer.cpContr_port34.node0,1593102003382
interval_timer.cpContr_port34.node1,3419883548889
interval_timer.cpContr_port34.total,5012985552271
interval_timer.cpContr_port5.c0,6605778909807
interval_timer.cpContr_port5.c1,7529308102539
interval_timer.cpContr_port5.c10,10378389839844
interval_timer.cpContr_port5.c11,10362479281508
interval_timer.cpContr_port5.c2,6711203642822
interval_timer.cpContr_port5.c3,7236111394412
interval_timer.cpContr_port5.c4,11232841142099
interval_timer.cpContr_port5.c5,11100759294484
interval_timer.cpContr_port5.c6,11232973899821
interval_timer.cpContr_port5.c7,11068359079454
interval_timer.cpContr_port5.c8,10326931620297
interval_timer.cpContr_port5.c9,10128430227831
interval_timer.cpContr_port5.node0,41196230969480
interval_timer.cpContr_port5.node1,72717335465438
interval_timer.cpContr_port5.total,113913566434918
interval_timer.cpContr_store.c0,5810829372495
interval_timer.cpContr_store.c1,5646588822908
interval_timer.cpContr_store.c10,4990461681955
interval_timer.cpContr_store.c11,5058957293363
interval_timer.cpContr_store.c2,5814546160651
interval_timer.cpContr_store.c3,5871526308053
interval_timer.cpContr_store.c4,4424677090160
interval_timer.cpContr_store.c5,4347709657991
interval_timer.cpContr_store.c6,4189381248192
interval_timer.cpContr_store.c7,4263502870326
interval_timer.cpContr_store.c8,4984233215542
interval_timer.cpContr_store.c9,4977592389391
interval_timer.cpContr_store.node0,20011244580251
interval_timer.cpContr_store.node1,40368761530776
interval_timer.cpContr_store.total,60380006111027
interval_timer.cpiBase.c0,44991743190030
interval_timer.cpiBase.c1,46039373506035
interval_timer.cpiBase.c10,46967279850855
interval_timer.cpiBase.c11,46964940762285
interval_timer.cpiBase.c2,44887194658215
interval_timer.cpiBase.c3,45620308925100
interval_timer.cpiBase.c4,48361416183990
interval_timer.cpiBase.c5,48386557977030
interval_timer.cpiBase.c6,48550773721905
interval_timer.cpiBase.c7,48379336166070
interval_timer.cpiBase.c8,46952766229005
interval_timer.cpiBase.c9,46686673767825
interval_timer.cpiBase.node0,187571660609970
interval_timer.cpiBase.node1,375216704328375
interval_timer.cpiBase.total,562788364938345
interval_timer.cpiBranchPredictor.c0,335649664350
interval_timer.cpiBranchPredictor.c1,171359828640
interval_timer.cpiBranchPredictor.c10,233305221240
interval_timer.cpiBranchPredictor.c11,227462499810
interval_timer.cpiBranchPredictor.c2,170828010990
interval_timer.cpiBranchPredictor.c3,159776203860
interval_timer.cpiBranchPredictor.c4,245389300065
interval_timer.cpiBranchPredictor.c5,307274238180
interval_timer.cpiBranchPredictor.c6,186697540575
interval_timer.cpiBranchPredictor.c7,293780615310
interval_timer.cpiBranchPredictor.c8,287566076070
interval_timer.cpiBranchPredictor.c9,232471131165
interval_timer.cpiBranchPredictor.node0,980804928285
interval_timer.cpiBranchPredictor.node1,1870755401970
interval_timer.cpiBranchPredictor.total,2851560330255
interval_timer.cpiDataCacheL1.c0,2077270650
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,245454300
interval_timer.cpiDataCacheL1.c6,212727060
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,556363080
interval_timer.cpiDataCacheL1.node1,3320905770
interval_timer.cpiDataCacheL1.total,3877268850
interval_timer.cpiDataCacheL2.c0,2859997140
interval_timer.cpiDataCacheL2.c1,717726555
interval_timer.cpiDataCacheL2.c10,347726925
interval_timer.cpiDataCacheL2.c11,245908845
interval_timer.cpiDataCacheL2.c2,739090170
interval_timer.cpiDataCacheL2.c3,872726400
interval_timer.cpiDataCacheL2.c4,7488174330
interval_timer.cpiDataCacheL2.c5,7625446920
interval_timer.cpiDataCacheL2.c6,9960899130
interval_timer.cpiDataCacheL2.c7,8704991295
interval_timer.cpiDataCacheL2.c8,570453975
interval_timer.cpiDataCacheL2.c9,747271980
interval_timer.cpiDataCacheL2.node0,1911361725
interval_timer.cpiDataCacheL2.node1,38969051940
interval_timer.cpiDataCacheL2.total,40880413665
interval_timer.cpiDataCacheL3.c0,142890311655
interval_timer.cpiDataCacheL3.c1,163613472750
interval_timer.cpiDataCacheL3.c10,201372525900
interval_timer.cpiDataCacheL3.c11,168721194915
interval_timer.cpiDataCacheL3.c2,140449405005
interval_timer.cpiDataCacheL3.c3,130415778675
interval_timer.cpiDataCacheL3.c4,128417144310
interval_timer.cpiDataCacheL3.c5,191506172130
interval_timer.cpiDataCacheL3.c6,144750309795
interval_timer.cpiDataCacheL3.c7,121953059865
interval_timer.cpiDataCacheL3.c8,173648008170
interval_timer.cpiDataCacheL3.c9,178172094555
interval_timer.cpiDataCacheL3.node0,721913823540
interval_timer.cpiDataCacheL3.node1,1163995654185
interval_timer.cpiDataCacheL3.total,1885909477725
interval_timer.cpiDataCacheL3_S.c0,431979113475
interval_timer.cpiDataCacheL3_S.c1,565686707040
interval_timer.cpiDataCacheL3_S.c10,615462111810
interval_timer.cpiDataCacheL3_S.c11,487718603190
interval_timer.cpiDataCacheL3_S.c2,625023920430
interval_timer.cpiDataCacheL3_S.c3,334007847810
interval_timer.cpiDataCacheL3_S.c4,143549856450
interval_timer.cpiDataCacheL3_S.c5,1038111689160
interval_timer.cpiDataCacheL3_S.c6,1059517576845
interval_timer.cpiDataCacheL3_S.c7,762432873930
interval_timer.cpiDataCacheL3_S.c8,225985683105
interval_timer.cpiDataCacheL3_S.c9,591228954225
interval_timer.cpiDataCacheL3_S.node0,1920395352330
interval_timer.cpiDataCacheL3_S.node1,4960309585140
interval_timer.cpiDataCacheL3_S.total,6880704937470
interval_timer.cpiDataCachecache-remote.c0,382480526610
interval_timer.cpiDataCachecache-remote.c1,22229977770
interval_timer.cpiDataCachecache-remote.c10,30253151565
interval_timer.cpiDataCachecache-remote.c11,270494274960
