metric,value
stlb_cache.access-mru-2.c3,117008
stlb_cache.access-mru-2.c4,73001
stlb_cache.access-mru-2.c5,119593
stlb_cache.access-mru-2.node0,320711
stlb_cache.access-mru-2.node1,350849
stlb_cache.access-mru-2.total,671560
stlb_cache.access-mru-3.c0,583087
stlb_cache.access-mru-3.c1,682220
stlb_cache.access-mru-3.c2,770482
stlb_cache.access-mru-3.c3,650500
stlb_cache.access-mru-3.c4,521230
stlb_cache.access-mru-3.c5,478361
stlb_cache.access-mru-3.node0,1874799
stlb_cache.access-mru-3.node1,1811081
stlb_cache.access-mru-3.total,3685880
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,49328191858333
thread.bottle_contrib_time.c1,49077106808333
thread.bottle_contrib_time.c2,49076483058333
thread.bottle_contrib_time.c3,49076148725000
thread.bottle_contrib_time.c4,49075909350000
thread.bottle_contrib_time.c5,49075715450000
thread.bottle_contrib_time.node0,147480584266666
thread.bottle_contrib_time.node1,147228970983333
thread.bottle_contrib_time.total,294709555249999
thread.bottle_runtime_time.c0,294709491750000
thread.bottle_runtime_time.c1,294458457500000
thread.bottle_runtime_time.c2,294457210000000
thread.bottle_runtime_time.c3,294456207000000
thread.bottle_runtime_time.c4,294455249500000
thread.bottle_runtime_time.c5,294454280000000
thread.bottle_runtime_time.node0,883621951250000
thread.bottle_runtime_time.node1,883368944500000
thread.bottle_runtime_time.total,1766990895750000
thread.elapsed_time.c0,294709900000000
thread.elapsed_time.c1,294458457500000
thread.elapsed_time.c2,294457210000000
thread.elapsed_time.c3,294456207000000
thread.elapsed_time.c4,294455249500000
thread.elapsed_time.c5,294454280000000
thread.elapsed_time.node0,883622359500000
thread.elapsed_time.node1,883368944500000
thread.elapsed_time.total,1766991304000000
thread.instruction_count.c0,3353255325
thread.instruction_count.c1,3383973634
thread.instruction_count.c2,3375867487
thread.instruction_count.c3,3363378740
thread.instruction_count.c4,3415289447
thread.instruction_count.c5,3400246581
thread.instruction_count.node0,10144412259
thread.instruction_count.node1,10147598955
thread.instruction_count.total,20292011214
thread.instructions_by_core[0],3353255325
thread.instructions_by_core[1],3383973634
thread.instructions_by_core[2],3375867487
thread.instructions_by_core[3],3363378740
thread.instructions_by_core[4],3415289447
thread.instructions_by_core[5],3400246581
thread.nonidle_elapsed_time.c0,294709458500000
thread.nonidle_elapsed_time.c1,294458457500000
thread.nonidle_elapsed_time.c2,294457210000000
thread.nonidle_elapsed_time.c3,294456207000000
thread.nonidle_elapsed_time.c4,294455249500000
thread.nonidle_elapsed_time.c5,294454280000000
thread.nonidle_elapsed_time.node0,883621918000000
thread.nonidle_elapsed_time.node1,883368944500000
thread.nonidle_elapsed_time.total,1766990862500000
thread.time_by_core[0],294709458500000
thread.time_by_core[1],294458457500000
thread.time_by_core[2],294457210000000
thread.time_by_core[3],294456207000000
thread.time_by_core[4],294455249500000
thread.time_by_core[5],294454280000000
thread.unscheduled_time,444750000
thread.waiting_cost,1631500000
time.walltime,1782936396823297
