metric,value
itlb.access.c1,109827848
itlb.access.c2,109814222
itlb.access.c3,109808622
itlb.access.c4,109644338
itlb.access.c5,109726327
itlb.access.node0,439300996
itlb.access.node1,219370665
itlb.access.total,658671661
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.node0,189
itlb.miss.node1,46
itlb.miss.total,235
itlb_cache.access-mru-0.c0,109849576
itlb_cache.access-mru-0.c1,109827821
itlb_cache.access-mru-0.c2,109814195
itlb_cache.access-mru-0.c3,109808596
itlb_cache.access-mru-0.c4,109644312
itlb_cache.access-mru-0.c5,109726303
itlb_cache.access-mru-0.node0,439300188
itlb_cache.access-mru-0.node1,219370615
itlb_cache.access-mru-0.total,658670803
itlb_cache.access-mru-1.c0,534
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.node0,542
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,546
itlb_cache.access-mru-2,70
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,1728905098
network.shmem-1.bus.num-packets,42228883
network.shmem-1.bus.num-packets-delayed,281190
network.shmem-1.bus.time-used,34204279140625
network.shmem-1.bus.total-delay,149331368360
performance_model.cpiStartTime.c1,397511000000
performance_model.cpiStartTime.c2,398830000000
performance_model.cpiStartTime.c3,399900000000
performance_model.cpiStartTime.c4,400832000000
performance_model.cpiStartTime.c5,401827000000
performance_model.cpiStartTime.node0,1196241000000
performance_model.cpiStartTime.node1,802659000000
performance_model.cpiStartTime.total,1998900000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,673986000000
performance_model.cpiSyncFutex.c2,677827000000
performance_model.cpiSyncFutex.c3,1001085000000
performance_model.cpiSyncFutex.c4,350571000000
performance_model.cpiSyncFutex.c5,31354000000
performance_model.cpiSyncFutex.node0,2353898000000
performance_model.cpiSyncFutex.node1,381925000000
performance_model.cpiSyncFutex.total,2735823000000
performance_model.cpiSyncSyscall,164000000
performance_model.elapsed_time.c0,970101800000000
performance_model.elapsed_time.c1,970101800000000
performance_model.elapsed_time.c2,970101800000000
performance_model.elapsed_time.c3,970101800000000
performance_model.elapsed_time.c4,970101800000000
performance_model.elapsed_time.c5,970101800000000
performance_model.elapsed_time.node0,3880407200000000
performance_model.elapsed_time.node1,1940203600000000
performance_model.elapsed_time.total,5820610800000000
performance_model.idle_elapsed_time.c0,1164000000
performance_model.idle_elapsed_time.c1,1071497000000
performance_model.idle_elapsed_time.c2,1076657000000
performance_model.idle_elapsed_time.c3,1400985000000
performance_model.idle_elapsed_time.c4,751403000000
performance_model.idle_elapsed_time.c5,433181000000
performance_model.idle_elapsed_time.node0,3550303000000
performance_model.idle_elapsed_time.node1,1184584000000
performance_model.idle_elapsed_time.total,4734887000000
performance_model.instruction_count.c0,754903534
performance_model.instruction_count.c1,756340718
performance_model.instruction_count.c2,756176753
performance_model.instruction_count.c3,756609730
performance_model.instruction_count.c4,756623736
performance_model.instruction_count.c5,756975365
performance_model.instruction_count.node0,3024030735
performance_model.instruction_count.node1,1513599101
performance_model.instruction_count.total,4537629836
stlb.access.c0,13781417
stlb.access.c1,13753694
stlb.access.c2,13746016
stlb.access.c3,13745353
stlb.access.c4,13737007
stlb.access.c5,13733801
stlb.access.node0,55026480
stlb.access.node1,27470808
stlb.access.total,82497288
stlb.miss.c0,6238188
stlb.miss.c1,6258692
stlb.miss.c2,6291344
stlb.miss.c3,6319980
stlb.miss.c4,6237748
stlb.miss.c5,6212421
stlb.miss.node0,25108204
stlb.miss.node1,12450169
stlb.miss.total,37558373
stlb_cache.access-mru-0.c0,1478909
stlb_cache.access-mru-0.c1,1465825
stlb_cache.access-mru-0.c2,1464005
stlb_cache.access-mru-0.c3,1442049
stlb_cache.access-mru-0.c4,1461491
stlb_cache.access-mru-0.c5,1479096
stlb_cache.access-mru-0.node0,5850788
stlb_cache.access-mru-0.node1,2940587
stlb_cache.access-mru-0.total,8791375
stlb_cache.access-mru-1.c0,2023260
stlb_cache.access-mru-1.c1,2002434
stlb_cache.access-mru-1.c2,1995283
stlb_cache.access-mru-1.c3,2007719
stlb_cache.access-mru-1.c4,2009112
stlb_cache.access-mru-1.c5,2003435
stlb_cache.access-mru-1.node0,8028696
stlb_cache.access-mru-1.node1,4012547
stlb_cache.access-mru-1.total,12041243
stlb_cache.access-mru-2.c0,1962999
stlb_cache.access-mru-2.c1,1962921
stlb_cache.access-mru-2.c2,1946003
stlb_cache.access-mru-2.c3,1934274
stlb_cache.access-mru-2.c4,1957884
stlb_cache.access-mru-2.c5,1960358
stlb_cache.access-mru-2.node0,7806197
stlb_cache.access-mru-2.node1,3918242
stlb_cache.access-mru-2.total,11724439
stlb_cache.access-mru-3.c0,2078061
stlb_cache.access-mru-3.c1,2063822
stlb_cache.access-mru-3.c2,2049381
stlb_cache.access-mru-3.c3,2041331
stlb_cache.access-mru-3.c4,2070772
stlb_cache.access-mru-3.c5,2078491
stlb_cache.access-mru-3.node0,8232595
stlb_cache.access-mru-3.node1,4149263
stlb_cache.access-mru-3.total,12381858
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,162212989183332
thread.bottle_contrib_time.c1,161516874683332
thread.bottle_contrib_time.c2,161515254933332
thread.bottle_contrib_time.c3,161450246666666
thread.bottle_contrib_time.c4,161623430516666
thread.bottle_contrib_time.c5,161782840016666
thread.bottle_contrib_time.node0,646695365466662
thread.bottle_contrib_time.node1,323406270533332
thread.bottle_contrib_time.total,970101635999994
thread.bottle_runtime_time.c0,970101636000000
thread.bottle_runtime_time.c1,969030303000000
thread.bottle_runtime_time.c2,969025143000000
thread.bottle_runtime_time.c3,968700815000000
thread.bottle_runtime_time.c4,969350397000000
thread.bottle_runtime_time.c5,969668619000000
thread.bottle_runtime_time.node0,3876857897000000
thread.bottle_runtime_time.node1,1939019016000000
thread.bottle_runtime_time.total,5815876913000000
thread.elapsed_time.c0,970101800000000
thread.elapsed_time.c1,969704289000000
thread.elapsed_time.c2,969702970000000
thread.elapsed_time.c3,969701900000000
thread.elapsed_time.c4,969700968000000
thread.elapsed_time.c5,969699973000000
thread.elapsed_time.node0,3879210959000000
thread.elapsed_time.node1,1939400941000000
thread.elapsed_time.total,5818611900000000
thread.instruction_count.c0,754903534
thread.instruction_count.c1,756340718
thread.instruction_count.c2,756176753
thread.instruction_count.c3,756609730
thread.instruction_count.c4,756623736
thread.instruction_count.c5,756975365
thread.instruction_count.node0,3024030735
thread.instruction_count.node1,1513599101
thread.instruction_count.total,4537629836
thread.instructions_by_core[0],754903534
thread.instructions_by_core[1],756340718
thread.instructions_by_core[2],756176753
thread.instructions_by_core[3],756609730
thread.instructions_by_core[4],756623736
thread.instructions_by_core[5],756975365
thread.nonidle_elapsed_time.c0,970100636000000
thread.nonidle_elapsed_time.c1,969030303000000
thread.nonidle_elapsed_time.c2,969025143000000
thread.nonidle_elapsed_time.c3,968700815000000
thread.nonidle_elapsed_time.c4,969350397000000
thread.nonidle_elapsed_time.c5,969668619000000
thread.nonidle_elapsed_time.node0,3876856897000000
thread.nonidle_elapsed_time.node1,1939019016000000
thread.nonidle_elapsed_time.total,5815875913000000
thread.time_by_core[0],970100636000000
thread.time_by_core[1],969030303000000
thread.time_by_core[2],969025143000000
thread.time_by_core[3],968700815000000
thread.time_by_core[4],969350397000000
thread.time_by_core[5],969668619000000
thread.unscheduled_time.c0,164000000
thread.unscheduled_time.c1,673986000000
thread.unscheduled_time.c2,677827000000
thread.unscheduled_time.c3,1001085000000
thread.unscheduled_time.c4,350571000000
thread.unscheduled_time.c5,31354000000
thread.unscheduled_time.node0,2353062000000
thread.unscheduled_time.node1,381925000000
thread.unscheduled_time.total,2734987000000
thread.waiting_cost.c0,2016000000
thread.waiting_cost.c1,674073000000
thread.waiting_cost.c2,677873000000
thread.waiting_cost.c3,1000100000000
thread.waiting_cost.c4,350573000000
thread.waiting_cost.c5,31373000000
thread.waiting_cost.node0,2354062000000
thread.waiting_cost.node1,381946000000
thread.waiting_cost.total,2736008000000
time.walltime,1783097586759604
