metric,value
core.bbv-13.c11,175428151725834
core.bbv-13.c2,124482032452140
core.bbv-13.c3,121090337111446
core.bbv-13.c4,123116956467973
core.bbv-13.c5,123638367611343
core.bbv-13.c6,125860204321301
core.bbv-13.c7,126468916109723
core.bbv-13.c8,153176081108265
core.bbv-13.c9,148061930686100
core.bbv-13.node0,1126868735805082
core.bbv-13.node1,499084444510340
core.bbv-13.total,1625953180315422
core.bbv-14.c0,101951665712921
core.bbv-14.c1,104780171987628
core.bbv-14.c10,125635277280071
core.bbv-14.c11,128742801759926
core.bbv-14.c2,107948204762631
core.bbv-14.c3,105843469076793
core.bbv-14.c4,107102118579589
core.bbv-14.c5,107425494717089
core.bbv-14.c6,107011356230205
core.bbv-14.c7,107388989912083
core.bbv-14.c8,123960085907877
core.bbv-14.c9,120786916240237
core.bbv-14.node0,919648592728084
core.bbv-14.node1,428927959438966
core.bbv-14.total,1348576552167050
core.bbv-15.c0,110951577770093
core.bbv-15.c1,113988998752251
core.bbv-15.c10,136856913917343
core.bbv-15.c11,140209175260770
core.bbv-15.c2,117406624582114
core.bbv-15.c3,115136041129180
core.bbv-15.c4,116493563156485
core.bbv-15.c5,116842319526771
core.bbv-15.c6,116895642413669
core.bbv-15.c7,117303347021451
core.bbv-15.c8,135179560420897
core.bbv-15.c9,131756386177094
core.bbv-15.node0,1001485278009742
core.bbv-15.node1,467534872118376
core.bbv-15.total,1469020150128118
core.bbv-2.c0,94344006561661
core.bbv-2.c1,96431092464442
core.bbv-2.c10,105701621859131
core.bbv-2.c11,107964567560566
core.bbv-2.c2,98739314216097
core.bbv-2.c3,97203297231579
core.bbv-2.c4,98128521084049
core.bbv-2.c5,98362493245217
core.bbv-2.c6,98031942686649
core.bbv-2.c7,98308347070615
core.bbv-2.c8,110380565507241
core.bbv-2.c9,108068663384683
core.bbv-2.node0,818833128785400
core.bbv-2.node1,392831304086530
core.bbv-2.total,1211664432871930
core.bbv-3.c0,97293219412993
core.bbv-3.c1,98789367069613
core.bbv-3.c10,95635978447667
core.bbv-3.c11,97255864060402
core.bbv-3.c2,100442097859824
core.bbv-3.c3,99341374406866
core.bbv-3.c4,100006808186129
core.bbv-3.c5,100173743768043
core.bbv-3.c6,99777345855553
core.bbv-3.c7,99975705285679
core.bbv-3.c8,108619134722229
core.bbv-3.c9,106963787043968
core.bbv-3.node0,804340823023562
core.bbv-3.node1,399933603095404
core.bbv-3.total,1204274426118966
core.bbv-4.c0,108727539934837
core.bbv-4.c1,113628755089359
core.bbv-4.c10,184204325114023
core.bbv-4.c11,190223411600898
core.bbv-4.c2,119757062168590
core.bbv-4.c3,115701211716760
core.bbv-4.c4,118085498631997
core.bbv-4.c5,118721680731171
core.bbv-4.c6,121572668803261
core.bbv-4.c7,122294716508979
core.bbv-4.c8,154361257714729
core.bbv-4.c9,148222587454570
core.bbv-4.node0,1134826150793766
core.bbv-4.node1,480674564675408
core.bbv-4.total,1615500715469174
core.bbv-5.c0,92504492987049
core.bbv-5.c1,93990328703686
core.bbv-5.c10,99480291271999
core.bbv-5.c11,101466297533134
core.bbv-5.c2,96012336835505
core.bbv-5.c3,94674144921795
core.bbv-5.c4,95460704263613
core.bbv-5.c5,95670619578405
core.bbv-5.c6,96146739665573
core.bbv-5.c7,96384981363435
core.bbv-5.c8,106965314950469
core.bbv-5.c9,104939852242267
core.bbv-5.node0,790033059445904
core.bbv-5.node1,383663044871026
core.bbv-5.total,1173696104316930
core.bbv-6.c0,85362408586973
core.bbv-6.c1,87088951844285
core.bbv-6.c10,99627273451991
core.bbv-6.c11,101875041609626
core.bbv-6.c2,89377783674708
core.bbv-6.c3,87862402626798
core.bbv-6.c4,88754711249981
core.bbv-6.c5,88991914251303
core.bbv-6.c6,89494902287501
core.bbv-6.c7,89764912704163
core.bbv-6.c8,101740957714017
core.bbv-6.c9,99448240141900
core.bbv-6.node0,752383059650298
core.bbv-6.node1,357006440492948
core.bbv-6.total,1109389500143246
core.bbv-7.c0,91512811432721
core.bbv-7.c1,93480622760116
core.bbv-7.c10,108498950786671
core.bbv-7.c11,111008480840806
core.bbv-7.c2,96036277633783
core.bbv-7.c3,94343707451673
core.bbv-7.c4,95341765356221
core.bbv-7.c5,95606256044073
core.bbv-7.c6,96136112029301
core.bbv-7.c7,96437891164763
core.bbv-7.c8,109809647597437
core.bbv-7.c9,107249675161405
core.bbv-7.node0,811940173664612
core.bbv-7.node1,383522024594358
core.bbv-7.total,1195462198258970
core.bbv-8.c0,92454323294449
core.bbv-8.c1,94994318704635
core.bbv-8.c10,122562095940315
core.bbv-8.c11,125844456056762
core.bbv-8.c2,98335666803886
core.bbv-8.c3,96125077764784
core.bbv-8.c4,97422884042489
core.bbv-8.c5,97770452609207
core.bbv-8.c6,97857280297145
core.bbv-8.c7,98250140683639
core.bbv-8.c8,115735234644181
core.bbv-8.c9,112388201598090
core.bbv-8.node0,858439374807102
core.bbv-8.node1,391300757632480
core.bbv-8.total,1249740132439582
core.bbv-9.c0,103687836015381
core.bbv-9.c1,105254474394918
core.bbv-9.c10,102527830284179
core.bbv-9.c11,104315823921814
core.bbv-9.c2,107077251513109
core.bbv-9.c3,105865867602687
core.bbv-9.c4,106591561898873
core.bbv-9.c5,106777594157457
core.bbv-9.c6,106696616761473
core.bbv-9.c7,106913729216207
core.bbv-9.c8,116448982489537
core.bbv-9.c9,114623248642343
core.bbv-9.node0,859801314863968
core.bbv-9.node1,426979502034010
core.bbv-9.total,1286780816897978
core.instructions.c0,3219749908
core.instructions.c1,3306518111
core.instructions.c10,3986189528
core.instructions.c11,4084411628
core.instructions.c2,3406638123
core.instructions.c3,3340150643
core.instructions.c4,3379831424
core.instructions.c5,3390070706
core.instructions.c6,3400152488
core.instructions.c7,3412073208
core.instructions.c8,3935792316
core.instructions.c9,3835509065
core.instructions.node0,29114959322
core.instructions.node1,13582127826
core.instructions.total,42697087148
directory.entries-allocated.c0,523616
directory.entries-allocated.c8,523632
directory.entries-allocated.node0,1047248
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047248
dram-queue.num-requests.c0,50974336
dram-queue.num-requests.c8,51067458
dram-queue.num-requests.node0,102041794
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,102041794
dram-queue.total-queue-delay.c0,265863446908270
dram-queue.total-queue-delay.c8,261894754929065
dram-queue.total-queue-delay.node0,527758201837335
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,527758201837335
dram-queue.total-time-used.c0,63780108689920
dram-queue.total-time-used.c8,63896624798760
dram-queue.total-time-used.node0,127676733488680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,127676733488680
dram.reads.c0,31947367
dram.reads.c8,32016009
dram.reads.node0,63963376
dram.reads.node1,0
dram.reads.total,63963376
dram.total-access-latency.c0,3388103715598190
dram.total-access-latency.c8,3389838859727825
dram.total-access-latency.node0,6777942575326015
dram.total-access-latency.node1,0
dram.total-access-latency.total,6777942575326015
dram.total-queueing-delay.c0,265863446908270
dram.total-queueing-delay.c8,261894754929065
dram.total-queueing-delay.node0,527758201837335
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,527758201837335
dram.writes.c0,19026969
dram.writes.c8,19051449
dram.writes.node0,38078418
dram.writes.node1,0
dram.writes.total,38078418
dtlb.access.c0,1313550742
dtlb.access.c1,1324679200
dtlb.access.c10,1187932650
dtlb.access.c11,1204302992
dtlb.access.c2,1341364065
dtlb.access.c3,1330284813
dtlb.access.c4,1336898263
dtlb.access.c5,1338606227
dtlb.access.c6,1324131345
dtlb.access.c7,1326114117
dtlb.access.c8,1413398630
dtlb.access.c9,1396686165
dtlb.access.node0,10512199257
dtlb.access.node1,5325749952
dtlb.access.total,15837949209
dtlb.miss.c0,9366656
dtlb.miss.c1,8801729
dtlb.miss.c10,6533017
dtlb.miss.c11,6646244
dtlb.miss.c2,8949499
dtlb.miss.c3,8998659
dtlb.miss.c4,10365118
dtlb.miss.c5,9334829
dtlb.miss.c6,9296100
dtlb.miss.c7,10404062
dtlb.miss.c8,9010455
dtlb.miss.c9,10174138
dtlb.miss.node0,68480397
dtlb.miss.node1,39400109
dtlb.miss.total,107880506
dtlb_cache.access-mru-0.c0,1181738495
dtlb_cache.access-mru-0.c1,1179598753
dtlb_cache.access-mru-0.c10,1109339101
dtlb_cache.access-mru-0.c11,1120061017
dtlb_cache.access-mru-0.c2,1191378504
dtlb_cache.access-mru-0.c3,1193894411
dtlb_cache.access-mru-0.c4,1213525932
dtlb_cache.access-mru-0.c5,1209747346
dtlb_cache.access-mru-0.c6,1202477863
dtlb_cache.access-mru-0.c7,1205222480
dtlb_cache.access-mru-0.c8,1266975731
dtlb_cache.access-mru-0.c9,1260629885
dtlb_cache.access-mru-0.node0,9503615897
dtlb_cache.access-mru-0.node1,4830973621
dtlb_cache.access-mru-0.total,14334589518
dtlb_cache.access-mru-1.c0,72137146
dtlb_cache.access-mru-1.c1,85968627
dtlb_cache.access-mru-1.c10,35522772
dtlb_cache.access-mru-1.c11,41765005
dtlb_cache.access-mru-1.c2,90646926
dtlb_cache.access-mru-1.c3,77106177
dtlb_cache.access-mru-1.c4,62024177
dtlb_cache.access-mru-1.c5,69195986
dtlb_cache.access-mru-1.c6,61753151
dtlb_cache.access-mru-1.c7,59335113
dtlb_cache.access-mru-1.c8,87412074
dtlb_cache.access-mru-1.c9,74952020
dtlb_cache.access-mru-1.node0,565510747
dtlb_cache.access-mru-1.node1,252308427
dtlb_cache.access-mru-1.total,817819174
dtlb_cache.access-mru-2.c0,25919318
dtlb_cache.access-mru-2.c1,25448883
dtlb_cache.access-mru-2.c10,18484086
dtlb_cache.access-mru-2.c11,17416081
dtlb_cache.access-mru-2.c2,25640181
dtlb_cache.access-mru-2.c3,25668377
dtlb_cache.access-mru-2.c4,26480167
dtlb_cache.access-mru-2.c5,26051053
dtlb_cache.access-mru-2.c6,26397372
dtlb_cache.access-mru-2.c7,26551906
dtlb_cache.access-mru-2.c8,25555393
dtlb_cache.access-mru-2.c9,26112660
dtlb_cache.access-mru-2.node0,190244979
dtlb_cache.access-mru-2.node1,105480498
dtlb_cache.access-mru-2.total,295725477
dtlb_cache.access-mru-3.c0,24389127
dtlb_cache.access-mru-3.c1,24861208
dtlb_cache.access-mru-3.c10,18053674
dtlb_cache.access-mru-3.c11,18414645
dtlb_cache.access-mru-3.c2,24748955
dtlb_cache.access-mru-3.c3,24617189
dtlb_cache.access-mru-3.c4,24502869
dtlb_cache.access-mru-3.c5,24277013
dtlb_cache.access-mru-3.c6,24206859
dtlb_cache.access-mru-3.c7,24600556
dtlb_cache.access-mru-3.c8,24444977
dtlb_cache.access-mru-3.c9,24817462
dtlb_cache.access-mru-3.node0,184347237
dtlb_cache.access-mru-3.node1,97587297
dtlb_cache.access-mru-3.total,281934534
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4828
futex.futex_wake_count.c1,402
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,402
futex.futex_wake_count.c4,399
futex.futex_wake_count.c5,803
futex.futex_wake_count.c6,1204
futex.futex_wake_count.c7,401
futex.futex_wake_count.c9,403
futex.futex_wake_count.node0,6041
futex.futex_wake_count.node1,2807
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,65269914909478
interval_timer.cpContr_branch.c1,81100590241987
interval_timer.cpContr_branch.c10,358394687053993
interval_timer.cpContr_branch.c11,375398446585370
interval_timer.cpContr_branch.c2,98367058813315
interval_timer.cpContr_branch.c3,86936946131092
interval_timer.cpContr_branch.c4,89121343285610
interval_timer.cpContr_branch.c5,90753980936982
interval_timer.cpContr_branch.c6,102010970982477
interval_timer.cpContr_branch.c7,103944601812979
interval_timer.cpContr_branch.c8,199786063694074
interval_timer.cpContr_branch.c9,182422423661770
interval_timer.cpContr_branch.node0,1447676131091079
interval_timer.cpContr_branch.node1,385830897018048
interval_timer.cpContr_branch.total,1833507028109127
interval_timer.cpContr_fp_addsub.c0,308662852954729
interval_timer.cpContr_fp_addsub.c1,307274312535593
interval_timer.cpContr_fp_addsub.c10,200655951885333
interval_timer.cpContr_fp_addsub.c11,197618812756815
interval_timer.cpContr_fp_addsub.c2,304901855954745
interval_timer.cpContr_fp_addsub.c3,308300423245288
interval_timer.cpContr_fp_addsub.c4,268346238320412
interval_timer.cpContr_fp_addsub.c5,266839041127399
interval_timer.cpContr_fp_addsub.c6,259191417111249
interval_timer.cpContr_fp_addsub.c7,264293492214414
interval_timer.cpContr_fp_addsub.c8,284263831543544
interval_timer.cpContr_fp_addsub.c9,288002075213779
interval_timer.cpContr_fp_addsub.node0,2199680116089826
interval_timer.cpContr_fp_addsub.node1,1058670188773474
interval_timer.cpContr_fp_addsub.total,3258350304863300
interval_timer.cpContr_fp_muldiv.c0,339345180803885
interval_timer.cpContr_fp_muldiv.c1,338656195189274
interval_timer.cpContr_fp_muldiv.c10,218694765115450
interval_timer.cpContr_fp_muldiv.c11,212869764452319
interval_timer.cpContr_fp_muldiv.c2,332327834766926
interval_timer.cpContr_fp_muldiv.c3,331426003967475
interval_timer.cpContr_fp_muldiv.c4,270329953442476
interval_timer.cpContr_fp_muldiv.c5,269652144389134
interval_timer.cpContr_fp_muldiv.c6,263665770361272
interval_timer.cpContr_fp_muldiv.c7,262145366393017
interval_timer.cpContr_fp_muldiv.c8,291750631072716
interval_timer.cpContr_fp_muldiv.c9,300051559040464
interval_timer.cpContr_fp_muldiv.node0,2365121934408509
interval_timer.cpContr_fp_muldiv.node1,1065793234585899
interval_timer.cpContr_fp_muldiv.total,3430915168994408
interval_timer.cpContr_generic.c0,54699736387048
interval_timer.cpContr_generic.c1,54106898755219
interval_timer.cpContr_generic.c10,37956240059246
interval_timer.cpContr_generic.c11,36856067326715
interval_timer.cpContr_generic.c2,53189817602126
interval_timer.cpContr_generic.c3,54063644617712
interval_timer.cpContr_generic.c4,44273337983232
interval_timer.cpContr_generic.c5,44872645376743
interval_timer.cpContr_generic.c6,44217022111778
interval_timer.cpContr_generic.c7,44897524366567
interval_timer.cpContr_generic.c8,47647615802453
interval_timer.cpContr_generic.c9,48783890562788
interval_timer.cpContr_generic.node0,387303911113307
interval_timer.cpContr_generic.node1,178260529838320
interval_timer.cpContr_generic.total,565564440951627
interval_timer.cpContr_load_l1.c0,48753594900423
interval_timer.cpContr_load_l1.c1,44699225290381
interval_timer.cpContr_load_l1.c10,34226709807471
interval_timer.cpContr_load_l1.c11,36462186306127
interval_timer.cpContr_load_l1.c2,47242059774994
interval_timer.cpContr_load_l1.c3,44773500752423
interval_timer.cpContr_load_l1.c4,31364386621910
interval_timer.cpContr_load_l1.c5,31002671903824
interval_timer.cpContr_load_l1.c6,31967689077651
interval_timer.cpContr_load_l1.c7,30677451098369
interval_timer.cpContr_load_l1.c8,46725610363850
interval_timer.cpContr_load_l1.c9,44801694385476
interval_timer.cpContr_load_l1.node0,347684581581145
interval_timer.cpContr_load_l1.node1,125012198701754
interval_timer.cpContr_load_l1.total,472696780282899
interval_timer.cpContr_load_l2.c0,3509623223458
interval_timer.cpContr_load_l2.c1,3437224611216
interval_timer.cpContr_load_l2.c10,3299088833771
interval_timer.cpContr_load_l2.c11,3942094297473
interval_timer.cpContr_load_l2.c2,3620255775806
interval_timer.cpContr_load_l2.c3,3578568965269
interval_timer.cpContr_load_l2.c4,4818274963531
interval_timer.cpContr_load_l2.c5,4956550929907
interval_timer.cpContr_load_l2.c6,4855229765173
interval_timer.cpContr_load_l2.c7,4946820766292
interval_timer.cpContr_load_l2.c8,4115517547472
interval_timer.cpContr_load_l2.c9,3904498951946
interval_timer.cpContr_load_l2.node0,29406872206411
interval_timer.cpContr_load_l2.node1,19576876424903
interval_timer.cpContr_load_l2.total,48983748631314
interval_timer.cpContr_load_l3.c0,7507532992846
interval_timer.cpContr_load_l3.c1,6331795804737
interval_timer.cpContr_load_l3.c10,6431089122701
interval_timer.cpContr_load_l3.c11,6229309192809
interval_timer.cpContr_load_l3.c2,6870013577428
interval_timer.cpContr_load_l3.c3,6836985774591
interval_timer.cpContr_load_l3.c4,2112228894438
interval_timer.cpContr_load_l3.c5,1901654201903
interval_timer.cpContr_load_l3.c6,2239746441737
interval_timer.cpContr_load_l3.c7,1997594160723
interval_timer.cpContr_load_l3.c8,8832070960115
interval_timer.cpContr_load_l3.c9,8856122961351
interval_timer.cpContr_load_l3.node0,57894920386578
interval_timer.cpContr_load_l3.node1,8251223698801
interval_timer.cpContr_load_l3.total,66146144085379
interval_timer.cpContr_load_other.c0,1207158602604
interval_timer.cpContr_load_other.c1,906074523729
interval_timer.cpContr_load_other.c10,1506529524534
interval_timer.cpContr_load_other.c11,2294119281716
interval_timer.cpContr_load_other.c2,991023147896
interval_timer.cpContr_load_other.c3,1129977479575
interval_timer.cpContr_load_other.c4,540934571373
interval_timer.cpContr_load_other.c5,432134963544
interval_timer.cpContr_load_other.c6,547894166431
interval_timer.cpContr_load_other.c7,1074447289232
interval_timer.cpContr_load_other.c8,4100880577645
interval_timer.cpContr_load_other.c9,2112407212837
interval_timer.cpContr_load_other.node0,14248170350536
interval_timer.cpContr_load_other.node1,2595410990580
interval_timer.cpContr_load_other.total,16843581341116
interval_timer.cpContr_port0.c0,9573711397342
interval_timer.cpContr_port0.c1,9613678689453
interval_timer.cpContr_port0.c10,6627146744312
interval_timer.cpContr_port0.c11,6620165752916
interval_timer.cpContr_port0.c2,9627016588809
interval_timer.cpContr_port0.c3,9587109280373
interval_timer.cpContr_port0.c4,15196649309788
interval_timer.cpContr_port0.c5,15790811209894
interval_timer.cpContr_port0.c6,15657739553273
interval_timer.cpContr_port0.c7,15474668787749
interval_timer.cpContr_port0.c8,9808294942028
interval_timer.cpContr_port0.c9,9782593223548
interval_timer.cpContr_port0.node0,71239716618781
interval_timer.cpContr_port0.node1,62119868860704
interval_timer.cpContr_port0.total,133359585479485
interval_timer.cpContr_port015.c0,45940506860019
interval_timer.cpContr_port015.c1,53063704879739
interval_timer.cpContr_port015.c10,170416827527698
interval_timer.cpContr_port015.c11,177916214606494
interval_timer.cpContr_port015.c2,60521595971088
interval_timer.cpContr_port015.c3,55645675689164
interval_timer.cpContr_port015.c4,37305782339220
interval_timer.cpContr_port015.c5,37353498136892
interval_timer.cpContr_port015.c6,37895454682012
interval_timer.cpContr_port015.c7,37522308192482
interval_timer.cpContr_port015.c8,105858138162146
interval_timer.cpContr_port015.c9,98115923496269
interval_timer.cpContr_port015.node0,767478587192617
interval_timer.cpContr_port015.node1,150077043350606
interval_timer.cpContr_port015.total,917555630543223
interval_timer.cpContr_port1.c0,77622797137011
interval_timer.cpContr_port1.c1,80991387634243
interval_timer.cpContr_port1.c10,49023105211446
interval_timer.cpContr_port1.c11,54159823408280
interval_timer.cpContr_port1.c2,80373942607591
interval_timer.cpContr_port1.c3,78978482174487
interval_timer.cpContr_port1.c4,90732901264506
interval_timer.cpContr_port1.c5,91860077399759
interval_timer.cpContr_port1.c6,90403768846965
interval_timer.cpContr_port1.c7,89188084660030
interval_timer.cpContr_port1.c8,79697769071021
interval_timer.cpContr_port1.c9,76295810105459
interval_timer.cpContr_port1.node0,577143117349538
interval_timer.cpContr_port1.node1,362184832171260
interval_timer.cpContr_port1.total,939327949520798
interval_timer.cpContr_port2.c0,121278291013627
interval_timer.cpContr_port2.c1,120104121301468
interval_timer.cpContr_port2.c10,83515342716674
interval_timer.cpContr_port2.c11,83234057308106
interval_timer.cpContr_port2.c2,121388745613617
interval_timer.cpContr_port2.c3,121666740000087
interval_timer.cpContr_port2.c4,229332896668355
interval_timer.cpContr_port2.c5,230011584193869
interval_timer.cpContr_port2.c6,222320260069332
interval_timer.cpContr_port2.c7,219200885447588
interval_timer.cpContr_port2.c8,119644654818270
interval_timer.cpContr_port2.c9,119346686817215
interval_timer.cpContr_port2.node0,890178639589064
interval_timer.cpContr_port2.node1,900865626379144
interval_timer.cpContr_port2.total,1791044265968208
interval_timer.cpContr_port34.c0,32714950443223
interval_timer.cpContr_port34.c1,31206713064608
interval_timer.cpContr_port34.c10,20887722996989
interval_timer.cpContr_port34.c11,20851035469987
interval_timer.cpContr_port34.c2,31098657183676
interval_timer.cpContr_port34.c3,31223562986115
interval_timer.cpContr_port34.c4,32594181262212
interval_timer.cpContr_port34.c5,32649668504846
interval_timer.cpContr_port34.c6,32454778050503
interval_timer.cpContr_port34.c7,32751465070020
interval_timer.cpContr_port34.c8,30970290045170
interval_timer.cpContr_port34.c9,31128407961592
interval_timer.cpContr_port34.node0,230081340151360
interval_timer.cpContr_port34.node1,130450092887581
interval_timer.cpContr_port34.total,360531433038941
interval_timer.cpContr_port5.c0,47671118396184
interval_timer.cpContr_port5.c1,56982064668271
interval_timer.cpContr_port5.c10,215626699687730
interval_timer.cpContr_port5.c11,225097849335465
interval_timer.cpContr_port5.c2,67066376248207
interval_timer.cpContr_port5.c3,60432870269590
interval_timer.cpContr_port5.c4,96731909653770
interval_timer.cpContr_port5.c5,98067560253707
interval_timer.cpContr_port5.c6,109088341803742
interval_timer.cpContr_port5.c7,111433051394339
interval_timer.cpContr_port5.c8,126298066874948
interval_timer.cpContr_port5.c9,115718350728507
interval_timer.cpContr_port5.node0,914893396208902
interval_timer.cpContr_port5.node1,415320863105558
interval_timer.cpContr_port5.total,1330214259314460
interval_timer.cpContr_store.c0,182098022821480
interval_timer.cpContr_store.c1,180636768043232
interval_timer.cpContr_store.c10,123630216038022
interval_timer.cpContr_store.c11,123811140767365
interval_timer.cpContr_store.c2,180688553518301
interval_timer.cpContr_store.c3,180683287759800
interval_timer.cpContr_store.c4,153455676816370
interval_timer.cpContr_store.c5,151088774579736
interval_timer.cpContr_store.c6,149298530227628
interval_timer.cpContr_store.c7,151204762747934
interval_timer.cpContr_store.c8,180574311827278
interval_timer.cpContr_store.c9,180005856765931
interval_timer.cpContr_store.node0,1332128157541409
interval_timer.cpContr_store.node1,605047744371668
interval_timer.cpContr_store.total,1937175901913077
interval_timer.cpiBase.c0,1345883357000000
interval_timer.cpiBase.c1,1369132360000000
interval_timer.cpiBase.c10,1530897371000000
interval_timer.cpiBase.c11,1563368120000000
interval_timer.cpiBase.c2,1398292243000000
interval_timer.cpiBase.c3,1375296439000000
interval_timer.cpiBase.c4,1366324608000000
interval_timer.cpiBase.c5,1367298781000000
interval_timer.cpiBase.c6,1365922330000000
interval_timer.cpiBase.c7,1370915118000000
interval_timer.cpiBase.c8,1540082342000000
interval_timer.cpiBase.c9,1509337160000000
interval_timer.cpiBase.node0,11632289392000000
interval_timer.cpiBase.node1,5470460837000000
interval_timer.cpiBase.total,17102750229000000
interval_timer.cpiBranchPredictor.c0,3736470000000
interval_timer.cpiBranchPredictor.c1,3668701000000
interval_timer.cpiBranchPredictor.c10,2462959000000
interval_timer.cpiBranchPredictor.c11,2460444000000
interval_timer.cpiBranchPredictor.c2,3743120000000
interval_timer.cpiBranchPredictor.c3,3731185000000
interval_timer.cpiBranchPredictor.c4,4683457000000
interval_timer.cpiBranchPredictor.c5,4799387000000
interval_timer.cpiBranchPredictor.c6,4625064000000
interval_timer.cpiBranchPredictor.c7,4666983000000
interval_timer.cpiBranchPredictor.c8,3492151000000
interval_timer.cpiBranchPredictor.c9,3459322000000
interval_timer.cpiBranchPredictor.node0,26754352000000
interval_timer.cpiBranchPredictor.node1,18774891000000
interval_timer.cpiBranchPredictor.total,45529243000000
interval_timer.cpiDataCacheL1.c0,102000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,540000000
interval_timer.cpiDataCacheL1.c11,396000000
interval_timer.cpiDataCacheL1.c2,2124000000
interval_timer.cpiDataCacheL1.c5,468000000
interval_timer.cpiDataCacheL1.c6,504000000
interval_timer.cpiDataCacheL1.c7,1012320000000
interval_timer.cpiDataCacheL1.c8,504000000
interval_timer.cpiDataCacheL1.c9,432000000
interval_timer.cpiDataCacheL1.node0,4782000000
interval_timer.cpiDataCacheL1.node1,1013292000000
interval_timer.cpiDataCacheL1.total,1018074000000
interval_timer.cpiDataCacheL2.c0,264082000000
interval_timer.cpiDataCacheL2.c1,153531000000
interval_timer.cpiDataCacheL2.c10,154706000000
interval_timer.cpiDataCacheL2.c11,197670000000
interval_timer.cpiDataCacheL2.c2,190462000000
interval_timer.cpiDataCacheL2.c3,254335000000
interval_timer.cpiDataCacheL2.c4,1156410000000
interval_timer.cpiDataCacheL2.c5,1281382000000
interval_timer.cpiDataCacheL2.c6,1298929000000
interval_timer.cpiDataCacheL2.c7,1045670000000
interval_timer.cpiDataCacheL2.c8,278645000000
interval_timer.cpiDataCacheL2.c9,234084000000
interval_timer.cpiDataCacheL2.node0,1727515000000
interval_timer.cpiDataCacheL2.node1,4782391000000
interval_timer.cpiDataCacheL2.total,6509906000000
interval_timer.cpiDataCacheL3.c0,4467579000000
interval_timer.cpiDataCacheL3.c1,5602042000000
interval_timer.cpiDataCacheL3.c10,4175636000000
interval_timer.cpiDataCacheL3.c11,4161597000000
interval_timer.cpiDataCacheL3.c2,5703493000000
interval_timer.cpiDataCacheL3.c3,5132512000000
interval_timer.cpiDataCacheL3.c4,4877248000000
interval_timer.cpiDataCacheL3.c5,3895908000000
interval_timer.cpiDataCacheL3.c6,3414554000000
interval_timer.cpiDataCacheL3.c7,2822778000000
interval_timer.cpiDataCacheL3.c8,5558297000000
interval_timer.cpiDataCacheL3.c9,6374921000000
interval_timer.cpiDataCacheL3.node0,41176077000000
interval_timer.cpiDataCacheL3.node1,15010488000000
interval_timer.cpiDataCacheL3.total,56186565000000
interval_timer.cpiDataCacheL3_S.c0,55941821000000
interval_timer.cpiDataCacheL3_S.c1,65161973000000
interval_timer.cpiDataCacheL3_S.c10,89002290000000
interval_timer.cpiDataCacheL3_S.c11,55399395000000
interval_timer.cpiDataCacheL3_S.c2,51386759000000
interval_timer.cpiDataCacheL3_S.c3,62376251000000
interval_timer.cpiDataCacheL3_S.c4,30441068000000
interval_timer.cpiDataCacheL3_S.c5,34692473000000
interval_timer.cpiDataCacheL3_S.c6,28333915000000
interval_timer.cpiDataCacheL3_S.c7,23338951000000
interval_timer.cpiDataCacheL3_S.c8,69287599000000
interval_timer.cpiDataCacheL3_S.c9,106735437000000
interval_timer.cpiDataCacheL3_S.node0,555291525000000
interval_timer.cpiDataCacheL3_S.node1,116806407000000
interval_timer.cpiDataCacheL3_S.total,672097932000000
interval_timer.cpiDataCachecache-remote.c0,6439573000000
interval_timer.cpiDataCachecache-remote.c1,6726828000000
interval_timer.cpiDataCachecache-remote.c10,2690846000000
interval_timer.cpiDataCachecache-remote.c11,2610811000000
interval_timer.cpiDataCachecache-remote.c2,6433204000000
interval_timer.cpiDataCachecache-remote.c3,6813759000000
interval_timer.cpiDataCachecache-remote.c4,6381936000000
interval_timer.cpiDataCachecache-remote.c5,5610797000000
interval_timer.cpiDataCachecache-remote.c6,6640265000000
interval_timer.cpiDataCachecache-remote.c7,14476446000000
interval_timer.cpiDataCachecache-remote.c8,3347714000000
interval_timer.cpiDataCachecache-remote.c9,3039725000000
interval_timer.cpiDataCachecache-remote.node0,38102460000000
interval_timer.cpiDataCachecache-remote.node1,33109444000000
interval_timer.cpiDataCachecache-remote.total,71211904000000
interval_timer.cpiDataCachedram-local.c0,105520735000000
interval_timer.cpiDataCachedram-local.c1,90926278000000
interval_timer.cpiDataCachedram-local.c10,3418704000000
interval_timer.cpiDataCachedram-local.c11,4250537000000
interval_timer.cpiDataCachedram-local.c2,82206166000000
interval_timer.cpiDataCachedram-local.c3,89276719000000
interval_timer.cpiDataCachedram-local.c4,108569856000000
interval_timer.cpiDataCachedram-local.c5,110406421000000
interval_timer.cpiDataCachedram-local.c6,111632823000000
interval_timer.cpiDataCachedram-local.c7,108612061000000
