metric,value
interval_timer.uop_generic.c5,2147333
interval_timer.uop_generic.c6,2047287
interval_timer.uop_generic.c7,2247120
interval_timer.uop_generic.node0,14183476
interval_timer.uop_generic.node1,8014023
interval_timer.uop_generic.total,22197499
interval_timer.uop_load.c0,1965801
interval_timer.uop_load.c1,616175
interval_timer.uop_load.c2,591791
interval_timer.uop_load.c3,617651
interval_timer.uop_load.c4,535697
interval_timer.uop_load.c5,610971
interval_timer.uop_load.c6,591385
interval_timer.uop_load.c7,631118
interval_timer.uop_load.node0,3825541
interval_timer.uop_load.node1,2335048
interval_timer.uop_load.total,6160589
interval_timer.uop_store.c0,770098
interval_timer.uop_store.c1,47437
interval_timer.uop_store.c2,55598
interval_timer.uop_store.c3,47015
interval_timer.uop_store.c4,75194
interval_timer.uop_store.c5,48695
interval_timer.uop_store.c6,55298
interval_timer.uop_store.c7,42537
interval_timer.uop_store.node0,908345
interval_timer.uop_store.node1,233527
interval_timer.uop_store.total,1141872
interval_timer.uops_pause.c0,138426
interval_timer.uops_pause.c1,495334
interval_timer.uops_pause.c2,454712
interval_timer.uops_pause.c3,498141
interval_timer.uops_pause.c4,356327
interval_timer.uops_pause.c5,487915
interval_timer.uops_pause.c6,454635
interval_timer.uops_pause.c7,520316
interval_timer.uops_pause.node0,1644798
interval_timer.uops_pause.node1,1761008
interval_timer.uops_pause.total,3405806
interval_timer.uops_total.c0,12208957
interval_timer.uops_total.c1,3911409
interval_timer.uops_total.c2,3708229
interval_timer.uops_total.c3,3924973
interval_timer.uops_total.c4,3227491
interval_timer.uops_total.c5,3870297
interval_timer.uops_total.c6,3707044
interval_timer.uops_total.c7,4034314
interval_timer.uops_total.node0,24038541
interval_timer.uops_total.node1,14554173
interval_timer.uops_total.total,38592714
itlb.access.c0,1283560
itlb.access.c1,42474
itlb.access.c2,51799
itlb.access.c3,41412
itlb.access.c4,82446
itlb.access.c5,43152
itlb.access.c6,51364
itlb.access.c7,36262
itlb.access.node0,1404386
itlb.access.node1,228083
itlb.access.total,1632469
itlb.miss.c0,178
itlb.miss.c1,29
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,265
itlb.miss.node1,135
itlb.miss.total,400
itlb_cache.access-mru-0.c0,1281911
itlb_cache.access-mru-0.c1,42416
itlb_cache.access-mru-0.c2,51738
itlb_cache.access-mru-0.c3,41356
itlb_cache.access-mru-0.c4,82307
itlb_cache.access-mru-0.c5,43097
itlb_cache.access-mru-0.c6,51309
itlb_cache.access-mru-0.c7,36207
itlb_cache.access-mru-0.node0,1402571
itlb_cache.access-mru-0.node1,227770
itlb_cache.access-mru-0.total,1630341
itlb_cache.access-mru-1.c0,1141
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,30
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,89
itlb_cache.access-mru-1.c5,26
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,1220
itlb_cache.access-mru-1.node1,174
itlb_cache.access-mru-1.total,1394
itlb_cache.access-mru-2.c0,277
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.node0,277
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,281
itlb_cache.access-mru-3,53
network.shmem-1.bus.num-bytes,5666388
network.shmem-1.bus.num-packets,126790
network.shmem-1.bus.num-packets-delayed,1465
network.shmem-1.bus.time-used,107339531250
network.shmem-1.bus.total-delay,980919390
performance_model.cpiStartTime.c1,593076500000
performance_model.cpiStartTime.c2,593508250000
performance_model.cpiStartTime.c3,593616000000
performance_model.cpiStartTime.c4,593686500000
performance_model.cpiStartTime.c5,593757000000
performance_model.cpiStartTime.c6,593827250000
performance_model.cpiStartTime.c7,593897750000
performance_model.cpiStartTime.node0,1781270750000
performance_model.cpiStartTime.node1,2374098500000
performance_model.cpiStartTime.total,4155369250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1205316500000
performance_model.cpiSyncFutex.c2,1205306250000
performance_model.cpiSyncFutex.c3,1205197250000
performance_model.cpiSyncFutex.c4,1205300250000
performance_model.cpiSyncFutex.c5,1205274000000
performance_model.cpiSyncFutex.c6,1205289500000
performance_model.cpiSyncFutex.c7,1205325250000
performance_model.cpiSyncFutex.node0,3616796500000
performance_model.cpiSyncFutex.node1,4821212500000
performance_model.cpiSyncFutex.total,8438009000000
performance_model.cpiSyncSyscall,417500000
performance_model.elapsed_time.c0,2273666000000
performance_model.elapsed_time.c1,2273791750000
performance_model.elapsed_time.c2,2274095500000
performance_model.elapsed_time.c3,2273740500000
performance_model.elapsed_time.c4,2273804000000
performance_model.elapsed_time.c5,2273804000000
performance_model.elapsed_time.c6,2273804000000
performance_model.elapsed_time.c7,2273804000000
performance_model.elapsed_time.node0,9095014500000
performance_model.elapsed_time.node1,9095495250000
performance_model.elapsed_time.total,18190509750000
performance_model.idle_elapsed_time.c0,1417500000
performance_model.idle_elapsed_time.c1,1798393000000
performance_model.idle_elapsed_time.c2,1798814500000
performance_model.idle_elapsed_time.c3,1798813250000
performance_model.idle_elapsed_time.c4,1798986750000
performance_model.idle_elapsed_time.c5,1799031000000
performance_model.idle_elapsed_time.c6,1799116750000
performance_model.idle_elapsed_time.c7,1799223000000
performance_model.idle_elapsed_time.node0,5398484750000
performance_model.idle_elapsed_time.node1,7195311000000
performance_model.idle_elapsed_time.total,12593795750000
performance_model.instruction_count.c0,11227783
performance_model.instruction_count.c1,3375666
performance_model.instruction_count.c2,3211746
performance_model.instruction_count.c3,3386858
performance_model.instruction_count.c4,2825743
performance_model.instruction_count.c5,3342058
performance_model.instruction_count.c6,3210564
performance_model.instruction_count.c7,3474845
performance_model.instruction_count.node0,21431544
performance_model.instruction_count.node1,12623719
performance_model.instruction_count.total,34055263
stlb.access.c0,1630
stlb.access.c1,179
stlb.access.c2,191
stlb.access.c3,169
stlb.access.c4,212
stlb.access.c5,166
stlb.access.c6,171
stlb.access.c7,166
stlb.access.node0,2131
stlb.access.node1,753
stlb.access.total,2884
stlb.miss.c0,590
stlb.miss.c1,137
stlb.miss.c2,142
stlb.miss.c3,135
stlb.miss.c4,162
stlb.miss.c5,134
stlb.miss.c6,132
stlb.miss.c7,135
stlb.miss.node0,994
stlb.miss.node1,573
stlb.miss.total,1567
stlb_cache.access-mru-0.c0,367
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c2,45
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,46
stlb_cache.access-mru-0.c5,30
stlb_cache.access-mru-0.c6,35
stlb_cache.access-mru-0.c7,28
stlb_cache.access-mru-0.node0,456
stlb_cache.access-mru-0.node1,164
stlb_cache.access-mru-0.total,620
stlb_cache.access-mru-1.c0,457
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,464
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,478
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,144
stlb_cache.access-mru-3,75
thread.bottle_contrib_time.c0,1857513086605
thread.bottle_contrib_time.c1,59629729462
thread.bottle_contrib_time.c2,59714500890
thread.bottle_contrib_time.c3,59423009224
thread.bottle_contrib_time.c4,59365084224
thread.bottle_contrib_time.c5,59355359224
thread.bottle_contrib_time.c6,59343650891
thread.bottle_contrib_time.c7,59333579463
thread.bottle_contrib_time.node0,2035625034516
thread.bottle_contrib_time.node1,238052965467
thread.bottle_contrib_time.total,2273677999983
thread.bottle_runtime_time.c0,2273248500000
thread.bottle_runtime_time.c1,475398750000
thread.bottle_runtime_time.c2,475313250000
thread.bottle_runtime_time.c3,474978500000
thread.bottle_runtime_time.c4,474817250000
thread.bottle_runtime_time.c5,474773000000
thread.bottle_runtime_time.c6,474702750000
thread.bottle_runtime_time.c7,474632250000
thread.bottle_runtime_time.node0,3697632250000
thread.bottle_runtime_time.node1,1900232000000
thread.bottle_runtime_time.total,5597864250000
thread.elapsed_time.c0,2273600000000
thread.elapsed_time.c1,1680623500000
thread.elapsed_time.c2,1680491750000
thread.elapsed_time.c3,1680084000000
thread.elapsed_time.c4,1680113500000
thread.elapsed_time.c5,1680043000000
thread.elapsed_time.c6,1679972750000
thread.elapsed_time.c7,1679902250000
thread.elapsed_time.node0,7313629250000
thread.elapsed_time.node1,6721201500000
thread.elapsed_time.total,14034830750000
thread.instruction_count.c0,11227416
thread.instruction_count.c1,3375408
thread.instruction_count.c2,3211702
thread.instruction_count.c3,3386601
thread.instruction_count.c4,2825723
thread.instruction_count.c5,3342038
thread.instruction_count.c6,3210544
thread.instruction_count.c7,3474825
thread.instruction_count.node0,21430880
thread.instruction_count.node1,12623377
thread.instruction_count.total,34054257
thread.instructions_by_core[0],11227416
thread.instructions_by_core[1],3375408
thread.instructions_by_core[2],3211702
thread.instructions_by_core[3],3386601
thread.instructions_by_core[4],2825723
thread.instructions_by_core[5],3342038
thread.instructions_by_core[6],3210544
thread.instructions_by_core[7],3474825
thread.nonidle_elapsed_time.c0,2272182500000
thread.nonidle_elapsed_time.c1,475324250000
thread.nonidle_elapsed_time.c2,475209750000
thread.nonidle_elapsed_time.c3,474887750000
thread.nonidle_elapsed_time.c4,474813250000
thread.nonidle_elapsed_time.c5,474769000000
thread.nonidle_elapsed_time.c6,474683250000
thread.nonidle_elapsed_time.c7,474577000000
thread.nonidle_elapsed_time.node0,3696416250000
thread.nonidle_elapsed_time.node1,1900030500000
thread.nonidle_elapsed_time.total,5596446750000
thread.time_by_core[0],2272182500000
thread.time_by_core[1],475324250000
thread.time_by_core[2],475209750000
thread.time_by_core[3],474887750000
thread.time_by_core[4],474813250000
thread.time_by_core[5],474769000000
thread.time_by_core[6],474683250000
thread.time_by_core[7],474577000000
thread.unscheduled_time.c0,417500000
thread.unscheduled_time.c1,1205316500000
thread.unscheduled_time.c2,1205306250000
thread.unscheduled_time.c3,1205197250000
thread.unscheduled_time.c4,1205300250000
thread.unscheduled_time.c5,1205274000000
thread.unscheduled_time.c6,1205289500000
thread.unscheduled_time.c7,1205325250000
thread.unscheduled_time.node0,3616214000000
thread.unscheduled_time.node1,4821212500000
thread.unscheduled_time.total,8437426500000
thread.waiting_cost.c0,2755500000
thread.waiting_cost.c1,1204695500000
thread.waiting_cost.c2,1205369500000
thread.waiting_cost.c3,1205552750000
thread.waiting_cost.c4,1205608000000
thread.waiting_cost.c5,1205591750000
thread.waiting_cost.c6,1205569500000
thread.waiting_cost.c7,1205565500000
thread.waiting_cost.node0,3619465500000
thread.waiting_cost.node1,4821242500000
thread.waiting_cost.total,8440708000000
time.walltime,1783257286775203
