metric,value
timestamp,2026-07-13T14:03:00
workload,dedup
strategy,EPO
bench_class,W
performance_model.instruction_count.node0,878161746
performance_model.instruction_count.node1,3361257591
performance_model.instruction_count.total,4239419337
stlb.access.c0,5023
stlb.access.c12,8668
stlb.access.c13,8649
stlb.access.c14,73491
stlb.access.c15,70593
stlb.access.c4,20584
stlb.access.c5,10593
stlb.access.c6,5203
stlb.access.c7,629
stlb.access.node0,42032
stlb.access.node1,161401
stlb.access.total,203433
stlb.miss.c0,3597
stlb.miss.c12,6655
stlb.miss.c13,6537
stlb.miss.c14,6988
stlb.miss.c15,6683
stlb.miss.c4,5799
stlb.miss.c5,10524
stlb.miss.c6,5016
stlb.miss.c7,621
stlb.miss.node0,25557
stlb.miss.node1,26863
stlb.miss.total,52420
stlb_cache.access-mru-0.c0,601
stlb_cache.access-mru-0.c12,454
stlb_cache.access-mru-0.c13,527
stlb_cache.access-mru-0.c14,8532
stlb_cache.access-mru-0.c15,8047
stlb_cache.access-mru-0.c4,2773
stlb_cache.access-mru-0.c5,53
stlb_cache.access-mru-0.c6,63
stlb_cache.access-mru-0.c7,5
stlb_cache.access-mru-0.node0,3495
stlb_cache.access-mru-0.node1,17560
stlb_cache.access-mru-0.total,21055
stlb_cache.access-mru-1.c0,392
stlb_cache.access-mru-1.c12,540
stlb_cache.access-mru-1.c13,581
stlb_cache.access-mru-1.c14,49459
stlb_cache.access-mru-1.c15,47585
stlb_cache.access-mru-1.c4,4767
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,72
stlb_cache.access-mru-1.node0,5238
stlb_cache.access-mru-1.node1,98165
stlb_cache.access-mru-1.total,103403
stlb_cache.access-mru-2.c0,223
stlb_cache.access-mru-2.c12,531
stlb_cache.access-mru-2.c13,521
stlb_cache.access-mru-2.c14,4588
stlb_cache.access-mru-2.c15,4570
stlb_cache.access-mru-2.c4,3507
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,3761
stlb_cache.access-mru-2.node1,10210
stlb_cache.access-mru-2.total,13971
stlb_cache.access-mru-3.c0,210
stlb_cache.access-mru-3.c12,488
stlb_cache.access-mru-3.c13,483
stlb_cache.access-mru-3.c14,3924
stlb_cache.access-mru-3.c15,3708
stlb_cache.access-mru-3.c4,3738
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,29
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,3981
stlb_cache.access-mru-3.node1,8603
stlb_cache.access-mru-3.total,12584
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4140900171460
thread.bottle_contrib_time.c1,4004707720848
thread.bottle_contrib_time.c2,173389243040638
thread.bottle_contrib_time.c3,11312354577248
thread.bottle_contrib_time.c4,19716481419871
thread.bottle_contrib_time.c5,19953516577506
thread.bottle_contrib_time.c6,115405964969002
thread.bottle_contrib_time.c7,113975206404786
thread.bottle_contrib_time.c8,853623079412
thread.bottle_contrib_time.node0,461898374881359
thread.bottle_contrib_time.node1,853623079412
thread.bottle_contrib_time.total,462751997960771
thread.bottle_runtime_time.c0,4147999943905
thread.bottle_runtime_time.c1,5478863616040
thread.bottle_runtime_time.c2,451664047677410
thread.bottle_runtime_time.c3,49808245218705
thread.bottle_runtime_time.c4,72408780838965
thread.bottle_runtime_time.c5,71073613536770
thread.bottle_runtime_time.c6,360775847105065
thread.bottle_runtime_time.c7,359648826876450
thread.bottle_runtime_time.c8,3078517836570
thread.bottle_runtime_time.node0,1375006224813310
thread.bottle_runtime_time.node1,3078517836570
thread.bottle_runtime_time.total,1378084742649880
thread.elapsed_time.c0,462752300000000
thread.elapsed_time.c1,461785250292470
thread.elapsed_time.c2,461784693474845
thread.elapsed_time.c3,461784505747760
thread.elapsed_time.c4,461784040748225
thread.elapsed_time.c5,461783859839315
thread.elapsed_time.c6,461783363930720
thread.elapsed_time.c7,461783182567265
thread.elapsed_time.c8,461782926658430
thread.elapsed_time.node0,3695241196600600
thread.elapsed_time.node1,461782926658430
thread.elapsed_time.total,4157024123259030
thread.instruction_count.c0,10147285
thread.instruction_count.c1,10210090
thread.instruction_count.c2,764449507
thread.instruction_count.c3,84315461
thread.instruction_count.c4,397544942
thread.instruction_count.c5,390049281
thread.instruction_count.c6,1295115317
thread.instruction_count.c7,1278548051
thread.instruction_count.c8,9039387
thread.instruction_count.node0,4230379934
thread.instruction_count.node1,9039387
thread.instruction_count.total,4239419321
thread.instructions_by_core[0],9039387
thread.instructions_by_core[12],397544942
thread.instructions_by_core[13],390049281
thread.instructions_by_core[14],1295115317
thread.instructions_by_core[15],1278548051
thread.instructions_by_core[4],10147285
thread.instructions_by_core[5],10210090
thread.instructions_by_core[6],764449507
thread.instructions_by_core[7],84315461
thread.nonidle_elapsed_time.c0,4147814034000
thread.nonidle_elapsed_time.c1,5474863161495
thread.nonidle_elapsed_time.c2,451412168587380
thread.nonidle_elapsed_time.c3,49780429764975
thread.nonidle_elapsed_time.c4,72342159475950
thread.nonidle_elapsed_time.c5,71008244446230
thread.nonidle_elapsed_time.c6,360621846650520
thread.nonidle_elapsed_time.c7,359486837785530
thread.nonidle_elapsed_time.c8,3072517382025
thread.nonidle_elapsed_time.node0,1374274363906080
thread.nonidle_elapsed_time.node1,3072517382025
thread.nonidle_elapsed_time.total,1377346881288105
thread.time_by_core[0],3072517382025
thread.time_by_core[12],72342159475950
thread.time_by_core[13],71008244446230
thread.time_by_core[14],360621846650520
thread.time_by_core[15],359486837785530
thread.time_by_core[4],4147814034000
thread.time_by_core[5],5474863161495
thread.time_by_core[6],451412168587380
thread.time_by_core[7],49780429764975
thread.unscheduled_time.c0,458604508978770
thread.unscheduled_time.c2,3308324874490
thread.unscheduled_time.c3,3468815626090
thread.unscheduled_time.c4,382689944768400
thread.unscheduled_time.c5,383942819430615
thread.unscheduled_time.c6,97787310045865
thread.unscheduled_time.c7,97679630607090
thread.unscheduled_time.c8,455533133356775
thread.unscheduled_time.node0,1427481354331320
thread.unscheduled_time.node1,455533133356775
thread.unscheduled_time.total,1883014487688095
thread.waiting_cost.c0,1009421423570699
thread.waiting_cost.c1,1004367018484457
thread.waiting_cost.c2,19473315263461
thread.waiting_cost.c3,885911701325154
thread.waiting_cost.c4,838876802160963
thread.waiting_cost.c5,843754520607683
thread.waiting_cost.c6,199951859200669
thread.waiting_cost.c7,201943969895462
thread.waiting_cost.c8,1006983880241079
thread.waiting_cost.node0,5003700610508548
thread.waiting_cost.node1,1006983880241079
thread.waiting_cost.total,6010684490749627
time.walltime,1783918979726188
