metric,value
L3.uncore-time-dram-bus.c10,5387753320
L3.uncore-time-dram-bus.c12,43084509480
L3.uncore-time-dram-bus.c13,302267225160
L3.uncore-time-dram-bus.c14,5864468140
L3.uncore-time-dram-bus.c15,6157253620
L3.uncore-time-dram-bus.c2,66718804060
L3.uncore-time-dram-bus.c3,77489305820
L3.uncore-time-dram-bus.c4,192969404500
L3.uncore-time-dram-bus.c5,832312795220
L3.uncore-time-dram-bus.c6,42925604540
L3.uncore-time-dram-bus.c7,42861792320
L3.uncore-time-dram-bus.c8,91618082060
L3.uncore-time-dram-bus.c9,101724186000
L3.uncore-time-dram-bus.node0,1267912526020
L3.uncore-time-dram-bus.node1,556103477780
L3.uncore-time-dram-bus.total,1824016003800
L3.uncore-time-dram-device.c0,315540000000
L3.uncore-time-dram-device.c1,290340000000
L3.uncore-time-dram-device.c10,258360000000
L3.uncore-time-dram-device.c12,2066040000000
L3.uncore-time-dram-device.c13,14494680000000
L3.uncore-time-dram-device.c14,281220000000
L3.uncore-time-dram-device.c15,295260000000
L3.uncore-time-dram-device.c2,3199380000000
L3.uncore-time-dram-device.c3,3715860000000
L3.uncore-time-dram-device.c4,9253500000000
L3.uncore-time-dram-device.c5,39912060000000
L3.uncore-time-dram-device.c6,2058420000000
L3.uncore-time-dram-device.c7,2055360000000
L3.uncore-time-dram-device.c8,4393380000000
L3.uncore-time-dram-device.c9,4878000000000
L3.uncore-time-dram-device.node0,60800460000000
L3.uncore-time-dram-device.node1,26666940000000
L3.uncore-time-dram-device.total,87467400000000
L3.uncore-time-dram-queue.c0,914513300
L3.uncore-time-dram-queue.c1,1401965910
L3.uncore-time-dram-queue.c10,1195596760
L3.uncore-time-dram-queue.c12,1477253465
L3.uncore-time-dram-queue.c13,1767161035
L3.uncore-time-dram-queue.c14,88387810
L3.uncore-time-dram-queue.c15,192137570
L3.uncore-time-dram-queue.c2,317781479800
L3.uncore-time-dram-queue.c3,363200866635
L3.uncore-time-dram-queue.c4,8084104950
L3.uncore-time-dram-queue.c5,195780188030
L3.uncore-time-dram-queue.c6,1183674195
L3.uncore-time-dram-queue.c7,1887227810
L3.uncore-time-dram-queue.c8,8919921635
L3.uncore-time-dram-queue.c9,69418167475
L3.uncore-time-dram-queue.node0,890234020630
L3.uncore-time-dram-queue.node1,83058625750
L3.uncore-time-dram-queue.total,973292646380
L3.uncore-time-noc-base.c0,127456875000
L3.uncore-time-noc-base.c1,125925781250
L3.uncore-time-noc-base.c10,30925156250
L3.uncore-time-noc-base.c12,58840156250
L3.uncore-time-noc-base.c13,407056093750
L3.uncore-time-noc-base.c14,37646875000
L3.uncore-time-noc-base.c15,39873281250
L3.uncore-time-noc-base.c2,103023906250
L3.uncore-time-noc-base.c3,41573515625
L3.uncore-time-noc-base.c4,19000312500
L3.uncore-time-noc-base.c5,141250000
L3.uncore-time-noc-base.c6,1793437500
L3.uncore-time-noc-base.c7,1715625000
L3.uncore-time-noc-base.c8,21230781250
L3.uncore-time-noc-base.c9,35217968750
L3.uncore-time-noc-base.node0,420630703125
L3.uncore-time-noc-base.node1,630790312500
L3.uncore-time-noc-base.total,1051421015625
L3.uncore-time-noc-queue.c0,325802365
L3.uncore-time-noc-queue.c1,315300195
L3.uncore-time-noc-queue.c10,257259240
L3.uncore-time-noc-queue.c12,231406990
L3.uncore-time-noc-queue.c13,87149095
L3.uncore-time-noc-queue.c14,89288805
L3.uncore-time-noc-queue.c15,99940530
L3.uncore-time-noc-queue.c2,335426755
L3.uncore-time-noc-queue.c3,274874615
L3.uncore-time-noc-queue.c4,64324170
L3.uncore-time-noc-queue.c6,8969800
L3.uncore-time-noc-queue.c7,3521010
L3.uncore-time-noc-queue.c8,125900950
L3.uncore-time-noc-queue.c9,175263405
L3.uncore-time-noc-queue.node0,1328218910
L3.uncore-time-noc-queue.node1,1066209015
L3.uncore-time-noc-queue.total,2394427925
L3.uncore-time-pending-hit.c0,9454536000
L3.uncore-time-pending-hit.c1,21318160500
L3.uncore-time-pending-hit.c10,5704539750
L3.uncore-time-pending-hit.c12,249999750
L3.uncore-time-pending-hit.c13,100068081750
L3.uncore-time-pending-hit.c14,1386362250
L3.uncore-time-pending-hit.c15,1022726250
L3.uncore-time-pending-hit.c2,36545418000
L3.uncore-time-pending-hit.c3,43636320000
L3.uncore-time-pending-hit.c4,2045452500
L3.uncore-time-pending-hit.c5,185158905750
L3.uncore-time-pending-hit.c6,113636250
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.c8,26068155750
L3.uncore-time-pending-hit.c9,40681777500
L3.uncore-time-pending-hit.node0,298317883500
L3.uncore-time-pending-hit.node1,175181643000
L3.uncore-time-pending-hit.total,473499526500
L3.uncore-time-remote-cache-fwd.c0,738009090210
L3.uncore-time-remote-cache-fwd.c1,731584963200
L3.uncore-time-remote-cache-fwd.c10,106779128820
L3.uncore-time-remote-cache-fwd.c12,9320673810
L3.uncore-time-remote-cache-fwd.c13,20179276040
L3.uncore-time-remote-cache-fwd.c14,191823811830
L3.uncore-time-remote-cache-fwd.c15,203296206120
L3.uncore-time-remote-cache-fwd.c2,554471471190
L3.uncore-time-remote-cache-fwd.c3,194968634070
L3.uncore-time-remote-cache-fwd.c4,52199911260
L3.uncore-time-remote-cache-fwd.c5,579309360
L3.uncore-time-remote-cache-fwd.c6,5348266770
L3.uncore-time-remote-cache-fwd.c7,4862060700
L3.uncore-time-remote-cache-fwd.c8,87765368040
L3.uncore-time-remote-cache-fwd.c9,182047966380
L3.uncore-time-remote-cache-fwd.node0,2282023706760
L3.uncore-time-remote-cache-fwd.node1,801212431040
L3.uncore-time-remote-cache-fwd.total,3083236137800
L3.uncore-time-remote-cache-inv.c0,5837921110
L3.uncore-time-remote-cache-inv.c1,5320680610
L3.uncore-time-remote-cache-inv.c10,29151674580
L3.uncore-time-remote-cache-inv.c12,1334480490
L3.uncore-time-remote-cache-inv.c13,6527575110
L3.uncore-time-remote-cache-inv.c14,2075858540
L3.uncore-time-remote-cache-inv.c15,2079306810
L3.uncore-time-remote-cache-inv.c2,17241350000
L3.uncore-time-remote-cache-inv.c3,12075841540
L3.uncore-time-remote-cache-inv.c4,14306872230
L3.uncore-time-remote-cache-inv.c5,93103290
L3.uncore-time-remote-cache-inv.c6,1275859900
L3.uncore-time-remote-cache-inv.c7,1268963360
L3.uncore-time-remote-cache-inv.c8,10341361730
L3.uncore-time-remote-cache-inv.c9,7231022190
L3.uncore-time-remote-cache-inv.node0,57420592040
L3.uncore-time-remote-cache-inv.node1,58741279450
L3.uncore-time-remote-cache-inv.total,116161871490
L3.uncore-time-remote-cache-wb.c0,16783823840
L3.uncore-time-remote-cache-wb.c1,14989629690
L3.uncore-time-remote-cache-wb.c10,12468944320
L3.uncore-time-remote-cache-wb.c12,3227580720
L3.uncore-time-remote-cache-wb.c13,14548251130
L3.uncore-time-remote-cache-wb.c14,4086199950
L3.uncore-time-remote-cache-wb.c15,4603440450
L3.uncore-time-remote-cache-wb.c2,32052763400
L3.uncore-time-remote-cache-wb.c3,31414286575
L3.uncore-time-remote-cache-wb.c4,4199992860
L3.uncore-time-remote-cache-wb.c5,72413670
L3.uncore-time-remote-cache-wb.c6,2989650090
L3.uncore-time-remote-cache-wb.c7,3041374140
L3.uncore-time-remote-cache-wb.c8,19437897990
L3.uncore-time-remote-cache-wb.c9,14444803030
L3.uncore-time-remote-cache-wb.node0,105543934265
L3.uncore-time-remote-cache-wb.node1,72817117590
L3.uncore-time-remote-cache-wb.total,178361051855
L3.uncore-time-td-access.c0,533399093220
L3.uncore-time-td-access.c1,526564622080
L3.uncore-time-td-access.c10,152837671210
L3.uncore-time-td-access.c12,129785986260
L3.uncore-time-td-access.c13,869243349870
L3.uncore-time-td-access.c14,150951467520
L3.uncore-time-td-access.c15,159754900830
L3.uncore-time-td-access.c2,609716204860
L3.uncore-time-td-access.c3,388851063090
L3.uncore-time-td-access.c4,600364496620
L3.uncore-time-td-access.c5,2295068512170
L3.uncore-time-td-access.c6,126499784950
L3.uncore-time-td-access.c7,126030820230
L3.uncore-time-td-access.c8,344644241690
L3.uncore-time-td-access.c9,425819965760
L3.uncore-time-td-access.node0,5206494597220
L3.uncore-time-td-access.node1,2233037583140
L3.uncore-time-td-access.total,7439532180360
L3.uncore-totaltime.c0,1754301821025
L3.uncore-totaltime.c1,1723815757015
L3.uncore-totaltime.c10,603067724250
L3.uncore-totaltime.c12,2313592047215
L3.uncore-totaltime.c13,16216424162940
L3.uncore-totaltime.c14,675232719845
L3.uncore-totaltime.c15,712339193430
L3.uncore-totaltime.c2,4937266824315
L3.uncore-totaltime.c3,4869344707970
L3.uncore-totaltime.c4,10146734871590
L3.uncore-totaltime.c5,43421266477490
L3.uncore-totaltime.c6,2240558883995
L3.uncore-totaltime.c7,2237076839070
L3.uncore-totaltime.c8,5003531711095
L3.uncore-totaltime.c9,5754761120490
L3.uncore-totaltime.node0,71330366182470
L3.uncore-totaltime.node1,31278948679265
L3.uncore-totaltime.total,102609314861735
barrier.global_time,362667100000000
branch_predictor.num-correct.c0,307229
branch_predictor.num-correct.c1,292210
branch_predictor.num-correct.c10,934386
branch_predictor.num-correct.c12,4259656
branch_predictor.num-correct.c13,29947751
branch_predictor.num-correct.c14,287990
branch_predictor.num-correct.c15,301030
branch_predictor.num-correct.c2,75520609
branch_predictor.num-correct.c3,78128286
branch_predictor.num-correct.c4,1380886
branch_predictor.num-correct.c5,388931
branch_predictor.num-correct.c6,4237443
branch_predictor.num-correct.c7,4224510
branch_predictor.num-correct.c8,77109274
branch_predictor.num-correct.c9,76201465
branch_predictor.num-correct.node0,164480104
branch_predictor.num-correct.node1,189041552
branch_predictor.num-correct.total,353521656
branch_predictor.num-incorrect.c0,5301
branch_predictor.num-incorrect.c1,4984
branch_predictor.num-incorrect.c10,16137
branch_predictor.num-incorrect.c12,940
branch_predictor.num-incorrect.c13,5526
branch_predictor.num-incorrect.c14,5024
branch_predictor.num-incorrect.c15,5131
branch_predictor.num-incorrect.c2,3470242
branch_predictor.num-incorrect.c3,3447073
branch_predictor.num-incorrect.c4,10533
branch_predictor.num-incorrect.c5,727
branch_predictor.num-incorrect.c6,905
branch_predictor.num-incorrect.c7,883
branch_predictor.num-incorrect.c8,3369411
branch_predictor.num-incorrect.c9,3244361
branch_predictor.num-incorrect.node0,6940648
branch_predictor.num-incorrect.node1,6646530
branch_predictor.num-incorrect.total,13587178
bus-queue.num-requests,1463756
bus-queue.requests-out-of-order,136859
bus-queue.requests-simultaneous,163
bus-queue.total-delay,2448208065
core.bbv-0.c0,12444860758305
core.bbv-0.c1,11976932394268
core.bbv-0.c10,265872222795
core.bbv-0.c12,1149155351229
core.bbv-0.c13,8069281294563
core.bbv-0.c14,11832304325313
core.bbv-0.c15,12114448721931
core.bbv-0.c2,20065518177350
core.bbv-0.c3,20881466068967
core.bbv-0.c4,361379580768
core.bbv-0.c5,275071180377
core.bbv-0.c6,1140330080587
core.bbv-0.c7,1135912927528
core.bbv-0.c8,20538255003701
core.bbv-0.c9,20443434015440
core.bbv-0.node0,68281471168150
core.bbv-0.node1,74412750934972
core.bbv-0.total,142694222103122
core.bbv-1.c0,11123716879591
core.bbv-1.c1,10705417267269
core.bbv-1.c10,322359473813
core.bbv-1.c12,598085422722
core.bbv-1.c13,4194211088339
core.bbv-1.c14,10576155043307
core.bbv-1.c15,10828371863826
core.bbv-1.c2,18593847779229
core.bbv-1.c3,19334422195446
core.bbv-1.c4,332562315538
core.bbv-1.c5,208553912578
core.bbv-1.c6,591673119510
core.bbv-1.c7,588782809503
core.bbv-1.c8,19064975225234
core.bbv-1.c9,18980350065670
core.bbv-1.node0,61478976278664
core.bbv-1.node1,64564508182911
core.bbv-1.total,126043484461575
core.bbv-10.c0,8799180065635
core.bbv-10.c1,8468054608707
core.bbv-10.c10,316562764505
core.bbv-10.c12,3366093699056
core.bbv-10.c13,23665030155563
core.bbv-10.c14,8365745283679
core.bbv-10.c15,8565873258636
core.bbv-10.c2,22154843343727
core.bbv-10.c3,23046286158144
core.bbv-10.c4,326518239886
core.bbv-10.c5,410235430856
core.bbv-10.c6,3350545027272
core.bbv-10.c7,3340956152065
core.bbv-10.c8,22680336464656
core.bbv-10.c9,22462426541498
core.bbv-10.node0,69896619026292
core.bbv-10.node1,89422068167593
core.bbv-10.total,159318687193885
core.bbv-11.c0,5855190567833
core.bbv-11.c1,5634112737556
core.bbv-11.c10,329327993139
core.bbv-11.c12,2089336808893
core.bbv-11.c13,14686530264475
core.bbv-11.c14,5565944963737
core.bbv-11.c15,5700311278187
core.bbv-11.c2,21479942676510
core.bbv-11.c3,22346521274983
core.bbv-11.c4,321340957840
core.bbv-11.c5,255963619609
core.bbv-11.c6,2079270626059
core.bbv-11.c7,2073182762960
core.bbv-11.c8,22142244867125
core.bbv-11.c9,21991111108832
core.bbv-11.node0,60045525223350
core.bbv-11.node1,72504807284388
core.bbv-11.total,132550332507738
core.bbv-12.c0,5631913001449
core.bbv-12.c1,5419300030506
core.bbv-12.c10,279364701267
core.bbv-12.c12,1974510938887
core.bbv-12.c13,13874019214239
core.bbv-12.c14,5353708354561
core.bbv-12.c15,5482953449737
core.bbv-12.c2,21699367294240
core.bbv-12.c3,22584409544965
core.bbv-12.c4,332327097564
core.bbv-12.c5,97299901771
core.bbv-12.c6,1962517905025
core.bbv-12.c7,1955958521002
core.bbv-12.c8,22348724845103
core.bbv-12.c9,22234241099972
core.bbv-12.node0,59683093296522
core.bbv-12.node1,71547522603766
core.bbv-12.total,131230615900288
core.bbv-13.c0,10401063132391
core.bbv-13.c1,10009628248103
core.bbv-13.c10,317126698149
core.bbv-13.c12,3998175156560
core.bbv-13.c13,28107493163855
core.bbv-13.c14,9888737407155
core.bbv-13.c15,10125125990140
core.bbv-13.c2,20111277579683
core.bbv-13.c3,20668623233184
core.bbv-13.c4,375439354806
core.bbv-13.c5,342900775624
core.bbv-13.c6,3979688654600
core.bbv-13.c7,3968291871949
core.bbv-13.c8,20286323590384
core.bbv-13.c9,19864241257458
core.bbv-13.node0,69856912850340
core.bbv-13.node1,92587223263701
core.bbv-13.total,162444136114041
core.bbv-14.c0,2249514432485
core.bbv-14.c1,2163775440932
core.bbv-14.c10,283710045431
core.bbv-14.c12,551998048153
core.bbv-14.c13,3873089708799
core.bbv-14.c14,2137442870629
core.bbv-14.c15,2190703611119
core.bbv-14.c2,19226144040486
core.bbv-14.c3,20069601306683
core.bbv-14.c4,318057661072
core.bbv-14.c5,347320780869
core.bbv-14.c6,546594336655
core.bbv-14.c7,544094338288
core.bbv-14.c8,19854784122801
core.bbv-14.c9,19818105966368
core.bbv-14.node0,45465102337470
core.bbv-14.node1,48709834373300
core.bbv-14.total,94174936710770
core.bbv-15.c0,7019711107811
core.bbv-15.c1,6755117303841
core.bbv-15.c10,290726942025
core.bbv-15.c12,2576969250274
core.bbv-15.c13,18117266670255
core.bbv-15.c14,6673408498199
core.bbv-15.c15,6833947665122
core.bbv-15.c2,24994701995689
core.bbv-15.c3,25955244486614
core.bbv-15.c4,384068786538
core.bbv-15.c5,172932625858
core.bbv-15.c6,2565039368214
core.bbv-15.c7,2557691223315
core.bbv-15.c8,25696037050994
core.bbv-15.c9,25538454807118
core.bbv-15.node0,70404506897880
core.bbv-15.node1,85726810883987
core.bbv-15.total,156131317781867
core.bbv-2.c0,9807969759405
core.bbv-2.c1,9439003921262
core.bbv-2.c10,285750280927
core.bbv-2.c12,5126978568775
core.bbv-2.c13,36043369440963
core.bbv-2.c14,9325011204373
core.bbv-2.c15,9547647855129
core.bbv-2.c2,20562585776884
core.bbv-2.c3,21241054284293
core.bbv-2.c4,299036747460
core.bbv-2.c5,366623470507
core.bbv-2.c6,5102869511393
core.bbv-2.c7,5088124051990
core.bbv-2.c8,20920577823471
core.bbv-2.c9,20644907621692
core.bbv-2.node0,71907267523194
core.bbv-2.node1,101894242795330
core.bbv-2.total,173801510318524
core.bbv-3.c0,8492422065267
core.bbv-3.c1,8172844002967
core.bbv-3.c10,299323903785
core.bbv-3.c12,4575662421516
core.bbv-3.c13,32167824164275
core.bbv-3.c14,8074122497087
core.bbv-3.c15,8267113573152
core.bbv-3.c2,17578173384267
core.bbv-3.c3,18090074941204
core.bbv-3.c4,262738285686
core.bbv-3.c5,300191858260
core.bbv-3.c6,4554003556012
core.bbv-3.c7,4540797719181
core.bbv-3.c8,17819496199244
core.bbv-3.c9,17530943454834
core.bbv-3.node0,61991245812844
core.bbv-3.node1,88734486213893
core.bbv-3.total,150725732026737
core.bbv-4.c0,4921796779779
core.bbv-4.c1,4735826527069
core.bbv-4.c10,282227385993
core.bbv-4.c12,3423945124966
core.bbv-4.c13,24068144845079
core.bbv-4.c14,4678473802407
core.bbv-4.c15,4791699744238
core.bbv-4.c2,20313183820253
core.bbv-4.c3,20959265149666
core.bbv-4.c4,295954077474
core.bbv-4.c5,358235108310
core.bbv-4.c6,3407133943058
core.bbv-4.c7,3397054836791
core.bbv-4.c8,20579768568534
core.bbv-4.c9,20260997947766
core.bbv-4.node0,58388450242400
core.bbv-4.node1,78085257418983
core.bbv-4.total,136473707661383
core.bbv-5.c0,5454391817809
core.bbv-5.c1,5248482185682
core.bbv-5.c10,285622984203
core.bbv-5.c12,3648865531207
core.bbv-5.c13,25649930378567
core.bbv-5.c14,5184956909449
core.bbv-5.c15,5310062583785
core.bbv-5.c2,18564811145192
core.bbv-5.c3,19086060055621
core.bbv-5.c4,310325770220
core.bbv-5.c5,385367626699
core.bbv-5.c6,3631014630017
core.bbv-5.c7,3620294524130
core.bbv-5.c8,18642359668079
core.bbv-5.c9,18249161312628
core.bbv-5.node0,56300747755370
core.bbv-5.node1,76970959367918
core.bbv-5.total,133271707123288
core.bbv-6.c0,5987948006815
core.bbv-6.c1,5762019303495
core.bbv-6.c10,295241684365
core.bbv-6.c12,3873741045288
core.bbv-6.c13,27230786218359
core.bbv-6.c14,5692355357803
core.bbv-6.c15,5829354527204
core.bbv-6.c2,17999196349939
core.bbv-6.c3,18661498029480
core.bbv-6.c4,303853934774
core.bbv-6.c5,412311139264
core.bbv-6.c6,3854834302960
core.bbv-6.c7,3843467757965
core.bbv-6.c8,18219510009864
core.bbv-6.c9,17946339979634
core.bbv-6.node0,56825128824692
core.bbv-6.node1,79087328822517
core.bbv-6.total,135912457647209
core.bbv-7.c0,6523335337197
core.bbv-7.c1,6277263896252
core.bbv-7.c10,312706944271
core.bbv-7.c12,4099005515529
core.bbv-7.c13,28814850766247
core.bbv-7.c14,6201380344141
core.bbv-7.c15,6350490850271
core.bbv-7.c2,18198928788478
core.bbv-7.c3,18905545154315
core.bbv-7.c4,330274224512
core.bbv-7.c5,439449555893
core.bbv-7.c6,4079025171807
core.bbv-7.c7,4067006158392
core.bbv-7.c8,18465346114209
core.bbv-7.c9,18209133058416
core.bbv-7.node0,58820828286846
core.bbv-7.node1,82452913593084
core.bbv-7.total,141273741879930
core.bbv-8.c0,1876827245303
core.bbv-8.c1,1804668010401
core.bbv-8.c10,275593664037
core.bbv-8.c12,436158061654
core.bbv-8.c13,3058449460299
core.bbv-8.c14,1782592807403
core.bbv-8.c15,1828172647630
core.bbv-8.c2,21017499345425
core.bbv-8.c3,21696726869746
core.bbv-8.c4,296609320586
core.bbv-8.c5,56917882150
core.bbv-8.c6,430655450178
core.bbv-8.c7,428281144163
core.bbv-8.c8,21345474402502
core.bbv-8.c9,21040386209646
core.bbv-8.node0,47608185267952
core.bbv-8.node1,49766827253171
core.bbv-8.total,97375012521123
core.bbv-9.c0,11839758289709
core.bbv-9.c1,11394638103922
core.bbv-9.c10,296049149055
core.bbv-9.c12,4645897030179
core.bbv-9.c13,32661746105531
core.bbv-9.c14,11257024553509
core.bbv-9.c15,11525372903085
core.bbv-9.c2,17246100338368
core.bbv-9.c3,17773929359385
core.bbv-9.c4,360171765900
core.bbv-9.c5,536424541815
core.bbv-9.c6,4624480452229
core.bbv-9.c7,4611257592370
core.bbv-9.c8,17500343380459
core.bbv-9.c9,17280606614164
core.bbv-9.node0,68386760443698
core.bbv-9.node1,95167039735982
core.bbv-9.total,163553800179680
core.instructions.c0,202655518
core.instructions.c1,195013165
core.instructions.c10,9197362
core.instructions.c12,84741049
core.instructions.c13,595657904
core.instructions.c14,192654738
core.instructions.c15,197291203
core.instructions.c2,630904403
core.instructions.c3,655381483
core.instructions.c4,10190138
core.instructions.c5,10207149
core.instructions.c6,84315671
core.instructions.c7,84063219
core.instructions.c8,646549681
core.instructions.c9,641571918
core.instructions.node0,1872730746
core.instructions.node1,2367663855
core.instructions.total,4240394601
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,713104
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,713104
directory.entries-allocated.total,1761680
dram-queue.num-requests.c0,1763952
dram-queue.num-requests.c8,274204
dram-queue.num-requests.node0,1763952
dram-queue.num-requests.node1,274204
dram-queue.num-requests.total,2038156
dram-queue.total-queue-delay.c0,922824485395
dram-queue.total-queue-delay.c8,80370271860
dram-queue.total-queue-delay.node0,922824485395
dram-queue.total-queue-delay.node1,80370271860
dram-queue.total-queue-delay.total,1003194757255
dram-queue.total-time-used.c0,2207092021440
dram-queue.total-time-used.c8,343089528880
dram-queue.total-time-used.node0,2207092021440
dram-queue.total-time-used.node1,343089528880
dram-queue.total-time-used.total,2550181550320
dram.reads.c0,1281686
dram.reads.c8,176104
dram.reads.node0,1281686
dram.reads.node1,176104
dram.reads.total,1457790
dram.total-access-latency.c0,108967036506835
dram.total-access-latency.c8,16875699800740
dram.total-access-latency.node0,108967036506835
dram.total-access-latency.node1,16875699800740
dram.total-access-latency.total,125842736307575
dram.total-queueing-delay.c0,922824485395
dram.total-queueing-delay.c8,80370271860
dram.total-queueing-delay.node0,922824485395
dram.total-queueing-delay.node1,80370271860
dram.total-queueing-delay.total,1003194757255
dram.writes.c0,482266
dram.writes.c8,98100
dram.writes.node0,482266
dram.writes.node1,98100
dram.writes.total,580366
dtlb.access.c0,47398854
dtlb.access.c1,45595247
dtlb.access.c10,5064356
dtlb.access.c12,57127621
dtlb.access.c13,401609945
dtlb.access.c14,45038094
dtlb.access.c15,46156606
dtlb.access.c2,308887222
dtlb.access.c3,322962858
dtlb.access.c4,5051731
dtlb.access.c5,8620494
dtlb.access.c6,56849218
dtlb.access.c7,56681761
dtlb.access.c8,320240915
dtlb.access.c9,320122671
dtlb.access.node0,852047385
dtlb.access.node1,1195360208
dtlb.access.total,2047407593
dtlb.miss.c0,4464
dtlb.miss.c1,4286
dtlb.miss.c10,6363
dtlb.miss.c12,619
dtlb.miss.c13,3925
dtlb.miss.c14,4218
dtlb.miss.c15,4348
dtlb.miss.c2,34732
dtlb.miss.c3,35289
dtlb.miss.c4,24199
dtlb.miss.c5,10559
dtlb.miss.c6,598
dtlb.miss.c7,595
dtlb.miss.c8,39465
dtlb.miss.c9,36307
dtlb.miss.node0,114722
dtlb.miss.node1,95245
dtlb.miss.total,209967
dtlb_cache.access-mru-0.c0,47196693
dtlb_cache.access-mru-0.c1,45398696
dtlb_cache.access-mru-0.c10,4845542
dtlb_cache.access-mru-0.c12,55377014
dtlb_cache.access-mru-0.c13,394137006
dtlb_cache.access-mru-0.c14,44855916
dtlb_cache.access-mru-0.c15,45964580
dtlb_cache.access-mru-0.c2,286548561
dtlb_cache.access-mru-0.c3,300201290
dtlb_cache.access-mru-0.c4,4834945
dtlb_cache.access-mru-0.c5,8560562
dtlb_cache.access-mru-0.c6,55768647
dtlb_cache.access-mru-0.c7,55630028
dtlb_cache.access-mru-0.c8,298077606
dtlb_cache.access-mru-0.c9,297772947
dtlb_cache.access-mru-0.node0,804139422
dtlb_cache.access-mru-0.node1,1141030611
dtlb_cache.access-mru-0.total,1945170033
dtlb_cache.access-mru-1.c0,194736
dtlb_cache.access-mru-1.c1,189051
dtlb_cache.access-mru-1.c10,171677
dtlb_cache.access-mru-1.c12,1701746
dtlb_cache.access-mru-1.c13,7462864
dtlb_cache.access-mru-1.c14,175380
dtlb_cache.access-mru-1.c15,185483
dtlb_cache.access-mru-1.c2,20431302
dtlb_cache.access-mru-1.c3,20876585
dtlb_cache.access-mru-1.c4,178553
dtlb_cache.access-mru-1.c5,49261
dtlb_cache.access-mru-1.c6,1079409
dtlb_cache.access-mru-1.c7,1050664
dtlb_cache.access-mru-1.c8,20322017
dtlb_cache.access-mru-1.c9,20514279
dtlb_cache.access-mru-1.node0,44049561
dtlb_cache.access-mru-1.node1,50533446
dtlb_cache.access-mru-1.total,94583007
dtlb_cache.access-mru-2.c0,2612
dtlb_cache.access-mru-2.c1,2713
dtlb_cache.access-mru-2.c10,33399
dtlb_cache.access-mru-2.c12,48016
dtlb_cache.access-mru-2.c13,5910
dtlb_cache.access-mru-2.c14,2186
dtlb_cache.access-mru-2.c15,1982
dtlb_cache.access-mru-2.c2,1687752
dtlb_cache.access-mru-2.c3,1660221
dtlb_cache.access-mru-2.c4,10347
dtlb_cache.access-mru-2.c5,90
dtlb_cache.access-mru-2.c6,516
dtlb_cache.access-mru-2.c7,452
dtlb_cache.access-mru-2.c8,1608777
dtlb_cache.access-mru-2.c9,1611737
dtlb_cache.access-mru-2.node0,3364703
dtlb_cache.access-mru-2.node1,3312007
dtlb_cache.access-mru-2.total,6676710
dtlb_cache.access-mru-3.c0,349
dtlb_cache.access-mru-3.c1,501
dtlb_cache.access-mru-3.c10,7375
dtlb_cache.access-mru-3.c12,226
dtlb_cache.access-mru-3.c13,240
dtlb_cache.access-mru-3.c14,394
dtlb_cache.access-mru-3.c15,213
dtlb_cache.access-mru-3.c2,184875
dtlb_cache.access-mru-3.c3,189473
dtlb_cache.access-mru-3.c4,3687
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,48
dtlb_cache.access-mru-3.c7,22
dtlb_cache.access-mru-3.c8,193050
dtlb_cache.access-mru-3.c9,187401
dtlb_cache.access-mru-3.node0,378977
dtlb_cache.access-mru-3.node1,388899
dtlb_cache.access-mru-3.total,767876
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,38
futex.futex_wait_count.c11,38
futex.futex_wait_count.c12,39
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,347
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,81
futex.futex_wait_count.c7,83
futex.futex_wait_count.c8,85
futex.futex_wait_count.c9,81
futex.futex_wait_count.node0,185
futex.futex_wait_count.node1,661
futex.futex_wait_count.total,846
futex.futex_wait_delay.c0,358527884867575
futex.futex_wait_delay.c10,184631109143070
futex.futex_wait_delay.c11,181057678183050
futex.futex_wait_delay.c12,184077579706600
futex.futex_wait_delay.c13,187272460740765
futex.futex_wait_delay.c14,355593198703355
futex.futex_wait_delay.c2,3472407439680
futex.futex_wait_delay.c3,3481014703800
futex.futex_wait_delay.c4,3887503391220
futex.futex_wait_delay.c5,3312739415530
futex.futex_wait_delay.c6,321953334582980
futex.futex_wait_delay.c7,321091077257420
futex.futex_wait_delay.c8,325108290516930
futex.futex_wait_delay.c9,326345472451565
futex.futex_wait_delay.node0,1015725961658205
futex.futex_wait_delay.node1,1744085789445335
futex.futex_wait_delay.total,2759811751103540
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,62
futex.futex_wake_count.c11,46
futex.futex_wake_count.c12,50
futex.futex_wake_count.c13,42
futex.futex_wake_count.c14,314
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,29
futex.futex_wake_count.c6,77
futex.futex_wake_count.c7,84
futex.futex_wake_count.c8,89
futex.futex_wake_count.c9,80
