metric,value
dtlb_cache.access-mru-3.c0,53805
dtlb_cache.access-mru-3.c1,4654
dtlb_cache.access-mru-3.c10,2662
dtlb_cache.access-mru-3.c11,3474
dtlb_cache.access-mru-3.c2,3681
dtlb_cache.access-mru-3.c3,4699
dtlb_cache.access-mru-3.c4,3136
dtlb_cache.access-mru-3.c5,2941
dtlb_cache.access-mru-3.c6,3560
dtlb_cache.access-mru-3.c7,3063
dtlb_cache.access-mru-3.c8,2796
dtlb_cache.access-mru-3.c9,2605
dtlb_cache.access-mru-3.node0,75380
dtlb_cache.access-mru-3.node1,15696
dtlb_cache.access-mru-3.total,91076
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20967555397060
futex.futex_wait_delay.c1,18838924798420
futex.futex_wait_delay.c10,1743815984455
futex.futex_wait_delay.c2,16842319976845
futex.futex_wait_delay.c3,14974370481160
futex.futex_wait_delay.c4,11232038314405
futex.futex_wait_delay.c5,9423257395915
futex.futex_wait_delay.c6,7830275352535
futex.futex_wait_delay.c7,6147077490280
futex.futex_wait_delay.c8,4240302124330
futex.futex_wait_delay.c9,3999192819985
futex.futex_wait_delay.node0,63839698894510
futex.futex_wait_delay.node1,52399431240880
futex.futex_wait_delay.total,116239130135390
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058571784941
interval_timer.cpContr_branch.c1,609672670812
interval_timer.cpContr_branch.c10,607185829271
interval_timer.cpContr_branch.c11,306778899482
interval_timer.cpContr_branch.c2,609041063874
interval_timer.cpContr_branch.c3,608986749303
interval_timer.cpContr_branch.c4,704607239117
interval_timer.cpContr_branch.c5,705570638123
interval_timer.cpContr_branch.c6,703944133626
interval_timer.cpContr_branch.c7,703589379723
interval_timer.cpContr_branch.c8,703377679896
interval_timer.cpContr_branch.c9,607161503182
interval_timer.cpContr_branch.node0,7493601258090
interval_timer.cpContr_branch.node1,2434886313260
interval_timer.cpContr_branch.total,9928487571350
interval_timer.cpContr_fp_addsub,3171365
interval_timer.cpContr_fp_muldiv,84462466
interval_timer.cpContr_generic.c0,58953789455381
interval_timer.cpContr_generic.c1,7173280920763
interval_timer.cpContr_generic.c10,44923587668300
interval_timer.cpContr_generic.c11,49117764182096
interval_timer.cpContr_generic.c2,11368830417180
interval_timer.cpContr_generic.c3,15563146027096
interval_timer.cpContr_generic.c4,20583402675144
interval_timer.cpContr_generic.c5,24777465442538
interval_timer.cpContr_generic.c6,28971309417131
interval_timer.cpContr_generic.c7,33166491851636
interval_timer.cpContr_generic.c8,37360870084253
interval_timer.cpContr_generic.c9,40729402272795
interval_timer.cpContr_generic.node0,293660495380974
interval_timer.cpContr_generic.node1,79028845033339
interval_timer.cpContr_generic.total,372689340414313
interval_timer.cpContr_load_l1.c0,72476179782
interval_timer.cpContr_load_l1.c1,3386792189
interval_timer.cpContr_load_l1.c10,234631637
interval_timer.cpContr_load_l1.c11,907798333
interval_timer.cpContr_load_l1.c2,1264310548
interval_timer.cpContr_load_l1.c3,1396025598
interval_timer.cpContr_load_l1.c4,508203092
interval_timer.cpContr_load_l1.c5,608229502
interval_timer.cpContr_load_l1.c6,1667192954
interval_timer.cpContr_load_l1.c7,562665906
interval_timer.cpContr_load_l1.c8,344900474
interval_timer.cpContr_load_l1.c9,219540917
interval_timer.cpContr_load_l1.node0,77294710960
interval_timer.cpContr_load_l1.node1,6281759972
interval_timer.cpContr_load_l1.total,83576470932
interval_timer.cpContr_load_l2.c0,8683028458
interval_timer.cpContr_load_l2.c1,662324808
interval_timer.cpContr_load_l2.c10,106368069
interval_timer.cpContr_load_l2.c11,239109243
interval_timer.cpContr_load_l2.c2,310830686
interval_timer.cpContr_load_l2.c3,272256223
interval_timer.cpContr_load_l2.c4,161526516
interval_timer.cpContr_load_l2.c5,220964012
interval_timer.cpContr_load_l2.c6,307562495
interval_timer.cpContr_load_l2.c7,129283573
interval_timer.cpContr_load_l2.c8,105235567
interval_timer.cpContr_load_l2.c9,106249188
interval_timer.cpContr_load_l2.node0,9952959052
interval_timer.cpContr_load_l2.node1,1351779786
interval_timer.cpContr_load_l2.total,11304738838
interval_timer.cpContr_load_l3.c0,39481713934
interval_timer.cpContr_load_l3.c1,3045330179
interval_timer.cpContr_load_l3.c10,1452635754
interval_timer.cpContr_load_l3.c11,2086953523
interval_timer.cpContr_load_l3.c2,2107978118
interval_timer.cpContr_load_l3.c3,2268543497
interval_timer.cpContr_load_l3.c4,4414442060
interval_timer.cpContr_load_l3.c5,4962124497
interval_timer.cpContr_load_l3.c6,5771827574
interval_timer.cpContr_load_l3.c7,4229250565
interval_timer.cpContr_load_l3.c8,3059379877
interval_timer.cpContr_load_l3.c9,1651087376
interval_timer.cpContr_load_l3.node0,65656779406
interval_timer.cpContr_load_l3.node1,8874487548
interval_timer.cpContr_load_l3.total,74531266954
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c11,27300213
interval_timer.cpContr_load_other.c2,42429222
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,42365339
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,30950917
interval_timer.cpContr_load_other.node0,116381239
interval_timer.cpContr_load_other.node1,50881600
interval_timer.cpContr_load_other.total,167262839
interval_timer.cpContr_port015.c0,15125851220166
interval_timer.cpContr_port015.c1,548493747259
interval_timer.cpContr_port015.c10,548309658898
interval_timer.cpContr_port015.c11,417409639679
interval_timer.cpContr_port015.c2,548665114306
interval_timer.cpContr_port015.c3,548656140658
interval_timer.cpContr_port015.c4,655349306107
interval_timer.cpContr_port015.c5,655671906870
interval_timer.cpContr_port015.c6,654586964421
interval_timer.cpContr_port015.c7,654907863360
interval_timer.cpContr_port015.c8,655066767485
interval_timer.cpContr_port015.c9,548264816103
interval_timer.cpContr_port015.node0,19367108484191
interval_timer.cpContr_port015.node1,2194124661121
interval_timer.cpContr_port015.total,21561233145312
interval_timer.cpContr_port1,23877772
interval_timer.cpContr_port2.c0,41016130458
interval_timer.cpContr_port2.c1,236961634
interval_timer.cpContr_port2.c10,125413191
interval_timer.cpContr_port2.c11,253317443
interval_timer.cpContr_port2.c2,196322817
interval_timer.cpContr_port2.c3,159114853
interval_timer.cpContr_port2.c4,265670337
interval_timer.cpContr_port2.c5,157856366
interval_timer.cpContr_port2.c6,305535194
interval_timer.cpContr_port2.c7,306217262
interval_timer.cpContr_port2.c8,242424488
interval_timer.cpContr_port2.c9,144931699
interval_timer.cpContr_port2.node0,42692083247
interval_timer.cpContr_port2.node1,717812495
interval_timer.cpContr_port2.total,43409895742
interval_timer.cpContr_port34.c0,8297506128
interval_timer.cpContr_port34.c1,60731574
interval_timer.cpContr_port34.c10,13298290
interval_timer.cpContr_port34.c11,32111375
interval_timer.cpContr_port34.c2,40320475
interval_timer.cpContr_port34.c3,22274293
interval_timer.cpContr_port34.c4,71733414
interval_timer.cpContr_port34.c5,11584121
interval_timer.cpContr_port34.c6,50729537
interval_timer.cpContr_port34.c7,50729537
interval_timer.cpContr_port34.c8,51202751
interval_timer.cpContr_port34.c9,14048865
interval_timer.cpContr_port34.node0,8579645728
interval_timer.cpContr_port34.node1,136624632
interval_timer.cpContr_port34.total,8716270360
interval_timer.cpContr_port5.c0,176405897367
interval_timer.cpContr_port5.c1,349836688491
interval_timer.cpContr_port5.c10,348383646718
interval_timer.cpContr_port5.c11,176038019586
interval_timer.cpContr_port5.c2,349562604489
interval_timer.cpContr_port5.c3,349481627179
interval_timer.cpContr_port5.c4,403479248337
interval_timer.cpContr_port5.c5,404054094860
interval_timer.cpContr_port5.c6,403057542486
interval_timer.cpContr_port5.c7,402857867982
interval_timer.cpContr_port5.c8,402742716088
interval_timer.cpContr_port5.c9,348393189051
interval_timer.cpContr_port5.node0,2717028575757
interval_timer.cpContr_port5.node1,1397264566877
interval_timer.cpContr_port5.total,4114293142634
interval_timer.cpContr_store.c0,1468505545045
interval_timer.cpContr_store.c1,1449784269319
interval_timer.cpContr_store.c10,1449472537945
interval_timer.cpContr_store.c11,1449658953740
interval_timer.cpContr_store.c2,1449644284579
interval_timer.cpContr_store.c3,1449734689562
interval_timer.cpContr_store.c4,1858548137724
interval_timer.cpContr_store.c5,1858482615426
interval_timer.cpContr_store.c6,1858295550084
interval_timer.cpContr_store.c7,1858587351132
interval_timer.cpContr_store.c8,1858626209866
interval_timer.cpContr_store.c9,1449544047240
interval_timer.cpContr_store.node0,13660248410257
interval_timer.cpContr_store.node1,5798635781405
interval_timer.cpContr_store.total,19458884191662
interval_timer.cpiBase.c0,35887815475785
interval_timer.cpiBase.c1,4608391300695
interval_timer.cpiBase.c10,21763104600510
interval_timer.cpiBase.c11,23395977513090
interval_timer.cpiBase.c2,6513498941040
interval_timer.cpiBase.c3,8420052489030
interval_timer.cpiBase.c4,11004953085945
interval_timer.cpiBase.c5,12912369814890
interval_timer.cpiBase.c6,14817907909350
interval_timer.cpiBase.c7,16723551003705
interval_timer.cpiBase.c8,18629344552455
interval_timer.cpiBase.c9,19856756506860
interval_timer.cpiBase.node0,153228675862080
interval_timer.cpiBase.node1,41305047331275
interval_timer.cpiBase.total,194533723193355
interval_timer.cpiBranchPredictor.c0,89034001875
interval_timer.cpiBranchPredictor.c1,774999225
interval_timer.cpiBranchPredictor.c10,615908475
interval_timer.cpiBranchPredictor.c11,721362915
interval_timer.cpiBranchPredictor.c2,1029544425
interval_timer.cpiBranchPredictor.c3,753181065
interval_timer.cpiBranchPredictor.c4,770453775
interval_timer.cpiBranchPredictor.c5,777726495
interval_timer.cpiBranchPredictor.c6,984544470
interval_timer.cpiBranchPredictor.c7,1048635315
interval_timer.cpiBranchPredictor.c8,951817230
interval_timer.cpiBranchPredictor.c9,778635585
interval_timer.cpiBranchPredictor.node0,95067177660
interval_timer.cpiBranchPredictor.node1,3173633190
interval_timer.cpiBranchPredictor.total,98240810850
interval_timer.cpiDataCacheL1.c0,33334512120
interval_timer.cpiDataCacheL1.c1,4159086750
interval_timer.cpiDataCacheL1.c10,540908550
interval_timer.cpiDataCacheL1.c11,944544510
interval_timer.cpiDataCacheL1.c2,2149997850
interval_timer.cpiDataCacheL1.c3,2566361070
interval_timer.cpiDataCacheL1.c4,619999380
interval_timer.cpiDataCacheL1.c5,619090290
interval_timer.cpiDataCacheL1.c6,683635680
interval_timer.cpiDataCacheL1.c7,359090550
interval_timer.cpiDataCacheL1.c8,388181430
interval_timer.cpiDataCacheL1.c9,541817640
interval_timer.cpiDataCacheL1.node0,37490871600
interval_timer.cpiDataCacheL1.node1,9416354220
interval_timer.cpiDataCacheL1.total,46907225820
interval_timer.cpiDataCacheL2.c0,557461260720
interval_timer.cpiDataCacheL2.c1,47136771045
interval_timer.cpiDataCacheL2.c10,33415875675
interval_timer.cpiDataCacheL2.c11,38609961390
interval_timer.cpiDataCacheL2.c2,40028141790
interval_timer.cpiDataCacheL2.c3,41251322385
interval_timer.cpiDataCacheL2.c4,18826344810
interval_timer.cpiDataCacheL2.c5,19659525795
interval_timer.cpiDataCacheL2.c6,22531341105
interval_timer.cpiDataCacheL2.c7,20262252465
interval_timer.cpiDataCacheL2.c8,17089073820
interval_timer.cpiDataCacheL2.c9,33061330575
interval_timer.cpiDataCacheL2.node0,727501090680
interval_timer.cpiDataCacheL2.node1,161832110895
interval_timer.cpiDataCacheL2.total,889333201575
interval_timer.cpiDataCacheL3.c0,5584256688465
interval_timer.cpiDataCacheL3.c1,357674642325
interval_timer.cpiDataCacheL3.c10,358400096145
interval_timer.cpiDataCacheL3.c11,382780526310
interval_timer.cpiDataCacheL3.c2,345687836130
interval_timer.cpiDataCacheL3.c3,366974178480
interval_timer.cpiDataCacheL3.c4,542785820850
interval_timer.cpiDataCacheL3.c5,546733089630
interval_timer.cpiDataCacheL3.c6,559221258960
interval_timer.cpiDataCacheL3.c7,529503561405
interval_timer.cpiDataCacheL3.c8,434210020335
interval_timer.cpiDataCacheL3.c9,367329178125
interval_timer.cpiDataCacheL3.node0,8946820144080
interval_timer.cpiDataCacheL3.node1,1428736753080
interval_timer.cpiDataCacheL3.total,10375556897160
interval_timer.cpiDataCacheL3_S.c0,71177201550
interval_timer.cpiDataCacheL3_S.c1,146366217270
interval_timer.cpiDataCacheL3_S.c10,135405319140
interval_timer.cpiDataCacheL3_S.c11,103393532970
interval_timer.cpiDataCacheL3_S.c2,163838017980
interval_timer.cpiDataCacheL3_S.c3,132193049625
interval_timer.cpiDataCacheL3_S.c4,179109820890
interval_timer.cpiDataCacheL3_S.c5,140339859660
interval_timer.cpiDataCacheL3_S.c6,112716250920
interval_timer.cpiDataCacheL3_S.c7,85174005735
interval_timer.cpiDataCacheL3_S.c8,149962122765
interval_timer.cpiDataCacheL3_S.c9,109758981150
interval_timer.cpiDataCacheL3_S.node0,951631775640
interval_timer.cpiDataCacheL3_S.node1,577802604015
interval_timer.cpiDataCacheL3_S.total,1529434379655
interval_timer.cpiDataCachecache-remote.c0,270810638280
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,144857127870
interval_timer.cpiDataCachecache-remote.c11,11436352200
interval_timer.cpiDataCachecache-remote.c4,83636280
interval_timer.cpiDataCachecache-remote.c5,79889011020
interval_timer.cpiDataCachecache-remote.c6,292196071440
interval_timer.cpiDataCachecache-remote.c7,545885817750
interval_timer.cpiDataCachecache-remote.c8,688679311320
interval_timer.cpiDataCachecache-remote.c9,408414137040
interval_timer.cpiDataCachecache-remote.node0,2297394975330
interval_timer.cpiDataCachecache-remote.node1,144881218755
interval_timer.cpiDataCachecache-remote.total,2442276194085
interval_timer.cpiDataCachedram-local.c0,16990735736520
interval_timer.cpiDataCachedram-local.c1,1316244138300
interval_timer.cpiDataCachedram-local.c10,1234984674105
interval_timer.cpiDataCachedram-local.c11,1352660465520
interval_timer.cpiDataCachedram-local.c2,1371612264750
interval_timer.cpiDataCachedram-local.c3,1357222733685
interval_timer.cpiDataCachedram-local.c4,1853196328620
interval_timer.cpiDataCachedram-local.c5,1786246395570
interval_timer.cpiDataCachedram-local.c6,1541296185975
interval_timer.cpiDataCachedram-local.c7,1314115504065
interval_timer.cpiDataCachedram-local.c8,1255478289975
interval_timer.cpiDataCachedram-local.c9,931727704635
interval_timer.cpiDataCachedram-local.node0,27025456610880
interval_timer.cpiDataCachedram-local.node1,5280063810840
interval_timer.cpiDataCachedram-local.total,32305520421720
interval_timer.cpiDataCachedram-remote.c0,17362134456030
interval_timer.cpiDataCachedram-remote.c1,1354989099555
interval_timer.cpiDataCachedram-remote.c10,1257040106595
interval_timer.cpiDataCachedram-remote.c11,1384643160810
interval_timer.cpiDataCachedram-remote.c2,1393847242515
interval_timer.cpiDataCachedram-remote.c3,1378520894205
interval_timer.cpiDataCachedram-remote.c4,1885294932885
interval_timer.cpiDataCachedram-remote.c5,1807760464965
interval_timer.cpiDataCachedram-remote.c6,1539616642200
interval_timer.cpiDataCachedram-remote.c7,1350193649805
interval_timer.cpiDataCachedram-remote.c8,1300472790435
interval_timer.cpiDataCachedram-remote.c9,964861762410
interval_timer.cpiDataCachedram-remote.node0,27594977859540
interval_timer.cpiDataCachedram-remote.node1,5384397342870
interval_timer.cpiDataCachedram-remote.total,32979375202410
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,154999845
interval_timer.cpiInstructionCacheL3.c1,182272545
interval_timer.cpiInstructionCacheL3.c10,54999945
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,247727025
interval_timer.cpiInstructionCacheL3.c3,124545330
interval_timer.cpiInstructionCacheL3.c4,211817970
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,212727060
interval_timer.cpiInstructionCacheL3.node0,995453550
interval_timer.cpiInstructionCacheL3.node1,609544845
interval_timer.cpiInstructionCacheL3.total,1604998395
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,134090775
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,158181660
interval_timer.cpiInstructionCachedram-local.c0,19569525885
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,139999860
interval_timer.cpiInstructionCachedram-local.c11,72727200
interval_timer.cpiInstructionCachedram-local.c4,73181745
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,83636280
interval_timer.cpiInstructionCachedram-local.node0,19848161970
interval_timer.cpiInstructionCachedram-local.node1,209999790
interval_timer.cpiInstructionCachedram-local.total,20058161760
interval_timer.cpiInstructionCachedram-remote.c0,19440435105
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,194999805
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.node0,19912252815
interval_timer.cpiInstructionCachedram-remote.node1,287272440
interval_timer.cpiInstructionCachedram-remote.total,20199525255
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78335529
interval_timer.detailed-cpiBase-DispatchRate.c1,10138448
interval_timer.detailed-cpiBase-DispatchRate.c10,47878866
interval_timer.detailed-cpiBase-DispatchRate.c11,51471189
interval_timer.detailed-cpiBase-DispatchRate.c2,14329683
interval_timer.detailed-cpiBase-DispatchRate.c3,18524125
interval_timer.detailed-cpiBase-DispatchRate.c4,13986870
interval_timer.detailed-cpiBase-DispatchRate.c5,16783488
interval_timer.detailed-cpiBase-DispatchRate.c6,19581413
interval_timer.detailed-cpiBase-DispatchRate.c7,22375470
interval_timer.detailed-cpiBase-DispatchRate.c8,25170148
interval_timer.detailed-cpiBase-DispatchRate.c9,43684895
interval_timer.detailed-cpiBase-DispatchRate.node0,271389002
interval_timer.detailed-cpiBase-DispatchRate.node1,90871122
interval_timer.detailed-cpiBase-DispatchRate.total,362260124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10223988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11623730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13017896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14416255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15814377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,65714016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,73
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,65714089
interval_timer.detailed-cpiBase-DispatchWidth.c4,63
interval_timer.detailed-cpiBase-DispatchWidth.c5,24
interval_timer.detailed-cpiBase-DispatchWidth.c6,121
interval_timer.detailed-cpiBase-DispatchWidth.c7,124
interval_timer.detailed-cpiBase-DispatchWidth.c8,74
interval_timer.detailed-cpiBase-DispatchWidth.node0,406
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,406
interval_timer.loadstore_contention.num-requests.c0,1212885
interval_timer.loadstore_contention.num-requests.c1,729511
interval_timer.loadstore_contention.num-requests.c10,712846
interval_timer.loadstore_contention.num-requests.c11,416025
interval_timer.loadstore_contention.num-requests.c2,719852
interval_timer.loadstore_contention.num-requests.c3,719940
interval_timer.loadstore_contention.num-requests.c4,752984
interval_timer.loadstore_contention.num-requests.c5,754863
interval_timer.loadstore_contention.num-requests.c6,755134
interval_timer.loadstore_contention.num-requests.c7,751691
interval_timer.loadstore_contention.num-requests.c8,749892
interval_timer.loadstore_contention.num-requests.c9,712544
interval_timer.loadstore_contention.num-requests.node0,6106018
interval_timer.loadstore_contention.num-requests.node1,2882149
interval_timer.loadstore_contention.num-requests.total,8988167
interval_timer.loadstore_contention.requests-out-of-order.c0,54260
interval_timer.loadstore_contention.requests-out-of-order.c1,9401
interval_timer.loadstore_contention.requests-out-of-order.c10,1853
interval_timer.loadstore_contention.requests-out-of-order.c11,3809
interval_timer.loadstore_contention.requests-out-of-order.c2,4646
interval_timer.loadstore_contention.requests-out-of-order.c3,4717
interval_timer.loadstore_contention.requests-out-of-order.c4,3008
interval_timer.loadstore_contention.requests-out-of-order.c5,3524
interval_timer.loadstore_contention.requests-out-of-order.c6,4424
interval_timer.loadstore_contention.requests-out-of-order.c7,2813
interval_timer.loadstore_contention.requests-out-of-order.c8,1983
interval_timer.loadstore_contention.requests-out-of-order.c9,1756
interval_timer.loadstore_contention.requests-out-of-order.node0,75577
interval_timer.loadstore_contention.requests-out-of-order.node1,20617
interval_timer.loadstore_contention.requests-out-of-order.total,96194
interval_timer.loadstore_contention.requests-simultaneous.c0,18187
interval_timer.loadstore_contention.requests-simultaneous.c1,564
interval_timer.loadstore_contention.requests-simultaneous.c10,396
interval_timer.loadstore_contention.requests-simultaneous.c11,282
interval_timer.loadstore_contention.requests-simultaneous.c2,621
interval_timer.loadstore_contention.requests-simultaneous.c3,523
interval_timer.loadstore_contention.requests-simultaneous.c4,414
interval_timer.loadstore_contention.requests-simultaneous.c5,433
interval_timer.loadstore_contention.requests-simultaneous.c6,476
interval_timer.loadstore_contention.requests-simultaneous.c7,482
interval_timer.loadstore_contention.requests-simultaneous.c8,371
interval_timer.loadstore_contention.requests-simultaneous.c9,499
interval_timer.loadstore_contention.requests-simultaneous.node0,21144
interval_timer.loadstore_contention.requests-simultaneous.node1,2104
interval_timer.loadstore_contention.requests-simultaneous.total,23248
interval_timer.loadstore_contention.total-delay.c0,1843179975
interval_timer.loadstore_contention.total-delay.c1,2440452105
interval_timer.loadstore_contention.total-delay.c10,1825907265
interval_timer.loadstore_contention.total-delay.c11,1150907940
interval_timer.loadstore_contention.total-delay.c2,2668633695
interval_timer.loadstore_contention.total-delay.c3,2381361255
interval_timer.loadstore_contention.total-delay.c4,977271750
interval_timer.loadstore_contention.total-delay.c5,1103180715
interval_timer.loadstore_contention.total-delay.c6,957726315
interval_timer.loadstore_contention.total-delay.c7,992271735
interval_timer.loadstore_contention.total-delay.c8,930908160
interval_timer.loadstore_contention.total-delay.c9,2348634015
interval_timer.loadstore_contention.total-delay.node0,10304080605
interval_timer.loadstore_contention.total-delay.node1,9316354320
interval_timer.loadstore_contention.total-delay.total,19620434925
interval_timer.numBPredOverlapped.c0,18116996
interval_timer.numBPredOverlapped.c1,1388450
interval_timer.numBPredOverlapped.c10,1396235
interval_timer.numBPredOverlapped.c11,1394162
interval_timer.numBPredOverlapped.c2,1393239
interval_timer.numBPredOverlapped.c3,1393049
interval_timer.numBPredOverlapped.c4,1395785
interval_timer.numBPredOverlapped.c5,1395287
interval_timer.numBPredOverlapped.c6,1394607
interval_timer.numBPredOverlapped.c7,1396125
interval_timer.numBPredOverlapped.c8,1396858
interval_timer.numBPredOverlapped.c9,1396271
interval_timer.numBPredOverlapped.node0,27886091
interval_timer.numBPredOverlapped.node1,5570973
interval_timer.numBPredOverlapped.total,33457064
interval_timer.numDCacheOverlapped.c0,18804160
interval_timer.numDCacheOverlapped.c1,2676963
interval_timer.numDCacheOverlapped.c10,2690888
interval_timer.numDCacheOverlapped.c11,2687514
interval_timer.numDCacheOverlapped.c2,2685963
interval_timer.numDCacheOverlapped.c3,2685610
interval_timer.numDCacheOverlapped.c4,2651245
interval_timer.numDCacheOverlapped.c5,2649981
interval_timer.numDCacheOverlapped.c6,2648690
interval_timer.numDCacheOverlapped.c7,2651840
interval_timer.numDCacheOverlapped.c8,2653262
interval_timer.numDCacheOverlapped.c9,2691178
interval_timer.numDCacheOverlapped.node0,37437870
interval_timer.numDCacheOverlapped.node1,10739424
interval_timer.numDCacheOverlapped.total,48177294
interval_timer.numHiddenLongerDCacheLatency.c0,6178397
interval_timer.numHiddenLongerDCacheLatency.c1,609554
interval_timer.numHiddenLongerDCacheLatency.c10,617160
interval_timer.numHiddenLongerDCacheLatency.c11,595177
interval_timer.numHiddenLongerDCacheLatency.c2,634666
interval_timer.numHiddenLongerDCacheLatency.c3,627812
interval_timer.numHiddenLongerDCacheLatency.c4,606837
interval_timer.numHiddenLongerDCacheLatency.c5,594347
interval_timer.numHiddenLongerDCacheLatency.c6,569326
interval_timer.numHiddenLongerDCacheLatency.c7,555693
interval_timer.numHiddenLongerDCacheLatency.c8,559379
interval_timer.numHiddenLongerDCacheLatency.c9,586737
interval_timer.numHiddenLongerDCacheLatency.node0,10245893
interval_timer.numHiddenLongerDCacheLatency.node1,2489192
interval_timer.numHiddenLongerDCacheLatency.total,12735085
interval_timer.numICacheOverlapped.c0,234019175
interval_timer.numICacheOverlapped.c1,17900625
interval_timer.numICacheOverlapped.c10,17998709
interval_timer.numICacheOverlapped.c11,17972323
interval_timer.numICacheOverlapped.c2,17961022
interval_timer.numICacheOverlapped.c3,17959528
interval_timer.numICacheOverlapped.c4,17659173
interval_timer.numICacheOverlapped.c5,17652453
interval_timer.numICacheOverlapped.c6,17645177
interval_timer.numICacheOverlapped.c7,17663054
interval_timer.numICacheOverlapped.c8,17672432
interval_timer.numICacheOverlapped.c9,17998422
interval_timer.numICacheOverlapped.node0,358282209
interval_timer.numICacheOverlapped.node1,71819884
interval_timer.numICacheOverlapped.total,430102093
interval_timer.numLongLatencyLoads.c0,670644
interval_timer.numLongLatencyLoads.c1,51412
interval_timer.numLongLatencyLoads.c10,51705
interval_timer.numLongLatencyLoads.c11,51625
interval_timer.numLongLatencyLoads.c2,51592
interval_timer.numLongLatencyLoads.c3,51586
interval_timer.numLongLatencyLoads.c4,69784
interval_timer.numLongLatencyLoads.c5,69756
interval_timer.numLongLatencyLoads.c6,69725
interval_timer.numLongLatencyLoads.c7,69800
interval_timer.numLongLatencyLoads.c8,69840
interval_timer.numLongLatencyLoads.c9,51703
interval_timer.numLongLatencyLoads.node0,1122877
interval_timer.numLongLatencyLoads.node1,206295
