metric,value
thread.bottle_contrib_time.c1,1723355929779
thread.bottle_contrib_time.c2,2368529537852
thread.bottle_contrib_time.c3,2980237592810
thread.bottle_contrib_time.c4,4583572800079
thread.bottle_contrib_time.c5,5355983451910
thread.bottle_contrib_time.c6,6376996749077
thread.bottle_contrib_time.c7,8133717417597
thread.bottle_contrib_time.node0,103703966751461
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,103703966751461
thread.bottle_runtime_time.c0,80084732187915
thread.bottle_runtime_time.c1,13184984996820
thread.bottle_runtime_time.c2,17057309760855
thread.bottle_runtime_time.c3,20116005338520
thread.bottle_runtime_time.c4,26538190734510
thread.bottle_runtime_time.c5,28855323417375
thread.bottle_runtime_time.c6,30897177284610
thread.bottle_runtime_time.c7,32653779165370
thread.bottle_runtime_time.node0,249387502885975
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,249387502885975
thread.elapsed_time.c0,103704100000000
thread.elapsed_time.c1,100564445838030
thread.elapsed_time.c2,100563804475035
thread.elapsed_time.c3,100563546293475
thread.elapsed_time.c4,100563298111905
thread.elapsed_time.c5,100563049930335
thread.elapsed_time.c6,100562801748765
thread.elapsed_time.c7,100562553567195
thread.elapsed_time.node0,807647599964740
thread.elapsed_time.node1,0
thread.elapsed_time.total,807647599964740
thread.instruction_count.c0,243769519
thread.instruction_count.c1,39910558
thread.instruction_count.c2,54587333
thread.instruction_count.c3,69266129
thread.instruction_count.c4,83936223
thread.instruction_count.c5,98614656
thread.instruction_count.c6,113293480
thread.instruction_count.c7,125872619
thread.instruction_count.node0,829250517
thread.instruction_count.node1,0
thread.instruction_count.total,829250517
thread.instructions_by_core[0],243769519
thread.instructions_by_core[1],39910558
thread.instructions_by_core[2],54587333
thread.instructions_by_core[3],69266129
thread.instructions_by_core[4],83936223
thread.instructions_by_core[5],98614656
thread.instructions_by_core[6],113293480
thread.instructions_by_core[7],125872619
thread.nonidle_elapsed_time.c0,80084653097085
thread.nonidle_elapsed_time.c1,13184984996820
thread.nonidle_elapsed_time.c2,17057309760855
thread.nonidle_elapsed_time.c3,20116005338520
thread.nonidle_elapsed_time.c4,26538190734510
thread.nonidle_elapsed_time.c5,28855323417375
thread.nonidle_elapsed_time.c6,30897177284610
thread.nonidle_elapsed_time.c7,32652779165370
thread.nonidle_elapsed_time.node0,249386423795145
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,249386423795145
thread.time_by_core[0],80084653097085
thread.time_by_core[1],13184984996820
thread.time_by_core[2],17057309760855
thread.time_by_core[3],20116005338520
thread.time_by_core[4],26538190734510
thread.time_by_core[5],28855323417375
thread.time_by_core[6],30897177284610
thread.time_by_core[7],32652779165370
thread.unscheduled_time.c0,23619447319520
thread.unscheduled_time.c1,87379460841210
thread.unscheduled_time.c2,83506494714180
thread.unscheduled_time.c3,80447540954955
thread.unscheduled_time.c4,74025107377395
thread.unscheduled_time.c5,71707726512960
thread.unscheduled_time.c6,69665624464155
thread.unscheduled_time.c7,67908774401825
thread.unscheduled_time.node0,558260176586200
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,558260176586200
thread.waiting_cost.c0,23619777459755
thread.waiting_cost.c1,87379654060625
thread.waiting_cost.c2,83506654060625
thread.waiting_cost.c3,80447629781685
thread.waiting_cost.c4,74025254060625
thread.waiting_cost.c5,71707893462285
thread.waiting_cost.c6,69665854060625
thread.waiting_cost.c7,67908879507435
thread.waiting_cost.node0,558261596453660
thread.waiting_cost.node1,0
thread.waiting_cost.total,558261596453660
time.walltime,1783519229660367
