metric,value
L3.store-misses-S.c13,7
L3.store-misses-S.c14,6
L3.store-misses-S.c15,2
L3.store-misses-S.c2,1
L3.store-misses-S.c3,3
L3.store-misses-S.c4,5
L3.store-misses-S.c5,5
L3.store-misses-S.c6,5
L3.store-misses-S.c7,6
L3.store-misses-S.c8,6
L3.store-misses-S.c9,7
L3.store-misses-S.node0,54289
L3.store-misses-S.node1,40
L3.store-misses-S.total,54329
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,4
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,6
L3.store-misses-u.total,13
L3.store-misses.c0,2035354
L3.store-misses.c1,966
L3.store-misses.c10,971
L3.store-misses.c11,965
L3.store-misses.c12,968
L3.store-misses.c13,999
L3.store-misses.c14,942
L3.store-misses.c15,977
L3.store-misses.c2,975
L3.store-misses.c3,926
L3.store-misses.c4,915
L3.store-misses.c5,921
L3.store-misses.c6,970
L3.store-misses.c7,975
L3.store-misses.c8,941
L3.store-misses.c9,985
L3.store-misses.node0,2042083
L3.store-misses.node1,7667
L3.store-misses.total,2049750
L3.store-overlapping-misses.c0,238978
L3.store-overlapping-misses.c1,390
L3.store-overlapping-misses.c10,344
L3.store-overlapping-misses.c11,353
L3.store-overlapping-misses.c12,349
L3.store-overlapping-misses.c13,322
L3.store-overlapping-misses.c14,313
L3.store-overlapping-misses.c15,319
L3.store-overlapping-misses.c2,344
L3.store-overlapping-misses.c3,315
L3.store-overlapping-misses.c4,339
L3.store-overlapping-misses.c5,314
L3.store-overlapping-misses.c6,332
L3.store-overlapping-misses.c7,293
L3.store-overlapping-misses.c8,326
L3.store-overlapping-misses.c9,375
L3.store-overlapping-misses.node0,241425
L3.store-overlapping-misses.node1,2581
L3.store-overlapping-misses.total,244006
L3.stores-E.c0,1169617
L3.stores-E.c1,805
L3.stores-E.c10,824
L3.stores-E.c11,810
L3.stores-E.c12,816
L3.stores-E.c13,799
L3.stores-E.c14,787
L3.stores-E.c15,777
L3.stores-E.c2,783
L3.stores-E.c3,772
L3.stores-E.c4,760
L3.stores-E.c5,756
L3.stores-E.c6,764
L3.stores-E.c7,771
L3.stores-E.c8,794
L3.stores-E.c9,826
L3.stores-E.node0,1175231
L3.stores-E.node1,6230
L3.stores-E.total,1181461
L3.stores-I.c0,811479
L3.stores-I.c1,150
L3.stores-I.c10,140
L3.stores-I.c11,145
L3.stores-I.c12,142
L3.stores-I.c13,190
L3.stores-I.c14,143
L3.stores-I.c15,193
L3.stores-I.c2,190
L3.stores-I.c3,144
L3.stores-I.c4,147
L3.stores-I.c5,149
L3.stores-I.c6,193
L3.stores-I.c7,195
L3.stores-I.c8,137
L3.stores-I.c9,149
L3.stores-I.node0,812534
L3.stores-I.node1,1352
L3.stores-I.total,813886
L3.stores-M.c0,84477
L3.stores-M.c1,157
L3.stores-M.c10,145
L3.stores-M.c11,155
L3.stores-M.c12,58
L3.stores-M.c13,67
L3.stores-M.c14,54
L3.stores-M.c15,45
L3.stores-M.c2,157
L3.stores-M.c3,150
L3.stores-M.c4,54
L3.stores-M.c5,59
L3.stores-M.c6,55
L3.stores-M.c7,55
L3.stores-M.c8,164
L3.stores-M.c9,158
L3.stores-M.node0,85563
L3.stores-M.node1,447
L3.stores-M.total,86010
L3.stores-S.c0,54258
L3.stores-S.c1,8
L3.stores-S.c10,3
L3.stores-S.c11,3
L3.stores-S.c12,4
L3.stores-S.c13,7
L3.stores-S.c14,6
L3.stores-S.c15,2
L3.stores-S.c2,1
L3.stores-S.c3,3
L3.stores-S.c4,5
L3.stores-S.c5,5
L3.stores-S.c6,5
L3.stores-S.c7,6
L3.stores-S.c8,6
L3.stores-S.c9,7
L3.stores-S.node0,54289
L3.stores-S.node1,40
L3.stores-S.total,54329
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c3,4
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.node0,7
L3.stores-u.node1,6
L3.stores-u.total,13
L3.stores.c0,2119831
L3.stores.c1,1120
L3.stores.c10,1113
L3.stores.c11,1114
L3.stores.c12,1021
L3.stores.c13,1063
L3.stores.c14,990
L3.stores.c15,1018
L3.stores.c2,1131
L3.stores.c3,1073
L3.stores.c4,966
L3.stores.c5,971
L3.stores.c6,1019
L3.stores.c7,1027
L3.stores.c8,1102
L3.stores.c9,1140
L3.stores.node0,2127624
L3.stores.node1,8075
L3.stores.total,2135699
L3.uncore-requests.c0,4167220
L3.uncore-requests.c1,133432
L3.uncore-requests.c10,123366
L3.uncore-requests.c11,124240
L3.uncore-requests.c12,124353
L3.uncore-requests.c13,124126
L3.uncore-requests.c14,121929
L3.uncore-requests.c15,123411
L3.uncore-requests.c2,131627
L3.uncore-requests.c3,131987
L3.uncore-requests.c4,131493
L3.uncore-requests.c5,131178
L3.uncore-requests.c6,130723
L3.uncore-requests.c7,131111
L3.uncore-requests.c8,124566
L3.uncore-requests.c9,125159
L3.uncore-requests.node0,5061597
L3.uncore-requests.node1,1018324
L3.uncore-requests.total,6079921
L3.uncore-time-dram-bus.c0,5000949917980
L3.uncore-time-dram-bus.c1,44634771060
L3.uncore-time-dram-bus.c10,44299444100
L3.uncore-time-dram-bus.c11,44927556540
L3.uncore-time-dram-bus.c12,44609746660
L3.uncore-time-dram-bus.c13,44198095280
L3.uncore-time-dram-bus.c14,43936590300
L3.uncore-time-dram-bus.c15,44173070880
L3.uncore-time-dram-bus.c2,44305700200
L3.uncore-time-dram-bus.c3,44134283060
L3.uncore-time-dram-bus.c4,43932836640
L3.uncore-time-dram-bus.c5,43346014460
L3.uncore-time-dram-bus.c6,43461126700
L3.uncore-time-dram-bus.c7,43477392560
L3.uncore-time-dram-bus.c8,45008885840
L3.uncore-time-dram-bus.c9,45356725000
L3.uncore-time-dram-bus.node0,5313617283780
L3.uncore-time-dram-bus.node1,351134873480
L3.uncore-time-dram-bus.total,5664752157260
L3.uncore-time-dram-device.c0,239811540000000
L3.uncore-time-dram-device.c1,2140380000000
L3.uncore-time-dram-device.c10,2124300000000
L3.uncore-time-dram-device.c11,2154420000000
L3.uncore-time-dram-device.c12,2139180000000
L3.uncore-time-dram-device.c13,2119440000000
L3.uncore-time-dram-device.c14,2106900000000
L3.uncore-time-dram-device.c15,2118240000000
L3.uncore-time-dram-device.c2,2124600000000
L3.uncore-time-dram-device.c3,2116380000000
L3.uncore-time-dram-device.c4,2106720000000
L3.uncore-time-dram-device.c5,2078580000000
L3.uncore-time-dram-device.c6,2084100000000
L3.uncore-time-dram-device.c7,2084880000000
L3.uncore-time-dram-device.c8,2158320000000
L3.uncore-time-dram-device.c9,2175000000000
L3.uncore-time-dram-device.node0,254804940000000
L3.uncore-time-dram-device.node1,16838040000000
L3.uncore-time-dram-device.total,271642980000000
L3.uncore-time-dram-queue.c0,44722117535
L3.uncore-time-dram-queue.c1,1450399315
L3.uncore-time-dram-queue.c10,1218168840
L3.uncore-time-dram-queue.c11,1155574475
L3.uncore-time-dram-queue.c12,1210087270
L3.uncore-time-dram-queue.c13,1316515975
L3.uncore-time-dram-queue.c14,1092926830
L3.uncore-time-dram-queue.c15,1293919270
L3.uncore-time-dram-queue.c2,1168777375
L3.uncore-time-dram-queue.c3,1459027985
L3.uncore-time-dram-queue.c4,1816423440
L3.uncore-time-dram-queue.c5,1518811205
L3.uncore-time-dram-queue.c6,1394871280
L3.uncore-time-dram-queue.c7,2203966605
L3.uncore-time-dram-queue.c8,1224734050
L3.uncore-time-dram-queue.c9,1172757375
L3.uncore-time-dram-queue.node0,53571556950
L3.uncore-time-dram-queue.node1,11847521875
L3.uncore-time-dram-queue.total,65419078825
L3.uncore-time-noc-base.c0,3699679062500
L3.uncore-time-noc-base.c1,194302968750
L3.uncore-time-noc-base.c10,177500156250
L3.uncore-time-noc-base.c11,178646484375
L3.uncore-time-noc-base.c12,178817421875
L3.uncore-time-noc-base.c13,178966718750
L3.uncore-time-noc-base.c14,175648437500
L3.uncore-time-noc-base.c15,177684609375
L3.uncore-time-noc-base.c2,191413437500
L3.uncore-time-noc-base.c3,192606640625
L3.uncore-time-noc-base.c4,191483125000
L3.uncore-time-noc-base.c5,191494062500
L3.uncore-time-noc-base.c6,190574765625
L3.uncore-time-noc-base.c7,191103125000
L3.uncore-time-noc-base.c8,179112890625
L3.uncore-time-noc-base.c9,179995312500
L3.uncore-time-noc-base.node0,4993256953125
L3.uncore-time-noc-base.node1,1475772265625
L3.uncore-time-noc-base.total,6469029218750
L3.uncore-time-noc-queue.c0,20166414265
L3.uncore-time-noc-queue.c1,1341726665
L3.uncore-time-noc-queue.c10,1094016235
L3.uncore-time-noc-queue.c11,1098125170
L3.uncore-time-noc-queue.c12,1149953740
L3.uncore-time-noc-queue.c13,1157935435
L3.uncore-time-noc-queue.c14,1033868735
L3.uncore-time-noc-queue.c15,1098812655
L3.uncore-time-noc-queue.c2,1287074490
L3.uncore-time-noc-queue.c3,1210735340
L3.uncore-time-noc-queue.c4,1307510775
L3.uncore-time-noc-queue.c5,1306982375
L3.uncore-time-noc-queue.c6,1258501390
L3.uncore-time-noc-queue.c7,1217952215
L3.uncore-time-noc-queue.c8,1138058075
L3.uncore-time-noc-queue.c9,1120315110
L3.uncore-time-noc-queue.node0,28456465350
L3.uncore-time-noc-queue.node1,9531517320
L3.uncore-time-noc-queue.total,37987982670
L3.uncore-time-pending-hit.c0,187249812750
L3.uncore-time-pending-hit.c1,16204529250
L3.uncore-time-pending-hit.c10,7431810750
L3.uncore-time-pending-hit.c11,6272721000
L3.uncore-time-pending-hit.c12,6840902250
L3.uncore-time-pending-hit.c13,6295448250
L3.uncore-time-pending-hit.c14,6863629500
L3.uncore-time-pending-hit.c15,6681811500
L3.uncore-time-pending-hit.c2,17113619250
L3.uncore-time-pending-hit.c3,15886347750
L3.uncore-time-pending-hit.c4,16090893000
L3.uncore-time-pending-hit.c5,16181802000
L3.uncore-time-pending-hit.c6,15318166500
L3.uncore-time-pending-hit.c7,16659074250
L3.uncore-time-pending-hit.c8,6227266500
L3.uncore-time-pending-hit.c9,6227266500
L3.uncore-time-pending-hit.node0,262613373750
L3.uncore-time-pending-hit.node1,90931727250
L3.uncore-time-pending-hit.total,353545101000
L3.uncore-time-remote-cache-fwd.c0,633588578070
L3.uncore-time-remote-cache-fwd.c1,173575566990
L3.uncore-time-remote-cache-fwd.c10,166530751380
L3.uncore-time-remote-cache-fwd.c11,163354894710
L3.uncore-time-remote-cache-fwd.c12,164699720010
L3.uncore-time-remote-cache-fwd.c13,164285927610
L3.uncore-time-remote-cache-fwd.c14,161203174230
L3.uncore-time-remote-cache-fwd.c15,163375584330
L3.uncore-time-remote-cache-fwd.c2,166975578210
L3.uncore-time-remote-cache-fwd.c3,170483015675
L3.uncore-time-remote-cache-fwd.c4,170347986270
L3.uncore-time-remote-cache-fwd.c5,169354884510
L3.uncore-time-remote-cache-fwd.c6,169996262730
L3.uncore-time-remote-cache-fwd.c7,170761778670
L3.uncore-time-remote-cache-fwd.c8,167668680480
L3.uncore-time-remote-cache-fwd.c9,164472134190
L3.uncore-time-remote-cache-fwd.node0,1806649199705
L3.uncore-time-remote-cache-fwd.node1,1334025318360
L3.uncore-time-remote-cache-fwd.total,3140674518065
L3.uncore-time-remote-cache-inv.c0,270923677360
L3.uncore-time-remote-cache-inv.c1,23513753130
L3.uncore-time-remote-cache-inv.c10,22906857610
L3.uncore-time-remote-cache-inv.c11,23458580810
L3.uncore-time-remote-cache-inv.c12,23220650180
L3.uncore-time-remote-cache-inv.c13,23268925960
L3.uncore-time-remote-cache-inv.c14,22562030610
L3.uncore-time-remote-cache-inv.c15,23006857440
L3.uncore-time-remote-cache-inv.c2,23193064020
L3.uncore-time-remote-cache-inv.c3,23503408320
L3.uncore-time-remote-cache-inv.c4,23168926130
L3.uncore-time-remote-cache-inv.c5,23382718870
L3.uncore-time-remote-cache-inv.c6,23334443090
L3.uncore-time-remote-cache-inv.c7,23327546550
L3.uncore-time-remote-cache-inv.c8,23499960050
L3.uncore-time-remote-cache-inv.c9,22889616260
L3.uncore-time-remote-cache-inv.node0,433888917560
L3.uncore-time-remote-cache-inv.node1,185272098830
L3.uncore-time-remote-cache-inv.total,619161016390
L3.uncore-time-remote-cache-wb.c0,502343973600
L3.uncore-time-remote-cache-wb.c1,766505593490
L3.uncore-time-remote-cache-wb.c10,675329886420
L3.uncore-time-remote-cache-wb.c11,680685596605
L3.uncore-time-remote-cache-wb.c12,683830418845
L3.uncore-time-remote-cache-wb.c13,685420618190
L3.uncore-time-remote-cache-wb.c14,669903403190
L3.uncore-time-remote-cache-wb.c15,679713184465
L3.uncore-time-remote-cache-wb.c2,757991814860
L3.uncore-time-remote-cache-wb.c3,758519400170
L3.uncore-time-remote-cache-wb.c4,756022852690
L3.uncore-time-remote-cache-wb.c5,758253883380
L3.uncore-time-remote-cache-wb.c6,752502715895
L3.uncore-time-remote-cache-wb.c7,755226302320
L3.uncore-time-remote-cache-wb.c8,679423529785
L3.uncore-time-remote-cache-wb.c9,687443658930
L3.uncore-time-remote-cache-wb.node0,5508243453860
L3.uncore-time-remote-cache-wb.node1,5740873378975
L3.uncore-time-remote-cache-wb.total,11249116832835
L3.uncore-time-td-access.c0,15023277908660
L3.uncore-time-td-access.c1,800071053670
L3.uncore-time-td-access.c10,731984962520
L3.uncore-time-td-access.c11,736278058670
L3.uncore-time-td-access.c12,738271158730
L3.uncore-time-td-access.c13,737974607510
L3.uncore-time-td-access.c14,723309115200
L3.uncore-time-td-access.c15,732857374830
L3.uncore-time-td-access.c2,788822796930
L3.uncore-time-td-access.c3,791564171580
L3.uncore-time-td-access.c4,788705555750
L3.uncore-time-td-access.c5,788277970270
L3.uncore-time-td-access.c6,784964182800
L3.uncore-time-td-access.c7,787422799310
L3.uncore-time-td-access.c8,738460813580
L3.uncore-time-td-access.c9,741522877340
L3.uncore-time-td-access.node0,20351982642950
L3.uncore-time-td-access.node1,6081782764400
L3.uncore-time-td-access.total,26433765407350
L3.uncore-totaltime.c0,265194441462720
L3.uncore-totaltime.c1,4161980362320
L3.uncore-totaltime.c10,3952596054105
L3.uncore-totaltime.c11,3990297592355
L3.uncore-totaltime.c12,3981830059560
L3.uncore-totaltime.c13,3962324792960
L3.uncore-totaltime.c14,3912453176095
L3.uncore-totaltime.c15,3948125224745
L3.uncore-totaltime.c2,4116871862835
L3.uncore-totaltime.c3,4115747030505
L3.uncore-totaltime.c4,4099596109695
L3.uncore-totaltime.c5,4071697129570
L3.uncore-totaltime.c6,4066905036010
L3.uncore-totaltime.c7,4076279937480
L3.uncore-totaltime.c8,4000084818985
L3.uncore-totaltime.c9,4025200663205
L3.uncore-totaltime.node0,293557219847030
L3.uncore-totaltime.node1,32119211466115
L3.uncore-totaltime.total,325676431313145
barrier.global_time,1542628700000000
branch_predictor.num-correct.c0,169627595
branch_predictor.num-correct.c1,1162869
branch_predictor.num-correct.c10,1150761
branch_predictor.num-correct.c11,1157292
branch_predictor.num-correct.c12,1160681
branch_predictor.num-correct.c13,1168364
branch_predictor.num-correct.c14,1148546
branch_predictor.num-correct.c15,1158788
branch_predictor.num-correct.c2,1161693
branch_predictor.num-correct.c3,1157123
branch_predictor.num-correct.c4,1157183
branch_predictor.num-correct.c5,1156343
branch_predictor.num-correct.c6,1158207
branch_predictor.num-correct.c7,1163609
branch_predictor.num-correct.c8,1153611
branch_predictor.num-correct.c9,1160986
branch_predictor.num-correct.node0,177731930
branch_predictor.num-correct.node1,9271721
branch_predictor.num-correct.total,187003651
branch_predictor.num-incorrect.c0,6053030
branch_predictor.num-incorrect.c1,39132
branch_predictor.num-incorrect.c10,39156
branch_predictor.num-incorrect.c11,39136
branch_predictor.num-incorrect.c12,38965
branch_predictor.num-incorrect.c13,39406
branch_predictor.num-incorrect.c14,39406
branch_predictor.num-incorrect.c15,39541
branch_predictor.num-incorrect.c2,39467
branch_predictor.num-incorrect.c3,38931
branch_predictor.num-incorrect.c4,39179
branch_predictor.num-incorrect.c5,39322
branch_predictor.num-incorrect.c6,39271
branch_predictor.num-incorrect.c7,39961
branch_predictor.num-incorrect.c8,39194
branch_predictor.num-incorrect.c9,39087
branch_predictor.num-incorrect.node0,6327133
branch_predictor.num-incorrect.node1,315051
branch_predictor.num-incorrect.total,6642184
bus-queue.num-requests,9858733
bus-queue.requests-out-of-order,2891646
bus-queue.requests-simultaneous,1720
bus-queue.total-delay,39829536115
core.bbv-0.c0,123423659565276
core.bbv-0.c1,1868153274872
core.bbv-0.c10,1842090368056
core.bbv-0.c11,1857770936834
core.bbv-0.c12,1865022444070
core.bbv-0.c13,1866767149118
core.bbv-0.c14,1836270517860
core.bbv-0.c15,1850634054433
core.bbv-0.c2,1856727754636
core.bbv-0.c3,1853918379532
core.bbv-0.c4,1852518338465
core.bbv-0.c5,1852432344443
core.bbv-0.c6,1847371401602
core.bbv-0.c7,1855036953579
core.bbv-0.c8,1848398904740
core.bbv-0.c9,1866525748525
core.bbv-0.node0,136417244932471
core.bbv-0.node1,14826053203570
core.bbv-0.total,151243298136041
core.bbv-1.c0,119286082943001
core.bbv-1.c1,1608398152698
core.bbv-1.c10,1587200933630
core.bbv-1.c11,1599979807373
core.bbv-1.c12,1605666362557
core.bbv-1.c13,1607277606979
core.bbv-1.c14,1582602180605
core.bbv-1.c15,1594235190341
core.bbv-1.c2,1599385465880
core.bbv-1.c3,1596621690569
core.bbv-1.c4,1595838477201
core.bbv-1.c5,1595615765158
core.bbv-1.c6,1591632344448
core.bbv-1.c7,1598053250223
core.bbv-1.c8,1592443709164
core.bbv-1.c9,1606845480256
core.bbv-1.node0,130476958182571
core.bbv-1.node1,12770921177512
core.bbv-1.total,143247879360083
core.bbv-10.c0,122687683735983
core.bbv-10.c1,1813363406230
core.bbv-10.c10,1790704828114
core.bbv-10.c11,1804303501079
core.bbv-10.c12,1811082670351
core.bbv-10.c13,1813724400537
core.bbv-10.c14,1785840022619
core.bbv-10.c15,1799020517669
core.bbv-10.c2,1803294847264
core.bbv-10.c3,1802113118431
core.bbv-10.c4,1799893223449
core.bbv-10.c5,1800351680280
core.bbv-10.c6,1796127855988
core.bbv-10.c7,1803093360223
core.bbv-10.c8,1796503352956
core.bbv-10.c9,1812696855986
core.bbv-10.node0,135310663646043
core.bbv-10.node1,14409133731116
core.bbv-10.total,149719797377159
core.bbv-11.c0,137602039126964
core.bbv-11.c1,1574708378728
core.bbv-11.c10,1558012427784
core.bbv-11.c11,1568099464730
core.bbv-11.c12,1572766721790
core.bbv-11.c13,1575604424614
core.bbv-11.c14,1554765245980
core.bbv-11.c15,1564709669097
core.bbv-11.c2,1567883497100
core.bbv-11.c3,1566416992356
core.bbv-11.c4,1565358630281
core.bbv-11.c5,1565438315451
core.bbv-11.c6,1562641730722
core.bbv-11.c7,1568441702083
core.bbv-11.c8,1562504328452
core.bbv-11.c9,1573885496189
core.bbv-11.node0,148573549712303
core.bbv-11.node1,12529726440018
core.bbv-11.total,161103276152321
core.bbv-12.c0,134832991079042
core.bbv-12.c1,1566553789620
core.bbv-12.c10,1548575895340
core.bbv-12.c11,1559830876772
core.bbv-12.c12,1564321987072
core.bbv-12.c13,1567193091772
core.bbv-12.c14,1545279934514
core.bbv-12.c15,1555671121613
core.bbv-12.c2,1559599652644
core.bbv-12.c3,1556983050866
core.bbv-12.c4,1556344579573
core.bbv-12.c5,1556425525169
core.bbv-12.c6,1553340855438
core.bbv-12.c7,1559626173535
core.bbv-12.c8,1553785397220
core.bbv-12.c9,1565543740987
core.bbv-12.node0,145743863482491
core.bbv-12.node1,12458203268686
core.bbv-12.total,158202066751177
core.bbv-13.c0,123372001275043
core.bbv-13.c1,2040002947102
core.bbv-13.c10,2014018723114
core.bbv-13.c11,2029743851691
core.bbv-13.c12,2036809657027
core.bbv-13.c13,2038580819525
core.bbv-13.c14,2008669949279
core.bbv-13.c15,2022798650689
core.bbv-13.c2,2028587347488
core.bbv-13.c3,2026213155859
core.bbv-13.c4,2025009761957
core.bbv-13.c5,2024895394584
core.bbv-13.c6,2019508848420
core.bbv-13.c7,2027431315187
core.bbv-13.c8,2020727353292
core.bbv-13.c9,2038387187626
core.bbv-13.node0,137569681841215
core.bbv-13.node1,16203704396668
core.bbv-13.total,153773386237883
core.bbv-14.c0,134918267719364
core.bbv-14.c1,2441476078472
core.bbv-14.c10,2409794030376
core.bbv-14.c11,2428557934322
core.bbv-14.c12,2438207740806
core.bbv-14.c13,2440385633742
core.bbv-14.c14,2402620574348
core.bbv-14.c15,2420344839093
core.bbv-14.c2,2426341014812
core.bbv-14.c3,2425569891764
core.bbv-14.c4,2422337173333
core.bbv-14.c5,2422950960767
core.bbv-14.c6,2416316684730
core.bbv-14.c7,2425304039815
core.bbv-14.c8,2417387388852
core.bbv-14.c9,2440462829849
core.bbv-14.node0,151907856887811
core.bbv-14.node1,19388467646634
core.bbv-14.total,171296324534445
core.bbv-15.c0,137581338816741
core.bbv-15.c1,1477652401906
core.bbv-15.c10,1459083720998
core.bbv-15.c11,1471040927033
core.bbv-15.c12,1474959789129
core.bbv-15.c13,1477711660375
core.bbv-15.c14,1455897249721
core.bbv-15.c15,1466261686825
core.bbv-15.c2,1471358503960
core.bbv-15.c3,1466738181973
core.bbv-15.c4,1467222401029
core.bbv-15.c5,1466862111206
core.bbv-15.c6,1463866600528
core.bbv-15.c7,1470525324315
core.bbv-15.c8,1464754704284
core.bbv-15.c9,1475986125448
core.bbv-15.node0,147867953382343
core.bbv-15.node1,11743306823128
core.bbv-15.total,159611260205471
core.bbv-2.c0,119900682178390
core.bbv-2.c1,1765736875516
core.bbv-2.c10,1743816171972
core.bbv-2.c11,1757268077336
core.bbv-2.c12,1763076839252
core.bbv-2.c13,1765102438472
core.bbv-2.c14,1739526123926
core.bbv-2.c15,1751551200617
core.bbv-2.c2,1756173222052
core.bbv-2.c3,1754179088262
core.bbv-2.c4,1753149003649
core.bbv-2.c5,1753176104913
core.bbv-2.c6,1748749967742
core.bbv-2.c7,1755944211827
core.bbv-2.c8,1749812203572
core.bbv-2.c9,1764503244115
core.bbv-2.node0,132192171061215
core.bbv-2.node1,14030275890398
core.bbv-2.total,146222446951613
core.bbv-3.c0,137899724891795
core.bbv-3.c1,2197765941246
core.bbv-3.c10,2170666878090
core.bbv-3.c11,2187099534243
core.bbv-3.c12,2194719037931
core.bbv-3.c13,2196339595341
core.bbv-3.c14,2165076364079
core.bbv-3.c15,2179787202189
core.bbv-3.c2,2185254538544
core.bbv-3.c3,2183869614147
core.bbv-3.c4,2182008601457
core.bbv-3.c5,2182259825916
core.bbv-3.c6,2176293375356
core.bbv-3.c7,2184320005687
core.bbv-3.c8,2177751251324
core.bbv-3.c9,2196565351782
core.bbv-3.node0,153198698001171
core.bbv-3.node1,17460804007956
core.bbv-3.total,170659502009127
core.bbv-4.c0,139673006526673
core.bbv-4.c1,2243436584106
core.bbv-4.c10,2212492433614
core.bbv-4.c11,2231328416189
core.bbv-4.c12,2240076841853
core.bbv-4.c13,2241839435923
core.bbv-4.c14,2206012956917
core.bbv-4.c15,2222834034001
core.bbv-4.c2,2229118035848
core.bbv-4.c3,2227523398593
core.bbv-4.c4,2225108283645
core.bbv-4.c5,2225627337698
core.bbv-4.c6,2218755334216
core.bbv-4.c7,2227656985587
core.bbv-4.c8,2220558703196
core.bbv-4.c9,2242284978388
core.bbv-4.node0,155279749076607
core.bbv-4.node1,17807911209840
core.bbv-4.total,173087660286447
core.bbv-5.c0,141200820405194
core.bbv-5.c1,2298585817988
core.bbv-5.c10,2266148948764
core.bbv-5.c11,2285676766956
core.bbv-5.c12,2294843115464
core.bbv-5.c13,2296641495220
core.bbv-5.c14,2259126648090
core.bbv-5.c15,2276786244005
core.bbv-5.c2,2283652007716
core.bbv-5.c3,2281644294714
core.bbv-5.c4,2279395876397
core.bbv-5.c5,2279676477745
core.bbv-5.c6,2272659312494
core.bbv-5.c7,2281772078951
core.bbv-5.c8,2274181946884
core.bbv-5.c9,2297018313451
core.bbv-5.node0,157187728501667
core.bbv-5.node1,18240901248366
core.bbv-5.total,175428629750033
core.bbv-6.c0,142167082383043
core.bbv-6.c1,1861464468062
core.bbv-6.c10,1837528792426
core.bbv-6.c11,1852148657179
core.bbv-6.c12,1858619116563
core.bbv-6.c13,1860355829973
core.bbv-6.c14,1832591333695
core.bbv-6.c15,1845664706041
core.bbv-6.c2,1850832103104
core.bbv-6.c3,1848820390067
core.bbv-6.c4,1847483943773
core.bbv-6.c5,1847620726400
core.bbv-6.c6,1842674040468
core.bbv-6.c7,1849781232347
core.bbv-6.c8,1843786834348
core.bbv-6.c9,1860192392450
core.bbv-6.node0,155121856020679
core.bbv-6.node1,14784790929260
core.bbv-6.total,169906646949939
core.bbv-7.c0,135806969014716
core.bbv-7.c1,1893458325816
core.bbv-7.c10,1869846261688
core.bbv-7.c11,1884076880202
core.bbv-7.c12,1890807713886
core.bbv-7.c13,1892741824758
core.bbv-7.c14,1864831808868
core.bbv-7.c15,1877990953549
core.bbv-7.c2,1882684655196
core.bbv-7.c3,1881398357804
core.bbv-7.c4,1879632951437
core.bbv-7.c5,1879883340751
core.bbv-7.c6,1875063598522
core.bbv-7.c7,1882075197007
core.bbv-7.c8,1875823699284
core.bbv-7.c9,1892406378265
core.bbv-7.node0,148986663572971
core.bbv-7.node1,15043027388778
core.bbv-7.total,164029690961749
core.bbv-8.c0,121130446478757
core.bbv-8.c1,1949972113394
core.bbv-8.c10,1926301597798
core.bbv-8.c11,1940505733393
core.bbv-8.c12,1946974553393
core.bbv-8.c13,1948715451263
core.bbv-8.c14,1921312735449
core.bbv-8.c15,1934216411549
core.bbv-8.c2,1939463403080
core.bbv-8.c3,1937292517845
core.bbv-8.c4,1936227028281
core.bbv-8.c5,1936043834834
core.bbv-8.c6,1931313817368
core.bbv-8.c7,1938657414551
core.bbv-8.c8,1932256295276
core.bbv-8.c9,1948374813212
core.bbv-8.node0,134704612952755
core.bbv-8.node1,15493461246688
core.bbv-8.total,150198074199443
core.bbv-9.c0,137437989357482
core.bbv-9.c1,2014921649860
core.bbv-9.c10,1988243259292
core.bbv-9.c11,2004125816852
core.bbv-9.c12,2011958885152
core.bbv-9.c13,2013238691724
core.bbv-9.c14,1982356290202
core.bbv-9.c15,1996867397985
core.bbv-9.c2,2002215424948
core.bbv-9.c3,2001292912986
core.bbv-9.c4,1999101422249
core.bbv-9.c5,1999359771253
core.bbv-9.c6,1993534578246
core.bbv-9.c7,2001013466619
core.bbv-9.c8,1994727323636
core.bbv-9.c9,2013733068775
core.bbv-9.node0,151457248813831
core.bbv-9.node1,15997430503430
core.bbv-9.total,167454679317261
core.instructions.c0,3938562577
core.instructions.c1,60215498
core.instructions.c10,59451934
core.instructions.c11,59912151
core.instructions.c12,60127891
core.instructions.c13,60190969
core.instructions.c14,59290717
core.instructions.c15,59715380
core.instructions.c2,59873084
core.instructions.c3,59820433
core.instructions.c4,59768240
core.instructions.c5,59773687
core.instructions.c6,59618614
core.instructions.c7,59849044
core.instructions.c8,59646312
core.instructions.c9,60178559
core.instructions.node0,4357660548
core.instructions.node1,478334542
core.instructions.total,4835995090
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5378
directory.evict-E.c8,5564
directory.evict-E.node0,10942
directory.evict-E.node1,0
directory.evict-E.total,10942
directory.evict-M.c0,1020
directory.evict-M.c8,1073
directory.evict-M.node0,2093
directory.evict-M.node1,0
