metric,value
interval_timer.cpContr_fp_addsub.c10,144604789827
interval_timer.cpContr_fp_addsub.c11,152694820649
interval_timer.cpContr_fp_addsub.c2,256558360983
interval_timer.cpContr_fp_addsub.c3,202927628514
interval_timer.cpContr_fp_addsub.c4,234420119618
interval_timer.cpContr_fp_addsub.c5,236276190863
interval_timer.cpContr_fp_addsub.c6,188698565430
interval_timer.cpContr_fp_addsub.c7,189655134070
interval_timer.cpContr_fp_addsub.c8,153038856090
interval_timer.cpContr_fp_addsub.c9,145727421787
interval_timer.cpContr_fp_addsub.node0,1536634373901
interval_timer.cpContr_fp_addsub.node1,837839688997
interval_timer.cpContr_fp_addsub.total,2374474062898
interval_timer.cpContr_fp_muldiv.c0,34922503959
interval_timer.cpContr_fp_muldiv.c1,29648789986
interval_timer.cpContr_fp_muldiv.c10,18767971735
interval_timer.cpContr_fp_muldiv.c11,19747386562
interval_timer.cpContr_fp_muldiv.c2,33324199247
interval_timer.cpContr_fp_muldiv.c3,31348168134
interval_timer.cpContr_fp_muldiv.c4,29639225097
interval_timer.cpContr_fp_muldiv.c5,28895070473
interval_timer.cpContr_fp_muldiv.c6,25208340440
interval_timer.cpContr_fp_muldiv.c7,25275547304
interval_timer.cpContr_fp_muldiv.c8,19450060508
interval_timer.cpContr_fp_muldiv.c9,18069001927
interval_timer.cpContr_fp_muldiv.node0,199140010247
interval_timer.cpContr_fp_muldiv.node1,115156255125
interval_timer.cpContr_fp_muldiv.total,314296265372
interval_timer.cpContr_generic.c0,205554318299
interval_timer.cpContr_generic.c1,102365579455
interval_timer.cpContr_generic.c10,69958801395
interval_timer.cpContr_generic.c11,69496703785
interval_timer.cpContr_generic.c2,104888689604
interval_timer.cpContr_generic.c3,100508210976
interval_timer.cpContr_generic.c4,97599242541
interval_timer.cpContr_generic.c5,89938140554
interval_timer.cpContr_generic.c6,85901652506
interval_timer.cpContr_generic.c7,87707298590
interval_timer.cpContr_generic.c8,71836549625
interval_timer.cpContr_generic.c9,70855192246
interval_timer.cpContr_generic.node0,777604527900
interval_timer.cpContr_generic.node1,379005851676
interval_timer.cpContr_generic.total,1156610379576
interval_timer.cpContr_load_l1.c0,327562429119
interval_timer.cpContr_load_l1.c1,167628685389
interval_timer.cpContr_load_l1.c10,107002593925
interval_timer.cpContr_load_l1.c11,110183813806
interval_timer.cpContr_load_l1.c2,165794878755
interval_timer.cpContr_load_l1.c3,169225479195
interval_timer.cpContr_load_l1.c4,156313126043
interval_timer.cpContr_load_l1.c5,149134329016
interval_timer.cpContr_load_l1.c6,153858207839
interval_timer.cpContr_load_l1.c7,151846345426
interval_timer.cpContr_load_l1.c8,116710870012
interval_timer.cpContr_load_l1.c9,110111053319
interval_timer.cpContr_load_l1.node0,1244646900629
interval_timer.cpContr_load_l1.node1,640724911215
interval_timer.cpContr_load_l1.total,1885371811844
interval_timer.cpContr_load_l2.c0,28819581167
interval_timer.cpContr_load_l2.c1,11036119887
interval_timer.cpContr_load_l2.c10,4389258630
interval_timer.cpContr_load_l2.c11,4666971291
interval_timer.cpContr_load_l2.c2,11119195510
interval_timer.cpContr_load_l2.c3,7811507497
interval_timer.cpContr_load_l2.c4,7223221779
interval_timer.cpContr_load_l2.c5,7156219350
interval_timer.cpContr_load_l2.c6,4609874593
interval_timer.cpContr_load_l2.c7,7690214733
interval_timer.cpContr_load_l2.c8,5432115738
interval_timer.cpContr_load_l2.c9,4129693936
interval_timer.cpContr_load_l2.node0,72853181778
interval_timer.cpContr_load_l2.node1,31230792333
interval_timer.cpContr_load_l2.total,104083974111
interval_timer.cpContr_load_l3.c0,2304738239
interval_timer.cpContr_load_l3.c1,7230041612
interval_timer.cpContr_load_l3.c10,2268872147
interval_timer.cpContr_load_l3.c11,2211388893
interval_timer.cpContr_load_l3.c2,7935442395
interval_timer.cpContr_load_l3.c3,5489241720
interval_timer.cpContr_load_l3.c4,4602059132
interval_timer.cpContr_load_l3.c5,5346591507
interval_timer.cpContr_load_l3.c6,4905503763
interval_timer.cpContr_load_l3.c7,5792821928
interval_timer.cpContr_load_l3.c8,3061092608
interval_timer.cpContr_load_l3.c9,3223427594
interval_timer.cpContr_load_l3.node0,30248211732
interval_timer.cpContr_load_l3.node1,24123009806
interval_timer.cpContr_load_l3.total,54371221538
interval_timer.cpContr_load_other.c0,167656275
interval_timer.cpContr_load_other.c1,33112592
interval_timer.cpContr_load_other.c10,361293357
interval_timer.cpContr_load_other.c11,427013742
interval_timer.cpContr_load_other.c2,90683795
interval_timer.cpContr_load_other.c3,210267364
interval_timer.cpContr_load_other.c4,263827419
interval_timer.cpContr_load_other.c5,230682181
interval_timer.cpContr_load_other.c6,210464929
interval_timer.cpContr_load_other.c7,523534039
interval_timer.cpContr_load_other.c8,282320156
interval_timer.cpContr_load_other.c9,591349017
interval_timer.cpContr_load_other.node0,2357254739
interval_timer.cpContr_load_other.node1,1034950127
interval_timer.cpContr_load_other.total,3392204866
interval_timer.cpContr_port015.c0,51841957631
interval_timer.cpContr_port015.c1,157276414660
interval_timer.cpContr_port015.c10,291551666285
interval_timer.cpContr_port015.c11,285864773034
interval_timer.cpContr_port015.c2,134945485428
interval_timer.cpContr_port015.c3,149085458592
interval_timer.cpContr_port015.c4,162415931524
interval_timer.cpContr_port015.c5,175695918930
interval_timer.cpContr_port015.c6,190341834304
interval_timer.cpContr_port015.c7,198595286556
interval_timer.cpContr_port015.c8,281550690180
interval_timer.cpContr_port015.c9,288686867915
interval_timer.cpContr_port015.node0,1694884220159
interval_timer.cpContr_port015.node1,672968064880
interval_timer.cpContr_port015.total,2367852285039
interval_timer.cpContr_port1.c0,13170863133
interval_timer.cpContr_port1.c1,12095281166
interval_timer.cpContr_port1.c10,5136795576
interval_timer.cpContr_port1.c11,5132813462
interval_timer.cpContr_port1.c2,12699404569
interval_timer.cpContr_port1.c3,14301144431
interval_timer.cpContr_port1.c4,7169210942
interval_timer.cpContr_port1.c5,7182870458
interval_timer.cpContr_port1.c6,7225338455
interval_timer.cpContr_port1.c7,4875726537
interval_timer.cpContr_port1.c8,5151285119
interval_timer.cpContr_port1.c9,5127008930
interval_timer.cpContr_port1.node0,60166128786
interval_timer.cpContr_port1.node1,39101613992
interval_timer.cpContr_port1.total,99267742778
interval_timer.cpContr_port2.c0,933840687060
interval_timer.cpContr_port2.c1,910812389286
interval_timer.cpContr_port2.c10,541552029641
interval_timer.cpContr_port2.c11,535812121687
interval_timer.cpContr_port2.c2,890683939608
interval_timer.cpContr_port2.c3,904459509837
interval_timer.cpContr_port2.c4,826471114269
interval_timer.cpContr_port2.c5,800806650489
interval_timer.cpContr_port2.c6,812314678598
interval_timer.cpContr_port2.c7,816171581454
interval_timer.cpContr_port2.c8,542826277727
interval_timer.cpContr_port2.c9,539325801468
interval_timer.cpContr_port2.node0,5631447071627
interval_timer.cpContr_port2.node1,3423629709497
interval_timer.cpContr_port2.total,9055076781124
interval_timer.cpContr_port34.c0,104926078945
interval_timer.cpContr_port34.c1,12744433377
interval_timer.cpContr_port34.c10,9443721433
interval_timer.cpContr_port34.c11,10877579864
interval_timer.cpContr_port34.c2,13505145313
interval_timer.cpContr_port34.c3,12749927668
interval_timer.cpContr_port34.c4,12876636837
interval_timer.cpContr_port34.c5,13151486732
interval_timer.cpContr_port34.c6,11872904434
interval_timer.cpContr_port34.c7,13313915109
interval_timer.cpContr_port34.c8,12094341171
interval_timer.cpContr_port34.c9,13264210659
interval_timer.cpContr_port34.node0,189378489018
interval_timer.cpContr_port34.node1,51441892524
interval_timer.cpContr_port34.total,240820381542
interval_timer.cpContr_port5.c0,85485437790
interval_timer.cpContr_port5.c1,222759134065
interval_timer.cpContr_port5.c10,403881349527
interval_timer.cpContr_port5.c11,396234240921
interval_timer.cpContr_port5.c2,193091444390
interval_timer.cpContr_port5.c3,218109433324
interval_timer.cpContr_port5.c4,238753526782
interval_timer.cpContr_port5.c5,242177891625
interval_timer.cpContr_port5.c6,269203284188
interval_timer.cpContr_port5.c7,272354332636
interval_timer.cpContr_port5.c8,387992360220
interval_timer.cpContr_port5.c9,399804389172
interval_timer.cpContr_port5.node0,2377088330102
interval_timer.cpContr_port5.node1,952758494538
interval_timer.cpContr_port5.total,3329846824640
interval_timer.cpContr_store.c0,195191700818
interval_timer.cpContr_store.c1,116909243518
interval_timer.cpContr_store.c10,71786532564
interval_timer.cpContr_store.c11,75820658701
interval_timer.cpContr_store.c2,140370172720
interval_timer.cpContr_store.c3,113798020281
interval_timer.cpContr_store.c4,127285376095
interval_timer.cpContr_store.c5,120912168188
interval_timer.cpContr_store.c6,99015041237
interval_timer.cpContr_store.c7,102279609137
interval_timer.cpContr_store.c8,79698637826
interval_timer.cpContr_store.c9,74258540834
interval_timer.cpContr_store.node0,861862858544
interval_timer.cpContr_store.node1,455462843375
interval_timer.cpContr_store.total,1317325701919
interval_timer.cpiBase.c0,1118677972230
interval_timer.cpiBase.c1,1042708048200
interval_timer.cpiBase.c10,1061839392705
interval_timer.cpiBase.c11,1054222127595
interval_timer.cpiBase.c2,1024666702605
interval_timer.cpiBase.c3,1024428975570
interval_timer.cpiBase.c4,1025986246740
interval_timer.cpiBase.c5,1026016246710
interval_timer.cpiBase.c6,1031701695570
interval_timer.cpiBase.c7,1051500766680
interval_timer.cpiBase.c8,1053776673495
interval_timer.cpiBase.c9,1060863484590
interval_timer.cpiBase.node0,8444090192265
interval_timer.cpiBase.node1,4132298140425
interval_timer.cpiBase.total,12576388332690
interval_timer.cpiBranchPredictor.c0,204335704755
interval_timer.cpiBranchPredictor.c1,45162227565
interval_timer.cpiBranchPredictor.c10,38489506965
interval_timer.cpiBranchPredictor.c11,38247234480
interval_timer.cpiBranchPredictor.c2,41940412605
interval_timer.cpiBranchPredictor.c3,44599500855
interval_timer.cpiBranchPredictor.c4,44652682620
interval_timer.cpiBranchPredictor.c5,43559956440
interval_timer.cpiBranchPredictor.c6,43699047210
interval_timer.cpiBranchPredictor.c7,45719499735
interval_timer.cpiBranchPredictor.c8,44057228670
interval_timer.cpiBranchPredictor.c9,41940867150
interval_timer.cpiBranchPredictor.node0,500445408645
interval_timer.cpiBranchPredictor.node1,175958460405
interval_timer.cpiBranchPredictor.total,676403869050
interval_timer.cpiDataCacheL1.c0,2257725015
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,196363440
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,3566814615
interval_timer.cpiDataCacheL1.node1,703635660
interval_timer.cpiDataCacheL1.total,4270450275
interval_timer.cpiDataCacheL2.c0,758181060
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,835453710
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,835453710
interval_timer.cpiDataCacheL3.c0,1644998355
interval_timer.cpiDataCacheL3.c1,1354089555
interval_timer.cpiDataCacheL3.c10,3326360310
interval_timer.cpiDataCacheL3.c11,3508178310
interval_timer.cpiDataCacheL3.c2,892271835
interval_timer.cpiDataCacheL3.c3,1612725660
interval_timer.cpiDataCacheL3.c4,999089910
interval_timer.cpiDataCacheL3.c5,1563180255
interval_timer.cpiDataCacheL3.c6,2106816075
interval_timer.cpiDataCacheL3.c7,2882269845
interval_timer.cpiDataCacheL3.c8,3009996990
interval_timer.cpiDataCacheL3.c9,2443179375
interval_timer.cpiDataCacheL3.node0,17849073060
interval_timer.cpiDataCacheL3.node1,7494083415
interval_timer.cpiDataCacheL3.total,25343156475
interval_timer.cpiDataCacheL3_S.c0,122156241480
interval_timer.cpiDataCacheL3_S.c1,108653527710
interval_timer.cpiDataCacheL3_S.c10,71943109875
interval_timer.cpiDataCacheL3_S.c11,66550387995
interval_timer.cpiDataCacheL3_S.c2,130091688090
interval_timer.cpiDataCacheL3_S.c3,125337147390
interval_timer.cpiDataCacheL3_S.c4,124364421090
interval_timer.cpiDataCacheL3_S.c5,123877148850
interval_timer.cpiDataCacheL3_S.c6,114560339985
interval_timer.cpiDataCacheL3_S.c7,60166303470
interval_timer.cpiDataCacheL3_S.c8,44759046150
interval_timer.cpiDataCacheL3_S.c9,70199929800
interval_timer.cpiDataCacheL3_S.node0,732503812950
interval_timer.cpiDataCacheL3_S.node1,430155478935
interval_timer.cpiDataCacheL3_S.total,1162659291885
interval_timer.cpiDataCachecache-remote.c0,11437715835
interval_timer.cpiDataCachecache-remote.c1,5778630585
interval_timer.cpiDataCachecache-remote.c10,21807705465
interval_timer.cpiDataCachecache-remote.c11,35505873585
interval_timer.cpiDataCachecache-remote.c2,3738632625
interval_timer.cpiDataCachecache-remote.c3,5350903740
interval_timer.cpiDataCachecache-remote.c4,4352268375
interval_timer.cpiDataCachecache-remote.c5,4523177295
interval_timer.cpiDataCachecache-remote.c6,7296356340
interval_timer.cpiDataCachecache-remote.c7,41704049205
interval_timer.cpiDataCachecache-remote.c8,53546764635
interval_timer.cpiDataCachecache-remote.c9,23361340275
interval_timer.cpiDataCachecache-remote.node0,160313476050
interval_timer.cpiDataCachecache-remote.node1,58089941910
interval_timer.cpiDataCachecache-remote.total,218403417960
interval_timer.cpiDataCachedram-local.c0,47054043855
interval_timer.cpiDataCachedram-local.c1,2400452145
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,657726615
interval_timer.cpiDataCachedram-local.c2,2224088685
interval_timer.cpiDataCachedram-local.c3,2161361475
interval_timer.cpiDataCachedram-local.c4,2041816140
interval_timer.cpiDataCachedram-local.c5,1940907150
interval_timer.cpiDataCachedram-local.c6,1689543765
interval_timer.cpiDataCachedram-local.c7,165454380
interval_timer.cpiDataCachedram-local.c8,800453745
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,56558125260
interval_timer.cpiDataCachedram-local.node1,6240448305
interval_timer.cpiDataCachedram-local.total,62798573565
interval_timer.cpiDataCachedram-remote.c0,60454030455
interval_timer.cpiDataCachedram-remote.c1,2658633705
interval_timer.cpiDataCachedram-remote.c10,1549998450
interval_timer.cpiDataCachedram-remote.c11,1496362140
interval_timer.cpiDataCachedram-remote.c2,2868633495
interval_timer.cpiDataCachedram-remote.c3,2547270180
interval_timer.cpiDataCachedram-remote.c4,2348179470
interval_timer.cpiDataCachedram-remote.c5,2399543055
interval_timer.cpiDataCachedram-remote.c6,2184997815
interval_timer.cpiDataCachedram-remote.c7,724544730
interval_timer.cpiDataCachedram-remote.c8,1904998095
interval_timer.cpiDataCachedram-remote.c9,1877270850
interval_timer.cpiDataCachedram-remote.node0,74689016220
interval_timer.cpiDataCachedram-remote.node1,8325446220
interval_timer.cpiDataCachedram-remote.total,83014462440
interval_timer.cpiInstructionCacheL2.c0,13517713755
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,16363620
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,13591350045
interval_timer.cpiInstructionCacheL2.node1,24545430
interval_timer.cpiInstructionCacheL2.total,13615895475
interval_timer.cpiInstructionCacheL3.c0,1904543550
interval_timer.cpiInstructionCacheL3.c1,612272115
interval_timer.cpiInstructionCacheL3.c10,584544870
interval_timer.cpiInstructionCacheL3.c11,671362965
interval_timer.cpiInstructionCacheL3.c2,1582725690
interval_timer.cpiInstructionCacheL3.c3,799999200
interval_timer.cpiInstructionCacheL3.c4,1702271025
interval_timer.cpiInstructionCacheL3.c5,1849089060
interval_timer.cpiInstructionCacheL3.c6,1345907745
interval_timer.cpiInstructionCacheL3.c7,879544575
interval_timer.cpiInstructionCacheL3.c8,714999285
interval_timer.cpiInstructionCacheL3.c9,681362955
interval_timer.cpiInstructionCacheL3.node0,8720445825
interval_timer.cpiInstructionCacheL3.node1,4608177210
interval_timer.cpiInstructionCacheL3.total,13328623035
interval_timer.cpiInstructionCachecache-remote.c1,198181620
interval_timer.cpiInstructionCachecache-remote.c10,126818055
interval_timer.cpiInstructionCachecache-remote.c11,223636140
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,101818080
interval_timer.cpiInstructionCachecache-remote.c7,250908840
interval_timer.cpiInstructionCachecache-remote.c8,678181140
interval_timer.cpiInstructionCachecache-remote.c9,229999770
interval_timer.cpiInstructionCachecache-remote.node0,1456816725
interval_timer.cpiInstructionCachecache-remote.node1,376817805
interval_timer.cpiInstructionCachecache-remote.total,1833634530
interval_timer.cpiInstructionCachedram-local.c0,40924504530
interval_timer.cpiInstructionCachedram-local.c1,409090500
interval_timer.cpiInstructionCachedram-local.c10,1285453260
interval_timer.cpiInstructionCachedram-local.c11,106363530
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,234545220
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,229090680
interval_timer.cpiInstructionCachedram-local.c7,152272575
interval_timer.cpiInstructionCachedram-local.c8,164545290
interval_timer.cpiInstructionCachedram-local.c9,158636205
interval_timer.cpiInstructionCachedram-local.node0,43171320465
interval_timer.cpiInstructionCachedram-local.node1,640453905
interval_timer.cpiInstructionCachedram-local.total,43811774370
interval_timer.cpiInstructionCachedram-remote.c0,40724959275
interval_timer.cpiInstructionCachedram-remote.c1,512726760
interval_timer.cpiInstructionCachedram-remote.c10,246363390
interval_timer.cpiInstructionCachedram-remote.c11,84090825
interval_timer.cpiInstructionCachedram-remote.c2,111818070
interval_timer.cpiInstructionCachedram-remote.c3,182727090
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,38181780
interval_timer.cpiInstructionCachedram-remote.c6,260908830
interval_timer.cpiInstructionCachedram-remote.c7,168181650
interval_timer.cpiInstructionCachedram-remote.c8,108636255
interval_timer.cpiInstructionCachedram-remote.c9,215908875
interval_timer.cpiInstructionCachedram-remote.node0,41993594370
interval_timer.cpiInstructionCachedram-remote.node1,723635640
interval_timer.cpiInstructionCachedram-remote.total,42717230010
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,3181815
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,1790127
interval_timer.detailed-cpiBase-DispatchRate.c1,2292342
interval_timer.detailed-cpiBase-DispatchRate.c10,2334683
interval_timer.detailed-cpiBase-DispatchRate.c11,2317780
interval_timer.detailed-cpiBase-DispatchRate.c2,1347604
interval_timer.detailed-cpiBase-DispatchRate.c3,2251996
interval_timer.detailed-cpiBase-DispatchRate.c4,1246543
interval_timer.detailed-cpiBase-DispatchRate.c5,1197348
interval_timer.detailed-cpiBase-DispatchRate.c6,2268181
interval_timer.detailed-cpiBase-DispatchRate.c7,2311846
interval_timer.detailed-cpiBase-DispatchRate.c8,2316781
interval_timer.detailed-cpiBase-DispatchRate.c9,2332498
interval_timer.detailed-cpiBase-DispatchRate.node0,15828102
interval_timer.detailed-cpiBase-DispatchRate.node1,8179627
interval_timer.detailed-cpiBase-DispatchRate.total,24007729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,637324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,897059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1001236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1050637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2696626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,901832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3598458
interval_timer.detailed-cpiBase-DispatchWidth.c0,33643
interval_timer.detailed-cpiBase-DispatchWidth.c2,9606
interval_timer.detailed-cpiBase-DispatchWidth.c4,9393
interval_timer.detailed-cpiBase-DispatchWidth.c5,9253
interval_timer.detailed-cpiBase-DispatchWidth.node0,52289
interval_timer.detailed-cpiBase-DispatchWidth.node1,9606
interval_timer.detailed-cpiBase-DispatchWidth.total,61895
interval_timer.loadstore_contention.num-requests.c0,1413441
interval_timer.loadstore_contention.num-requests.c1,1414769
interval_timer.loadstore_contention.num-requests.c10,1219720
interval_timer.loadstore_contention.num-requests.c11,1147340
interval_timer.loadstore_contention.num-requests.c2,1363744
interval_timer.loadstore_contention.num-requests.c3,1344211
interval_timer.loadstore_contention.num-requests.c4,1341784
interval_timer.loadstore_contention.num-requests.c5,1304179
interval_timer.loadstore_contention.num-requests.c6,1307177
interval_timer.loadstore_contention.num-requests.c7,1343600
interval_timer.loadstore_contention.num-requests.c8,1135278
interval_timer.loadstore_contention.num-requests.c9,1218734
interval_timer.loadstore_contention.num-requests.node0,10195245
interval_timer.loadstore_contention.num-requests.node1,5358732
interval_timer.loadstore_contention.num-requests.total,15553977
interval_timer.loadstore_contention.requests-out-of-order.c0,727195
interval_timer.loadstore_contention.requests-out-of-order.c1,665264
interval_timer.loadstore_contention.requests-out-of-order.c10,300897
interval_timer.loadstore_contention.requests-out-of-order.c11,238018
interval_timer.loadstore_contention.requests-out-of-order.c2,653791
interval_timer.loadstore_contention.requests-out-of-order.c3,635833
interval_timer.loadstore_contention.requests-out-of-order.c4,620260
interval_timer.loadstore_contention.requests-out-of-order.c5,567733
interval_timer.loadstore_contention.requests-out-of-order.c6,543698
interval_timer.loadstore_contention.requests-out-of-order.c7,541634
interval_timer.loadstore_contention.requests-out-of-order.c8,230745
interval_timer.loadstore_contention.requests-out-of-order.c9,293567
interval_timer.loadstore_contention.requests-out-of-order.node0,3643679
interval_timer.loadstore_contention.requests-out-of-order.node1,2374956
interval_timer.loadstore_contention.requests-out-of-order.total,6018635
interval_timer.loadstore_contention.requests-simultaneous.c0,454270
interval_timer.loadstore_contention.requests-simultaneous.c1,354336
interval_timer.loadstore_contention.requests-simultaneous.c10,235063
interval_timer.loadstore_contention.requests-simultaneous.c11,238413
interval_timer.loadstore_contention.requests-simultaneous.c2,387475
interval_timer.loadstore_contention.requests-simultaneous.c3,332960
interval_timer.loadstore_contention.requests-simultaneous.c4,354311
interval_timer.loadstore_contention.requests-simultaneous.c5,346446
interval_timer.loadstore_contention.requests-simultaneous.c6,302930
interval_timer.loadstore_contention.requests-simultaneous.c7,320966
interval_timer.loadstore_contention.requests-simultaneous.c8,242177
interval_timer.loadstore_contention.requests-simultaneous.c9,244234
interval_timer.loadstore_contention.requests-simultaneous.node0,2469250
interval_timer.loadstore_contention.requests-simultaneous.node1,1344331
interval_timer.loadstore_contention.requests-simultaneous.total,3813581
interval_timer.loadstore_contention.total-delay.c0,2802365379450
interval_timer.loadstore_contention.total-delay.c1,3336411209040
interval_timer.loadstore_contention.total-delay.c10,2382728980905
interval_timer.loadstore_contention.total-delay.c11,2459222086230
interval_timer.loadstore_contention.total-delay.c2,2657243706390
interval_timer.loadstore_contention.total-delay.c3,3092454180270
interval_timer.loadstore_contention.total-delay.c4,2478698884935
interval_timer.loadstore_contention.total-delay.c5,2412873496215
interval_timer.loadstore_contention.total-delay.c6,3000825635535
interval_timer.loadstore_contention.total-delay.c7,3262673100960
interval_timer.loadstore_contention.total-delay.c8,2489644328535
interval_timer.loadstore_contention.total-delay.c9,2548046997405
interval_timer.loadstore_contention.total-delay.node0,20909991362715
interval_timer.loadstore_contention.total-delay.node1,12013196623155
interval_timer.loadstore_contention.total-delay.total,32923187985870
interval_timer.numBPredOverlapped.c0,85384
interval_timer.numBPredOverlapped.c1,60990
interval_timer.numBPredOverlapped.c10,55890
interval_timer.numBPredOverlapped.c11,60395
interval_timer.numBPredOverlapped.c2,48353
interval_timer.numBPredOverlapped.c3,66227
interval_timer.numBPredOverlapped.c4,47607
interval_timer.numBPredOverlapped.c5,47041
interval_timer.numBPredOverlapped.c6,62312
interval_timer.numBPredOverlapped.c7,62252
interval_timer.numBPredOverlapped.c8,62106
interval_timer.numBPredOverlapped.c9,56834
interval_timer.numBPredOverlapped.node0,476247
interval_timer.numBPredOverlapped.node1,239144
interval_timer.numBPredOverlapped.total,715391
interval_timer.numDCacheOverlapped.c0,436273
interval_timer.numDCacheOverlapped.c1,360379
interval_timer.numDCacheOverlapped.c10,326776
interval_timer.numDCacheOverlapped.c11,386994
interval_timer.numDCacheOverlapped.c2,313914
interval_timer.numDCacheOverlapped.c3,408966
interval_timer.numDCacheOverlapped.c4,284220
interval_timer.numDCacheOverlapped.c5,302627
interval_timer.numDCacheOverlapped.c6,391257
interval_timer.numDCacheOverlapped.c7,375194
interval_timer.numDCacheOverlapped.c8,401022
interval_timer.numDCacheOverlapped.c9,324672
interval_timer.numDCacheOverlapped.node0,2822963
interval_timer.numDCacheOverlapped.node1,1489331
interval_timer.numDCacheOverlapped.total,4312294
interval_timer.numHiddenLongerDCacheLatency.c0,776
interval_timer.numHiddenLongerDCacheLatency.c1,293
interval_timer.numHiddenLongerDCacheLatency.c10,648
interval_timer.numHiddenLongerDCacheLatency.c11,528
interval_timer.numHiddenLongerDCacheLatency.c2,340
interval_timer.numHiddenLongerDCacheLatency.c3,341
interval_timer.numHiddenLongerDCacheLatency.c4,378
interval_timer.numHiddenLongerDCacheLatency.c5,344
interval_timer.numHiddenLongerDCacheLatency.c6,303
interval_timer.numHiddenLongerDCacheLatency.c7,510
interval_timer.numHiddenLongerDCacheLatency.c8,905
interval_timer.numHiddenLongerDCacheLatency.c9,685
interval_timer.numHiddenLongerDCacheLatency.node0,4557
interval_timer.numHiddenLongerDCacheLatency.node1,1494
interval_timer.numHiddenLongerDCacheLatency.total,6051
interval_timer.numICacheOverlapped.c0,1423741
interval_timer.numICacheOverlapped.c1,1171615
interval_timer.numICacheOverlapped.c10,1051233
interval_timer.numICacheOverlapped.c11,1192777
interval_timer.numICacheOverlapped.c2,989636
interval_timer.numICacheOverlapped.c3,1330501
interval_timer.numICacheOverlapped.c4,951384
interval_timer.numICacheOverlapped.c5,954543
interval_timer.numICacheOverlapped.c6,1246787
interval_timer.numICacheOverlapped.c7,1178921
interval_timer.numICacheOverlapped.c8,1227017
