metric,value
L3.uncore-time-remote-cache-fwd.c7,1848017548020
L3.uncore-time-remote-cache-fwd.c8,3083508551130
L3.uncore-time-remote-cache-fwd.c9,1322335683060
L3.uncore-time-remote-cache-fwd.node0,572978336280
L3.uncore-time-remote-cache-fwd.node1,8791691950650
L3.uncore-time-remote-cache-fwd.total,9364670286930
L3.uncore-time-remote-cache-inv.c0,106896370
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,62524031640
L3.uncore-time-remote-cache-inv.c11,17403418690
L3.uncore-time-remote-cache-inv.c12,1979306980
L3.uncore-time-remote-cache-inv.c13,310344300
L3.uncore-time-remote-cache-inv.c14,82758480
L3.uncore-time-remote-cache-inv.c15,34482700
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,85944681480
L3.uncore-time-remote-cache-inv.c7,229696161240
L3.uncore-time-remote-cache-inv.c8,70689535000
L3.uncore-time-remote-cache-inv.c9,136296320020
L3.uncore-time-remote-cache-inv.node0,86075715740
L3.uncore-time-remote-cache-inv.node1,519006014240
L3.uncore-time-remote-cache-inv.total,605081729980
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,100546705
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,113792910
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,51724050
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,279309870
L3.uncore-time-remote-cache-wb.node1,824683405
L3.uncore-time-remote-cache-wb.total,1103993275
L3.uncore-time-td-access.c0,39578353406340
L3.uncore-time-td-access.c1,2074665438580
L3.uncore-time-td-access.c10,2511450902940
L3.uncore-time-td-access.c11,2312837447480
L3.uncore-time-td-access.c12,2258589263840
L3.uncore-time-td-access.c13,2258172023170
L3.uncore-time-td-access.c14,2248678935860
L3.uncore-time-td-access.c15,2204796251840
L3.uncore-time-td-access.c2,2135299818260
L3.uncore-time-td-access.c3,2190837654880
L3.uncore-time-td-access.c4,2199661777810
L3.uncore-time-td-access.c5,2211385895810
L3.uncore-time-td-access.c6,2606340396800
L3.uncore-time-td-access.c7,3365928760670
L3.uncore-time-td-access.c8,3619500743390
L3.uncore-time-td-access.c9,2959088072990
L3.uncore-time-td-access.node0,17871666169840
L3.uncore-time-td-access.node1,58863920620820
L3.uncore-time-td-access.total,76735586790660
L3.uncore-totaltime.c0,731823627896360
L3.uncore-totaltime.c1,41491355380520
L3.uncore-totaltime.c10,44501319325680
L3.uncore-totaltime.c11,45993666019605
L3.uncore-totaltime.c12,45847773271940
L3.uncore-totaltime.c13,45515125770690
L3.uncore-totaltime.c14,46122659683335
L3.uncore-totaltime.c15,43787555692975
L3.uncore-totaltime.c2,43671957320470
L3.uncore-totaltime.c3,46110966891225
L3.uncore-totaltime.c4,45659201408285
L3.uncore-totaltime.c5,47124261104930
L3.uncore-totaltime.c6,44120643915875
L3.uncore-totaltime.c7,38784493729930
L3.uncore-totaltime.c8,33798965134675
L3.uncore-totaltime.c9,39210464211750
L3.uncore-totaltime.node0,358088601397615
L3.uncore-totaltime.node1,1025475435360630
L3.uncore-totaltime.total,1383564036758245
barrier.global_time,114684800000000
branch_predictor.num-correct.c0,20599887
branch_predictor.num-correct.c1,3318942
branch_predictor.num-correct.c10,12757271
branch_predictor.num-correct.c11,13802192
branch_predictor.num-correct.c12,14847400
branch_predictor.num-correct.c13,15896050
branch_predictor.num-correct.c14,16946142
branch_predictor.num-correct.c15,17392139
branch_predictor.num-correct.c2,4367224
branch_predictor.num-correct.c3,5418808
branch_predictor.num-correct.c4,6463170
branch_predictor.num-correct.c5,7514726
branch_predictor.num-correct.c6,8562193
branch_predictor.num-correct.c7,9610233
branch_predictor.num-correct.c8,10658548
branch_predictor.num-correct.c9,11703752
branch_predictor.num-correct.node0,69983344
branch_predictor.num-correct.node1,109875333
branch_predictor.num-correct.total,179858677
branch_predictor.num-incorrect.c0,8783
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,61
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,78
branch_predictor.num-incorrect.c14,78
branch_predictor.num-incorrect.c15,79
branch_predictor.num-incorrect.c2,78
branch_predictor.num-incorrect.c3,78
branch_predictor.num-incorrect.c4,78
branch_predictor.num-incorrect.c5,78
branch_predictor.num-incorrect.c6,80
branch_predictor.num-incorrect.c7,79
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,638
branch_predictor.num-incorrect.node1,9335
branch_predictor.num-incorrect.total,9973
bus-queue.num-requests,33203561
bus-queue.requests-out-of-order,18412957
bus-queue.requests-simultaneous,3172
bus-queue.total-delay,978104054345
core.bbv-0.c0,12736760788799
core.bbv-0.c1,1012389295051
core.bbv-0.c10,4376262541392
core.bbv-0.c11,4749567679823
core.bbv-0.c12,5123163471231
core.bbv-0.c13,5496931159469
core.bbv-0.c14,5870689428997
core.bbv-0.c15,6163586863706
core.bbv-0.c2,1386141425089
core.bbv-0.c3,1760000172281
core.bbv-0.c4,2133536591005
core.bbv-0.c5,2507400610709
core.bbv-0.c6,2881034318722
core.bbv-0.c7,3254749582463
core.bbv-0.c8,3628483122769
core.bbv-0.c9,4002090026649
core.bbv-0.node0,23714778705560
core.bbv-0.node1,43368008372595
core.bbv-0.total,67082787078155
core.bbv-1.c0,12177084523112
core.bbv-1.c1,928793895805
core.bbv-1.c10,3859917481695
core.bbv-1.c11,4185218181764
core.bbv-1.c12,4510519027608
core.bbv-1.c13,4836180295775
core.bbv-1.c14,5162015754217
core.bbv-1.c15,5420434679841
core.bbv-1.c2,1254414811556
core.bbv-1.c3,1580414666620
core.bbv-1.c4,1905622244679
core.bbv-1.c5,2231619166501
core.bbv-1.c6,2557165258298
core.bbv-1.c7,2882778914356
core.bbv-1.c8,3208419549566
core.bbv-1.c9,3533720196276
core.bbv-1.node0,21040480477517
core.bbv-1.node1,39193838170152
core.bbv-1.total,60234318647669
core.bbv-10.c0,12755519107486
core.bbv-10.c1,772164702833
core.bbv-10.c10,3761772903633
core.bbv-10.c11,4093566730594
core.bbv-10.c12,4425304181742
core.bbv-10.c13,4757461061923
core.bbv-10.c14,5089835265001
core.bbv-10.c15,5355459158067
core.bbv-10.c2,1104274260374
core.bbv-10.c3,1436832933614
core.bbv-10.c4,1768466259995
core.bbv-10.c5,2101020056461
core.bbv-10.c6,2433058206234
core.bbv-10.c7,2765161693074
core.bbv-10.c8,3097296795068
core.bbv-10.c9,3429031501942
core.bbv-10.node0,20061110842579
core.bbv-10.node1,39085113975462
core.bbv-10.total,59146224818041
core.bbv-11.c0,9495656693615
core.bbv-11.c1,436680463987
core.bbv-11.c10,2423495271288
core.bbv-11.c11,2644072381983
core.bbv-11.c12,2864574417455
core.bbv-11.c13,3085310709797
core.bbv-11.c14,3306190027373
core.bbv-11.c15,3492413232338
core.bbv-11.c2,657388984241
core.bbv-11.c3,878373507241
core.bbv-11.c4,1098816362965
core.bbv-11.c5,1319797496733
core.bbv-11.c6,1540480962450
core.bbv-11.c7,1761197493455
core.bbv-11.c8,1981932457265
core.bbv-11.c9,2202431960969
core.bbv-11.node0,12730141037328
core.bbv-11.node1,26458671385827
core.bbv-11.total,39188812423155
core.bbv-12.c0,6017898690281
core.bbv-12.c1,834291150979
core.bbv-12.c10,3689289739330
core.bbv-12.c11,4005778503265
core.bbv-12.c12,4322706477385
core.bbv-12.c13,4639939809101
core.bbv-12.c14,4957172397185
core.bbv-12.c15,5149470736740
core.bbv-12.c2,1151496769087
core.bbv-12.c3,1468895423895
core.bbv-12.c4,1785725788557
core.bbv-12.c5,2103131606073
core.bbv-12.c6,2420148223994
core.bbv-12.c7,2737287469649
core.bbv-12.c8,3054459019099
core.bbv-12.c9,3371402892551
core.bbv-12.node0,19870332096510
core.bbv-12.node1,31838762600661
core.bbv-12.total,51709094697171
core.bbv-13.c0,11549233602278
core.bbv-13.c1,753486459229
core.bbv-13.c10,886170069853
core.bbv-13.c11,900709949658
core.bbv-13.c12,914982090998
core.bbv-13.c13,929685876519
core.bbv-13.c14,944687823541
core.bbv-13.c15,920932778775
core.bbv-13.c2,768138066366
core.bbv-13.c3,783319856182
core.bbv-13.c4,797492056511
core.bbv-13.c5,812664402697
core.bbv-13.c6,827302845458
core.bbv-13.c7,841981201226
core.bbv-13.c8,856686836268
core.bbv-13.c9,870948846110
core.bbv-13.node0,6608024288759
core.bbv-13.node1,17750398472910
core.bbv-13.total,24358422761669
core.bbv-14.c0,3055203387107
core.bbv-14.c1,461609579063
core.bbv-14.c10,2202628876920
core.bbv-14.c11,2395568868179
core.bbv-14.c12,2588927991971
core.bbv-14.c13,2782387408641
core.bbv-14.c14,2975762907369
core.bbv-14.c15,3079856866506
core.bbv-14.c2,655063000381
core.bbv-14.c3,848516512469
core.bbv-14.c4,1041827955185
core.bbv-14.c5,1235290282457
core.bbv-14.c6,1428604975146
core.bbv-14.c7,1622008593475
core.bbv-14.c8,1815427323133
core.bbv-14.c9,2008802582325
core.bbv-14.node0,11726532078576
core.bbv-14.node1,18470955031751
core.bbv-14.total,30197487110327
core.bbv-15.c0,7619894947552
core.bbv-15.c1,861840241425
core.bbv-15.c10,4209874676115
core.bbv-15.c11,4581899040204
core.bbv-15.c12,4953638668368
core.bbv-15.c13,5325606383323
core.bbv-15.c14,5697787578141
core.bbv-15.c15,6066863441533
core.bbv-15.c2,1233777496252
core.bbv-15.c3,1606050480500
core.bbv-15.c4,1977740096035
core.bbv-15.c5,2350005289129
core.bbv-15.c6,2721978209346
core.bbv-15.c7,3093955767612
core.bbv-15.c8,3465946361806
core.bbv-15.c9,3837676094540
core.bbv-15.node0,22516042832361
core.bbv-15.node1,37088491939520
core.bbv-15.total,59604534771881
core.bbv-2.c0,10652639694225
core.bbv-2.c1,784092336943
core.bbv-2.c10,3282692230510
core.bbv-2.c11,3560022243257
core.bbv-2.c12,3837345075633
core.bbv-2.c13,4114948944657
core.bbv-2.c14,4392694475213
core.bbv-2.c15,4616866102760
core.bbv-2.c2,1061664286087
core.bbv-2.c3,1339540024831
core.bbv-2.c4,1616788975089
core.bbv-2.c5,1894662422197
core.bbv-2.c6,2172178831602
core.bbv-2.c7,2449749338089
core.bbv-2.c8,2727340911787
core.bbv-2.c9,3004663636687
core.bbv-2.node0,17878487454722
core.bbv-2.node1,33629402074845
core.bbv-2.total,51507889529567
core.bbv-3.c0,9129203005626
core.bbv-3.c1,720839377633
core.bbv-3.c10,2786632397821
core.bbv-3.c11,3015928612078
core.bbv-3.c12,3244850854858
core.bbv-3.c13,3474340046275
core.bbv-3.c14,3704218471345
core.bbv-3.c15,3893835436975
core.bbv-3.c2,950260779370
core.bbv-3.c3,1180366034050
core.bbv-3.c4,1409162739355
core.bbv-3.c5,1639254547525
core.bbv-3.c6,1868665973674
core.bbv-3.c7,2098111934878
core.bbv-3.c8,2327597496280
core.bbv-3.c9,2556504518890
core.bbv-3.node0,15366603359927
core.bbv-3.node1,28633168866706
core.bbv-3.total,43999772226633
core.bbv-4.c0,11527171348036
core.bbv-4.c1,951832084657
core.bbv-4.c10,2489507552023
core.bbv-4.c11,2659950097792
core.bbv-4.c12,2830582044148
core.bbv-4.c13,3001430699243
core.bbv-4.c14,3172325418789
core.bbv-4.c15,3270487105105
core.bbv-4.c2,1122658744872
core.bbv-4.c3,1293667401888
core.bbv-4.c4,1464233154259
core.bbv-4.c5,1635244412545
core.bbv-4.c6,1805974295250
core.bbv-4.c7,1976774669680
core.bbv-4.c8,2147596166418
core.bbv-4.c9,2318235343384
core.bbv-4.node0,14716422617365
core.bbv-4.node1,28951247920724
core.bbv-4.total,43667670538089
core.bbv-5.c0,11460063726777
core.bbv-5.c1,323532192635
core.bbv-5.c10,2037274378234
core.bbv-5.c11,2227238646545
core.bbv-5.c12,2417400363161
core.bbv-5.c13,2607813635765
core.bbv-5.c14,2798283681081
core.bbv-5.c15,2910385958412
core.bbv-5.c2,513920037839
core.bbv-5.c3,704517937255
core.bbv-5.c4,894605568821
core.bbv-5.c5,1085205808337
core.bbv-5.c6,1275486493482
core.bbv-5.c7,1465843152257
core.bbv-5.c8,1656223339835
core.bbv-5.c9,1846392249751
core.bbv-5.node0,10505937677862
core.bbv-5.node1,25718249492325
core.bbv-5.total,36224187170187
core.bbv-6.c0,12081196696366
core.bbv-6.c1,382437488197
core.bbv-6.c10,2272239445213
core.bbv-6.c11,2481732382882
core.bbv-6.c12,2691423869758
core.bbv-6.c13,2901398286463
core.bbv-6.c14,3111443657549
core.bbv-6.c15,3237486525895
core.bbv-6.c2,592383044982
core.bbv-6.c3,802570186798
core.bbv-6.c4,1012179697559
core.bbv-6.c5,1222368918305
core.bbv-6.c6,1432200405890
core.bbv-6.c7,1642113349010
core.bbv-6.c8,1852052227428
core.bbv-6.c9,2061750870294
core.bbv-6.node0,11793069925175
core.bbv-6.node1,27983907127414
core.bbv-6.total,39776977052589
core.bbv-7.c0,12699941796259
core.bbv-7.c1,441335902479
core.bbv-7.c10,2507201300928
core.bbv-7.c11,2736219237939
core.bbv-7.c12,2965440495075
core.bbv-7.c13,3194977890889
core.bbv-7.c14,3424598587745
core.bbv-7.c15,3564582047106
core.bbv-7.c2,670841005853
core.bbv-7.c3,900617390069
core.bbv-7.c4,1129748780025
core.bbv-7.c5,1359526982001
core.bbv-7.c6,1588909272026
core.bbv-7.c7,1818378433955
core.bbv-7.c8,2047876068749
core.bbv-7.c9,2277104444565
core.bbv-7.node0,13080159967304
core.bbv-7.node1,30247139668359
core.bbv-7.total,43327299635663
core.bbv-8.c0,5587301127676
core.bbv-8.c1,801963952749
core.bbv-8.c10,1467674161027
core.bbv-8.c11,1541351819240
core.bbv-8.c12,1614965215084
core.bbv-8.c13,1688912253727
core.bbv-8.c14,1763041185505
core.bbv-8.c15,1785413252853
core.bbv-8.c2,875872802144
core.bbv-8.c3,950149174136
core.bbv-8.c4,1023679442087
core.bbv-8.c5,1097951632237
core.bbv-8.c6,1171809417002
core.bbv-8.c7,1245719356696
core.bbv-8.c8,1319652738770
core.bbv-8.c9,1393263489616
core.bbv-8.node0,9469880858713
core.bbv-8.node1,15858840161836
core.bbv-8.total,25328721020549
core.bbv-9.c0,2134385386445
core.bbv-9.c1,1107636489839
core.bbv-9.c10,5100044047914
core.bbv-9.c11,5543048627365
core.bbv-9.c12,5986021494189
core.bbv-9.c13,6429601255969
core.bbv-9.c14,6873470344549
core.bbv-9.c15,7218497612692
core.bbv-9.c2,1551149378427
core.bbv-9.c3,1995282201907
core.bbv-9.c4,2438105998945
core.bbv-9.c5,2882232458109
core.bbv-9.c6,3325626668194
core.bbv-9.c7,3769116389973
core.bbv-9.c8,4212650974791
core.bbv-9.c9,4655620884835
core.bbv-9.node0,27392001152662
core.bbv-9.node1,37830489061481
core.bbv-9.total,65222490214143
core.instructions.c0,233296429
core.instructions.c1,22103866
core.instructions.c10,88167275
core.instructions.c11,95495401
core.instructions.c12,102823645
core.instructions.c13,110163514
core.instructions.c14,117508852
core.instructions.c15,122739843
core.instructions.c2,29442447
core.instructions.c3,36793007
core.instructions.c4,44118290
core.instructions.c5,51468752
core.instructions.c6,58804888
core.instructions.c7,66143081
core.instructions.c8,73482177
core.instructions.c9,80810407
core.instructions.node0,482979945
core.instructions.node1,850381929
core.instructions.total,1333361874
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15039379
dram-queue.num-requests.c8,14954390
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29993769
dram-queue.num-requests.total,29993769
dram-queue.total-queue-delay.c0,22713272148610
dram-queue.total-queue-delay.c8,22988050852170
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,45701323000780
dram-queue.total-queue-delay.total,45701323000780
dram-queue.total-time-used.c0,18817571792380
dram-queue.total-time-used.c8,18711231855800
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37528803648180
dram-queue.total-time-used.total,37528803648180
dram.reads.c0,10074174
dram.reads.c8,10017516
dram.reads.node0,0
dram.reads.node1,20091690
dram.reads.total,20091690
dram.total-access-latency.c0,943893583940990
dram.total-access-latency.c8,938962682707970
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1882856266648960
dram.total-access-latency.total,1882856266648960
dram.total-queueing-delay.c0,22713272148610
dram.total-queueing-delay.c8,22988050852170
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,45701323000780
dram.total-queueing-delay.total,45701323000780
dram.writes.c0,4965205
dram.writes.c8,4936874
dram.writes.node0,0
dram.writes.node1,9902079
dram.writes.total,9902079
dtlb.access.c0,22543110
dtlb.access.c1,3757860
dtlb.access.c10,3757754
dtlb.access.c11,3756605
dtlb.access.c12,3754921
dtlb.access.c13,3754624
dtlb.access.c14,3755382
dtlb.access.c15,3454092
dtlb.access.c2,3757379
dtlb.access.c3,3758883
dtlb.access.c4,3756776
dtlb.access.c5,3758266
dtlb.access.c6,3757705
dtlb.access.c7,3757457
dtlb.access.c8,3757313
dtlb.access.c9,3755627
dtlb.access.node0,29756343
dtlb.access.node1,48837411
dtlb.access.total,78593754
dtlb.miss.c0,17531451
dtlb.miss.c1,1017947
dtlb.miss.c10,1038074
dtlb.miss.c11,1039847
dtlb.miss.c12,1039995
dtlb.miss.c13,1040784
dtlb.miss.c14,1039972
dtlb.miss.c15,1034741
dtlb.miss.c2,1025318
dtlb.miss.c3,1033871
dtlb.miss.c4,1032833
dtlb.miss.c5,1034790
dtlb.miss.c6,1039058
dtlb.miss.c7,1036900
dtlb.miss.c8,1033092
dtlb.miss.c9,1037412
dtlb.miss.node0,8258530
dtlb.miss.node1,24797555
dtlb.miss.total,33056085
dtlb_cache.access-mru-0.c0,4745508
dtlb_cache.access-mru-0.c1,2663197
dtlb_cache.access-mru-0.c10,2644687
dtlb_cache.access-mru-0.c11,2645303
dtlb_cache.access-mru-0.c12,2643280
dtlb_cache.access-mru-0.c13,2641919
dtlb_cache.access-mru-0.c14,2643968
dtlb_cache.access-mru-0.c15,2343661
dtlb_cache.access-mru-0.c2,2653559
dtlb_cache.access-mru-0.c3,2650392
dtlb_cache.access-mru-0.c4,2647006
dtlb_cache.access-mru-0.c5,2647822
dtlb_cache.access-mru-0.c6,2646022
dtlb_cache.access-mru-0.c7,2647426
dtlb_cache.access-mru-0.c8,2648301
dtlb_cache.access-mru-0.c9,2645521
dtlb_cache.access-mru-0.node0,20895627
dtlb_cache.access-mru-0.node1,23261945
dtlb_cache.access-mru-0.total,44157572
dtlb_cache.access-mru-1.c0,153100
dtlb_cache.access-mru-1.c1,67864
dtlb_cache.access-mru-1.c10,70283
dtlb_cache.access-mru-1.c11,67217
dtlb_cache.access-mru-1.c12,67599
dtlb_cache.access-mru-1.c13,68058
dtlb_cache.access-mru-1.c14,67305
dtlb_cache.access-mru-1.c15,69837
dtlb_cache.access-mru-1.c2,70299
dtlb_cache.access-mru-1.c3,68387
dtlb_cache.access-mru-1.c4,70160
dtlb_cache.access-mru-1.c5,69365
dtlb_cache.access-mru-1.c6,68156
dtlb_cache.access-mru-1.c7,68131
dtlb_cache.access-mru-1.c8,70338
dtlb_cache.access-mru-1.c9,67907
dtlb_cache.access-mru-1.node0,551373
dtlb_cache.access-mru-1.node1,632633
dtlb_cache.access-mru-1.total,1184006
dtlb_cache.access-mru-2.c0,60926
dtlb_cache.access-mru-2.c1,4609
dtlb_cache.access-mru-2.c10,2383
dtlb_cache.access-mru-2.c11,2112
dtlb_cache.access-mru-2.c12,2088
dtlb_cache.access-mru-2.c13,1977
dtlb_cache.access-mru-2.c14,2083
dtlb_cache.access-mru-2.c15,3071
dtlb_cache.access-mru-2.c2,4585
dtlb_cache.access-mru-2.c3,3228
dtlb_cache.access-mru-2.c4,3462
dtlb_cache.access-mru-2.c5,3261
dtlb_cache.access-mru-2.c6,2333
dtlb_cache.access-mru-2.c7,2662
dtlb_cache.access-mru-2.c8,2867
dtlb_cache.access-mru-2.c9,2446
dtlb_cache.access-mru-2.node0,26632
dtlb_cache.access-mru-2.node1,77461
dtlb_cache.access-mru-2.total,104093
dtlb_cache.access-mru-3.c0,52125
dtlb_cache.access-mru-3.c1,4243
dtlb_cache.access-mru-3.c10,2327
dtlb_cache.access-mru-3.c11,2126
dtlb_cache.access-mru-3.c12,1959
dtlb_cache.access-mru-3.c13,1886
dtlb_cache.access-mru-3.c14,2054
dtlb_cache.access-mru-3.c15,2782
dtlb_cache.access-mru-3.c2,3618
dtlb_cache.access-mru-3.c3,3005
dtlb_cache.access-mru-3.c4,3315
dtlb_cache.access-mru-3.c5,3028
dtlb_cache.access-mru-3.c6,2136
dtlb_cache.access-mru-3.c7,2338
dtlb_cache.access-mru-3.c8,2715
dtlb_cache.access-mru-3.c9,2341
dtlb_cache.access-mru-3.node0,24181
dtlb_cache.access-mru-3.node1,67817
dtlb_cache.access-mru-3.total,91998
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21412953133480
futex.futex_wait_delay.c1,19827471991690
futex.futex_wait_delay.c10,8219766781225
futex.futex_wait_delay.c11,6723123277870
futex.futex_wait_delay.c12,3888868384855
futex.futex_wait_delay.c13,2483463426625
futex.futex_wait_delay.c14,2434119839605
futex.futex_wait_delay.c2,18287852167675
futex.futex_wait_delay.c3,18168541377895
futex.futex_wait_delay.c4,15331989668995
futex.futex_wait_delay.c5,15274590180940
futex.futex_wait_delay.c6,13953207411415
futex.futex_wait_delay.c7,12735445447360
futex.futex_wait_delay.c8,11483629880995
futex.futex_wait_delay.c9,8523215568685
futex.futex_wait_delay.node0,103277772638215
futex.futex_wait_delay.node1,75470465901095
futex.futex_wait_delay.total,178748238539310
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019455920315
interval_timer.cpContr_branch.c1,708583478070
interval_timer.cpContr_branch.c10,611401537860
interval_timer.cpContr_branch.c11,609630108011
interval_timer.cpContr_branch.c12,705180793616
interval_timer.cpContr_branch.c13,705202771936
interval_timer.cpContr_branch.c14,608674171289
interval_timer.cpContr_branch.c15,356664073181
interval_timer.cpContr_branch.c2,708401193014
interval_timer.cpContr_branch.c3,612177041026
interval_timer.cpContr_branch.c4,707702062531
interval_timer.cpContr_branch.c5,611536057286
interval_timer.cpContr_branch.c6,611018915272
interval_timer.cpContr_branch.c7,610685160341
interval_timer.cpContr_branch.c8,610630904114
interval_timer.cpContr_branch.c9,706375472886
interval_timer.cpContr_branch.node0,4924756991669
interval_timer.cpContr_branch.node1,8578562669079
interval_timer.cpContr_branch.total,13503319660748
interval_timer.cpContr_fp_addsub,4217110
interval_timer.cpContr_fp_muldiv,93755196
interval_timer.cpContr_generic.c0,64152842954216
interval_timer.cpContr_generic.c1,5993173567826
interval_timer.cpContr_generic.c10,33692739451824
interval_timer.cpContr_generic.c11,36838755054495
interval_timer.cpContr_generic.c12,40603637676648
interval_timer.cpContr_generic.c13,43749300196879
interval_timer.cpContr_generic.c14,46275775199801
interval_timer.cpContr_generic.c15,50039879202198
interval_timer.cpContr_generic.c2,9142739612167
interval_timer.cpContr_generic.c3,11672364724233
interval_timer.cpContr_generic.c4,15437070626372
interval_timer.cpContr_generic.c5,17964127290012
interval_timer.cpContr_generic.c6,21110017083443
interval_timer.cpContr_generic.c7,24255576174160
interval_timer.cpContr_generic.c8,27401199716991
interval_timer.cpContr_generic.c9,31166354127867
interval_timer.cpContr_generic.node0,177635147306052
interval_timer.cpContr_generic.node1,301860405353080
interval_timer.cpContr_generic.total,479495552659132
interval_timer.cpContr_load_l1.c0,76641747339
interval_timer.cpContr_load_l1.c1,7365034717
interval_timer.cpContr_load_l1.c10,249328992
interval_timer.cpContr_load_l1.c11,301301773
interval_timer.cpContr_load_l1.c12,474792910
interval_timer.cpContr_load_l1.c13,370843074
interval_timer.cpContr_load_l1.c14,323473382
interval_timer.cpContr_load_l1.c15,1170371605
interval_timer.cpContr_load_l1.c2,3934333685
interval_timer.cpContr_load_l1.c3,1096841633
interval_timer.cpContr_load_l1.c4,1223787058
interval_timer.cpContr_load_l1.c5,733807161
interval_timer.cpContr_load_l1.c6,390397118
interval_timer.cpContr_load_l1.c7,488379037
interval_timer.cpContr_load_l1.c8,928804041
interval_timer.cpContr_load_l1.c9,522589714
interval_timer.cpContr_load_l1.node0,16238046359
interval_timer.cpContr_load_l1.node1,79977786880
interval_timer.cpContr_load_l1.total,96215833239
interval_timer.cpContr_load_l2.c0,10632608076
interval_timer.cpContr_load_l2.c1,1076258591
interval_timer.cpContr_load_l2.c10,76220547
interval_timer.cpContr_load_l2.c11,64250909
interval_timer.cpContr_load_l2.c12,99734327
interval_timer.cpContr_load_l2.c13,78321902
interval_timer.cpContr_load_l2.c14,126425917
interval_timer.cpContr_load_l2.c15,230279031
interval_timer.cpContr_load_l2.c2,839755122
interval_timer.cpContr_load_l2.c3,235961391
interval_timer.cpContr_load_l2.c4,326338247
interval_timer.cpContr_load_l2.c5,155797239
interval_timer.cpContr_load_l2.c6,96707353
interval_timer.cpContr_load_l2.c7,148374024
interval_timer.cpContr_load_l2.c8,178529026
interval_timer.cpContr_load_l2.c9,127683957
interval_timer.cpContr_load_l2.node0,3087522891
interval_timer.cpContr_load_l2.node1,11405722768
interval_timer.cpContr_load_l2.total,14493245659
interval_timer.cpContr_load_l3.c0,99720399854
interval_timer.cpContr_load_l3.c1,9390165349
interval_timer.cpContr_load_l3.c10,1275260638
interval_timer.cpContr_load_l3.c11,1237811307
interval_timer.cpContr_load_l3.c12,2911781537
interval_timer.cpContr_load_l3.c13,2878449227
interval_timer.cpContr_load_l3.c14,1370803907
interval_timer.cpContr_load_l3.c15,3847909506
interval_timer.cpContr_load_l3.c2,5633618385
interval_timer.cpContr_load_l3.c3,1756941643
interval_timer.cpContr_load_l3.c4,3709739778
interval_timer.cpContr_load_l3.c5,1466308236
interval_timer.cpContr_load_l3.c6,1380503502
interval_timer.cpContr_load_l3.c7,1285885621
interval_timer.cpContr_load_l3.c8,1578079586
interval_timer.cpContr_load_l3.c9,3026557644
interval_timer.cpContr_load_l3.node0,28555990306
interval_timer.cpContr_load_l3.node1,113914225414
interval_timer.cpContr_load_l3.total,142470215720
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,103475538
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c12,6410588
