metric,value
interval_timer.outstandingLongLatencyCycles.c0,2796510
interval_timer.outstandingLongLatencyCycles.c1,2262679
interval_timer.outstandingLongLatencyCycles.c2,1378909
interval_timer.outstandingLongLatencyCycles.c3,1498368
interval_timer.outstandingLongLatencyCycles.c4,1999057
interval_timer.outstandingLongLatencyCycles.c5,1889815
interval_timer.outstandingLongLatencyCycles.c6,1790869
interval_timer.outstandingLongLatencyCycles.c7,1713264
interval_timer.outstandingLongLatencyCycles.node0,7965345
interval_timer.outstandingLongLatencyCycles.node1,7364126
interval_timer.outstandingLongLatencyCycles.total,15329471
interval_timer.outstandingLongLatencyInsns.c0,6734313
interval_timer.outstandingLongLatencyInsns.c1,4360897
interval_timer.outstandingLongLatencyInsns.c2,2818288
interval_timer.outstandingLongLatencyInsns.c3,3112175
interval_timer.outstandingLongLatencyInsns.c4,4072703
interval_timer.outstandingLongLatencyInsns.c5,3681356
interval_timer.outstandingLongLatencyInsns.c6,3889230
interval_timer.outstandingLongLatencyInsns.c7,3634311
interval_timer.outstandingLongLatencyInsns.node0,17514534
interval_timer.outstandingLongLatencyInsns.node1,14788739
interval_timer.outstandingLongLatencyInsns.total,32303273
interval_timer.totalHiddenDCacheLatency.c0,13186624
interval_timer.totalHiddenDCacheLatency.c1,10806730
interval_timer.totalHiddenDCacheLatency.c2,6500563
interval_timer.totalHiddenDCacheLatency.c3,6777147
interval_timer.totalHiddenDCacheLatency.c4,9365093
interval_timer.totalHiddenDCacheLatency.c5,9053069
interval_timer.totalHiddenDCacheLatency.c6,8208520
interval_timer.totalHiddenDCacheLatency.c7,7949006
interval_timer.totalHiddenDCacheLatency.node0,37260800
interval_timer.totalHiddenDCacheLatency.node1,34585952
interval_timer.totalHiddenDCacheLatency.total,71846752
interval_timer.totalHiddenLongerDCacheLatency.c0,167263
interval_timer.totalHiddenLongerDCacheLatency.c1,62987
interval_timer.totalHiddenLongerDCacheLatency.c2,131655
interval_timer.totalHiddenLongerDCacheLatency.c3,62070
interval_timer.totalHiddenLongerDCacheLatency.c4,78487
interval_timer.totalHiddenLongerDCacheLatency.c5,163294
interval_timer.totalHiddenLongerDCacheLatency.c6,49098
interval_timer.totalHiddenLongerDCacheLatency.c7,71319
interval_timer.totalHiddenLongerDCacheLatency.node0,426503
interval_timer.totalHiddenLongerDCacheLatency.node1,359670
interval_timer.totalHiddenLongerDCacheLatency.total,786173
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1128009
interval_timer.uop_branch.c1,1803006
interval_timer.uop_branch.c2,20352577
interval_timer.uop_branch.c3,20198286
interval_timer.uop_branch.c4,20028713
interval_timer.uop_branch.c5,20143284
interval_timer.uop_branch.c6,20529863
interval_timer.uop_branch.c7,20644681
interval_timer.uop_branch.node0,62039162
interval_timer.uop_branch.node1,62789257
interval_timer.uop_branch.total,124828419
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,48021486
interval_timer.uop_fp_addsub.node1,48021462
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22682197
interval_timer.uop_generic.c1,23959567
interval_timer.uop_generic.c2,51226306
interval_timer.uop_generic.c3,50917585
interval_timer.uop_generic.c4,50388683
interval_timer.uop_generic.c5,50617826
interval_timer.uop_generic.c6,51109568
interval_timer.uop_generic.c7,51339215
interval_timer.uop_generic.node0,175406754
interval_timer.uop_generic.node1,176834193
interval_timer.uop_generic.total,352240947
interval_timer.uop_load.c0,32214454
interval_timer.uop_load.c1,32310632
interval_timer.uop_load.c2,26225617
interval_timer.uop_load.c3,26148440
interval_timer.uop_load.c4,25869152
interval_timer.uop_load.c5,25926437
interval_timer.uop_load.c6,25839055
interval_timer.uop_load.c7,25896464
interval_timer.uop_load.node0,110148278
interval_timer.uop_load.node1,110281973
interval_timer.uop_load.total,220430251
interval_timer.uop_store.c0,19514777
interval_timer.uop_store.c1,19224229
interval_timer.uop_store.c2,9772055
interval_timer.uop_store.c3,9771994
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,48528977
interval_timer.uop_store.node1,48238370
interval_timer.uop_store.total,96767347
interval_timer.uops_pause.c0,55384
interval_timer.uops_pause.c1,513537
interval_timer.uops_pause.c2,9961926
interval_timer.uops_pause.c3,9884731
interval_timer.uops_pause.c4,9811403
interval_timer.uops_pause.c5,9868689
interval_timer.uops_pause.c6,10071960
interval_timer.uops_pause.c7,10129373
interval_timer.uops_pause.node0,29900673
interval_timer.uops_pause.node1,30396330
interval_timer.uops_pause.total,60297003
interval_timer.uops_total.c0,118959979
interval_timer.uops_total.c1,120717840
interval_timer.uops_total.c2,129642818
interval_timer.uops_total.c3,129102568
interval_timer.uops_total.c4,127733736
interval_timer.uops_total.c5,128134735
interval_timer.uops_total.c6,128693860
interval_timer.uops_total.c7,129095735
interval_timer.uops_total.node0,505030393
interval_timer.uops_total.node1,507050878
interval_timer.uops_total.total,1012081271
interval_timer.uops_x87,3
itlb.access.c0,10655520
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210778
itlb.access.c7,5210777
itlb.access.node0,26486477
itlb.access.node1,26303852
itlb.access.total,52790329
itlb.miss.c0,338
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,452
itlb.miss.node1,152
itlb.miss.total,604
itlb_cache.access-mru-0.c0,10648629
itlb_cache.access-mru-0.c1,10472480
itlb_cache.access-mru-0.c2,5344818
itlb_cache.access-mru-0.c3,5344818
itlb_cache.access-mru-0.c4,5274529
itlb_cache.access-mru-0.c5,5274529
itlb_cache.access-mru-0.c6,5210361
itlb_cache.access-mru-0.c7,5210360
itlb_cache.access-mru-0.node0,26478337
itlb_cache.access-mru-0.node1,26302187
itlb_cache.access-mru-0.total,52780524
itlb_cache.access-mru-1.c0,5230
itlb_cache.access-mru-1.c1,377
itlb_cache.access-mru-1.c2,377
itlb_cache.access-mru-1.c3,377
itlb_cache.access-mru-1.c4,379
itlb_cache.access-mru-1.c5,379
itlb_cache.access-mru-1.c6,379
itlb_cache.access-mru-1.c7,379
itlb_cache.access-mru-1.node0,6365
itlb_cache.access-mru-1.node1,1512
itlb_cache.access-mru-1.total,7877
itlb_cache.access-mru-2.c0,986
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,986
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,987
itlb_cache.access-mru-3,337
network.shmem-1.bus.num-bytes,17605456
network.shmem-1.bus.num-packets,561048
network.shmem-1.bus.num-packets-delayed,9650
network.shmem-1.bus.time-used,402045625000
network.shmem-1.bus.total-delay,5918578470
performance_model.cpiStartTime.c1,250144000000
performance_model.cpiStartTime.c2,250967000000
performance_model.cpiStartTime.c3,251559500000
performance_model.cpiStartTime.c4,252128000000
performance_model.cpiStartTime.c5,252674500000
performance_model.cpiStartTime.c6,253221000000
performance_model.cpiStartTime.c7,253767500000
performance_model.cpiStartTime.node0,756316000000
performance_model.cpiStartTime.node1,1008145500000
performance_model.cpiStartTime.total,1764461500000
performance_model.cpiSyncSyscall,471250000
performance_model.elapsed_time.c0,10597063000000
performance_model.elapsed_time.c1,10597100000000
performance_model.elapsed_time.c2,10597100000000
performance_model.elapsed_time.c3,10597100000000
performance_model.elapsed_time.c4,10597100000000
performance_model.elapsed_time.c5,10597100000000
performance_model.elapsed_time.c6,10597100000000
performance_model.elapsed_time.c7,10597100000000
performance_model.elapsed_time.node0,42388363000000
performance_model.elapsed_time.node1,42388400000000
performance_model.elapsed_time.total,84776763000000
performance_model.idle_elapsed_time.c0,471250000
performance_model.idle_elapsed_time.c1,250144000000
performance_model.idle_elapsed_time.c2,250967000000
performance_model.idle_elapsed_time.c3,251559500000
performance_model.idle_elapsed_time.c4,252128000000
performance_model.idle_elapsed_time.c5,252674500000
performance_model.idle_elapsed_time.c6,253221000000
performance_model.idle_elapsed_time.c7,253767500000
performance_model.idle_elapsed_time.node0,756787250000
performance_model.idle_elapsed_time.node1,1008145500000
performance_model.idle_elapsed_time.total,1764932750000
performance_model.instruction_count.c0,112355568
performance_model.instruction_count.c1,113811790
performance_model.instruction_count.c2,116272697
performance_model.instruction_count.c3,115809641
performance_model.instruction_count.c4,114674040
performance_model.instruction_count.c5,115017753
performance_model.instruction_count.c6,115468899
performance_model.instruction_count.c7,115813362
performance_model.instruction_count.node0,458771204
performance_model.instruction_count.node1,460452546
performance_model.instruction_count.total,919223750
stlb.access.c0,5594
stlb.access.c1,9279
stlb.access.c2,2295
stlb.access.c3,1229
stlb.access.c4,3678
stlb.access.c5,5206
stlb.access.c6,6301
stlb.access.c7,3948
stlb.access.node0,17868
stlb.access.node1,19662
stlb.access.total,37530
stlb.miss.c0,552
stlb.miss.c1,213
stlb.miss.c2,193
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1005
stlb.miss.node1,601
stlb.miss.total,1606
stlb_cache.access-mru-0.c0,444
stlb_cache.access-mru-0.c1,133
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,59
stlb_cache.access-mru-0.c4,120
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,222
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.node0,875
stlb_cache.access-mru-0.node1,485
stlb_cache.access-mru-0.total,1360
stlb_cache.access-mru-1.c0,3407
stlb_cache.access-mru-1.c1,8843
stlb_cache.access-mru-1.c2,1923
stlb_cache.access-mru-1.c3,921
stlb_cache.access-mru-1.c4,3246
stlb_cache.access-mru-1.c5,4835
stlb_cache.access-mru-1.c6,4427
stlb_cache.access-mru-1.c7,2248
stlb_cache.access-mru-1.node0,13003
stlb_cache.access-mru-1.node1,16847
stlb_cache.access-mru-1.total,29850
stlb_cache.access-mru-2.c0,251
stlb_cache.access-mru-2.c1,90
stlb_cache.access-mru-2.c2,90
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,62
stlb_cache.access-mru-2.c5,89
stlb_cache.access-mru-2.c6,216
stlb_cache.access-mru-2.c7,91
stlb_cache.access-mru-2.node0,619
stlb_cache.access-mru-2.node1,271
stlb_cache.access-mru-2.total,890
stlb_cache.access-mru-3.c0,940
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c4,120
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,1306
stlb_cache.access-mru-3.c7,1335
stlb_cache.access-mru-3.node0,2366
stlb_cache.access-mru-3.node1,1458
stlb_cache.access-mru-3.total,3824
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1543614267261
thread.bottle_contrib_time.c1,1293946802975
thread.bottle_contrib_time.c2,1293535302975
thread.bottle_contrib_time.c3,1293337802975
thread.bottle_contrib_time.c4,1293195677975
thread.bottle_contrib_time.c5,1293086377975
thread.bottle_contrib_time.c6,1292995294642
thread.bottle_contrib_time.c7,1292917223214
thread.bottle_contrib_time.node0,5423340542853
thread.bottle_contrib_time.node1,5173288207139
thread.bottle_contrib_time.total,10596628749992
thread.bottle_runtime_time.c0,10596591750000
thread.bottle_runtime_time.c1,10346956000000
thread.bottle_runtime_time.c2,10346133000000
thread.bottle_runtime_time.c3,10345540500000
thread.bottle_runtime_time.c4,10344972000000
thread.bottle_runtime_time.c5,10344425500000
thread.bottle_runtime_time.c6,10343879000000
thread.bottle_runtime_time.c7,10343332500000
thread.bottle_runtime_time.node0,41631575750000
thread.bottle_runtime_time.node1,41380254500000
thread.bottle_runtime_time.total,83011830250000
thread.elapsed_time.c0,10597000000000
thread.elapsed_time.c1,10346956000000
thread.elapsed_time.c2,10346133000000
thread.elapsed_time.c3,10345540500000
thread.elapsed_time.c4,10344972000000
thread.elapsed_time.c5,10344425500000
thread.elapsed_time.c6,10343879000000
thread.elapsed_time.c7,10343332500000
thread.elapsed_time.node0,41631984000000
thread.elapsed_time.node1,41380254500000
thread.elapsed_time.total,83012238500000
thread.instruction_count.c0,112355357
thread.instruction_count.c1,113811790
thread.instruction_count.c2,116272697
thread.instruction_count.c3,115809641
thread.instruction_count.c4,114674040
thread.instruction_count.c5,115017753
thread.instruction_count.c6,115468899
thread.instruction_count.c7,115813362
thread.instruction_count.node0,458770993
thread.instruction_count.node1,460452546
thread.instruction_count.total,919223539
thread.instructions_by_core[0],112355357
thread.instructions_by_core[1],113811790
thread.instructions_by_core[2],116272697
thread.instructions_by_core[3],115809641
thread.instructions_by_core[4],114674040
thread.instructions_by_core[5],115017753
thread.instructions_by_core[6],115468899
thread.instructions_by_core[7],115813362
thread.nonidle_elapsed_time.c0,10596535500000
thread.nonidle_elapsed_time.c1,10346956000000
thread.nonidle_elapsed_time.c2,10346133000000
thread.nonidle_elapsed_time.c3,10345540500000
thread.nonidle_elapsed_time.c4,10344972000000
thread.nonidle_elapsed_time.c5,10344425500000
thread.nonidle_elapsed_time.c6,10343879000000
thread.nonidle_elapsed_time.c7,10343332500000
thread.nonidle_elapsed_time.node0,41631519500000
thread.nonidle_elapsed_time.node1,41380254500000
thread.nonidle_elapsed_time.total,83011774000000
thread.time_by_core[0],10596535500000
thread.time_by_core[1],10346956000000
thread.time_by_core[2],10346133000000
thread.time_by_core[3],10345540500000
thread.time_by_core[4],10344972000000
thread.time_by_core[5],10344425500000
thread.time_by_core[6],10343879000000
thread.time_by_core[7],10343332500000
thread.unscheduled_time,471250000
thread.waiting_cost,1930000000
time.walltime,1783255484008172
