metric,value
core.bbv-1.c4,115652182553
core.bbv-1.c5,111419291848
core.bbv-1.c6,114485467543
core.bbv-1.c7,118621915443
core.bbv-1.c8,115778700630
core.bbv-1.c9,107412214863
core.bbv-1.node0,1698016051910
core.bbv-1.node1,886568279409
core.bbv-1.total,2584584331319
core.bbv-10.c0,836146097196
core.bbv-10.c1,90723678069
core.bbv-10.c10,89181205703
core.bbv-10.c11,84040745351
core.bbv-10.c12,85127166331
core.bbv-10.c13,74863209379
core.bbv-10.c14,75223135974
core.bbv-10.c15,88202839778
core.bbv-10.c2,81085863033
core.bbv-10.c3,88072436889
core.bbv-10.c4,88655593849
core.bbv-10.c5,84980382530
core.bbv-10.c6,87880618501
core.bbv-10.c7,91187964247
core.bbv-10.c8,89297631018
core.bbv-10.c9,82066561333
core.bbv-10.node0,1440614218592
core.bbv-10.node1,676120910589
core.bbv-10.total,2116735129181
core.bbv-11.c0,600418097051
core.bbv-11.c1,68109317224
core.bbv-11.c10,68166013912
core.bbv-11.c11,68440942874
core.bbv-11.c12,69791584495
core.bbv-11.c13,70124561921
core.bbv-11.c14,70537562733
core.bbv-11.c15,69939217041
core.bbv-11.c2,68724663435
core.bbv-11.c3,67691148469
core.bbv-11.c4,69913895373
core.bbv-11.c5,69857804729
core.bbv-11.c6,69070892550
core.bbv-11.c7,69668816441
core.bbv-11.c8,68435566528
core.bbv-11.c9,68447534922
core.bbv-11.node0,1078433284415
core.bbv-11.node1,558904335283
core.bbv-11.total,1637337619698
core.bbv-12.c0,808628952025
core.bbv-12.c1,140415599930
core.bbv-12.c10,138052310302
core.bbv-12.c11,128845756612
core.bbv-12.c12,131023458171
core.bbv-12.c13,111684313889
core.bbv-12.c14,114101253587
core.bbv-12.c15,136452553751
core.bbv-12.c2,123514635547
core.bbv-12.c3,135879272633
core.bbv-12.c4,137322377025
core.bbv-12.c5,130804514511
core.bbv-12.c6,135743422548
core.bbv-12.c7,141549127953
core.bbv-12.c8,138105453252
core.bbv-12.c9,125516798400
core.bbv-12.node0,1738958778701
core.bbv-12.node1,1038681021435
core.bbv-12.total,2777639800136
core.bbv-13.c0,641642714140
core.bbv-13.c1,148603554481
core.bbv-13.c10,146431481179
core.bbv-13.c11,137360172123
core.bbv-13.c12,139732386783
core.bbv-13.c13,120586137895
core.bbv-13.c14,123374751822
core.bbv-13.c15,145081589658
core.bbv-13.c2,132024158405
core.bbv-13.c3,144074945701
core.bbv-13.c4,145975651077
core.bbv-13.c5,139467614586
core.bbv-13.c6,144262976193
core.bbv-13.c7,149965463883
core.bbv-13.c8,146394121890
core.bbv-13.c9,134317174449
core.bbv-13.node0,1630848322368
core.bbv-13.node1,1108446571897
core.bbv-13.total,2739294894265
core.bbv-14.c0,819566546015
core.bbv-14.c1,88115023912
core.bbv-14.c10,87229076888
core.bbv-14.c11,84148654066
core.bbv-14.c12,85269198915
core.bbv-14.c13,79161622317
core.bbv-14.c14,79242701513
core.bbv-14.c15,87287857949
core.bbv-14.c2,82585767023
core.bbv-14.c3,86327574673
core.bbv-14.c4,87537755849
core.bbv-14.c5,85243352101
core.bbv-14.c6,86776767790
core.bbv-14.c7,89075054981
core.bbv-14.c8,87301952128
core.bbv-14.c9,82815320994
core.bbv-14.node0,1418089915699
core.bbv-14.node1,679594311415
core.bbv-14.total,2097684227114
core.bbv-15.c0,512340083874
core.bbv-15.c1,94515418527
core.bbv-15.c10,93564179925
core.bbv-15.c11,89298910089
core.bbv-15.c12,90605513895
core.bbv-15.c13,81760718131
core.bbv-15.c14,82924733764
core.bbv-15.c15,93299320480
core.bbv-15.c2,86997061657
core.bbv-15.c3,92288797821
core.bbv-15.c4,93633684109
core.bbv-15.c5,90554613456
core.bbv-15.c6,92627105691
core.bbv-15.c7,95568892351
core.bbv-15.c8,93556579934
core.bbv-15.c9,87735179411
core.bbv-15.node0,1150296211238
core.bbv-15.node1,720974581877
core.bbv-15.total,1871270793115
core.bbv-2.c0,797669264489
core.bbv-2.c1,159405885334
core.bbv-2.c10,156810434578
core.bbv-2.c11,146306525368
core.bbv-2.c12,148438715487
core.bbv-2.c13,126564424933
core.bbv-2.c14,128886915803
core.bbv-2.c15,154688994159
core.bbv-2.c2,140242377511
core.bbv-2.c3,154257426501
core.bbv-2.c4,155670809933
core.bbv-2.c5,148349183655
core.bbv-2.c6,153989593968
core.bbv-2.c7,160685469381
core.bbv-2.c8,156758628988
core.bbv-2.c9,142339974428
core.bbv-2.node0,1853790517197
core.bbv-2.node1,1177274107319
core.bbv-2.total,3031064624516
core.bbv-3.c0,703669266560
core.bbv-3.c1,138025996433
core.bbv-3.c10,135775036027
core.bbv-3.c11,127021413203
core.bbv-3.c12,128817246643
core.bbv-3.c13,110727703699
core.bbv-3.c14,112526562122
core.bbv-3.c15,134042525126
core.bbv-3.c2,121961387113
core.bbv-3.c3,133693121537
core.bbv-3.c4,134878910593
core.bbv-3.c5,128786257030
core.bbv-3.c6,133501082953
core.bbv-3.c7,139063432279
core.bbv-3.c8,135792619426
core.bbv-3.c9,123726657001
core.bbv-3.node0,1619665497300
core.bbv-3.node1,1022343720445
core.bbv-3.total,2642009217745
core.bbv-4.c0,660165847534
core.bbv-4.c1,170659986419
core.bbv-4.c10,167514305009
core.bbv-4.c11,155266944973
core.bbv-4.c12,157423000799
core.bbv-4.c13,131860214387
core.bbv-4.c14,134704994464
core.bbv-4.c15,164556749116
core.bbv-4.c2,148089489081
core.bbv-4.c3,164761765605
core.bbv-4.c4,165863320149
core.bbv-4.c5,157246895628
core.bbv-4.c6,164019696263
core.bbv-4.c7,171580819375
core.bbv-4.c8,167438085830
core.bbv-4.c9,150849493903
core.bbv-4.node0,1784745918354
core.bbv-4.node1,1247255690181
core.bbv-4.total,3032001608535
core.bbv-5.c0,709872503225
core.bbv-5.c1,179986288850
core.bbv-5.c10,176716150438
core.bbv-5.c11,163968832972
core.bbv-5.c12,166247643555
core.bbv-5.c13,139623461769
core.bbv-5.c14,142571049443
core.bbv-5.c15,173700891207
core.bbv-5.c2,156486988755
core.bbv-5.c3,173827440113
core.bbv-5.c4,175041849209
core.bbv-5.c5,166071326719
core.bbv-5.c6,173111005676
core.bbv-5.c7,181016163033
core.bbv-5.c8,176648393716
core.bbv-5.c9,159348830424
core.bbv-5.node0,1896855428493
core.bbv-5.node1,1317383390611
core.bbv-5.total,3214238819104
core.bbv-6.c0,610640603524
core.bbv-6.c1,188514559409
core.bbv-6.c10,185067600731
core.bbv-6.c11,171838938059
core.bbv-6.c12,174231787111
core.bbv-6.c13,146528908447
core.bbv-6.c14,149581990694
core.bbv-6.c15,182053817170
core.bbv-6.c2,163856425197
core.bbv-6.c3,182001366269
core.bbv-6.c4,183271154845
core.bbv-6.c5,173976746482
core.bbv-6.c6,181305192785
core.bbv-6.c7,189579288067
core.bbv-6.c8,185048152354
core.bbv-6.c9,166971557409
core.bbv-6.node0,1853939202952
core.bbv-6.node1,1380528885601
core.bbv-6.total,3234468088553
core.bbv-7.c0,659146180943
core.bbv-7.c1,197204048528
core.bbv-7.c10,193463353360
core.bbv-7.c11,179212345802
core.bbv-7.c12,181721985835
core.bbv-7.c13,151945770421
core.bbv-7.c14,155204420713
core.bbv-7.c15,190118843485
core.bbv-7.c2,170567749127
core.bbv-7.c3,190231063561
core.bbv-7.c4,191450587585
core.bbv-7.c5,181465226213
core.bbv-7.c6,189352317110
core.bbv-7.c7,198273091885
core.bbv-7.c8,193430150736
core.bbv-7.c9,173934271338
core.bbv-7.node0,1957189163395
core.bbv-7.node1,1439532243247
core.bbv-7.total,3396721406642
core.bbv-8.c0,513644336462
core.bbv-8.c1,188872523151
core.bbv-8.c10,185265157797
core.bbv-8.c11,170750456417
core.bbv-8.c12,173455395475
core.bbv-8.c13,142948824807
core.bbv-8.c14,146759372760
core.bbv-8.c15,181929381764
core.bbv-8.c2,162146153557
core.bbv-8.c3,181939358817
core.bbv-8.c4,183312335057
core.bbv-8.c5,173121089108
core.bbv-8.c6,181184043523
core.bbv-8.c7,189996150675
core.bbv-8.c8,185095251454
core.bbv-8.c9,165588176139
core.bbv-8.node0,1753301413794
core.bbv-8.node1,1372706593169
core.bbv-8.total,3126008006963
core.bbv-9.c0,615957643453
core.bbv-9.c1,140463192706
core.bbv-9.c10,138011121078
core.bbv-9.c11,128257825268
core.bbv-9.c12,130214519303
core.bbv-9.c13,110226370885
core.bbv-9.c14,112170378079
core.bbv-9.c15,135918865203
core.bbv-9.c2,122541966439
core.bbv-9.c3,135729218685
core.bbv-9.c4,136853037349
core.bbv-9.c5,129942877387
core.bbv-9.c6,135390918148
core.bbv-9.c7,141356960885
core.bbv-9.c8,137879457428
core.bbv-9.c9,124861362976
core.bbv-9.node0,1543701788033
core.bbv-9.node1,1032073927239
core.bbv-9.total,2575775715272
core.instructions.c0,20875795
core.instructions.c1,3533831
core.instructions.c10,3483245
core.instructions.c11,3289127
core.instructions.c12,3339812
core.instructions.c13,2939302
core.instructions.c14,2980043
core.instructions.c15,3457363
core.instructions.c2,3177738
core.instructions.c3,3433772
core.instructions.c4,3475332
core.instructions.c5,3335675
core.instructions.c6,3437981
core.instructions.c7,3565722
core.instructions.c8,3484158
core.instructions.c9,3217377
core.instructions.node0,44495043
core.instructions.node1,26531230
core.instructions.total,71026273
directory.entries-allocated.c0,186160
directory.entries-allocated.c8,185616
directory.entries-allocated.node0,371776
directory.entries-allocated.node1,0
directory.entries-allocated.total,371776
dram-queue.num-requests.c0,14203
dram-queue.num-requests.c8,14141
dram-queue.num-requests.node0,28344
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28344
dram-queue.total-queue-delay.c0,1944354680
dram-queue.total-queue-delay.c8,1744093745
dram-queue.total-queue-delay.node0,3688448425
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3688448425
dram-queue.total-time-used.c0,17771077660
dram-queue.total-time-used.c8,17693502020
dram-queue.total-time-used.node0,35464579680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35464579680
dram.reads.c0,14203
dram.reads.c8,14141
dram.reads.node0,28344
dram.reads.node1,0
dram.reads.total,28344
dram.total-access-latency.c0,871895432340
dram.total-access-latency.c8,867897595765
dram.total-access-latency.node0,1739793028105
dram.total-access-latency.node1,0
dram.total-access-latency.total,1739793028105
dram.total-queueing-delay.c0,1944354680
dram.total-queueing-delay.c8,1744093745
dram.total-queueing-delay.node0,3688448425
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3688448425
dtlb.access.c0,4883553
dtlb.access.c1,677916
dtlb.access.c10,672820
dtlb.access.c11,653815
dtlb.access.c12,662928
dtlb.access.c13,620890
dtlb.access.c14,628164
dtlb.access.c15,674783
dtlb.access.c2,643453
dtlb.access.c3,666974
dtlb.access.c4,677045
dtlb.access.c5,662567
dtlb.access.c6,671653
dtlb.access.c7,684150
dtlb.access.c8,674371
dtlb.access.c9,647655
dtlb.access.node0,9520557
dtlb.access.node1,5282180
dtlb.access.total,14802737
dtlb.miss.c0,2212
dtlb.miss.c1,673
dtlb.miss.c10,634
dtlb.miss.c11,650
dtlb.miss.c12,624
dtlb.miss.c13,678
dtlb.miss.c14,659
dtlb.miss.c15,644
dtlb.miss.c2,649
dtlb.miss.c3,622
dtlb.miss.c4,669
dtlb.miss.c5,635
dtlb.miss.c6,647
dtlb.miss.c7,654
dtlb.miss.c8,630
dtlb.miss.c9,672
dtlb.miss.node0,6742
dtlb.miss.node1,5210
dtlb.miss.total,11952
dtlb_cache.access-mru-0.c0,4824138
dtlb_cache.access-mru-0.c1,668727
dtlb_cache.access-mru-0.c10,665517
dtlb_cache.access-mru-0.c11,642192
dtlb_cache.access-mru-0.c12,655494
dtlb_cache.access-mru-0.c13,610209
dtlb_cache.access-mru-0.c14,618485
dtlb_cache.access-mru-0.c15,663409
dtlb_cache.access-mru-0.c2,636172
dtlb_cache.access-mru-0.c3,655573
dtlb_cache.access-mru-0.c4,668821
dtlb_cache.access-mru-0.c5,653758
dtlb_cache.access-mru-0.c6,664240
dtlb_cache.access-mru-0.c7,673016
dtlb_cache.access-mru-0.c8,666341
dtlb_cache.access-mru-0.c9,638782
dtlb_cache.access-mru-0.node0,9397442
dtlb_cache.access-mru-0.node1,5207432
dtlb_cache.access-mru-0.total,14604874
dtlb_cache.access-mru-1.c0,45989
dtlb_cache.access-mru-1.c1,6304
dtlb_cache.access-mru-1.c10,4338
dtlb_cache.access-mru-1.c11,8548
dtlb_cache.access-mru-1.c12,4451
dtlb_cache.access-mru-1.c13,7285
dtlb_cache.access-mru-1.c14,5963
dtlb_cache.access-mru-1.c15,7911
dtlb_cache.access-mru-1.c2,4312
dtlb_cache.access-mru-1.c3,8433
dtlb_cache.access-mru-1.c4,5284
dtlb_cache.access-mru-1.c5,5804
dtlb_cache.access-mru-1.c6,4479
dtlb_cache.access-mru-1.c7,8231
dtlb_cache.access-mru-1.c8,5012
dtlb_cache.access-mru-1.c9,5850
dtlb_cache.access-mru-1.node0,88786
dtlb_cache.access-mru-1.node1,49408
dtlb_cache.access-mru-1.total,138194
dtlb_cache.access-mru-2.c0,8280
dtlb_cache.access-mru-2.c1,1332
dtlb_cache.access-mru-2.c10,1374
dtlb_cache.access-mru-2.c11,1538
dtlb_cache.access-mru-2.c12,1441
dtlb_cache.access-mru-2.c13,1783
dtlb_cache.access-mru-2.c14,1846
dtlb_cache.access-mru-2.c15,1609
dtlb_cache.access-mru-2.c2,1396
dtlb_cache.access-mru-2.c3,1462
dtlb_cache.access-mru-2.c4,1349
dtlb_cache.access-mru-2.c5,1451
dtlb_cache.access-mru-2.c6,1403
dtlb_cache.access-mru-2.c7,1360
dtlb_cache.access-mru-2.c8,1424
dtlb_cache.access-mru-2.c9,1427
dtlb_cache.access-mru-2.node0,18233
dtlb_cache.access-mru-2.node1,12242
dtlb_cache.access-mru-2.total,30475
dtlb_cache.access-mru-3.c0,2934
dtlb_cache.access-mru-3.c1,880
dtlb_cache.access-mru-3.c10,957
dtlb_cache.access-mru-3.c11,887
dtlb_cache.access-mru-3.c12,918
dtlb_cache.access-mru-3.c13,935
dtlb_cache.access-mru-3.c14,1211
dtlb_cache.access-mru-3.c15,1210
dtlb_cache.access-mru-3.c2,924
dtlb_cache.access-mru-3.c3,884
dtlb_cache.access-mru-3.c4,922
dtlb_cache.access-mru-3.c5,919
dtlb_cache.access-mru-3.c6,884
dtlb_cache.access-mru-3.c7,889
dtlb_cache.access-mru-3.c8,964
dtlb_cache.access-mru-3.c9,924
dtlb_cache.access-mru-3.node0,9354
dtlb_cache.access-mru-3.node1,7888
dtlb_cache.access-mru-3.total,17242
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,10671377000000
futex.futex_wait_delay.c10,10671173000000
futex.futex_wait_delay.c11,10671437000000
futex.futex_wait_delay.c12,10701267000000
futex.futex_wait_delay.c13,10701273000000
futex.futex_wait_delay.c14,10701230000000
futex.futex_wait_delay.c15,10701317000000
futex.futex_wait_delay.c2,10671600000000
futex.futex_wait_delay.c3,10671367000000
futex.futex_wait_delay.c4,10701487000000
futex.futex_wait_delay.c5,10701259000000
futex.futex_wait_delay.c6,10701259000000
futex.futex_wait_delay.c7,10701161000000
futex.futex_wait_delay.c8,10671089000000
futex.futex_wait_delay.c9,10671339000000
futex.futex_wait_delay.node0,74699382000000
futex.futex_wait_delay.node1,85610253000000
futex.futex_wait_delay.total,160309635000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1451960952403
interval_timer.cpContr_branch.c1,590630418823
interval_timer.cpContr_branch.c10,581797445651
interval_timer.cpContr_branch.c11,548243810752
interval_timer.cpContr_branch.c12,539105824105
interval_timer.cpContr_branch.c13,471526115300
interval_timer.cpContr_branch.c14,480609745243
interval_timer.cpContr_branch.c15,558024415705
interval_timer.cpContr_branch.c2,527773849796
interval_timer.cpContr_branch.c3,573055785681
interval_timer.cpContr_branch.c4,561400967973
interval_timer.cpContr_branch.c5,538258098776
interval_timer.cpContr_branch.c6,555167069890
interval_timer.cpContr_branch.c7,576036155640
interval_timer.cpContr_branch.c8,581918052333
interval_timer.cpContr_branch.c9,536711016490
interval_timer.cpContr_branch.node0,5392091331929
interval_timer.cpContr_branch.node1,4280128392632
interval_timer.cpContr_branch.total,9672219724561
interval_timer.cpContr_fp_muldiv,96848609
interval_timer.cpContr_generic.c0,4063294978932
interval_timer.cpContr_generic.c1,38157235576
interval_timer.cpContr_generic.c10,39912936520
interval_timer.cpContr_generic.c11,46733802024
interval_timer.cpContr_generic.c12,46780650309
interval_timer.cpContr_generic.c13,60133552707
interval_timer.cpContr_generic.c14,59755934626
interval_timer.cpContr_generic.c15,43048719008
interval_timer.cpContr_generic.c2,50882133809
interval_timer.cpContr_generic.c3,40886077692
interval_timer.cpContr_generic.c4,42128908947
interval_timer.cpContr_generic.c5,46848037837
interval_timer.cpContr_generic.c6,42610177415
interval_timer.cpContr_generic.c7,39037772202
interval_timer.cpContr_generic.c8,40268878224
interval_timer.cpContr_generic.c9,49415763736
interval_timer.cpContr_generic.node0,4369551806513
interval_timer.cpContr_generic.node1,380343753051
interval_timer.cpContr_generic.total,4749895559564
interval_timer.cpContr_load_l1.c0,1751480707002
interval_timer.cpContr_load_l1.c1,53433722157
interval_timer.cpContr_load_l1.c10,58586863062
interval_timer.cpContr_load_l1.c11,79398122199
interval_timer.cpContr_load_l1.c12,78527542253
interval_timer.cpContr_load_l1.c13,121249098473
interval_timer.cpContr_load_l1.c14,115453786726
interval_timer.cpContr_load_l1.c15,67850493732
interval_timer.cpContr_load_l1.c2,93801790334
interval_timer.cpContr_load_l1.c3,62879717372
interval_timer.cpContr_load_l1.c4,65523903872
interval_timer.cpContr_load_l1.c5,79545646937
interval_timer.cpContr_load_l1.c6,67820088960
interval_timer.cpContr_load_l1.c7,56596542295
interval_timer.cpContr_load_l1.c8,59468392578
interval_timer.cpContr_load_l1.c9,87349008033
interval_timer.cpContr_load_l1.node0,2246398322737
interval_timer.cpContr_load_l1.node1,652567103248
interval_timer.cpContr_load_l1.total,2898965425985
interval_timer.cpContr_load_l2.c0,31967140633
interval_timer.cpContr_load_l2.c1,2239930967
interval_timer.cpContr_load_l2.c10,2335781342
interval_timer.cpContr_load_l2.c11,2390051171
interval_timer.cpContr_load_l2.c12,2199195381
interval_timer.cpContr_load_l2.c13,2220786363
interval_timer.cpContr_load_l2.c14,2300304887
interval_timer.cpContr_load_l2.c15,1879462522
interval_timer.cpContr_load_l2.c2,2346981933
interval_timer.cpContr_load_l2.c3,2091829360
interval_timer.cpContr_load_l2.c4,2094463980
interval_timer.cpContr_load_l2.c5,2236458191
interval_timer.cpContr_load_l2.c6,2202920132
interval_timer.cpContr_load_l2.c7,1598382778
interval_timer.cpContr_load_l2.c8,2151025134
interval_timer.cpContr_load_l2.c9,2622373413
interval_timer.cpContr_load_l2.node0,48145113953
interval_timer.cpContr_load_l2.node1,16731974234
interval_timer.cpContr_load_l2.total,64877088187
interval_timer.cpContr_load_l3.c0,52994269328
interval_timer.cpContr_load_l3.c1,41188468782
interval_timer.cpContr_load_l3.c10,40137543265
interval_timer.cpContr_load_l3.c11,40940969652
interval_timer.cpContr_load_l3.c12,39924752645
interval_timer.cpContr_load_l3.c13,40205127060
interval_timer.cpContr_load_l3.c14,40357022336
interval_timer.cpContr_load_l3.c15,39882056950
interval_timer.cpContr_load_l3.c2,41136012933
interval_timer.cpContr_load_l3.c3,40875470902
interval_timer.cpContr_load_l3.c4,40298286572
interval_timer.cpContr_load_l3.c5,40743072552
interval_timer.cpContr_load_l3.c6,39606576740
interval_timer.cpContr_load_l3.c7,40730725242
interval_timer.cpContr_load_l3.c8,41064663206
interval_timer.cpContr_load_l3.c9,41307345413
interval_timer.cpContr_load_l3.node0,339644743481
interval_timer.cpContr_load_l3.node1,321747620097
interval_timer.cpContr_load_l3.total,661392363578
interval_timer.cpContr_load_other.c0,2605721649
interval_timer.cpContr_load_other.c1,448053425
interval_timer.cpContr_load_other.c10,3355897035
interval_timer.cpContr_load_other.c11,4002803507
interval_timer.cpContr_load_other.c12,2879361870
interval_timer.cpContr_load_other.c13,3159649907
interval_timer.cpContr_load_other.c14,3453172491
interval_timer.cpContr_load_other.c15,2677281967
interval_timer.cpContr_load_other.c2,1189360202
interval_timer.cpContr_load_other.c3,752204757
interval_timer.cpContr_load_other.c4,618018815
interval_timer.cpContr_load_other.c5,871396599
interval_timer.cpContr_load_other.c6,942654063
interval_timer.cpContr_load_other.c7,635603861
interval_timer.cpContr_load_other.c8,3679012236
interval_timer.cpContr_load_other.c9,4565512809
interval_timer.cpContr_load_other.node0,20598565620
interval_timer.cpContr_load_other.node1,15237139573
interval_timer.cpContr_load_other.total,35835705193
interval_timer.cpContr_port015.c0,1029174052976
interval_timer.cpContr_port015.c1,249895258886
interval_timer.cpContr_port015.c10,244271509833
interval_timer.cpContr_port015.c11,221205309045
interval_timer.cpContr_port015.c12,3331039073
interval_timer.cpContr_port015.c13,4259157315
interval_timer.cpContr_port015.c14,4359179412
interval_timer.cpContr_port015.c15,3565593640
interval_timer.cpContr_port015.c2,207939640652
interval_timer.cpContr_port015.c3,238952318418
interval_timer.cpContr_port015.c4,3528204365
interval_timer.cpContr_port015.c5,3468157110
interval_timer.cpContr_port015.c6,3203795346
interval_timer.cpContr_port015.c7,3245263429
interval_timer.cpContr_port015.c8,243904841963
interval_timer.cpContr_port015.c9,212816080989
interval_timer.cpContr_port015.node0,2648159012762
interval_timer.cpContr_port015.node1,28960389690
interval_timer.cpContr_port015.total,2677119402452
interval_timer.cpContr_port1.c0,102914259
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c10,22833332
interval_timer.cpContr_port1.c11,21999999
interval_timer.cpContr_port1.c12,18833332
interval_timer.cpContr_port1.c13,21333332
interval_timer.cpContr_port1.c14,23333332
interval_timer.cpContr_port1.c15,22833332
interval_timer.cpContr_port1.c2,19500000
interval_timer.cpContr_port1.c3,23500000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,17000000
interval_timer.cpContr_port1.c6,19333332
interval_timer.cpContr_port1.c7,22333332
interval_timer.cpContr_port1.c8,19833332
interval_timer.cpContr_port1.c9,22499999
interval_timer.cpContr_port1.node0,253580921
interval_timer.cpContr_port1.node1,166499992
interval_timer.cpContr_port1.total,420080913
interval_timer.cpContr_port2.c0,113204022489
interval_timer.cpContr_port2.c1,9423757555
interval_timer.cpContr_port2.c10,8501280384
interval_timer.cpContr_port2.c11,8914775813
interval_timer.cpContr_port2.c12,10061407782
interval_timer.cpContr_port2.c13,10656155825
interval_timer.cpContr_port2.c14,10799504162
interval_timer.cpContr_port2.c15,10114951423
interval_timer.cpContr_port2.c2,8891646446
interval_timer.cpContr_port2.c3,8583266715
interval_timer.cpContr_port2.c4,9492353168
interval_timer.cpContr_port2.c5,9403159203
interval_timer.cpContr_port2.c6,9182614594
interval_timer.cpContr_port2.c7,8878091411
interval_timer.cpContr_port2.c8,8633188812
interval_timer.cpContr_port2.c9,9108386278
interval_timer.cpContr_port2.node0,175260324492
interval_timer.cpContr_port2.node1,78588237568
interval_timer.cpContr_port2.total,253848562060
interval_timer.cpContr_port34.c0,19660135108
interval_timer.cpContr_port34.c1,324731973
interval_timer.cpContr_port34.c10,344601681
interval_timer.cpContr_port34.c11,471160164
interval_timer.cpContr_port34.c12,430974003
interval_timer.cpContr_port34.c13,556901138
interval_timer.cpContr_port34.c14,630392660
interval_timer.cpContr_port34.c15,355453301
interval_timer.cpContr_port34.c2,485220139
interval_timer.cpContr_port34.c3,352386303
interval_timer.cpContr_port34.c4,334510065
interval_timer.cpContr_port34.c5,457509641
interval_timer.cpContr_port34.c6,381968809
interval_timer.cpContr_port34.c7,296990153
interval_timer.cpContr_port34.c8,345361563
interval_timer.cpContr_port34.c9,503332728
interval_timer.cpContr_port34.node0,22486929659
interval_timer.cpContr_port34.node1,3444699770
interval_timer.cpContr_port34.total,25931629429
interval_timer.cpContr_port5.c0,64437340935
interval_timer.cpContr_port5.c1,322704428554
interval_timer.cpContr_port5.c10,315502434613
interval_timer.cpContr_port5.c11,288669569428
interval_timer.cpContr_port5.c12,485236070613
interval_timer.cpContr_port5.c13,389270355131
interval_timer.cpContr_port5.c14,397220170967
interval_timer.cpContr_port5.c15,512844720800
interval_timer.cpContr_port5.c2,272037154492
interval_timer.cpContr_port5.c3,309332214500
interval_timer.cpContr_port5.c4,516900954815
interval_timer.cpContr_port5.c5,484116398032
interval_timer.cpContr_port5.c6,510201314493
interval_timer.cpContr_port5.c7,539900820863
interval_timer.cpContr_port5.c8,315094728159
interval_timer.cpContr_port5.c9,277500000321
interval_timer.cpContr_port5.node0,2165277871002
interval_timer.cpContr_port5.node1,3835690805714
interval_timer.cpContr_port5.total,6000968676716
interval_timer.cpContr_store.c0,315764378755
interval_timer.cpContr_store.c1,14935169251
interval_timer.cpContr_store.c10,14820563897
interval_timer.cpContr_store.c11,15792379614
interval_timer.cpContr_store.c12,15706098824
interval_timer.cpContr_store.c13,17169436217
interval_timer.cpContr_store.c14,17876129137
interval_timer.cpContr_store.c15,15358788335
interval_timer.cpContr_store.c2,17422507760
interval_timer.cpContr_store.c3,16140941137
interval_timer.cpContr_store.c4,15960700850
interval_timer.cpContr_store.c5,16651811442
interval_timer.cpContr_store.c6,16319258557
interval_timer.cpContr_store.c7,15238110758
interval_timer.cpContr_store.c8,14922710287
interval_timer.cpContr_store.c9,16414456377
interval_timer.cpContr_store.node0,426213107078
interval_timer.cpContr_store.node1,130280334120
interval_timer.cpContr_store.total,556493441198
interval_timer.cpiBase.c0,8899762000000
interval_timer.cpiBase.c1,1323505000000
interval_timer.cpiBase.c10,1309710000000
interval_timer.cpiBase.c11,1256905000000
interval_timer.cpiBase.c12,1224345000000
interval_timer.cpiBase.c13,1120603000000
interval_timer.cpiBase.c14,1133041000000
interval_timer.cpiBase.c15,1255745000000
interval_timer.cpiBase.c2,1224095000000
interval_timer.cpiBase.c3,1294041000000
interval_timer.cpiBase.c4,1258446000000
interval_timer.cpiBase.c5,1222770000000
interval_timer.cpiBase.c6,1247785000000
interval_timer.cpiBase.c7,1282345000000
interval_timer.cpiBase.c8,1311586000000
interval_timer.cpiBase.c9,1238490000000
interval_timer.cpiBase.node0,17858094000000
interval_timer.cpiBase.node1,9745080000000
interval_timer.cpiBase.total,27603174000000
interval_timer.cpiBranchPredictor.c0,4051704000000
interval_timer.cpiBranchPredictor.c1,89017000000
interval_timer.cpiBranchPredictor.c10,101452000000
interval_timer.cpiBranchPredictor.c11,154905000000
interval_timer.cpiBranchPredictor.c12,155926000000
interval_timer.cpiBranchPredictor.c13,255068000000
interval_timer.cpiBranchPredictor.c14,250038000000
interval_timer.cpiBranchPredictor.c15,127398000000
interval_timer.cpiBranchPredictor.c2,186287000000
