metric,value
interval_timer.outstandingLongLatencyInsns.c0,937291
interval_timer.outstandingLongLatencyInsns.c1,501503
interval_timer.outstandingLongLatencyInsns.c2,491710
interval_timer.outstandingLongLatencyInsns.c3,498560
interval_timer.outstandingLongLatencyInsns.c4,498819
interval_timer.outstandingLongLatencyInsns.c5,493012
interval_timer.outstandingLongLatencyInsns.c6,493169
interval_timer.outstandingLongLatencyInsns.c7,481275
interval_timer.outstandingLongLatencyInsns.node0,2429064
interval_timer.outstandingLongLatencyInsns.node1,1966275
interval_timer.outstandingLongLatencyInsns.total,4395339
interval_timer.totalHiddenDCacheLatency.c0,895949
interval_timer.totalHiddenDCacheLatency.c1,440492
interval_timer.totalHiddenDCacheLatency.c2,426536
interval_timer.totalHiddenDCacheLatency.c3,436946
interval_timer.totalHiddenDCacheLatency.c4,434984
interval_timer.totalHiddenDCacheLatency.c5,436819
interval_timer.totalHiddenDCacheLatency.c6,430423
interval_timer.totalHiddenDCacheLatency.c7,417606
interval_timer.totalHiddenDCacheLatency.node0,2199923
interval_timer.totalHiddenDCacheLatency.node1,1719832
interval_timer.totalHiddenDCacheLatency.total,3919755
interval_timer.totalHiddenLongerDCacheLatency.c0,4933
interval_timer.totalHiddenLongerDCacheLatency.c1,2009
interval_timer.totalHiddenLongerDCacheLatency.c2,1177
interval_timer.totalHiddenLongerDCacheLatency.c3,1998
interval_timer.totalHiddenLongerDCacheLatency.c4,1567
interval_timer.totalHiddenLongerDCacheLatency.c5,1898
interval_timer.totalHiddenLongerDCacheLatency.c6,1487
interval_timer.totalHiddenLongerDCacheLatency.c7,1948
interval_timer.totalHiddenLongerDCacheLatency.node0,10117
interval_timer.totalHiddenLongerDCacheLatency.node1,6900
interval_timer.totalHiddenLongerDCacheLatency.total,17017
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,635328
interval_timer.uop_branch.c1,606569
interval_timer.uop_branch.c2,606773
interval_timer.uop_branch.c3,597538
interval_timer.uop_branch.c4,597106
interval_timer.uop_branch.c5,591653
interval_timer.uop_branch.c6,587963
interval_timer.uop_branch.c7,580203
interval_timer.uop_branch.node0,2446208
interval_timer.uop_branch.node1,2356925
interval_timer.uop_branch.total,4803133
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2800187
interval_timer.uop_generic.c1,2697985
interval_timer.uop_generic.c2,2704494
interval_timer.uop_generic.c3,2674767
interval_timer.uop_generic.c4,2668906
interval_timer.uop_generic.c5,2658985
interval_timer.uop_generic.c6,2644938
interval_timer.uop_generic.c7,2625425
interval_timer.uop_generic.node0,10877433
interval_timer.uop_generic.node1,10598254
interval_timer.uop_generic.total,21475687
interval_timer.uop_load.c0,1460426
interval_timer.uop_load.c1,1357116
interval_timer.uop_load.c2,1361151
interval_timer.uop_load.c3,1341317
interval_timer.uop_load.c4,1332979
interval_timer.uop_load.c5,1329081
interval_timer.uop_load.c6,1317216
interval_timer.uop_load.c7,1319233
interval_timer.uop_load.node0,5520010
interval_timer.uop_load.node1,5298509
interval_timer.uop_load.total,10818519
interval_timer.uop_store.c0,640451
interval_timer.uop_store.c1,571501
interval_timer.uop_store.c2,571936
interval_timer.uop_store.c3,563639
interval_timer.uop_store.c4,558138
interval_timer.uop_store.c5,556415
interval_timer.uop_store.c6,550421
interval_timer.uop_store.c7,552944
interval_timer.uop_store.node0,2347527
interval_timer.uop_store.node1,2217918
interval_timer.uop_store.total,4565445
interval_timer.uops_pause.c0,2382
interval_timer.uops_pause.c1,30071
interval_timer.uops_pause.c2,30308
interval_timer.uops_pause.c3,29494
interval_timer.uops_pause.c4,32046
interval_timer.uops_pause.c5,29983
interval_timer.uops_pause.c6,30954
interval_timer.uops_pause.c7,30537
interval_timer.uops_pause.node0,92255
interval_timer.uops_pause.node1,123520
interval_timer.uops_pause.total,215775
interval_timer.uops_total.c0,6191899
interval_timer.uops_total.c1,5888973
interval_timer.uops_total.c2,5900175
interval_timer.uops_total.c3,5833101
interval_timer.uops_total.c4,5812969
interval_timer.uops_total.c5,5791993
interval_timer.uops_total.c6,5756397
interval_timer.uops_total.c7,5733683
interval_timer.uops_total.node0,23814148
interval_timer.uops_total.node1,23095042
interval_timer.uops_total.total,46909190
itlb.access.c0,440238
itlb.access.c1,377339
itlb.access.c2,366904
itlb.access.c3,356181
itlb.access.c4,344892
itlb.access.c5,335168
itlb.access.c6,324452
itlb.access.c7,305979
itlb.access.node0,1540662
itlb.access.node1,1310491
itlb.access.total,2851153
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,189
itlb.miss.node1,94
itlb.miss.total,283
itlb_cache.access-mru-0.c0,439658
itlb_cache.access-mru-0.c1,377313
itlb_cache.access-mru-0.c2,366878
itlb_cache.access-mru-0.c3,356155
itlb_cache.access-mru-0.c4,344869
itlb_cache.access-mru-0.c5,335143
itlb_cache.access-mru-0.c6,324427
itlb_cache.access-mru-0.c7,305954
itlb_cache.access-mru-0.node0,1540004
itlb_cache.access-mru-0.node1,1310393
itlb_cache.access-mru-0.total,2850397
itlb_cache.access-mru-1.c0,386
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,392
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,396
itlb_cache.access-mru-2,71
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,11657880
network.shmem-1.bus.num-packets,322036
network.shmem-1.bus.num-packets-delayed,4112
network.shmem-1.bus.time-used,245931562500
network.shmem-1.bus.total-delay,2231672770
performance_model.cpiStartTime.c1,398926000000
performance_model.cpiStartTime.c2,399976000000
performance_model.cpiStartTime.c3,400790000000
performance_model.cpiStartTime.c4,401465000000
performance_model.cpiStartTime.c5,402204000000
performance_model.cpiStartTime.c6,402879000000
performance_model.cpiStartTime.c7,403618000000
performance_model.cpiStartTime.node0,1199692000000
performance_model.cpiStartTime.node1,1610166000000
performance_model.cpiStartTime.total,2809858000000
performance_model.cpiSyncSyscall,322000000
performance_model.elapsed_time.c0,5391241000000
performance_model.elapsed_time.c1,5391223000000
performance_model.elapsed_time.c2,5391211000000
performance_model.elapsed_time.c3,5391230000000
performance_model.elapsed_time.c4,5391233000000
performance_model.elapsed_time.c5,5391205000000
performance_model.elapsed_time.c6,5391222000000
performance_model.elapsed_time.c7,5391229000000
performance_model.elapsed_time.node0,21564905000000
performance_model.elapsed_time.node1,21564889000000
performance_model.elapsed_time.total,43129794000000
performance_model.idle_elapsed_time.c0,322000000
performance_model.idle_elapsed_time.c1,398926000000
performance_model.idle_elapsed_time.c2,399976000000
performance_model.idle_elapsed_time.c3,400790000000
performance_model.idle_elapsed_time.c4,401465000000
performance_model.idle_elapsed_time.c5,402204000000
performance_model.idle_elapsed_time.c6,402879000000
performance_model.idle_elapsed_time.c7,403618000000
performance_model.idle_elapsed_time.node0,1200014000000
performance_model.idle_elapsed_time.node1,1610166000000
performance_model.idle_elapsed_time.total,2810180000000
performance_model.instruction_count.c0,5525617
performance_model.instruction_count.c1,5242080
performance_model.instruction_count.c2,5247443
performance_model.instruction_count.c3,5193830
performance_model.instruction_count.c4,5176275
performance_model.instruction_count.c5,5156121
performance_model.instruction_count.c6,5126826
performance_model.instruction_count.c7,5094602
performance_model.instruction_count.node0,21208970
performance_model.instruction_count.node1,20553824
performance_model.instruction_count.total,41762794
stlb.access.c0,8326
stlb.access.c1,6498
stlb.access.c2,6909
stlb.access.c3,6573
stlb.access.c4,6423
stlb.access.c5,6847
stlb.access.c6,6259
stlb.access.c7,6601
stlb.access.node0,28306
stlb.access.node1,26130
stlb.access.total,54436
stlb.miss.c0,553
stlb.miss.c1,283
stlb.miss.c2,241
stlb.miss.c3,297
stlb.miss.c4,252
stlb.miss.c5,295
stlb.miss.c6,227
stlb.miss.c7,290
stlb.miss.node0,1374
stlb.miss.node1,1064
stlb.miss.total,2438
stlb_cache.access-mru-0.c0,372
stlb_cache.access-mru-0.c1,349
stlb_cache.access-mru-0.c2,350
stlb_cache.access-mru-0.c3,377
stlb_cache.access-mru-0.c4,361
stlb_cache.access-mru-0.c5,327
stlb_cache.access-mru-0.c6,295
stlb_cache.access-mru-0.c7,286
stlb_cache.access-mru-0.node0,1448
stlb_cache.access-mru-0.node1,1269
stlb_cache.access-mru-0.total,2717
stlb_cache.access-mru-1.c0,7067
stlb_cache.access-mru-1.c1,5560
stlb_cache.access-mru-1.c2,6032
stlb_cache.access-mru-1.c3,5615
stlb_cache.access-mru-1.c4,5519
stlb_cache.access-mru-1.c5,5942
stlb_cache.access-mru-1.c6,5600
stlb_cache.access-mru-1.c7,5924
stlb_cache.access-mru-1.node0,24274
stlb_cache.access-mru-1.node1,22985
stlb_cache.access-mru-1.total,47259
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,187
stlb_cache.access-mru-2.c2,92
stlb_cache.access-mru-2.c3,208
stlb_cache.access-mru-2.c4,123
stlb_cache.access-mru-2.c5,122
stlb_cache.access-mru-2.c6,82
stlb_cache.access-mru-2.c7,58
stlb_cache.access-mru-2.node0,699
stlb_cache.access-mru-2.node1,385
stlb_cache.access-mru-2.total,1084
stlb_cache.access-mru-3.c0,122
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c2,194
stlb_cache.access-mru-3.c3,76
stlb_cache.access-mru-3.c4,168
stlb_cache.access-mru-3.c5,161
stlb_cache.access-mru-3.c6,55
stlb_cache.access-mru-3.c7,43
stlb_cache.access-mru-3.node0,511
stlb_cache.access-mru-3.node1,427
stlb_cache.access-mru-3.total,938
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,1023394829761
thread.bottle_contrib_time.c1,624782829761
thread.bottle_contrib_time.c2,624257829761
thread.bottle_contrib_time.c3,623986496428
thread.bottle_contrib_time.c4,623817746428
thread.bottle_contrib_time.c5,623669946428
thread.bottle_contrib_time.c6,623557446428
thread.bottle_contrib_time.c7,623451875000
thread.bottle_contrib_time.node0,2896421985711
thread.bottle_contrib_time.node1,2494497014284
thread.bottle_contrib_time.total,5390918999995
thread.bottle_runtime_time.c0,5390919000000
thread.bottle_runtime_time.c1,4992307000000
thread.bottle_runtime_time.c2,4991257000000
thread.bottle_runtime_time.c3,4990443000000
thread.bottle_runtime_time.c4,4989768000000
thread.bottle_runtime_time.c5,4989029000000
thread.bottle_runtime_time.c6,4988354000000
thread.bottle_runtime_time.c7,4987615000000
thread.bottle_runtime_time.node0,20364926000000
thread.bottle_runtime_time.node1,19954766000000
thread.bottle_runtime_time.total,40319692000000
thread.elapsed_time.c0,5391200000000
thread.elapsed_time.c1,4992274000000
thread.elapsed_time.c2,4991224000000
thread.elapsed_time.c3,4990410000000
thread.elapsed_time.c4,4989735000000
thread.elapsed_time.c5,4988996000000
thread.elapsed_time.c6,4988321000000
thread.elapsed_time.c7,4987582000000
thread.elapsed_time.node0,20365108000000
thread.elapsed_time.node1,19954634000000
thread.elapsed_time.total,40319742000000
thread.instruction_count.c0,5525614
thread.instruction_count.c1,5242015
thread.instruction_count.c2,5247412
thread.instruction_count.c3,5193744
thread.instruction_count.c4,5176181
thread.instruction_count.c5,5156107
thread.instruction_count.c6,5126763
thread.instruction_count.c7,5094520
thread.instruction_count.node0,21208785
thread.instruction_count.node1,20553571
thread.instruction_count.total,41762356
thread.instructions_by_core[0],5525614
thread.instructions_by_core[1],5242015
thread.instructions_by_core[2],5247412
thread.instructions_by_core[3],5193744
thread.instructions_by_core[4],5176181
thread.instructions_by_core[5],5156107
thread.instructions_by_core[6],5126763
thread.instructions_by_core[7],5094520
thread.nonidle_elapsed_time.c0,5390915000000
thread.nonidle_elapsed_time.c1,4992274000000
thread.nonidle_elapsed_time.c2,4991224000000
thread.nonidle_elapsed_time.c3,4990410000000
thread.nonidle_elapsed_time.c4,4989735000000
thread.nonidle_elapsed_time.c5,4988996000000
thread.nonidle_elapsed_time.c6,4988321000000
thread.nonidle_elapsed_time.c7,4987582000000
thread.nonidle_elapsed_time.node0,20364823000000
thread.nonidle_elapsed_time.node1,19954634000000
thread.nonidle_elapsed_time.total,40319457000000
thread.time_by_core[0],5390915000000
thread.time_by_core[1],4992274000000
thread.time_by_core[2],4991224000000
thread.time_by_core[3],4990410000000
thread.time_by_core[4],4989735000000
thread.time_by_core[5],4988996000000
thread.time_by_core[6],4988321000000
thread.time_by_core[7],4987582000000
thread.unscheduled_time,322000000
thread.waiting_cost.c0,1432000000
thread.waiting_cost.c1,8000000
thread.waiting_cost.c2,8000000
thread.waiting_cost.c3,8000000
thread.waiting_cost.c4,41000000
thread.waiting_cost.c5,8000000
thread.waiting_cost.c6,8000000
thread.waiting_cost.c7,8000000
thread.waiting_cost.node0,1456000000
thread.waiting_cost.node1,65000000
thread.waiting_cost.total,1521000000
time.walltime,1782756902253296
