metric,value
dtlb_cache.access-mru-2.c5,3380
dtlb_cache.access-mru-2.c6,3882
dtlb_cache.access-mru-2.c7,3304
dtlb_cache.access-mru-2.c8,2790
dtlb_cache.access-mru-2.c9,2820
dtlb_cache.access-mru-2.node0,85440
dtlb_cache.access-mru-2.node1,18116
dtlb_cache.access-mru-2.total,103556
dtlb_cache.access-mru-3.c0,54161
dtlb_cache.access-mru-3.c1,4505
dtlb_cache.access-mru-3.c10,2589
dtlb_cache.access-mru-3.c11,3571
dtlb_cache.access-mru-3.c2,3714
dtlb_cache.access-mru-3.c3,4666
dtlb_cache.access-mru-3.c4,3150
dtlb_cache.access-mru-3.c5,2991
dtlb_cache.access-mru-3.c6,3595
dtlb_cache.access-mru-3.c7,3067
dtlb_cache.access-mru-3.c8,2786
dtlb_cache.access-mru-3.c9,2618
dtlb_cache.access-mru-3.node0,75939
dtlb_cache.access-mru-3.node1,15474
dtlb_cache.access-mru-3.total,91413
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,20944704056275
futex.futex_wait_delay.c1,16996338004645
futex.futex_wait_delay.c2,14987055013930
futex.futex_wait_delay.c3,14899245556285
futex.futex_wait_delay.c4,12913997541535
futex.futex_wait_delay.c5,9348785197660
futex.futex_wait_delay.c6,9331116124420
futex.futex_wait_delay.c7,6096852085960
futex.futex_wait_delay.c8,5997155822020
futex.futex_wait_delay.c9,2177532823465
futex.futex_wait_delay.node0,66810143651335
futex.futex_wait_delay.node1,46882638574860
futex.futex_wait_delay.total,113692782226195
futex.futex_wake_count.c0,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059034844712
interval_timer.cpContr_branch.c1,704930940043
interval_timer.cpContr_branch.c10,670147929995
interval_timer.cpContr_branch.c11,306446539427
interval_timer.cpContr_branch.c2,704522677097
interval_timer.cpContr_branch.c3,608332042765
interval_timer.cpContr_branch.c4,608062508400
interval_timer.cpContr_branch.c5,703656336630
interval_timer.cpContr_branch.c6,607478393264
interval_timer.cpContr_branch.c7,703090792276
interval_timer.cpContr_branch.c8,606879215846
interval_timer.cpContr_branch.c9,702520109555
interval_timer.cpContr_branch.node0,7297168740110
interval_timer.cpContr_branch.node1,2687933589900
interval_timer.cpContr_branch.total,9985102330010
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,85299014
interval_timer.cpContr_generic.c0,58955907768920
interval_timer.cpContr_generic.c1,7996617353711
interval_timer.cpContr_generic.c10,45749376443754
interval_timer.cpContr_generic.c11,49117911564270
interval_timer.cpContr_generic.c2,12193460236608
interval_timer.cpContr_generic.c3,15563206397761
interval_timer.cpContr_generic.c4,19757971862242
interval_timer.cpContr_generic.c5,24777714847753
interval_timer.cpContr_generic.c6,28146542604173
interval_timer.cpContr_generic.c7,33166558711822
interval_timer.cpContr_generic.c8,36535149082835
interval_timer.cpContr_generic.c9,41555215579647
interval_timer.cpContr_generic.node0,292012972021662
interval_timer.cpContr_generic.node1,81502660431834
interval_timer.cpContr_generic.total,373515632453496
interval_timer.cpContr_load_l1.c0,64351787179
interval_timer.cpContr_load_l1.c1,4617957099
interval_timer.cpContr_load_l1.c10,445821448
interval_timer.cpContr_load_l1.c11,981244165
interval_timer.cpContr_load_l1.c2,1831213863
interval_timer.cpContr_load_l1.c3,1578854290
interval_timer.cpContr_load_l1.c4,434771911
interval_timer.cpContr_load_l1.c5,650070122
interval_timer.cpContr_load_l1.c6,1005228654
interval_timer.cpContr_load_l1.c7,479571856
interval_timer.cpContr_load_l1.c8,267777705
interval_timer.cpContr_load_l1.c9,474333091
interval_timer.cpContr_load_l1.node0,68644784683
interval_timer.cpContr_load_l1.node1,8473846700
interval_timer.cpContr_load_l1.total,77118631383
interval_timer.cpContr_load_l2.c0,9136383751
interval_timer.cpContr_load_l2.c1,1048797101
interval_timer.cpContr_load_l2.c10,127694506
interval_timer.cpContr_load_l2.c11,216764695
interval_timer.cpContr_load_l2.c2,527672055
interval_timer.cpContr_load_l2.c3,304094882
interval_timer.cpContr_load_l2.c4,92104280
interval_timer.cpContr_load_l2.c5,235961087
interval_timer.cpContr_load_l2.c6,231477872
interval_timer.cpContr_load_l2.c7,122230265
interval_timer.cpContr_load_l2.c8,63664257
interval_timer.cpContr_load_l2.c9,129195276
interval_timer.cpContr_load_l2.node0,10227781483
interval_timer.cpContr_load_l2.node1,2008258544
interval_timer.cpContr_load_l2.total,12236040027
interval_timer.cpContr_load_l3.c0,40403406393
interval_timer.cpContr_load_l3.c1,7581542531
interval_timer.cpContr_load_l3.c10,4091812071
interval_timer.cpContr_load_l3.c11,2152380395
interval_timer.cpContr_load_l3.c2,6123643891
interval_timer.cpContr_load_l3.c3,2620190213
interval_timer.cpContr_load_l3.c4,1720050498
interval_timer.cpContr_load_l3.c5,4290035146
interval_timer.cpContr_load_l3.c6,2437069200
interval_timer.cpContr_load_l3.c7,3726350069
interval_timer.cpContr_load_l3.c8,1405122183
interval_timer.cpContr_load_l3.c9,4187627258
interval_timer.cpContr_load_l3.node0,60322041142
interval_timer.cpContr_load_l3.node1,20417188706
interval_timer.cpContr_load_l3.total,80739229848
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,19421376
interval_timer.cpContr_load_other.c10,2252962
interval_timer.cpContr_load_other.c11,27295039
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4336255
interval_timer.cpContr_load_other.c5,15073251
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,56518990
interval_timer.cpContr_load_other.node1,30988784
interval_timer.cpContr_load_other.total,87507774
interval_timer.cpContr_port015.c0,15126809228310
interval_timer.cpContr_port015.c1,654170763598
interval_timer.cpContr_port015.c10,640310814893
interval_timer.cpContr_port015.c11,417236863134
interval_timer.cpContr_port015.c2,654736764278
interval_timer.cpContr_port015.c3,548240885575
interval_timer.cpContr_port015.c4,548509076963
interval_timer.cpContr_port015.c5,654862560109
interval_timer.cpContr_port015.c6,548031066568
interval_timer.cpContr_port015.c7,654772004619
interval_timer.cpContr_port015.c8,548037211019
interval_timer.cpContr_port015.c9,654478314169
interval_timer.cpContr_port015.node0,19152736324891
interval_timer.cpContr_port015.node1,2497459228344
interval_timer.cpContr_port015.total,21650195553235
interval_timer.cpContr_port1,21711106
interval_timer.cpContr_port2.c0,40988583098
interval_timer.cpContr_port2.c1,342176382
interval_timer.cpContr_port2.c10,356656371
interval_timer.cpContr_port2.c11,332965322
interval_timer.cpContr_port2.c2,342912801
interval_timer.cpContr_port2.c3,283606648
interval_timer.cpContr_port2.c4,340480703
interval_timer.cpContr_port2.c5,363953056
interval_timer.cpContr_port2.c6,339139337
interval_timer.cpContr_port2.c7,363472287
interval_timer.cpContr_port2.c8,352631777
interval_timer.cpContr_port2.c9,268110164
interval_timer.cpContr_port2.node0,43349335744
interval_timer.cpContr_port2.node1,1325352202
interval_timer.cpContr_port2.total,44674687946
interval_timer.cpContr_port34.c0,8304668750
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,113027260
interval_timer.cpContr_port34.c11,74623417
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,87438664
interval_timer.cpContr_port34.c4,58494602
interval_timer.cpContr_port34.c5,17919880
interval_timer.cpContr_port34.c6,58827935
interval_timer.cpContr_port34.c7,17919880
interval_timer.cpContr_port34.c8,56767269
interval_timer.cpContr_port34.c9,52421559
interval_timer.cpContr_port34.node0,8641643292
interval_timer.cpContr_port34.node1,352087534
interval_timer.cpContr_port34.total,8993730826
interval_timer.cpContr_port5.c0,176623566050
interval_timer.cpContr_port5.c1,403632461004
interval_timer.cpContr_port5.c10,383692977115
interval_timer.cpContr_port5.c11,175769992249
interval_timer.cpContr_port5.c2,403388838493
interval_timer.cpContr_port5.c3,349010354535
interval_timer.cpContr_port5.c4,348897482856
interval_timer.cpContr_port5.c5,402937232982
interval_timer.cpContr_port5.c6,348529779451
interval_timer.cpContr_port5.c7,402615842843
interval_timer.cpContr_port5.c8,348273756250
interval_timer.cpContr_port5.c9,402219075298
interval_timer.cpContr_port5.node0,2605866727979
interval_timer.cpContr_port5.node1,1539724631147
interval_timer.cpContr_port5.total,4145591359126
interval_timer.cpContr_store.c0,1468828988263
interval_timer.cpContr_store.c1,1857887938307
interval_timer.cpContr_store.c10,1858570167000
interval_timer.cpContr_store.c11,1449698052827
interval_timer.cpContr_store.c2,1858291046029
interval_timer.cpContr_store.c3,1449716582959
interval_timer.cpContr_store.c4,1449552515175
interval_timer.cpContr_store.c5,1858526558003
interval_timer.cpContr_store.c6,1449716865136
interval_timer.cpContr_store.c7,1858593566382
interval_timer.cpContr_store.c8,1449420460141
interval_timer.cpContr_store.c9,1858587785114
interval_timer.cpContr_store.node0,12842924791041
interval_timer.cpContr_store.node1,7024465734295
interval_timer.cpContr_store.total,19867390525336
interval_timer.cpiBase.c0,35886592749735
interval_timer.cpiBase.c1,5286835622250
interval_timer.cpiBase.c10,22412389860315
interval_timer.cpiBase.c11,23395819331430
interval_timer.cpiBase.c2,7192458716625
interval_timer.cpiBase.c3,8419714762095
interval_timer.cpiBase.c4,10325285129250
interval_timer.cpiBase.c5,12910631180265
interval_timer.cpiBase.c6,14138340861645
interval_timer.cpiBase.c7,16722934640685
interval_timer.cpiBase.c8,17949942050040
interval_timer.cpiBase.c9,20535548555340
interval_timer.cpiBase.node0,151865094498390
interval_timer.cpiBase.node1,43311398961285
interval_timer.cpiBase.total,195176493459675
interval_timer.cpiBranchPredictor.c0,88711729470
interval_timer.cpiBranchPredictor.c1,1027271700
interval_timer.cpiBranchPredictor.c10,1016817165
interval_timer.cpiBranchPredictor.c11,796817385
interval_timer.cpiBranchPredictor.c2,1066817115
interval_timer.cpiBranchPredictor.c3,1079544375
interval_timer.cpiBranchPredictor.c4,1090908000
interval_timer.cpiBranchPredictor.c5,1084998915
interval_timer.cpiBranchPredictor.c6,1114089795
interval_timer.cpiBranchPredictor.c7,1069998930
interval_timer.cpiBranchPredictor.c8,873635490
interval_timer.cpiBranchPredictor.c9,868180950
interval_timer.cpiBranchPredictor.node0,95610358935
interval_timer.cpiBranchPredictor.node1,4190450355
interval_timer.cpiBranchPredictor.total,99800809290
interval_timer.cpiDataCacheL1.c0,32946330690
interval_timer.cpiDataCacheL1.c1,2661815520
interval_timer.cpiDataCacheL1.c10,218181600
interval_timer.cpiDataCacheL1.c11,1006362630
interval_timer.cpiDataCacheL1.c2,1471816710
interval_timer.cpiDataCacheL1.c3,2722724550
interval_timer.cpiDataCacheL1.c4,1008180810
interval_timer.cpiDataCacheL1.c5,576363060
interval_timer.cpiDataCacheL1.c6,1224544230
interval_timer.cpiDataCacheL1.c7,514544940
interval_timer.cpiDataCacheL1.c8,637272090
interval_timer.cpiDataCacheL1.c9,529090380
interval_timer.cpiDataCacheL1.node0,38442688830
interval_timer.cpiDataCacheL1.node1,7074538380
interval_timer.cpiDataCacheL1.total,45517227210
interval_timer.cpiDataCacheL2.c0,557139897405
interval_timer.cpiDataCacheL2.c1,31324059585
interval_timer.cpiDataCacheL2.c10,17284073625
interval_timer.cpiDataCacheL2.c11,39248142570
interval_timer.cpiDataCacheL2.c2,23701339935
interval_timer.cpiDataCacheL2.c3,42385866705
interval_timer.cpiDataCacheL2.c4,35844509610
interval_timer.cpiDataCacheL2.c5,19748162070
interval_timer.cpiDataCacheL2.c6,39904051005
interval_timer.cpiDataCacheL2.c7,18170436375
interval_timer.cpiDataCacheL2.c8,32263604100
interval_timer.cpiDataCacheL2.c9,18117254610
interval_timer.cpiDataCacheL2.node0,760436057745
interval_timer.cpiDataCacheL2.node1,114695339850
interval_timer.cpiDataCacheL2.total,875131397595
interval_timer.cpiDataCacheL3.c0,5608394846145
interval_timer.cpiDataCacheL3.c1,534276738450
interval_timer.cpiDataCacheL3.c10,546288999165
interval_timer.cpiDataCacheL3.c11,401767780050
interval_timer.cpiDataCacheL3.c2,515458120905
interval_timer.cpiDataCacheL3.c3,367280541810
interval_timer.cpiDataCacheL3.c4,349683286680
interval_timer.cpiDataCacheL3.c5,500477226795
interval_timer.cpiDataCacheL3.c6,377598713310
interval_timer.cpiDataCacheL3.c7,498486319695
interval_timer.cpiDataCacheL3.c8,332514667485
interval_timer.cpiDataCacheL3.c9,537704462295
interval_timer.cpiDataCacheL3.node0,8606627302455
interval_timer.cpiDataCacheL3.node1,1963304400330
interval_timer.cpiDataCacheL3.total,10569931702785
interval_timer.cpiDataCacheL3_S.c0,33213148605
interval_timer.cpiDataCacheL3_S.c1,194333896575
interval_timer.cpiDataCacheL3_S.c10,153576210060
interval_timer.cpiDataCacheL3_S.c11,60398575965
interval_timer.cpiDataCacheL3_S.c2,235804309650
interval_timer.cpiDataCacheL3_S.c3,138300316245
interval_timer.cpiDataCacheL3_S.c4,156434389020
interval_timer.cpiDataCacheL3_S.c5,235993400370
interval_timer.cpiDataCacheL3_S.c6,98005811085
interval_timer.cpiDataCacheL3_S.c7,113287613985
interval_timer.cpiDataCacheL3_S.c8,29741788440
interval_timer.cpiDataCacheL3_S.c9,156197571075
interval_timer.cpiDataCacheL3_S.node0,883272298545
interval_timer.cpiDataCacheL3_S.node1,722014732530
interval_timer.cpiDataCacheL3_S.total,1605287031075
interval_timer.cpiDataCachecache-remote.c0,272352909465
interval_timer.cpiDataCachecache-remote.c1,53636310
interval_timer.cpiDataCachecache-remote.c10,182378908530
interval_timer.cpiDataCachecache-remote.c11,26831791350
interval_timer.cpiDataCachecache-remote.c2,28181790
interval_timer.cpiDataCachecache-remote.c3,91363545
interval_timer.cpiDataCachecache-remote.c4,61818120
interval_timer.cpiDataCachecache-remote.c5,101642625630
interval_timer.cpiDataCachecache-remote.c6,109384436070
interval_timer.cpiDataCachecache-remote.c7,593001225180
interval_timer.cpiDataCachecache-remote.c8,614771203410
interval_timer.cpiDataCachecache-remote.c9,419346853380
interval_timer.cpiDataCachecache-remote.node0,2137392862605
interval_timer.cpiDataCachecache-remote.node1,182552090175
interval_timer.cpiDataCachecache-remote.total,2319944952780
interval_timer.cpiDataCachedram-local.c0,16983393471135
interval_timer.cpiDataCachedram-local.c1,1796568657975
interval_timer.cpiDataCachedram-local.c10,1650005168175
interval_timer.cpiDataCachedram-local.c11,1334753210700
interval_timer.cpiDataCachedram-local.c2,1823382267525
interval_timer.cpiDataCachedram-local.c3,1352555465625
interval_timer.cpiDataCachedram-local.c4,1404936322335
interval_timer.cpiDataCachedram-local.c5,1741190076990
interval_timer.cpiDataCachedram-local.c6,1251901020825
interval_timer.cpiDataCachedram-local.c7,1299756882060
interval_timer.cpiDataCachedram-local.c8,817867363950
interval_timer.cpiDataCachedram-local.c9,1387965430215
interval_timer.cpiDataCachedram-local.node0,26221763778210
interval_timer.cpiDataCachedram-local.node1,6622511559300
interval_timer.cpiDataCachedram-local.total,32844275337510
interval_timer.cpiDataCachedram-remote.c0,17347547197890
interval_timer.cpiDataCachedram-remote.c1,1818661363155
interval_timer.cpiDataCachedram-remote.c10,1695283304715
interval_timer.cpiDataCachedram-remote.c11,1353485010150
interval_timer.cpiDataCachedram-remote.c2,1881146755215
interval_timer.cpiDataCachedram-remote.c3,1393598151855
interval_timer.cpiDataCachedram-remote.c4,1428441298830
interval_timer.cpiDataCachedram-remote.c5,1800614108475
interval_timer.cpiDataCachedram-remote.c6,1267643277810
interval_timer.cpiDataCachedram-remote.c7,1316155502025
interval_timer.cpiDataCachedram-remote.c8,839795978385
interval_timer.cpiDataCachedram-remote.c9,1425744483345
interval_timer.cpiDataCachedram-remote.node0,26779426856910
interval_timer.cpiDataCachedram-remote.node1,6788689574940
interval_timer.cpiDataCachedram-remote.total,33568116431850
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,174999825
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,62727210
interval_timer.cpiInstructionCacheL3.c4,125908965
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,125908965
interval_timer.cpiInstructionCacheL3.c7,124999875
interval_timer.cpiInstructionCacheL3.c8,95908995
interval_timer.cpiInstructionCacheL3.c9,354090555
interval_timer.cpiInstructionCacheL3.node0,1014998985
interval_timer.cpiInstructionCacheL3.node1,473181345
interval_timer.cpiInstructionCacheL3.total,1488180330
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c3,61818120
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,109999890
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,195908895
interval_timer.cpiInstructionCachedram-local.c0,18304981695
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,152272575
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,83181735
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,18622708650
interval_timer.cpiInstructionCachedram-local.node1,246817935
interval_timer.cpiInstructionCachedram-local.total,18869526585
interval_timer.cpiInstructionCachedram-remote.c0,18659072250
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c2,87272640
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,157272570
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,19155889935
interval_timer.cpiInstructionCachedram-remote.node1,257272470
interval_timer.cpiInstructionCachedram-remote.total,19413162405
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332819
interval_timer.detailed-cpiBase-DispatchRate.c1,5602387
interval_timer.detailed-cpiBase-DispatchRate.c10,30763895
interval_timer.detailed-cpiBase-DispatchRate.c11,51470839
interval_timer.detailed-cpiBase-DispatchRate.c2,8396709
interval_timer.detailed-cpiBase-DispatchRate.c3,18523348
interval_timer.detailed-cpiBase-DispatchRate.c4,22715617
interval_timer.detailed-cpiBase-DispatchRate.c5,16783131
interval_timer.detailed-cpiBase-DispatchRate.c6,31104346
interval_timer.detailed-cpiBase-DispatchRate.c7,22374826
interval_timer.detailed-cpiBase-DispatchRate.c8,39489873
interval_timer.detailed-cpiBase-DispatchRate.c9,27967867
interval_timer.detailed-cpiBase-DispatchRate.node0,290239318
interval_timer.detailed-cpiBase-DispatchRate.node1,63286339
interval_timer.detailed-cpiBase-DispatchRate.total,353525657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6028548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18543348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7426602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11620147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43863833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31998541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,75862374
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c10,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c5,139
interval_timer.detailed-cpiBase-DispatchWidth.c7,140
interval_timer.detailed-cpiBase-DispatchWidth.c9,112
interval_timer.detailed-cpiBase-DispatchWidth.node0,391
interval_timer.detailed-cpiBase-DispatchWidth.node1,293
interval_timer.detailed-cpiBase-DispatchWidth.total,684
interval_timer.loadstore_contention.num-requests.c0,1212639
interval_timer.loadstore_contention.num-requests.c1,766591
interval_timer.loadstore_contention.num-requests.c10,722580
interval_timer.loadstore_contention.num-requests.c11,415631
interval_timer.loadstore_contention.num-requests.c2,758459
interval_timer.loadstore_contention.num-requests.c3,719917
interval_timer.loadstore_contention.num-requests.c4,713991
interval_timer.loadstore_contention.num-requests.c5,752594
interval_timer.loadstore_contention.num-requests.c6,716120
interval_timer.loadstore_contention.num-requests.c7,750770
interval_timer.loadstore_contention.num-requests.c8,711942
interval_timer.loadstore_contention.num-requests.c9,750605
interval_timer.loadstore_contention.num-requests.node0,6024292
interval_timer.loadstore_contention.num-requests.node1,2967547
interval_timer.loadstore_contention.num-requests.total,8991839
interval_timer.loadstore_contention.requests-out-of-order.c0,54065
interval_timer.loadstore_contention.requests-out-of-order.c1,9818
interval_timer.loadstore_contention.requests-out-of-order.c10,2682
interval_timer.loadstore_contention.requests-out-of-order.c11,3787
interval_timer.loadstore_contention.requests-out-of-order.c2,5912
interval_timer.loadstore_contention.requests-out-of-order.c3,5052
interval_timer.loadstore_contention.requests-out-of-order.c4,2036
interval_timer.loadstore_contention.requests-out-of-order.c5,3207
interval_timer.loadstore_contention.requests-out-of-order.c6,3665
interval_timer.loadstore_contention.requests-out-of-order.c7,2529
interval_timer.loadstore_contention.requests-out-of-order.c8,1479
interval_timer.loadstore_contention.requests-out-of-order.c9,2739
interval_timer.loadstore_contention.requests-out-of-order.node0,73507
interval_timer.loadstore_contention.requests-out-of-order.node1,23464
interval_timer.loadstore_contention.requests-out-of-order.total,96971
interval_timer.loadstore_contention.requests-simultaneous.c0,18088
interval_timer.loadstore_contention.requests-simultaneous.c1,498
interval_timer.loadstore_contention.requests-simultaneous.c10,329
interval_timer.loadstore_contention.requests-simultaneous.c11,409
interval_timer.loadstore_contention.requests-simultaneous.c2,474
interval_timer.loadstore_contention.requests-simultaneous.c3,567
interval_timer.loadstore_contention.requests-simultaneous.c4,500
interval_timer.loadstore_contention.requests-simultaneous.c5,405
interval_timer.loadstore_contention.requests-simultaneous.c6,533
interval_timer.loadstore_contention.requests-simultaneous.c7,405
interval_timer.loadstore_contention.requests-simultaneous.c8,556
interval_timer.loadstore_contention.requests-simultaneous.c9,411
interval_timer.loadstore_contention.requests-simultaneous.node0,21307
interval_timer.loadstore_contention.requests-simultaneous.node1,1868
interval_timer.loadstore_contention.requests-simultaneous.total,23175
interval_timer.loadstore_contention.total-delay.c0,1965907125
interval_timer.loadstore_contention.total-delay.c1,1040908050
interval_timer.loadstore_contention.total-delay.c10,574090335
interval_timer.loadstore_contention.total-delay.c11,1513180305
interval_timer.loadstore_contention.total-delay.c2,942726330
interval_timer.loadstore_contention.total-delay.c3,1999998000
interval_timer.loadstore_contention.total-delay.c4,1950907140
interval_timer.loadstore_contention.total-delay.c5,825453720
interval_timer.loadstore_contention.total-delay.c6,1973634390
interval_timer.loadstore_contention.total-delay.c7,825453720
interval_timer.loadstore_contention.total-delay.c8,2319543135
interval_timer.loadstore_contention.total-delay.c9,700453845
interval_timer.loadstore_contention.total-delay.node0,12074533380
interval_timer.loadstore_contention.total-delay.node1,4557722715
interval_timer.loadstore_contention.total-delay.total,16632256095
interval_timer.numBPredOverlapped.c0,18115589
interval_timer.numBPredOverlapped.c1,1389326
interval_timer.numBPredOverlapped.c10,1396351
interval_timer.numBPredOverlapped.c11,1394254
interval_timer.numBPredOverlapped.c2,1393118
interval_timer.numBPredOverlapped.c3,1392833
interval_timer.numBPredOverlapped.c4,1396079
interval_timer.numBPredOverlapped.c5,1395634
interval_timer.numBPredOverlapped.c6,1394225
interval_timer.numBPredOverlapped.c7,1396283
interval_timer.numBPredOverlapped.c8,1396875
interval_timer.numBPredOverlapped.c9,1396234
interval_timer.numBPredOverlapped.node0,27885173
interval_timer.numBPredOverlapped.node1,5571628
interval_timer.numBPredOverlapped.total,33456801
interval_timer.numDCacheOverlapped.c0,18804647
interval_timer.numDCacheOverlapped.c1,2638106
interval_timer.numDCacheOverlapped.c10,2652129
interval_timer.numDCacheOverlapped.c11,2687761
interval_timer.numDCacheOverlapped.c2,2645875
interval_timer.numDCacheOverlapped.c3,2685353
interval_timer.numDCacheOverlapped.c4,2691029
interval_timer.numDCacheOverlapped.c5,2651036
interval_timer.numDCacheOverlapped.c6,2688315
interval_timer.numDCacheOverlapped.c7,2652377
interval_timer.numDCacheOverlapped.c8,2691947
interval_timer.numDCacheOverlapped.c9,2651979
interval_timer.numDCacheOverlapped.node0,37519091
interval_timer.numDCacheOverlapped.node1,10621463
interval_timer.numDCacheOverlapped.total,48140554
interval_timer.numHiddenLongerDCacheLatency.c0,6169658
interval_timer.numHiddenLongerDCacheLatency.c1,580092
interval_timer.numHiddenLongerDCacheLatency.c10,577726
interval_timer.numHiddenLongerDCacheLatency.c11,602730
interval_timer.numHiddenLongerDCacheLatency.c2,610757
interval_timer.numHiddenLongerDCacheLatency.c3,648160
interval_timer.numHiddenLongerDCacheLatency.c4,656876
interval_timer.numHiddenLongerDCacheLatency.c5,605111
interval_timer.numHiddenLongerDCacheLatency.c6,616463
interval_timer.numHiddenLongerDCacheLatency.c7,552664
interval_timer.numHiddenLongerDCacheLatency.c8,551386
interval_timer.numHiddenLongerDCacheLatency.c9,565089
interval_timer.numHiddenLongerDCacheLatency.node0,10319977
interval_timer.numHiddenLongerDCacheLatency.node1,2416735
interval_timer.numHiddenLongerDCacheLatency.total,12736712
interval_timer.numICacheOverlapped.c0,234001518
interval_timer.numICacheOverlapped.c1,17579481
interval_timer.numICacheOverlapped.c10,17665408
interval_timer.numICacheOverlapped.c11,17974581
interval_timer.numICacheOverlapped.c2,17625754
interval_timer.numICacheOverlapped.c3,17957089
interval_timer.numICacheOverlapped.c4,17996715
interval_timer.numICacheOverlapped.c5,17657536
interval_timer.numICacheOverlapped.c6,17974956
interval_timer.numICacheOverlapped.c7,17665485
interval_timer.numICacheOverlapped.c8,18006039
interval_timer.numICacheOverlapped.c9,17664749
interval_timer.numICacheOverlapped.node0,358941579
interval_timer.numICacheOverlapped.node1,70827732
interval_timer.numICacheOverlapped.total,429769311
interval_timer.numLongLatencyLoads.c0,670592
