metric,value
core.bbv-13.c12,66199963256
core.bbv-13.c13,69392285608
core.bbv-13.c14,70290147965
core.bbv-13.c15,69868467032
core.bbv-13.c2,69499967696
core.bbv-13.c3,70821778409
core.bbv-13.c4,64512259522
core.bbv-13.c5,71210779505
core.bbv-13.c6,69838660687
core.bbv-13.c7,68298369460
core.bbv-13.c8,61402050282
core.bbv-13.c9,69601402719
core.bbv-13.node0,821658644585
core.bbv-13.node1,547073179964
core.bbv-13.total,1368731824549
core.bbv-14.c0,438234307569
core.bbv-14.c1,140555763600
core.bbv-14.c10,139998051009
core.bbv-14.c11,139415711236
core.bbv-14.c12,128684123601
core.bbv-14.c13,138467239033
core.bbv-14.c14,141148642730
core.bbv-14.c15,139746253385
core.bbv-14.c2,137821360452
core.bbv-14.c3,141577012917
core.bbv-14.c4,124171246403
core.bbv-14.c5,143557777110
core.bbv-14.c6,139890659819
core.bbv-14.c7,135368034682
core.bbv-14.c8,114119477794
core.bbv-14.c9,137890738719
core.bbv-14.node0,1401176162552
core.bbv-14.node1,1079470237507
core.bbv-14.total,2480646400059
core.bbv-15.c0,321717661493
core.bbv-15.c1,85381630803
core.bbv-15.c10,84867220513
core.bbv-15.c11,84598349419
core.bbv-15.c12,79673787690
core.bbv-15.c13,83828115786
core.bbv-15.c14,85106897111
core.bbv-15.c15,84468564282
core.bbv-15.c2,83851659704
core.bbv-15.c3,85614983553
core.bbv-15.c4,77413269700
core.bbv-15.c5,86272797243
core.bbv-15.c6,84515012487
core.bbv-15.c7,82474576192
core.bbv-15.c8,73477268826
core.bbv-15.c9,84061799647
core.bbv-15.node0,907241591175
core.bbv-15.node1,660082003274
core.bbv-15.total,1567323594449
core.bbv-2.c0,320187026901
core.bbv-2.c1,126377681270
core.bbv-2.c10,126081341469
core.bbv-2.c11,125424581474
core.bbv-2.c12,116251431615
core.bbv-2.c13,124919192503
core.bbv-2.c14,127287403772
core.bbv-2.c15,126059465863
core.bbv-2.c2,124165226780
core.bbv-2.c3,127443264025
core.bbv-2.c4,112132680441
core.bbv-2.c5,129338593896
core.bbv-2.c6,126131901399
core.bbv-2.c7,122011700894
core.bbv-2.c8,102912331850
core.bbv-2.c9,124187500931
core.bbv-2.node0,1187788075606
core.bbv-2.node1,973123249477
core.bbv-2.total,2160911325083
core.bbv-3.c0,297997337225
core.bbv-3.c1,114661061389
core.bbv-3.c10,114121111549
core.bbv-3.c11,113710516621
core.bbv-3.c12,105822809428
core.bbv-3.c13,112741746916
core.bbv-3.c14,114664651925
core.bbv-3.c15,113663960916
core.bbv-3.c2,112529454144
core.bbv-3.c3,115278165301
core.bbv-3.c4,102537966614
core.bbv-3.c5,116472824921
core.bbv-3.c6,113739171971
core.bbv-3.c7,110553530636
core.bbv-3.c8,95842875810
core.bbv-3.c9,112660554051
core.bbv-3.node0,1083769512201
core.bbv-3.node1,883228227216
core.bbv-3.total,1966997739417
core.bbv-4.c0,312968737469
core.bbv-4.c1,65210294519
core.bbv-4.c10,64907431033
core.bbv-4.c11,64755168671
core.bbv-4.c12,61847990190
core.bbv-4.c13,64235402030
core.bbv-4.c14,64917211491
core.bbv-4.c15,64585997342
core.bbv-4.c2,64422475912
core.bbv-4.c3,65211484361
core.bbv-4.c4,60665237336
core.bbv-4.c5,65540535943
core.bbv-4.c6,64475669535
core.bbv-4.c7,63371228536
core.bbv-4.c8,58098006698
core.bbv-4.c9,64417082119
core.bbv-4.node0,761865663611
core.bbv-4.node1,507764289574
core.bbv-4.total,1269629953185
core.bbv-5.c0,296813861729
core.bbv-5.c1,73251866690
core.bbv-5.c10,72894308057
core.bbv-5.c11,72716820462
core.bbv-5.c12,69284814623
core.bbv-5.c13,72134548823
core.bbv-5.c14,72960674696
core.bbv-5.c15,72552559463
core.bbv-5.c2,72309151452
core.bbv-5.c3,73273889717
core.bbv-5.c4,67869949617
core.bbv-5.c5,73683157028
core.bbv-5.c6,72433555803
core.bbv-5.c7,71123370574
core.bbv-5.c8,64838788386
core.bbv-5.c9,72312475591
core.bbv-5.node0,800758802610
core.bbv-5.node1,569694990101
core.bbv-5.total,1370453792711
core.bbv-6.c0,315112965125
core.bbv-6.c1,81256804237
core.bbv-6.c10,80821875001
core.bbv-6.c11,80618834493
core.bbv-6.c12,76583620240
core.bbv-6.c13,79981856640
core.bbv-6.c14,80971566509
core.bbv-6.c15,80475474608
core.bbv-6.c2,80110826800
core.bbv-6.c3,81301692065
core.bbv-6.c4,74905972234
core.bbv-6.c5,81827088833
core.bbv-6.c6,80367259287
core.bbv-6.c7,78798180132
core.bbv-6.c8,71337611162
core.bbv-6.c9,80135386247
core.bbv-6.node0,873680788713
core.bbv-6.node1,630926224900
core.bbv-6.total,1504607013613
core.bbv-7.c0,325492829353
core.bbv-7.c1,33403442904
core.bbv-7.c10,32920109977
core.bbv-7.c11,33102427276
core.bbv-7.c12,33884618241
core.bbv-7.c13,32168522153
core.bbv-7.c14,31861018578
core.bbv-7.c15,32096215545
core.bbv-7.c2,33286345604
core.bbv-7.c3,32519481741
core.bbv-7.c4,34585877859
core.bbv-7.c5,31650861918
core.bbv-7.c6,31888622547
core.bbv-7.c7,32694148090
core.bbv-7.c8,36525881874
core.bbv-7.c9,33381488967
core.bbv-7.node0,555521610016
core.bbv-7.node1,265940282611
core.bbv-7.total,821461892627
core.bbv-8.c0,239140581657
core.bbv-8.c1,67941492259
core.bbv-8.c10,67539979397
core.bbv-8.c11,67510153547
core.bbv-8.c12,64111555710
core.bbv-8.c13,66686746814
core.bbv-8.c14,67431152559
core.bbv-8.c15,67078591470
core.bbv-8.c2,66982945288
core.bbv-8.c3,67911259509
core.bbv-8.c4,62883749408
core.bbv-8.c5,68110411971
core.bbv-8.c6,66883003795
core.bbv-8.c7,65817355272
core.bbv-8.c8,60306721570
core.bbv-8.c9,67065162235
core.bbv-8.node0,705670799159
core.bbv-8.node1,527730063302
core.bbv-8.total,1233400862461
core.bbv-9.c0,424458082029
core.bbv-9.c1,37585191698
core.bbv-9.c10,37331558245
core.bbv-9.c11,37246873326
core.bbv-9.c12,36825148827
core.bbv-9.c13,35952462387
core.bbv-9.c14,35788776304
core.bbv-9.c15,35990246403
core.bbv-9.c2,37383701452
core.bbv-9.c3,37089297393
core.bbv-9.c4,37338610949
core.bbv-9.c5,36017475228
core.bbv-9.c6,35947132959
core.bbv-9.c7,36371373862
core.bbv-9.c8,38436237370
core.bbv-9.c9,37442375611
core.bbv-9.node0,682190865570
core.bbv-9.node1,295013678473
core.bbv-9.total,977204544043
core.instructions.c0,11216644
core.instructions.c1,3057043
core.instructions.c10,3044192
core.instructions.c11,3033079
core.instructions.c12,2837449
core.instructions.c13,3008961
core.instructions.c14,3058269
core.instructions.c15,3033569
core.instructions.c2,3004724
core.instructions.c3,3071500
core.instructions.c4,2752369
core.instructions.c5,3102485
core.instructions.c6,3034076
core.instructions.c7,2953062
core.instructions.c8,2578360
core.instructions.c9,3008192
core.instructions.node0,32191903
core.instructions.node1,23602071
core.instructions.total,55793974
directory.entries-allocated.c0,160512
directory.entries-allocated.c8,159728
directory.entries-allocated.node0,160512
directory.entries-allocated.node1,159728
directory.entries-allocated.total,320240
dram-queue.num-requests.c0,11203
dram-queue.num-requests.c8,11134
dram-queue.num-requests.node0,11203
dram-queue.num-requests.node1,11134
dram-queue.num-requests.total,22337
dram-queue.total-queue-delay.c0,2086263460
dram-queue.total-queue-delay.c8,1650618470
dram-queue.total-queue-delay.node0,2086263460
dram-queue.total-queue-delay.node1,1650618470
dram-queue.total-queue-delay.total,3736881930
dram-queue.total-time-used.c0,14017417660
dram-queue.total-time-used.c8,13931083480
dram-queue.total-time-used.node0,14017417660
dram-queue.total-time-used.node1,13931083480
dram-queue.total-time-used.total,27948501140
dram.reads.c0,11203
dram.reads.c8,11134
dram.reads.node0,11203
dram.reads.node1,11134
dram.reads.total,22337
dram.total-access-latency.c0,688283681120
dram.total-access-latency.c8,683621701950
dram.total-access-latency.node0,688283681120
dram.total-access-latency.node1,683621701950
dram.total-access-latency.total,1371905383070
dram.total-queueing-delay.c0,2086263460
dram.total-queueing-delay.c8,1650618470
dram.total-queueing-delay.node0,2086263460
dram.total-queueing-delay.node1,1650618470
dram.total-queueing-delay.total,3736881930
dtlb.access.c0,2421149
dtlb.access.c1,556992
dtlb.access.c10,555024
dtlb.access.c11,553566
dtlb.access.c12,531398
dtlb.access.c13,548042
dtlb.access.c14,552613
dtlb.access.c15,550170
dtlb.access.c2,551327
dtlb.access.c3,557092
dtlb.access.c4,523799
dtlb.access.c5,557145
dtlb.access.c6,549230
dtlb.access.c7,541532
dtlb.access.c8,508749
dtlb.access.c9,550907
dtlb.access.node0,6258266
dtlb.access.node1,4350469
dtlb.access.total,10608735
dtlb.miss.c0,2210
dtlb.miss.c1,131
dtlb.miss.c10,136
dtlb.miss.c11,123
dtlb.miss.c12,119
dtlb.miss.c13,111
dtlb.miss.c14,112
dtlb.miss.c15,116
dtlb.miss.c2,146
dtlb.miss.c3,144
dtlb.miss.c4,127
dtlb.miss.c5,124
dtlb.miss.c6,126
dtlb.miss.c7,119
dtlb.miss.c8,133
dtlb.miss.c9,129
dtlb.miss.node0,3127
dtlb.miss.node1,979
dtlb.miss.total,4106
dtlb_cache.access-mru-0.c0,2371943
dtlb_cache.access-mru-0.c1,554530
dtlb_cache.access-mru-0.c10,550686
dtlb_cache.access-mru-0.c11,550041
dtlb_cache.access-mru-0.c12,527204
dtlb_cache.access-mru-0.c13,544548
dtlb_cache.access-mru-0.c14,548781
dtlb_cache.access-mru-0.c15,546720
dtlb_cache.access-mru-0.c2,546643
dtlb_cache.access-mru-0.c3,553511
dtlb_cache.access-mru-0.c4,519765
dtlb_cache.access-mru-0.c5,553976
dtlb_cache.access-mru-0.c6,545986
dtlb_cache.access-mru-0.c7,539146
dtlb_cache.access-mru-0.c8,505625
dtlb_cache.access-mru-0.c9,548140
dtlb_cache.access-mru-0.node0,6185500
dtlb_cache.access-mru-0.node1,4321745
dtlb_cache.access-mru-0.total,10507245
dtlb_cache.access-mru-1.c0,37037
dtlb_cache.access-mru-1.c1,1866
dtlb_cache.access-mru-1.c10,3749
dtlb_cache.access-mru-1.c11,3010
dtlb_cache.access-mru-1.c12,3647
dtlb_cache.access-mru-1.c13,2890
dtlb_cache.access-mru-1.c14,3088
dtlb_cache.access-mru-1.c15,2936
dtlb_cache.access-mru-1.c2,3979
dtlb_cache.access-mru-1.c3,2969
dtlb_cache.access-mru-1.c4,3380
dtlb_cache.access-mru-1.c5,2580
dtlb_cache.access-mru-1.c6,2490
dtlb_cache.access-mru-1.c7,1904
dtlb_cache.access-mru-1.c8,2517
dtlb_cache.access-mru-1.c9,2169
dtlb_cache.access-mru-1.node0,56205
dtlb_cache.access-mru-1.node1,24006
dtlb_cache.access-mru-1.total,80211
dtlb_cache.access-mru-2.c0,6112
dtlb_cache.access-mru-2.c1,423
dtlb_cache.access-mru-2.c10,406
dtlb_cache.access-mru-2.c11,384
dtlb_cache.access-mru-2.c12,395
dtlb_cache.access-mru-2.c13,425
dtlb_cache.access-mru-2.c14,539
dtlb_cache.access-mru-2.c15,375
dtlb_cache.access-mru-2.c2,473
dtlb_cache.access-mru-2.c3,431
dtlb_cache.access-mru-2.c4,465
dtlb_cache.access-mru-2.c5,401
dtlb_cache.access-mru-2.c6,544
dtlb_cache.access-mru-2.c7,355
dtlb_cache.access-mru-2.c8,459
dtlb_cache.access-mru-2.c9,446
dtlb_cache.access-mru-2.node0,9204
dtlb_cache.access-mru-2.node1,3429
dtlb_cache.access-mru-2.total,12633
dtlb_cache.access-mru-3.c0,3847
dtlb_cache.access-mru-3.c1,42
dtlb_cache.access-mru-3.c10,47
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c12,33
dtlb_cache.access-mru-3.c13,68
dtlb_cache.access-mru-3.c14,93
dtlb_cache.access-mru-3.c15,23
dtlb_cache.access-mru-3.c2,86
dtlb_cache.access-mru-3.c3,37
dtlb_cache.access-mru-3.c4,62
dtlb_cache.access-mru-3.c5,64
dtlb_cache.access-mru-3.c6,84
dtlb_cache.access-mru-3.c7,8
dtlb_cache.access-mru-3.c8,15
dtlb_cache.access-mru-3.c9,23
dtlb_cache.access-mru-3.node0,4230
dtlb_cache.access-mru-3.node1,310
dtlb_cache.access-mru-3.total,4540
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4972016000000
futex.futex_wait_delay.c10,4971592000000
futex.futex_wait_delay.c11,4971546000000
futex.futex_wait_delay.c12,4941725000000
futex.futex_wait_delay.c13,4941684000000
futex.futex_wait_delay.c14,4941727000000
futex.futex_wait_delay.c15,4941995000000
futex.futex_wait_delay.c2,4972128000000
futex.futex_wait_delay.c3,4972149000000
futex.futex_wait_delay.c4,4941679000000
futex.futex_wait_delay.c5,4941641000000
futex.futex_wait_delay.c6,4941712000000
futex.futex_wait_delay.c7,4941608000000
futex.futex_wait_delay.c8,4971574000000
futex.futex_wait_delay.c9,4971559000000
futex.futex_wait_delay.node0,34682933000000
futex.futex_wait_delay.node1,39653402000000
futex.futex_wait_delay.total,74336335000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811911442929
interval_timer.cpContr_branch.c1,500122835203
interval_timer.cpContr_branch.c10,497689933720
interval_timer.cpContr_branch.c11,496862984500
interval_timer.cpContr_branch.c12,479879622022
interval_timer.cpContr_branch.c13,509849751589
interval_timer.cpContr_branch.c14,518868092235
interval_timer.cpContr_branch.c15,513984555889
interval_timer.cpContr_branch.c2,491487596451
interval_timer.cpContr_branch.c3,502354518979
interval_timer.cpContr_branch.c4,465593609238
interval_timer.cpContr_branch.c5,525947302250
interval_timer.cpContr_branch.c6,514186969155
interval_timer.cpContr_branch.c7,500564811332
interval_timer.cpContr_branch.c8,422172561293
interval_timer.cpContr_branch.c9,492027999701
interval_timer.cpContr_branch.node0,4312169085537
interval_timer.cpContr_branch.node1,3931335500949
interval_timer.cpContr_branch.total,8243504586486
interval_timer.cpContr_fp_muldiv,11980938
interval_timer.cpContr_generic.c0,2107201064699
interval_timer.cpContr_generic.c1,22983431341
interval_timer.cpContr_generic.c10,23363229728
interval_timer.cpContr_generic.c11,23338508823
interval_timer.cpContr_generic.c12,28450336439
interval_timer.cpContr_generic.c13,22493473966
interval_timer.cpContr_generic.c14,20755027481
interval_timer.cpContr_generic.c15,21708698376
interval_timer.cpContr_generic.c2,24262756883
interval_timer.cpContr_generic.c3,21888529704
interval_timer.cpContr_generic.c4,31419592328
interval_timer.cpContr_generic.c5,19317349389
interval_timer.cpContr_generic.c6,21380976853
interval_timer.cpContr_generic.c7,23986863971
interval_timer.cpContr_generic.c8,37675946455
interval_timer.cpContr_generic.c9,24084364945
interval_timer.cpContr_generic.node0,2272440565168
interval_timer.cpContr_generic.node1,201869586213
interval_timer.cpContr_generic.total,2474310151381
interval_timer.cpContr_load_l1.c0,930480188605
interval_timer.cpContr_load_l1.c1,33207024929
interval_timer.cpContr_load_l1.c10,32433294788
interval_timer.cpContr_load_l1.c11,34678736091
interval_timer.cpContr_load_l1.c12,49294007137
interval_timer.cpContr_load_l1.c13,31135079932
interval_timer.cpContr_load_l1.c14,26960654337
interval_timer.cpContr_load_l1.c15,28914155019
interval_timer.cpContr_load_l1.c2,37088626501
interval_timer.cpContr_load_l1.c3,29660137499
interval_timer.cpContr_load_l1.c4,58112785428
interval_timer.cpContr_load_l1.c5,23568369648
interval_timer.cpContr_load_l1.c6,28548090345
interval_timer.cpContr_load_l1.c7,37824544822
interval_timer.cpContr_load_l1.c8,79212807832
interval_timer.cpContr_load_l1.c9,36564018810
interval_timer.cpContr_load_l1.node0,1178489767777
interval_timer.cpContr_load_l1.node1,319192753946
interval_timer.cpContr_load_l1.total,1497682521723
interval_timer.cpContr_load_l2.c0,31956896321
interval_timer.cpContr_load_l2.c1,674974654
interval_timer.cpContr_load_l2.c10,666890286
interval_timer.cpContr_load_l2.c11,361941113
interval_timer.cpContr_load_l2.c12,645754513
interval_timer.cpContr_load_l2.c13,573837975
interval_timer.cpContr_load_l2.c14,678995806
interval_timer.cpContr_load_l2.c15,606394819
interval_timer.cpContr_load_l2.c2,662949507
interval_timer.cpContr_load_l2.c3,621680550
interval_timer.cpContr_load_l2.c4,1094301893
interval_timer.cpContr_load_l2.c5,491635102
interval_timer.cpContr_load_l2.c6,647054754
interval_timer.cpContr_load_l2.c7,381107883
interval_timer.cpContr_load_l2.c8,1023471407
interval_timer.cpContr_load_l2.c9,708625674
interval_timer.cpContr_load_l2.node0,36530600664
interval_timer.cpContr_load_l2.node1,5265911593
interval_timer.cpContr_load_l2.total,41796512257
interval_timer.cpContr_load_l3.c0,22835965412
interval_timer.cpContr_load_l3.c1,20640632385
interval_timer.cpContr_load_l3.c10,20649150929
interval_timer.cpContr_load_l3.c11,20619390111
interval_timer.cpContr_load_l3.c12,20332329152
interval_timer.cpContr_load_l3.c13,20842329004
interval_timer.cpContr_load_l3.c14,20964997677
interval_timer.cpContr_load_l3.c15,20971520497
interval_timer.cpContr_load_l3.c2,20710087939
interval_timer.cpContr_load_l3.c3,20156943011
interval_timer.cpContr_load_l3.c4,20599602870
interval_timer.cpContr_load_l3.c5,21011670669
interval_timer.cpContr_load_l3.c6,20456084345
interval_timer.cpContr_load_l3.c7,21188213424
interval_timer.cpContr_load_l3.c8,20468726904
interval_timer.cpContr_load_l3.c9,20836931020
interval_timer.cpContr_load_l3.node0,167599200055
interval_timer.cpContr_load_l3.node1,165685375294
interval_timer.cpContr_load_l3.total,333284575349
interval_timer.cpContr_load_other.c0,571728230
interval_timer.cpContr_load_other.c1,289737876
interval_timer.cpContr_load_other.c10,1811835956
interval_timer.cpContr_load_other.c11,1472795264
interval_timer.cpContr_load_other.c12,2151152344
interval_timer.cpContr_load_other.c13,2118713015
interval_timer.cpContr_load_other.c14,1915092889
interval_timer.cpContr_load_other.c15,2126592291
interval_timer.cpContr_load_other.c2,235556809
interval_timer.cpContr_load_other.c3,292824903
interval_timer.cpContr_load_other.c4,1093900086
interval_timer.cpContr_load_other.c5,146478691
interval_timer.cpContr_load_other.c6,253474633
interval_timer.cpContr_load_other.c7,550752797
interval_timer.cpContr_load_other.c8,2560144260
interval_timer.cpContr_load_other.c9,1858344432
interval_timer.cpContr_load_other.node0,3434454025
interval_timer.cpContr_load_other.node1,16014670451
interval_timer.cpContr_load_other.total,19449124476
interval_timer.cpContr_port015.c0,394428674889
interval_timer.cpContr_port015.c1,1988112372
interval_timer.cpContr_port015.c10,1914197914
interval_timer.cpContr_port015.c11,1747886511
interval_timer.cpContr_port015.c12,199038074403
interval_timer.cpContr_port015.c13,218600765063
interval_timer.cpContr_port015.c14,223780172825
interval_timer.cpContr_port015.c15,221360751926
interval_timer.cpContr_port015.c2,1955827959
interval_timer.cpContr_port015.c3,1854733831
interval_timer.cpContr_port015.c4,188944996359
interval_timer.cpContr_port015.c5,229080224443
interval_timer.cpContr_port015.c6,222112070337
interval_timer.cpContr_port015.c7,212330744614
interval_timer.cpContr_port015.c8,2703577140
interval_timer.cpContr_port015.c9,2015039737
interval_timer.cpContr_port015.node0,1252695384804
interval_timer.cpContr_port015.node1,871160465519
interval_timer.cpContr_port015.total,2123855850323
interval_timer.cpContr_port1.c0,84473785
interval_timer.cpContr_port1.c1,11000000
interval_timer.cpContr_port1.c10,21366665
interval_timer.cpContr_port1.c11,17266665
interval_timer.cpContr_port1.c12,22366665
interval_timer.cpContr_port1.c13,18366665
interval_timer.cpContr_port1.c14,18866665
interval_timer.cpContr_port1.c15,17266665
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,19266665
interval_timer.cpContr_port1.c9,15266665
interval_timer.cpContr_port1.node0,166973785
interval_timer.cpContr_port1.node1,150033320
interval_timer.cpContr_port1.total,317007105
interval_timer.cpContr_port2.c0,92425890107
interval_timer.cpContr_port2.c1,3920021722
interval_timer.cpContr_port2.c10,4080980835
interval_timer.cpContr_port2.c11,4213307482
interval_timer.cpContr_port2.c12,3706482790
interval_timer.cpContr_port2.c13,3438895476
interval_timer.cpContr_port2.c14,3432565843
interval_timer.cpContr_port2.c15,3341128524
interval_timer.cpContr_port2.c2,3975918137
interval_timer.cpContr_port2.c3,3844414036
interval_timer.cpContr_port2.c4,3440801225
interval_timer.cpContr_port2.c5,2907804011
interval_timer.cpContr_port2.c6,2993578351
interval_timer.cpContr_port2.c7,3065887686
interval_timer.cpContr_port2.c8,4945881721
interval_timer.cpContr_port2.c9,4124249982
interval_timer.cpContr_port2.node0,116574315275
interval_timer.cpContr_port2.node1,31283492653
interval_timer.cpContr_port2.total,147857807928
interval_timer.cpContr_port34.c0,18093947044
interval_timer.cpContr_port34.c1,269974498
interval_timer.cpContr_port34.c10,228068631
interval_timer.cpContr_port34.c11,261081091
interval_timer.cpContr_port34.c12,343679828
interval_timer.cpContr_port34.c13,283189994
interval_timer.cpContr_port34.c14,242255707
interval_timer.cpContr_port34.c15,264903899
interval_timer.cpContr_port34.c2,318038312
interval_timer.cpContr_port34.c3,274712998
interval_timer.cpContr_port34.c4,370405348
interval_timer.cpContr_port34.c5,196683216
interval_timer.cpContr_port34.c6,208026158
interval_timer.cpContr_port34.c7,273846754
interval_timer.cpContr_port34.c8,482754196
interval_timer.cpContr_port34.c9,293498409
interval_timer.cpContr_port34.node0,20005634328
interval_timer.cpContr_port34.node1,2399431755
interval_timer.cpContr_port34.total,22405066083
interval_timer.cpContr_port5.c0,124790408092
interval_timer.cpContr_port5.c1,477040632664
interval_timer.cpContr_port5.c10,475495684844
interval_timer.cpContr_port5.c11,472538074234
interval_timer.cpContr_port5.c12,258416311746
interval_timer.cpContr_port5.c13,283536490769
interval_timer.cpContr_port5.c14,290522209039
interval_timer.cpContr_port5.c15,286869259898
interval_timer.cpContr_port5.c2,465845855149
interval_timer.cpContr_port5.c3,482634053879
interval_timer.cpContr_port5.c4,246202484243
interval_timer.cpContr_port5.c5,296547373404
interval_timer.cpContr_port5.c6,287438899966
interval_timer.cpContr_port5.c7,275689375118
interval_timer.cpContr_port5.c8,362509065732
interval_timer.cpContr_port5.c9,466635850639
interval_timer.cpContr_port5.node0,2656189082515
interval_timer.cpContr_port5.node1,2896522946901
interval_timer.cpContr_port5.total,5552712029416
interval_timer.cpContr_store.c0,150281086051
interval_timer.cpContr_store.c1,8165508296
interval_timer.cpContr_store.c10,8057252433
interval_timer.cpContr_store.c11,7906912154
interval_timer.cpContr_store.c12,9064841728
interval_timer.cpContr_store.c13,8036008673
interval_timer.cpContr_store.c14,7494954151
interval_timer.cpContr_store.c15,7755665442
interval_timer.cpContr_store.c2,8829164640
interval_timer.cpContr_store.c3,8292845050
interval_timer.cpContr_store.c4,10058011734
interval_timer.cpContr_store.c5,7771484397
interval_timer.cpContr_store.c6,8234173555
interval_timer.cpContr_store.c7,8753776526
interval_timer.cpContr_store.c8,10110590353
interval_timer.cpContr_store.c9,8169688153
interval_timer.cpContr_store.node0,210386050249
interval_timer.cpContr_store.node1,66595913087
interval_timer.cpContr_store.total,276981963336
interval_timer.cpiBase.c0,4685662000000
interval_timer.cpiBase.c1,1069378000000
interval_timer.cpiBase.c10,1066470000000
interval_timer.cpiBase.c11,1064087000000
interval_timer.cpiBase.c12,1051420000000
interval_timer.cpiBase.c13,1100977000000
interval_timer.cpiBase.c14,1115680000000
interval_timer.cpiBase.c15,1107977000000
interval_timer.cpiBase.c2,1055456000000
interval_timer.cpiBase.c3,1071954000000
interval_timer.cpiBase.c4,1027065000000
interval_timer.cpiBase.c5,1127047000000
interval_timer.cpiBase.c6,1106531000000
interval_timer.cpiBase.c7,1084693000000
interval_timer.cpiBase.c8,943987000000
interval_timer.cpiBase.c9,1057397000000
interval_timer.cpiBase.node0,12227786000000
interval_timer.cpiBase.node1,8507995000000
interval_timer.cpiBase.total,20735781000000
interval_timer.cpiBranchPredictor.c0,2273976000000
interval_timer.cpiBranchPredictor.c1,64996000000
interval_timer.cpiBranchPredictor.c10,64705000000
interval_timer.cpiBranchPredictor.c11,71371000000
interval_timer.cpiBranchPredictor.c12,107480000000
interval_timer.cpiBranchPredictor.c13,59255000000
interval_timer.cpiBranchPredictor.c14,48024000000
interval_timer.cpiBranchPredictor.c15,54518000000
interval_timer.cpiBranchPredictor.c2,75454000000
interval_timer.cpiBranchPredictor.c3,55382000000
interval_timer.cpiBranchPredictor.c4,130567000000
interval_timer.cpiBranchPredictor.c5,36842000000
interval_timer.cpiBranchPredictor.c6,49739000000
interval_timer.cpiBranchPredictor.c7,74075000000
interval_timer.cpiBranchPredictor.c8,183986000000
interval_timer.cpiBranchPredictor.c9,75407000000
interval_timer.cpiBranchPredictor.node0,2761031000000
interval_timer.cpiBranchPredictor.node1,664746000000
interval_timer.cpiBranchPredictor.total,3425777000000
interval_timer.cpiDataCacheL2,741000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,857000000
interval_timer.cpiDataCacheL3.c10,916000000
interval_timer.cpiDataCacheL3.c11,382000000
interval_timer.cpiDataCacheL3.c12,1059000000
interval_timer.cpiDataCacheL3.c13,966000000
interval_timer.cpiDataCacheL3.c14,927000000
interval_timer.cpiDataCacheL3.c15,1207000000
interval_timer.cpiDataCacheL3.c2,827000000
interval_timer.cpiDataCacheL3.c3,727000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,686000000
interval_timer.cpiDataCacheL3.c9,574000000
interval_timer.cpiDataCacheL3.node0,7103000000
interval_timer.cpiDataCacheL3.node1,6717000000
interval_timer.cpiDataCacheL3.total,13820000000
interval_timer.cpiDataCacheL3_S.c0,57624000000
interval_timer.cpiDataCacheL3_S.c1,57825000000
interval_timer.cpiDataCacheL3_S.c10,52835000000
interval_timer.cpiDataCacheL3_S.c11,53822000000
interval_timer.cpiDataCacheL3_S.c12,56080000000
interval_timer.cpiDataCacheL3_S.c13,52920000000
interval_timer.cpiDataCacheL3_S.c14,50183000000
interval_timer.cpiDataCacheL3_S.c15,49520000000
interval_timer.cpiDataCacheL3_S.c2,59211000000
interval_timer.cpiDataCacheL3_S.c3,61389000000
interval_timer.cpiDataCacheL3_S.c4,62871000000
interval_timer.cpiDataCacheL3_S.c5,56267000000
interval_timer.cpiDataCacheL3_S.c6,61790000000
interval_timer.cpiDataCacheL3_S.c7,58701000000
interval_timer.cpiDataCacheL3_S.c8,55766000000
interval_timer.cpiDataCacheL3_S.c9,53770000000
interval_timer.cpiDataCacheL3_S.node0,475678000000
interval_timer.cpiDataCacheL3_S.node1,424896000000
