metric,value
interval_timer.cpContr_load_l1.c8,157933502586
interval_timer.cpContr_load_l1.c9,204418381037
interval_timer.cpContr_load_l1.node0,4945627192456
interval_timer.cpContr_load_l1.node1,967259380049
interval_timer.cpContr_load_l1.total,5912886572505
interval_timer.cpContr_load_l2.c0,37346452025
interval_timer.cpContr_load_l2.c1,6106411599
interval_timer.cpContr_load_l2.c10,5716655183
interval_timer.cpContr_load_l2.c11,5550766225
interval_timer.cpContr_load_l2.c2,6575601406
interval_timer.cpContr_load_l2.c3,6284626675
interval_timer.cpContr_load_l2.c4,6211704565
interval_timer.cpContr_load_l2.c5,8784898279
interval_timer.cpContr_load_l2.c6,6490568491
interval_timer.cpContr_load_l2.c7,6081829199
interval_timer.cpContr_load_l2.c8,5528124431
interval_timer.cpContr_load_l2.c9,5826368892
interval_timer.cpContr_load_l2.node0,78935006436
interval_timer.cpContr_load_l2.node1,27569000534
interval_timer.cpContr_load_l2.total,106504006970
interval_timer.cpContr_load_l3.c0,83927308298
interval_timer.cpContr_load_l3.c1,68747580668
interval_timer.cpContr_load_l3.c10,108690493175
interval_timer.cpContr_load_l3.c11,108684822439
interval_timer.cpContr_load_l3.c2,68387937603
interval_timer.cpContr_load_l3.c3,70433427813
interval_timer.cpContr_load_l3.c4,66884096579
interval_timer.cpContr_load_l3.c5,69961961900
interval_timer.cpContr_load_l3.c6,69560582724
interval_timer.cpContr_load_l3.c7,68157271407
interval_timer.cpContr_load_l3.c8,107895711008
interval_timer.cpContr_load_l3.c9,108884183139
interval_timer.cpContr_load_l3.node0,725651464143
interval_timer.cpContr_load_l3.node1,274563912610
interval_timer.cpContr_load_l3.total,1000215376753
interval_timer.cpContr_load_other.c0,1766595853
interval_timer.cpContr_load_other.c1,566469643
interval_timer.cpContr_load_other.c10,12791338734
interval_timer.cpContr_load_other.c11,9688252388
interval_timer.cpContr_load_other.c2,863128624
interval_timer.cpContr_load_other.c3,1014337717
interval_timer.cpContr_load_other.c4,977379065
interval_timer.cpContr_load_other.c5,656534575
interval_timer.cpContr_load_other.c6,1093748640
interval_timer.cpContr_load_other.c7,631921432
interval_timer.cpContr_load_other.c8,10482914763
interval_timer.cpContr_load_other.c9,12564705622
interval_timer.cpContr_load_other.node0,49737743344
interval_timer.cpContr_load_other.node1,3359583712
interval_timer.cpContr_load_other.total,53097327056
interval_timer.cpContr_port015.c0,2120947905995
interval_timer.cpContr_port015.c1,342727286358
interval_timer.cpContr_port015.c10,364737338266
interval_timer.cpContr_port015.c11,428470163182
interval_timer.cpContr_port015.c2,282662266021
interval_timer.cpContr_port015.c3,310207876463
interval_timer.cpContr_port015.c4,11275016849
interval_timer.cpContr_port015.c5,10218065652
interval_timer.cpContr_port015.c6,12835448777
interval_timer.cpContr_port015.c7,9847842749
interval_timer.cpContr_port015.c8,414982439531
interval_timer.cpContr_port015.c9,362999413535
interval_timer.cpContr_port015.node0,4627734689351
interval_timer.cpContr_port015.node1,44176374027
interval_timer.cpContr_port015.total,4671911063378
interval_timer.cpContr_port1.c0,118580928
interval_timer.cpContr_port1.c1,38000000
interval_timer.cpContr_port1.c10,43500000
interval_timer.cpContr_port1.c11,41500000
interval_timer.cpContr_port1.c2,37500000
interval_timer.cpContr_port1.c3,30500000
interval_timer.cpContr_port1.c4,37000000
interval_timer.cpContr_port1.c5,41500000
interval_timer.cpContr_port1.c6,37000000
interval_timer.cpContr_port1.c7,34000000
interval_timer.cpContr_port1.c8,39000000
interval_timer.cpContr_port1.c9,45000000
interval_timer.cpContr_port1.node0,393580928
interval_timer.cpContr_port1.node1,149500000
interval_timer.cpContr_port1.total,543080928
interval_timer.cpContr_port2.c0,128719670216
interval_timer.cpContr_port2.c1,25128599737
interval_timer.cpContr_port2.c10,25897139644
interval_timer.cpContr_port2.c11,25255687612
interval_timer.cpContr_port2.c2,26178500602
interval_timer.cpContr_port2.c3,25290990771
interval_timer.cpContr_port2.c4,27300856479
interval_timer.cpContr_port2.c5,27450522506
interval_timer.cpContr_port2.c6,25718831445
interval_timer.cpContr_port2.c7,23046603753
interval_timer.cpContr_port2.c8,25790198944
interval_timer.cpContr_port2.c9,26137330650
interval_timer.cpContr_port2.node0,308398118176
interval_timer.cpContr_port2.node1,103516814183
interval_timer.cpContr_port2.total,411914932359
interval_timer.cpContr_port34.c0,17831277166
interval_timer.cpContr_port34.c1,667723237
interval_timer.cpContr_port34.c10,954478339
interval_timer.cpContr_port34.c11,662766600
interval_timer.cpContr_port34.c2,927601136
interval_timer.cpContr_port34.c3,881628584
interval_timer.cpContr_port34.c4,1129175649
interval_timer.cpContr_port34.c5,1119583506
interval_timer.cpContr_port34.c6,1231506864
interval_timer.cpContr_port34.c7,747094797
interval_timer.cpContr_port34.c8,773379870
interval_timer.cpContr_port34.c9,966141577
interval_timer.cpContr_port34.node0,23664996509
interval_timer.cpContr_port34.node1,4227360816
interval_timer.cpContr_port34.total,27892357325
interval_timer.cpContr_port5.c0,94440108708
interval_timer.cpContr_port5.c1,440431745615
interval_timer.cpContr_port5.c10,472879741278
interval_timer.cpContr_port5.c11,553249207814
interval_timer.cpContr_port5.c2,366454176156
interval_timer.cpContr_port5.c3,401942755360
interval_timer.cpContr_port5.c4,478111470360
interval_timer.cpContr_port5.c5,471824049338
interval_timer.cpContr_port5.c6,447614169845
interval_timer.cpContr_port5.c7,686520824918
interval_timer.cpContr_port5.c8,535607484338
interval_timer.cpContr_port5.c9,473727782958
interval_timer.cpContr_port5.node0,3338733002227
interval_timer.cpContr_port5.node1,2084070514461
interval_timer.cpContr_port5.total,5422803516688
interval_timer.cpContr_store.c0,674489278729
interval_timer.cpContr_store.c1,40018212067
interval_timer.cpContr_store.c10,38084080026
interval_timer.cpContr_store.c11,34592346286
interval_timer.cpContr_store.c2,44046261128
interval_timer.cpContr_store.c3,41841726614
interval_timer.cpContr_store.c4,46112470596
interval_timer.cpContr_store.c5,44735255831
interval_timer.cpContr_store.c6,47933137058
interval_timer.cpContr_store.c7,42505540648
interval_timer.cpContr_store.c8,35666933828
interval_timer.cpContr_store.c9,38198699451
interval_timer.cpContr_store.node0,946937538129
interval_timer.cpContr_store.node1,181286404133
interval_timer.cpContr_store.total,1128223942262
interval_timer.cpiBase.c0,18511659000000
interval_timer.cpiBase.c1,2008256000000
interval_timer.cpiBase.c10,2291813000000
interval_timer.cpiBase.c11,2444056000000
interval_timer.cpiBase.c2,1875842000000
interval_timer.cpiBase.c3,1945300000000
interval_timer.cpiBase.c4,1690493000000
interval_timer.cpiBase.c5,1692108000000
interval_timer.cpiBase.c6,1664514000000
interval_timer.cpiBase.c7,1918261000000
interval_timer.cpiBase.c8,2414389000000
interval_timer.cpiBase.c9,2294304000000
interval_timer.cpiBase.node0,33785619000000
interval_timer.cpiBase.node1,6965376000000
interval_timer.cpiBase.total,40750995000000
interval_timer.cpiBranchPredictor.c0,9003053000000
interval_timer.cpiBranchPredictor.c1,229221000000
interval_timer.cpiBranchPredictor.c10,403956000000
interval_timer.cpiBranchPredictor.c11,250156000000
interval_timer.cpiBranchPredictor.c2,382097000000
interval_timer.cpiBranchPredictor.c3,319633000000
interval_timer.cpiBranchPredictor.c4,531634000000
interval_timer.cpiBranchPredictor.c5,543406000000
interval_timer.cpiBranchPredictor.c6,565900000000
interval_timer.cpiBranchPredictor.c7,309905000000
interval_timer.cpiBranchPredictor.c8,287038000000
interval_timer.cpiBranchPredictor.c9,402475000000
interval_timer.cpiBranchPredictor.node0,11277629000000
interval_timer.cpiBranchPredictor.node1,1950845000000
interval_timer.cpiBranchPredictor.total,13228474000000
interval_timer.cpiDataCacheL2.c0,1287000000
interval_timer.cpiDataCacheL2.c1,858000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,858000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,741000000
interval_timer.cpiDataCacheL2.node0,6513000000
interval_timer.cpiDataCacheL2.node1,2691000000
interval_timer.cpiDataCacheL2.total,9204000000
interval_timer.cpiDataCacheL3.c0,1322000000
interval_timer.cpiDataCacheL3.c1,1479000000
interval_timer.cpiDataCacheL3.c10,717000000
interval_timer.cpiDataCacheL3.c11,1257000000
interval_timer.cpiDataCacheL3.c2,1642000000
interval_timer.cpiDataCacheL3.c3,1518000000
interval_timer.cpiDataCacheL3.c4,1302000000
interval_timer.cpiDataCacheL3.c5,1101000000
interval_timer.cpiDataCacheL3.c6,1059000000
interval_timer.cpiDataCacheL3.c7,765000000
interval_timer.cpiDataCacheL3.c8,911000000
interval_timer.cpiDataCacheL3.c9,576000000
interval_timer.cpiDataCacheL3.node0,9422000000
interval_timer.cpiDataCacheL3.node1,4227000000
interval_timer.cpiDataCacheL3.total,13649000000
interval_timer.cpiDataCacheL3_S.c0,626523000000
interval_timer.cpiDataCacheL3_S.c1,620001000000
interval_timer.cpiDataCacheL3_S.c10,153986000000
interval_timer.cpiDataCacheL3_S.c11,151904000000
interval_timer.cpiDataCacheL3_S.c2,629155000000
interval_timer.cpiDataCacheL3_S.c3,625183000000
interval_timer.cpiDataCacheL3_S.c4,635322000000
interval_timer.cpiDataCacheL3_S.c5,619450000000
interval_timer.cpiDataCacheL3_S.c6,622734000000
interval_timer.cpiDataCacheL3_S.c7,626532000000
interval_timer.cpiDataCacheL3_S.c8,149760000000
interval_timer.cpiDataCacheL3_S.c9,154401000000
interval_timer.cpiDataCacheL3_S.node0,3110913000000
interval_timer.cpiDataCacheL3_S.node1,2504038000000
interval_timer.cpiDataCacheL3_S.total,5614951000000
interval_timer.cpiDataCachecache-remote.c0,229631000000
interval_timer.cpiDataCachecache-remote.c1,226656000000
interval_timer.cpiDataCachecache-remote.c10,271453000000
interval_timer.cpiDataCachecache-remote.c11,270652000000
interval_timer.cpiDataCachecache-remote.c2,227088000000
interval_timer.cpiDataCachecache-remote.c3,225474000000
interval_timer.cpiDataCachecache-remote.c4,228850000000
interval_timer.cpiDataCachecache-remote.c5,226395000000
interval_timer.cpiDataCachecache-remote.c6,229953000000
interval_timer.cpiDataCachecache-remote.c7,228051000000
interval_timer.cpiDataCachecache-remote.c8,267551000000
interval_timer.cpiDataCachecache-remote.c9,268150000000
interval_timer.cpiDataCachecache-remote.node0,1986655000000
interval_timer.cpiDataCachecache-remote.node1,913249000000
interval_timer.cpiDataCachecache-remote.total,2899904000000
interval_timer.cpiDataCachedram-local.c0,164055000000
interval_timer.cpiDataCachedram-local.c1,11590000000
interval_timer.cpiDataCachedram-local.c10,6944000000
interval_timer.cpiDataCachedram-local.c11,9360000000
interval_timer.cpiDataCachedram-local.c2,12044000000
interval_timer.cpiDataCachedram-local.c3,11416000000
interval_timer.cpiDataCachedram-local.c4,11639000000
interval_timer.cpiDataCachedram-local.c5,12430000000
interval_timer.cpiDataCachedram-local.c6,12180000000
interval_timer.cpiDataCachedram-local.c7,11500000000
interval_timer.cpiDataCachedram-local.c8,8492000000
interval_timer.cpiDataCachedram-local.c9,9450000000
interval_timer.cpiDataCachedram-local.node0,233351000000
interval_timer.cpiDataCachedram-local.node1,47749000000
interval_timer.cpiDataCachedram-local.total,281100000000
interval_timer.cpiDataCachedram-remote.c0,200927000000
interval_timer.cpiDataCachedram-remote.c1,11853000000
interval_timer.cpiDataCachedram-remote.c10,8441000000
interval_timer.cpiDataCachedram-remote.c11,9736000000
interval_timer.cpiDataCachedram-remote.c2,12379000000
interval_timer.cpiDataCachedram-remote.c3,11108000000
interval_timer.cpiDataCachedram-remote.c4,10264000000
interval_timer.cpiDataCachedram-remote.c5,13999000000
interval_timer.cpiDataCachedram-remote.c6,11748000000
interval_timer.cpiDataCachedram-remote.c7,13646000000
interval_timer.cpiDataCachedram-remote.c8,9861000000
interval_timer.cpiDataCachedram-remote.c9,8374000000
interval_timer.cpiDataCachedram-remote.node0,272679000000
interval_timer.cpiDataCachedram-remote.node1,49657000000
interval_timer.cpiDataCachedram-remote.total,322336000000
interval_timer.cpiInstructionCacheL2,2214000000
interval_timer.cpiInstructionCacheL3.c0,7673000000
interval_timer.cpiInstructionCacheL3.c1,961000000
interval_timer.cpiInstructionCacheL3.c10,908000000
interval_timer.cpiInstructionCacheL3.c11,982000000
interval_timer.cpiInstructionCacheL3.c2,710000000
interval_timer.cpiInstructionCacheL3.c3,667000000
interval_timer.cpiInstructionCacheL3.c4,583000000
interval_timer.cpiInstructionCacheL3.c5,1026000000
interval_timer.cpiInstructionCacheL3.c6,737000000
interval_timer.cpiInstructionCacheL3.c7,594000000
interval_timer.cpiInstructionCacheL3.c8,756000000
interval_timer.cpiInstructionCacheL3.c9,740000000
interval_timer.cpiInstructionCacheL3.node0,13397000000
interval_timer.cpiInstructionCacheL3.node1,2940000000
interval_timer.cpiInstructionCacheL3.total,16337000000
interval_timer.cpiInstructionCachecache-remote.c0,80000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,983000000
interval_timer.cpiInstructionCachecache-remote.c11,480000000
interval_timer.cpiInstructionCachecache-remote.c2,63000000
interval_timer.cpiInstructionCachecache-remote.c4,32000000
interval_timer.cpiInstructionCachecache-remote.c5,53000000
interval_timer.cpiInstructionCachecache-remote.c6,61000000
interval_timer.cpiInstructionCachecache-remote.c7,87000000
interval_timer.cpiInstructionCachecache-remote.c8,1003000000
interval_timer.cpiInstructionCachecache-remote.c9,783000000
interval_timer.cpiInstructionCachecache-remote.node0,3413000000
interval_timer.cpiInstructionCachecache-remote.node1,233000000
interval_timer.cpiInstructionCachecache-remote.total,3646000000
interval_timer.cpiInstructionCachedram-local.c0,57669000000
interval_timer.cpiInstructionCachedram-local.c1,201000000
interval_timer.cpiInstructionCachedram-local.c10,143000000
interval_timer.cpiInstructionCachedram-local.c11,124000000
interval_timer.cpiInstructionCachedram-local.c2,153000000
interval_timer.cpiInstructionCachedram-local.c3,200000000
interval_timer.cpiInstructionCachedram-local.c4,236000000
interval_timer.cpiInstructionCachedram-local.c5,246000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,312000000
interval_timer.cpiInstructionCachedram-local.c8,127000000
interval_timer.cpiInstructionCachedram-local.c9,218000000
interval_timer.cpiInstructionCachedram-local.node0,58835000000
interval_timer.cpiInstructionCachedram-local.node1,888000000
interval_timer.cpiInstructionCachedram-local.total,59723000000
interval_timer.cpiInstructionCachedram-remote.c0,58257000000
interval_timer.cpiInstructionCachedram-remote.c1,96000000
interval_timer.cpiInstructionCachedram-remote.c11,168000000
interval_timer.cpiInstructionCachedram-remote.c2,197000000
interval_timer.cpiInstructionCachedram-remote.c3,227000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,228000000
interval_timer.cpiInstructionCachedram-remote.c6,174000000
interval_timer.cpiInstructionCachedram-remote.c7,355000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,59017000000
interval_timer.cpiInstructionCachedram-remote.node1,913000000
interval_timer.cpiInstructionCachedram-remote.total,59930000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15612779
interval_timer.detailed-cpiBase-DispatchRate.c1,1750771
interval_timer.detailed-cpiBase-DispatchRate.c10,2016242
interval_timer.detailed-cpiBase-DispatchRate.c11,2137327
interval_timer.detailed-cpiBase-DispatchRate.c2,1652458
interval_timer.detailed-cpiBase-DispatchRate.c3,1702483
interval_timer.detailed-cpiBase-DispatchRate.c4,1629229
interval_timer.detailed-cpiBase-DispatchRate.c5,1627408
interval_timer.detailed-cpiBase-DispatchRate.c6,1597165
interval_timer.detailed-cpiBase-DispatchRate.c7,1875579
interval_timer.detailed-cpiBase-DispatchRate.c8,2112645
interval_timer.detailed-cpiBase-DispatchRate.c9,2011635
interval_timer.detailed-cpiBase-DispatchRate.node0,28996340
interval_timer.detailed-cpiBase-DispatchRate.node1,6729381
interval_timer.detailed-cpiBase-DispatchRate.total,35725721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2892999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,257216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,275196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,306454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,242492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,60797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,64264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,66853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,301434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,282301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4781097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,234260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5015357
interval_timer.detailed-cpiBase-DispatchWidth.c0,5881
interval_timer.detailed-cpiBase-DispatchWidth.c1,269
interval_timer.detailed-cpiBase-DispatchWidth.c10,375
interval_timer.detailed-cpiBase-DispatchWidth.c11,275
interval_timer.detailed-cpiBase-DispatchWidth.c2,379
interval_timer.detailed-cpiBase-DispatchWidth.c3,325
interval_timer.detailed-cpiBase-DispatchWidth.c4,467
interval_timer.detailed-cpiBase-DispatchWidth.c5,436
interval_timer.detailed-cpiBase-DispatchWidth.c6,496
interval_timer.detailed-cpiBase-DispatchWidth.c7,336
interval_timer.detailed-cpiBase-DispatchWidth.c8,310
interval_timer.detailed-cpiBase-DispatchWidth.c9,368
interval_timer.detailed-cpiBase-DispatchWidth.node0,8182
interval_timer.detailed-cpiBase-DispatchWidth.node1,1735
interval_timer.detailed-cpiBase-DispatchWidth.total,9917
interval_timer.loadstore_contention.num-requests.c0,6861953
interval_timer.loadstore_contention.num-requests.c1,994454
interval_timer.loadstore_contention.num-requests.c10,1109968
interval_timer.loadstore_contention.num-requests.c11,1191968
interval_timer.loadstore_contention.num-requests.c2,921201
interval_timer.loadstore_contention.num-requests.c3,957147
interval_timer.loadstore_contention.num-requests.c4,843741
interval_timer.loadstore_contention.num-requests.c5,841843
interval_timer.loadstore_contention.num-requests.c6,822186
interval_timer.loadstore_contention.num-requests.c7,966680
interval_timer.loadstore_contention.num-requests.c8,1176281
interval_timer.loadstore_contention.num-requests.c9,1113219
interval_timer.loadstore_contention.num-requests.node0,14326191
interval_timer.loadstore_contention.num-requests.node1,3474450
interval_timer.loadstore_contention.num-requests.total,17800641
interval_timer.loadstore_contention.requests-out-of-order.c0,2119136
interval_timer.loadstore_contention.requests-out-of-order.c1,118254
interval_timer.loadstore_contention.requests-out-of-order.c10,170776
interval_timer.loadstore_contention.requests-out-of-order.c11,151495
interval_timer.loadstore_contention.requests-out-of-order.c2,136716
interval_timer.loadstore_contention.requests-out-of-order.c3,128187
interval_timer.loadstore_contention.requests-out-of-order.c4,155942
interval_timer.loadstore_contention.requests-out-of-order.c5,164583
interval_timer.loadstore_contention.requests-out-of-order.c6,157680
interval_timer.loadstore_contention.requests-out-of-order.c7,115503
interval_timer.loadstore_contention.requests-out-of-order.c8,157055
interval_timer.loadstore_contention.requests-out-of-order.c9,174499
interval_timer.loadstore_contention.requests-out-of-order.node0,3156118
interval_timer.loadstore_contention.requests-out-of-order.node1,593708
interval_timer.loadstore_contention.requests-out-of-order.total,3749826
interval_timer.loadstore_contention.requests-simultaneous.c0,1808189
interval_timer.loadstore_contention.requests-simultaneous.c1,51131
interval_timer.loadstore_contention.requests-simultaneous.c10,54911
interval_timer.loadstore_contention.requests-simultaneous.c11,44857
interval_timer.loadstore_contention.requests-simultaneous.c2,60798
interval_timer.loadstore_contention.requests-simultaneous.c3,56185
interval_timer.loadstore_contention.requests-simultaneous.c4,68450
interval_timer.loadstore_contention.requests-simultaneous.c5,66720
interval_timer.loadstore_contention.requests-simultaneous.c6,71117
interval_timer.loadstore_contention.requests-simultaneous.c7,57265
interval_timer.loadstore_contention.requests-simultaneous.c8,46960
interval_timer.loadstore_contention.requests-simultaneous.c9,54823
interval_timer.loadstore_contention.requests-simultaneous.node0,2177854
interval_timer.loadstore_contention.requests-simultaneous.node1,263552
interval_timer.loadstore_contention.requests-simultaneous.total,2441406
interval_timer.loadstore_contention.total-delay.c0,879201000000
interval_timer.loadstore_contention.total-delay.c1,5691000000
interval_timer.loadstore_contention.total-delay.c10,14967000000
interval_timer.loadstore_contention.total-delay.c11,9049000000
interval_timer.loadstore_contention.total-delay.c2,14823000000
interval_timer.loadstore_contention.total-delay.c3,11794000000
interval_timer.loadstore_contention.total-delay.c4,39754000000
interval_timer.loadstore_contention.total-delay.c5,30898000000
interval_timer.loadstore_contention.total-delay.c6,29297000000
interval_timer.loadstore_contention.total-delay.c7,16492000000
interval_timer.loadstore_contention.total-delay.c8,9827000000
interval_timer.loadstore_contention.total-delay.c9,13868000000
interval_timer.loadstore_contention.total-delay.node0,959220000000
interval_timer.loadstore_contention.total-delay.node1,116441000000
interval_timer.loadstore_contention.total-delay.total,1075661000000
interval_timer.numBPredOverlapped.c0,272384
interval_timer.numBPredOverlapped.c1,236415
interval_timer.numBPredOverlapped.c10,120023
interval_timer.numBPredOverlapped.c11,120698
interval_timer.numBPredOverlapped.c2,237851
interval_timer.numBPredOverlapped.c3,237266
interval_timer.numBPredOverlapped.c4,424426
interval_timer.numBPredOverlapped.c5,418448
interval_timer.numBPredOverlapped.c6,419281
interval_timer.numBPredOverlapped.c7,421678
interval_timer.numBPredOverlapped.c8,118771
interval_timer.numBPredOverlapped.c9,119964
interval_timer.numBPredOverlapped.node0,1463372
interval_timer.numBPredOverlapped.node1,1683833
interval_timer.numBPredOverlapped.total,3147205
interval_timer.numDCacheOverlapped.c0,83563
interval_timer.numDCacheOverlapped.c1,5474
interval_timer.numDCacheOverlapped.c10,2351
interval_timer.numDCacheOverlapped.c11,2067
interval_timer.numDCacheOverlapped.c2,6640
interval_timer.numDCacheOverlapped.c3,6315
interval_timer.numDCacheOverlapped.c4,12332
interval_timer.numDCacheOverlapped.c5,12140
interval_timer.numDCacheOverlapped.c6,16534
interval_timer.numDCacheOverlapped.c7,17636
interval_timer.numDCacheOverlapped.c8,2039
interval_timer.numDCacheOverlapped.c9,2358
interval_timer.numDCacheOverlapped.node0,110807
interval_timer.numDCacheOverlapped.node1,58642
interval_timer.numDCacheOverlapped.total,169449
interval_timer.numHiddenLongerDCacheLatency.c0,626
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,48
interval_timer.numHiddenLongerDCacheLatency.c5,45
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,17
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,761
interval_timer.numHiddenLongerDCacheLatency.node1,144
interval_timer.numHiddenLongerDCacheLatency.total,905
interval_timer.numICacheOverlapped.c0,2397382
interval_timer.numICacheOverlapped.c1,1777701
interval_timer.numICacheOverlapped.c10,899978
interval_timer.numICacheOverlapped.c11,904476
interval_timer.numICacheOverlapped.c2,1799941
interval_timer.numICacheOverlapped.c3,1784309
interval_timer.numICacheOverlapped.c4,3179444
interval_timer.numICacheOverlapped.c5,3131057
interval_timer.numICacheOverlapped.c6,3143471
interval_timer.numICacheOverlapped.c7,3153553
interval_timer.numICacheOverlapped.c8,891093
interval_timer.numICacheOverlapped.c9,900279
interval_timer.numICacheOverlapped.node0,11355159
interval_timer.numICacheOverlapped.node1,12607525
interval_timer.numICacheOverlapped.total,23962684
interval_timer.numLongLatencyLoads.c0,18957
interval_timer.numLongLatencyLoads.c1,14042
interval_timer.numLongLatencyLoads.c10,7108
interval_timer.numLongLatencyLoads.c11,7144
interval_timer.numLongLatencyLoads.c2,14217
interval_timer.numLongLatencyLoads.c3,14095
interval_timer.numLongLatencyLoads.c4,14283
interval_timer.numLongLatencyLoads.c5,14066
interval_timer.numLongLatencyLoads.c6,14121
interval_timer.numLongLatencyLoads.c7,14167
interval_timer.numLongLatencyLoads.c8,7038
interval_timer.numLongLatencyLoads.c9,7111
interval_timer.numLongLatencyLoads.node0,89712
interval_timer.numLongLatencyLoads.node1,56637
interval_timer.numLongLatencyLoads.total,146349
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1223745
interval_timer.numTotalLongLatencyLoadLatency.c1,872437
interval_timer.numTotalLongLatencyLoadLatency.c10,442165
interval_timer.numTotalLongLatencyLoadLatency.c11,443611
interval_timer.numTotalLongLatencyLoadLatency.c2,883049
interval_timer.numTotalLongLatencyLoadLatency.c3,875557
interval_timer.numTotalLongLatencyLoadLatency.c4,888040
interval_timer.numTotalLongLatencyLoadLatency.c5,874116
interval_timer.numTotalLongLatencyLoadLatency.c6,878376
interval_timer.numTotalLongLatencyLoadLatency.c7,881079
interval_timer.numTotalLongLatencyLoadLatency.c8,437277
interval_timer.numTotalLongLatencyLoadLatency.c9,441692
interval_timer.numTotalLongLatencyLoadLatency.node0,5619533
interval_timer.numTotalLongLatencyLoadLatency.node1,3521611
interval_timer.numTotalLongLatencyLoadLatency.total,9141144
interval_timer.outstandingLongLatencyCycles.c0,1263386
interval_timer.outstandingLongLatencyCycles.c1,875276
interval_timer.outstandingLongLatencyCycles.c10,441741
interval_timer.outstandingLongLatencyCycles.c11,443423
interval_timer.outstandingLongLatencyCycles.c2,887990
interval_timer.outstandingLongLatencyCycles.c3,879334
interval_timer.outstandingLongLatencyCycles.c4,899381
interval_timer.outstandingLongLatencyCycles.c5,886438
interval_timer.outstandingLongLatencyCycles.c6,892362
interval_timer.outstandingLongLatencyCycles.c7,890792
interval_timer.outstandingLongLatencyCycles.c8,436743
interval_timer.outstandingLongLatencyCycles.c9,441351
interval_timer.outstandingLongLatencyCycles.node0,5669244
interval_timer.outstandingLongLatencyCycles.node1,3568973
interval_timer.outstandingLongLatencyCycles.total,9238217
interval_timer.outstandingLongLatencyInsns.c0,1659291
interval_timer.outstandingLongLatencyInsns.c1,894720
interval_timer.outstandingLongLatencyInsns.c10,444450
interval_timer.outstandingLongLatencyInsns.c11,446155
interval_timer.outstandingLongLatencyInsns.c2,908013
interval_timer.outstandingLongLatencyInsns.c3,898709
interval_timer.outstandingLongLatencyInsns.c4,924049
interval_timer.outstandingLongLatencyInsns.c5,910070
interval_timer.outstandingLongLatencyInsns.c6,924009
interval_timer.outstandingLongLatencyInsns.c7,930171
interval_timer.outstandingLongLatencyInsns.c8,440008
