metric,value
L3.uncore-time-remote-cache-wb.c0,19214520150
L3.uncore-time-remote-cache-wb.c1,2737926380
L3.uncore-time-remote-cache-wb.c10,2718330510
L3.uncore-time-remote-cache-wb.c11,2349365620
L3.uncore-time-remote-cache-wb.c12,2310340900
L3.uncore-time-remote-cache-wb.c13,2148272210
L3.uncore-time-remote-cache-wb.c14,2099996430
L3.uncore-time-remote-cache-wb.c15,3111433290
L3.uncore-time-remote-cache-wb.c2,2338473935
L3.uncore-time-remote-cache-wb.c3,2213789340
L3.uncore-time-remote-cache-wb.c4,2255168580
L3.uncore-time-remote-cache-wb.c5,2124134320
L3.uncore-time-remote-cache-wb.c6,2055168920
L3.uncore-time-remote-cache-wb.c7,6782747090
L3.uncore-time-remote-cache-wb.c8,7112520240
L3.uncore-time-remote-cache-wb.c9,3445915480
L3.uncore-time-remote-cache-wb.node0,19872759865
L3.uncore-time-remote-cache-wb.node1,45145343530
L3.uncore-time-remote-cache-wb.total,65018103395
L3.uncore-time-td-access.c0,107817058090
L3.uncore-time-td-access.c1,11279291170
L3.uncore-time-td-access.c10,18310313700
L3.uncore-time-td-access.c11,17444797930
L3.uncore-time-td-access.c12,18472382390
L3.uncore-time-td-access.c13,16762040470
L3.uncore-time-td-access.c14,19696518240
L3.uncore-time-td-access.c15,38593037840
L3.uncore-time-td-access.c2,8062055260
L3.uncore-time-td-access.c3,8479295930
L3.uncore-time-td-access.c4,12279289470
L3.uncore-time-td-access.c5,15648249260
L3.uncore-time-td-access.c6,15955145290
L3.uncore-time-td-access.c7,63413685300
L3.uncore-time-td-access.c8,68427469880
L3.uncore-time-td-access.c9,23479270430
L3.uncore-time-td-access.node0,131210121770
L3.uncore-time-td-access.node1,332909778880
L3.uncore-time-td-access.total,464119900650
L3.uncore-totaltime.c0,1624651384665
L3.uncore-totaltime.c1,1111354940715
L3.uncore-totaltime.c10,600897858845
L3.uncore-totaltime.c11,628315288750
L3.uncore-totaltime.c12,522879386775
L3.uncore-totaltime.c13,619515792905
L3.uncore-totaltime.c14,547452075225
L3.uncore-totaltime.c15,573324903705
L3.uncore-totaltime.c2,496475077670
L3.uncore-totaltime.c3,644783485980
L3.uncore-totaltime.c4,654770510800
L3.uncore-totaltime.c5,670418203270
L3.uncore-totaltime.c6,553536427360
L3.uncore-totaltime.c7,682669409565
L3.uncore-totaltime.c8,721853439235
L3.uncore-totaltime.c9,510114928825
L3.uncore-totaltime.node0,5329437859370
L3.uncore-totaltime.node1,5833575254920
L3.uncore-totaltime.total,11163013114290
barrier.global_time,1333800000000
branch_predictor.num-correct.c0,375678
branch_predictor.num-correct.c1,510450
branch_predictor.num-correct.c10,592365
branch_predictor.num-correct.c11,595684
branch_predictor.num-correct.c12,719176
branch_predictor.num-correct.c13,589489
branch_predictor.num-correct.c14,727733
branch_predictor.num-correct.c15,698764
branch_predictor.num-correct.c2,619375
branch_predictor.num-correct.c3,493332
branch_predictor.num-correct.c4,511889
branch_predictor.num-correct.c5,515102
branch_predictor.num-correct.c6,640364
branch_predictor.num-correct.c7,626699
branch_predictor.num-correct.c8,597996
branch_predictor.num-correct.c9,723578
branch_predictor.num-correct.node0,4611348
branch_predictor.num-correct.node1,4926326
branch_predictor.num-correct.total,9537674
branch_predictor.num-incorrect.c0,20603
branch_predictor.num-incorrect.c1,4084
branch_predictor.num-incorrect.c10,3226
branch_predictor.num-incorrect.c11,3216
branch_predictor.num-incorrect.c12,3325
branch_predictor.num-incorrect.c13,3275
branch_predictor.num-incorrect.c14,3287
branch_predictor.num-incorrect.c15,3252
branch_predictor.num-incorrect.c2,4100
branch_predictor.num-incorrect.c3,4150
branch_predictor.num-incorrect.c4,3846
branch_predictor.num-incorrect.c5,3724
branch_predictor.num-incorrect.c6,3763
branch_predictor.num-incorrect.c7,3776
branch_predictor.num-incorrect.c8,3430
branch_predictor.num-incorrect.c9,3220
branch_predictor.num-incorrect.node0,29149
branch_predictor.num-incorrect.node1,45128
branch_predictor.num-incorrect.total,74277
bus-queue.num-requests,134676
bus-queue.requests-out-of-order,82339
bus-queue.requests-simultaneous,208
bus-queue.total-delay,1431490555
core.bbv-0.c0,143699991922
core.bbv-0.c1,124617233328
core.bbv-0.c10,127114248124
core.bbv-0.c11,127463871078
core.bbv-0.c12,138691659876
core.bbv-0.c13,126904342199
core.bbv-0.c14,139290189569
core.bbv-0.c15,136812422555
core.bbv-0.c2,133723219868
core.bbv-0.c3,122244442871
core.bbv-0.c4,122994252281
core.bbv-0.c5,123076659194
core.bbv-0.c6,134363482414
core.bbv-0.c7,133118753710
core.bbv-0.c8,128358869371
core.bbv-0.c9,139162500211
core.bbv-0.node0,1021874032304
core.bbv-0.node1,1079762106267
core.bbv-0.total,2101636138571
core.bbv-1.c0,152565462231
core.bbv-1.c1,159315959894
core.bbv-1.c10,160102161543
core.bbv-1.c11,160498809292
core.bbv-1.c12,175657972379
core.bbv-1.c13,159770939386
core.bbv-1.c14,175472488983
core.bbv-1.c15,173580670072
core.bbv-1.c2,173256860221
core.bbv-1.c3,156572676659
core.bbv-1.c4,157077622369
core.bbv-1.c5,157236055702
core.bbv-1.c6,173060067771
core.bbv-1.c7,171849679354
core.bbv-1.c8,162250609998
core.bbv-1.c9,176402062053
core.bbv-1.node0,1300175699436
core.bbv-1.node1,1344494398471
core.bbv-1.total,2644670097907
core.bbv-10.c0,136456870029
core.bbv-10.c1,151356921642
core.bbv-10.c10,161660636193
core.bbv-10.c11,162336621840
core.bbv-10.c12,185856723677
core.bbv-10.c13,161171472156
core.bbv-10.c14,187253600243
core.bbv-10.c15,181965314150
core.bbv-10.c2,171568479947
core.bbv-10.c3,147397425235
core.bbv-10.c4,149877488185
core.bbv-10.c5,150274127662
core.bbv-10.c6,174014206209
core.bbv-10.c7,171482976594
core.bbv-10.c8,163814409712
core.bbv-10.c9,186688287897
core.bbv-10.node0,1287334359348
core.bbv-10.node1,1355841202023
core.bbv-10.total,2643175561371
core.bbv-11.c0,141613687546
core.bbv-11.c1,138634167104
core.bbv-11.c10,145450584420
core.bbv-11.c11,145914948070
core.bbv-11.c12,162937110892
core.bbv-11.c13,145159674263
core.bbv-11.c14,164013334521
core.bbv-11.c15,160172471051
core.bbv-11.c2,153278403796
core.bbv-11.c3,135825704943
core.bbv-11.c4,137429534945
core.bbv-11.c5,137739240746
core.bbv-11.c6,154838766806
core.bbv-11.c7,153113665150
core.bbv-11.c8,146926304635
core.bbv-11.c9,163439420763
core.bbv-11.node0,1161865488592
core.bbv-11.node1,1224621531059
core.bbv-11.total,2386487019651
core.bbv-12.c0,132785754048
core.bbv-12.c1,110332792132
core.bbv-12.c10,123116128870
core.bbv-12.c11,123736672882
core.bbv-12.c12,143721589398
core.bbv-12.c13,122642908013
core.bbv-12.c14,146200123817
core.bbv-12.c15,139723235405
core.bbv-12.c2,125549220922
core.bbv-12.c3,106437566827
core.bbv-12.c4,109508606909
core.bbv-12.c5,109723505610
core.bbv-12.c6,129171230940
core.bbv-12.c7,126365533102
core.bbv-12.c8,124677590497
core.bbv-12.c9,144298268107
core.bbv-12.node0,961047131960
core.bbv-12.node1,1056943595519
core.bbv-12.total,2017990727479
core.bbv-13.c0,138519047721
core.bbv-13.c1,144000964258
core.bbv-13.c10,145904456173
core.bbv-13.c11,146288590224
core.bbv-13.c12,160333062009
core.bbv-13.c13,145720429516
core.bbv-13.c14,160733474871
core.bbv-13.c15,158445500046
core.bbv-13.c2,156820638735
core.bbv-13.c3,141640904407
core.bbv-13.c4,142308616517
core.bbv-13.c5,142404939798
core.bbv-13.c6,156957053069
core.bbv-13.c7,155830298474
core.bbv-13.c8,147872372240
core.bbv-13.c9,160835118181
core.bbv-13.node0,1181130099876
core.bbv-13.node1,1223485366363
core.bbv-13.total,2404615466239
core.bbv-14.c0,143132986514
core.bbv-14.c1,103963222016
core.bbv-14.c10,110827313524
core.bbv-14.c11,111221321902
core.bbv-14.c12,124025328732
core.bbv-14.c13,110627017771
core.bbv-14.c14,125970056901
core.bbv-14.c15,121313529039
core.bbv-14.c2,112491234276
core.bbv-14.c3,100794170435
core.bbv-14.c4,102598088397
core.bbv-14.c5,102664244322
core.bbv-14.c6,114782343230
core.bbv-14.c7,112862513958
core.bbv-14.c8,111850724927
core.bbv-14.c9,124388406015
core.bbv-14.node0,873835897360
core.bbv-14.node1,959676604599
core.bbv-14.total,1833512501959
core.bbv-15.c0,110373907195
core.bbv-15.c1,93387319646
core.bbv-15.c10,91082187003
core.bbv-15.c11,91284415436
core.bbv-15.c12,98056948031
core.bbv-15.c13,91000822922
core.bbv-15.c14,97763122515
core.bbv-15.c15,97381163792
core.bbv-15.c2,99734715321
core.bbv-15.c3,91886274991
core.bbv-15.c4,91728708693
core.bbv-15.c5,91521165486
core.bbv-15.c6,98742800367
core.bbv-15.c7,98428514018
core.bbv-15.c8,92638602862
core.bbv-15.c9,98445803929
core.bbv-15.node0,747485607804
core.bbv-15.node1,785970864403
core.bbv-15.total,1533456472207
core.bbv-2.c0,137286552636
core.bbv-2.c1,139271220476
core.bbv-2.c10,139030673746
core.bbv-2.c11,139332133170
core.bbv-2.c12,151717027026
core.bbv-2.c13,138883008829
core.bbv-2.c14,151683712301
core.bbv-2.c15,150301950805
core.bbv-2.c2,151128595678
core.bbv-2.c3,137255303535
core.bbv-2.c4,137584722633
core.bbv-2.c5,137567196466
core.bbv-2.c6,150609926728
core.bbv-2.c7,149922383942
core.bbv-2.c8,141066158369
core.bbv-2.c9,152186354007
core.bbv-2.node0,1132787608872
core.bbv-2.node1,1172039311475
core.bbv-2.total,2304826920347
core.bbv-3.c0,138700448673
core.bbv-3.c1,134943914402
core.bbv-3.c10,140141942301
core.bbv-3.c11,140589254808
core.bbv-3.c12,157213148937
core.bbv-3.c13,139883315840
core.bbv-3.c14,158045034563
core.bbv-3.c15,154649342514
core.bbv-3.c2,149481379711
core.bbv-3.c3,132181983403
core.bbv-3.c4,133650331441
core.bbv-3.c5,133775940558
core.bbv-3.c6,150717342421
core.bbv-3.c7,149079854738
core.bbv-3.c8,141904882932
core.bbv-3.c9,157833631689
core.bbv-3.node0,1125521464420
core.bbv-3.node1,1187270284511
core.bbv-3.total,2312791748931
core.bbv-4.c0,113024528919
core.bbv-4.c1,124764094406
core.bbv-4.c10,129662223407
core.bbv-4.c11,130152540164
core.bbv-4.c12,148199486595
core.bbv-4.c13,129320582982
core.bbv-4.c14,148929753395
core.bbv-4.c15,145450206404
core.bbv-4.c2,140567983893
core.bbv-4.c3,121542061639
core.bbv-4.c4,122872556717
core.bbv-4.c5,123054765294
core.bbv-4.c6,141476922251
core.bbv-4.c7,139782704578
core.bbv-4.c8,131673881546
core.bbv-4.c9,148883391737
core.bbv-4.node0,1044332249612
core.bbv-4.node1,1095025434315
core.bbv-4.total,2139357683927
core.bbv-5.c0,117575673368
core.bbv-5.c1,131089368692
core.bbv-5.c10,136849172638
core.bbv-5.c11,137357922930
core.bbv-5.c12,156558235630
core.bbv-5.c13,136460849869
core.bbv-5.c14,157377795473
core.bbv-5.c15,153611683549
core.bbv-5.c2,148084822946
core.bbv-5.c3,127892843219
core.bbv-5.c4,129373170933
core.bbv-5.c5,129605938522
core.bbv-5.c6,149194724756
core.bbv-5.c7,147365741598
core.bbv-5.c8,138873730721
core.bbv-5.c9,157279922051
core.bbv-5.node0,1100719834776
core.bbv-5.node1,1153831762119
core.bbv-5.total,2254551596895
core.bbv-6.c0,125720680985
core.bbv-6.c1,100827073826
core.bbv-6.c10,106016984333
core.bbv-6.c11,106411916512
core.bbv-6.c12,120031705945
core.bbv-6.c13,105789728340
core.bbv-6.c14,121507183087
core.bbv-6.c15,117506541814
core.bbv-6.c2,111138041903
core.bbv-6.c3,97826514783
core.bbv-6.c4,99289623869
core.bbv-6.c5,99293570502
core.bbv-6.c6,112594790301
core.bbv-6.c7,110911208058
core.bbv-6.c8,107599950200
core.bbv-6.c9,120473389581
core.bbv-6.node0,844806425380
core.bbv-6.node1,918132478659
core.bbv-6.total,1762938904039
core.bbv-7.c0,119053241882
core.bbv-7.c1,98691781584
core.bbv-7.c10,96936653180
core.bbv-7.c11,97154000718
core.bbv-7.c12,104886165188
core.bbv-7.c13,96896350683
core.bbv-7.c14,105147031117
core.bbv-7.c15,103799245583
core.bbv-7.c2,104954318012
core.bbv-7.c3,96717988843
core.bbv-7.c4,96715402629
core.bbv-7.c5,96550493746
core.bbv-7.c6,104380791206
core.bbv-7.c7,103787901142
core.bbv-7.c8,98577804367
core.bbv-7.c9,105236589719
core.bbv-7.node0,791865741232
core.bbv-7.node1,837620018367
core.bbv-7.total,1629485759599
core.bbv-8.c0,114040701875
core.bbv-8.c1,92596535038
core.bbv-8.c10,92103250331
core.bbv-8.c11,92348611428
core.bbv-8.c12,100727037375
core.bbv-8.c13,92003420710
core.bbv-8.c14,101048963047
core.bbv-8.c15,99434963740
core.bbv-8.c2,99573306041
core.bbv-8.c3,90812061979
core.bbv-8.c4,91087265001
core.bbv-8.c5,90920557366
core.bbv-8.c6,99386526039
core.bbv-8.c7,98599335674
core.bbv-8.c8,93988624090
core.bbv-8.c9,101052142357
core.bbv-8.node0,749959414268
core.bbv-8.node1,799763887823
core.bbv-8.total,1549723302091
core.bbv-9.c0,138912648736
core.bbv-9.c1,99762907924
core.bbv-9.c10,101845323486
core.bbv-9.c11,102123118650
core.bbv-9.c12,111002129486
core.bbv-9.c13,101759263905
core.bbv-9.c14,112170729453
core.bbv-9.c15,109319011777
core.bbv-9.c2,105804114114
core.bbv-9.c3,97276438711
core.bbv-9.c4,98143873937
core.bbv-9.c5,97924639026
core.bbv-9.c6,106524314924
core.bbv-9.c7,105319171110
core.bbv-9.c8,103260655205
core.bbv-9.c9,111317664727
core.bbv-9.node0,816034052504
core.bbv-9.node1,886431952667
core.bbv-9.total,1702466005171
core.instructions.c0,3930585
core.instructions.c1,3592062
core.instructions.c10,3730711
core.instructions.c11,3743038
core.instructions.c12,4177075
core.instructions.c13,3723375
core.instructions.c14,4204974
core.instructions.c15,4105265
core.instructions.c2,3953797
core.instructions.c3,3509932
core.instructions.c4,3548424
core.instructions.c5,3551116
core.instructions.c6,3987105
core.instructions.c7,3940348
core.instructions.c8,3781439
core.instructions.c9,4192506
core.instructions.node0,29906604
core.instructions.node1,31765148
core.instructions.total,61671752
directory.entries-allocated.c0,172800
directory.entries-allocated.c8,171264
directory.entries-allocated.node0,0
directory.entries-allocated.node1,344064
directory.entries-allocated.total,344064
dram-queue.num-requests.c0,13986
dram-queue.num-requests.c8,13849
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27835
dram-queue.num-requests.total,27835
dram-queue.total-queue-delay.c0,4249714133245
dram-queue.total-queue-delay.c8,4244664427890
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8494378561135
dram-queue.total-queue-delay.total,8494378561135
dram-queue.total-time-used.c0,17499562920
dram-queue.total-time-used.c8,17328145780
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34827708700
dram-queue.total-time-used.total,34827708700
dram.reads.c0,13986
dram.reads.c8,13849
dram.reads.node0,0
dram.reads.node1,27835
dram.reads.total,27835
dram.total-access-latency.c0,5106373696165
dram.total-access-latency.c8,5092932573670
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10199306269835
dram.total-access-latency.total,10199306269835
dram.total-queueing-delay.c0,4249714133245
dram.total-queueing-delay.c8,4244664427890
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8494378561135
dram.total-queueing-delay.total,8494378561135
dtlb.access.c0,1960997
dtlb.access.c1,1384118
dtlb.access.c10,1335340
dtlb.access.c11,1337672
dtlb.access.c12,1401104
dtlb.access.c13,1336901
dtlb.access.c14,1403207
dtlb.access.c15,1390605
dtlb.access.c2,1426231
dtlb.access.c3,1362365
dtlb.access.c4,1354779
dtlb.access.c5,1352583
dtlb.access.c6,1413319
dtlb.access.c7,1407446
dtlb.access.c8,1356782
dtlb.access.c9,1402471
dtlb.access.node0,10928011
dtlb.access.node1,11697909
dtlb.access.total,22625920
dtlb.miss.c0,2141
dtlb.miss.c1,224
dtlb.miss.c10,206
dtlb.miss.c11,181
dtlb.miss.c12,213
dtlb.miss.c13,163
dtlb.miss.c14,238
dtlb.miss.c15,131
dtlb.miss.c2,241
dtlb.miss.c3,275
dtlb.miss.c4,304
dtlb.miss.c5,260
dtlb.miss.c6,261
dtlb.miss.c7,259
dtlb.miss.c8,192
dtlb.miss.c9,211
dtlb.miss.node0,1725
dtlb.miss.node1,3775
dtlb.miss.total,5500
dtlb_cache.access-mru-0.c0,1892195
dtlb_cache.access-mru-0.c1,1329517
dtlb_cache.access-mru-0.c10,1285868
dtlb_cache.access-mru-0.c11,1294165
dtlb_cache.access-mru-0.c12,1367432
dtlb_cache.access-mru-0.c13,1270570
dtlb_cache.access-mru-0.c14,1369282
dtlb_cache.access-mru-0.c15,1333988
dtlb_cache.access-mru-0.c2,1397999
dtlb_cache.access-mru-0.c3,1239990
dtlb_cache.access-mru-0.c4,1294735
dtlb_cache.access-mru-0.c5,1308947
dtlb_cache.access-mru-0.c6,1357646
dtlb_cache.access-mru-0.c7,1358459
dtlb_cache.access-mru-0.c8,1294267
dtlb_cache.access-mru-0.c9,1362295
dtlb_cache.access-mru-0.node0,10446832
dtlb_cache.access-mru-0.node1,11310523
dtlb_cache.access-mru-0.total,21757355
dtlb_cache.access-mru-1.c0,56448
dtlb_cache.access-mru-1.c1,53872
dtlb_cache.access-mru-1.c10,48846
dtlb_cache.access-mru-1.c11,42971
dtlb_cache.access-mru-1.c12,33012
dtlb_cache.access-mru-1.c13,65787
dtlb_cache.access-mru-1.c14,33266
dtlb_cache.access-mru-1.c15,56184
dtlb_cache.access-mru-1.c2,27632
dtlb_cache.access-mru-1.c3,105081
dtlb_cache.access-mru-1.c4,59135
dtlb_cache.access-mru-1.c5,42703
dtlb_cache.access-mru-1.c6,54992
dtlb_cache.access-mru-1.c7,47583
dtlb_cache.access-mru-1.c8,61928
dtlb_cache.access-mru-1.c9,39505
dtlb_cache.access-mru-1.node0,459508
dtlb_cache.access-mru-1.node1,369437
dtlb_cache.access-mru-1.total,828945
dtlb_cache.access-mru-2.c0,6844
dtlb_cache.access-mru-2.c1,335
dtlb_cache.access-mru-2.c10,317
dtlb_cache.access-mru-2.c11,254
dtlb_cache.access-mru-2.c12,311
dtlb_cache.access-mru-2.c13,278
dtlb_cache.access-mru-2.c14,307
dtlb_cache.access-mru-2.c15,252
dtlb_cache.access-mru-2.c2,258
dtlb_cache.access-mru-2.c3,16887
dtlb_cache.access-mru-2.c4,466
dtlb_cache.access-mru-2.c5,522
dtlb_cache.access-mru-2.c6,280
dtlb_cache.access-mru-2.c7,1036
dtlb_cache.access-mru-2.c8,242
dtlb_cache.access-mru-2.c9,283
dtlb_cache.access-mru-2.node0,19047
dtlb_cache.access-mru-2.node1,9825
dtlb_cache.access-mru-2.total,28872
dtlb_cache.access-mru-3.c0,3369
dtlb_cache.access-mru-3.c1,170
dtlb_cache.access-mru-3.c10,103
dtlb_cache.access-mru-3.c11,101
dtlb_cache.access-mru-3.c12,136
dtlb_cache.access-mru-3.c13,103
dtlb_cache.access-mru-3.c14,114
dtlb_cache.access-mru-3.c15,50
dtlb_cache.access-mru-3.c2,101
dtlb_cache.access-mru-3.c3,132
dtlb_cache.access-mru-3.c4,139
dtlb_cache.access-mru-3.c5,151
dtlb_cache.access-mru-3.c6,140
dtlb_cache.access-mru-3.c7,109
dtlb_cache.access-mru-3.c8,153
dtlb_cache.access-mru-3.c9,177
dtlb_cache.access-mru-3.node0,899
dtlb_cache.access-mru-3.node1,4349
dtlb_cache.access-mru-3.total,5248
futex.futex_wake_count.c0,358
futex.futex_wake_count.c1,23
futex.futex_wake_count.c10,15
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,22
futex.futex_wake_count.c4,29
futex.futex_wake_count.c5,17
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,127
futex.futex_wake_count.node1,390
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,171273165265
interval_timer.cpContr_branch.c1,254682709534
interval_timer.cpContr_branch.c10,302191276763
interval_timer.cpContr_branch.c11,303383834862
interval_timer.cpContr_branch.c12,326291771067
interval_timer.cpContr_branch.c13,300197729135
interval_timer.cpContr_branch.c14,330493618556
interval_timer.cpContr_branch.c15,313815752677
interval_timer.cpContr_branch.c2,275691899871
interval_timer.cpContr_branch.c3,244914150030
interval_timer.cpContr_branch.c4,254910922265
interval_timer.cpContr_branch.c5,256604057378
interval_timer.cpContr_branch.c6,286246896572
interval_timer.cpContr_branch.c7,276884266971
interval_timer.cpContr_branch.c8,304452908989
interval_timer.cpContr_branch.c9,327778546219
interval_timer.cpContr_branch.node0,2249788275137
interval_timer.cpContr_branch.node1,2280025231017
interval_timer.cpContr_branch.total,4529813506154
interval_timer.cpContr_fp_addsub.c0,156042798190
interval_timer.cpContr_fp_addsub.c1,189672512284
interval_timer.cpContr_fp_addsub.c10,180848881206
interval_timer.cpContr_fp_addsub.c11,179345998726
interval_timer.cpContr_fp_addsub.c12,147178846209
interval_timer.cpContr_fp_addsub.c13,179471705045
interval_timer.cpContr_fp_addsub.c14,144553005360
interval_timer.cpContr_fp_addsub.c15,152124809988
interval_timer.cpContr_fp_addsub.c2,159830420663
interval_timer.cpContr_fp_addsub.c3,192869600514
interval_timer.cpContr_fp_addsub.c4,189566381162
interval_timer.cpContr_fp_addsub.c5,190033143855
interval_timer.cpContr_fp_addsub.c6,155844815041
interval_timer.cpContr_fp_addsub.c7,161641096931
interval_timer.cpContr_fp_addsub.c8,183489806557
interval_timer.cpContr_fp_addsub.c9,146288472973
interval_timer.cpContr_fp_addsub.node0,1423730309588
interval_timer.cpContr_fp_addsub.node1,1285071985116
interval_timer.cpContr_fp_addsub.total,2708802294704
interval_timer.cpContr_fp_muldiv.c0,22548159588
interval_timer.cpContr_fp_muldiv.c1,21924607853
interval_timer.cpContr_fp_muldiv.c10,21779266780
interval_timer.cpContr_fp_muldiv.c11,21355341281
interval_timer.cpContr_fp_muldiv.c12,19104194816
interval_timer.cpContr_fp_muldiv.c13,21370849736
interval_timer.cpContr_fp_muldiv.c14,18735990217
interval_timer.cpContr_fp_muldiv.c15,19821586636
interval_timer.cpContr_fp_muldiv.c2,21037524250
interval_timer.cpContr_fp_muldiv.c3,24574393728
interval_timer.cpContr_fp_muldiv.c4,24160206315
interval_timer.cpContr_fp_muldiv.c5,23787300628
interval_timer.cpContr_fp_muldiv.c6,20722248195
interval_timer.cpContr_fp_muldiv.c7,21456822078
interval_timer.cpContr_fp_muldiv.c8,22406786888
interval_timer.cpContr_fp_muldiv.c9,18790118976
interval_timer.cpContr_fp_muldiv.node0,176023776579
interval_timer.cpContr_fp_muldiv.node1,167551621386
interval_timer.cpContr_fp_muldiv.total,343575397965
interval_timer.cpContr_generic.c0,174254571303
interval_timer.cpContr_generic.c1,78161493805
interval_timer.cpContr_generic.c10,73359374434
interval_timer.cpContr_generic.c11,73306482712
interval_timer.cpContr_generic.c12,70602453083
interval_timer.cpContr_generic.c13,73899188018
interval_timer.cpContr_generic.c14,70834327356
interval_timer.cpContr_generic.c15,69147040859
interval_timer.cpContr_generic.c2,73618178684
interval_timer.cpContr_generic.c3,75652600265
interval_timer.cpContr_generic.c4,74554816149
interval_timer.cpContr_generic.c5,74491660625
interval_timer.cpContr_generic.c6,72430939272
interval_timer.cpContr_generic.c7,72199035849
interval_timer.cpContr_generic.c8,76142409558
interval_timer.cpContr_generic.c9,69908879199
interval_timer.cpContr_generic.node0,591699174926
interval_timer.cpContr_generic.node1,680864276245
interval_timer.cpContr_generic.total,1272563451171
interval_timer.cpContr_load_l1.c0,262266975024
interval_timer.cpContr_load_l1.c1,120712797708
interval_timer.cpContr_load_l1.c10,109117701944
interval_timer.cpContr_load_l1.c11,108026641270
interval_timer.cpContr_load_l1.c12,109484427709
interval_timer.cpContr_load_l1.c13,108805579041
interval_timer.cpContr_load_l1.c14,107241413400
interval_timer.cpContr_load_l1.c15,110199308227
interval_timer.cpContr_load_l1.c2,120846257869
interval_timer.cpContr_load_l1.c3,122778462323
interval_timer.cpContr_load_l1.c4,119576694848
interval_timer.cpContr_load_l1.c5,118996039602
interval_timer.cpContr_load_l1.c6,117836984440
interval_timer.cpContr_load_l1.c7,119332153463
interval_timer.cpContr_load_l1.c8,113528194034
interval_timer.cpContr_load_l1.c9,107430813977
interval_timer.cpContr_load_l1.node0,920063443230
interval_timer.cpContr_load_l1.node1,1056117001649
interval_timer.cpContr_load_l1.total,1976180444879
interval_timer.cpContr_load_l2.c0,18090512723
interval_timer.cpContr_load_l2.c1,7779079773
interval_timer.cpContr_load_l2.c10,7284839684
interval_timer.cpContr_load_l2.c11,6489561683
interval_timer.cpContr_load_l2.c12,4628238710
interval_timer.cpContr_load_l2.c13,6720638470
interval_timer.cpContr_load_l2.c14,4559863226
interval_timer.cpContr_load_l2.c15,4086982493
interval_timer.cpContr_load_l2.c2,5593110895
interval_timer.cpContr_load_l2.c3,7825147860
interval_timer.cpContr_load_l2.c4,7714596748
interval_timer.cpContr_load_l2.c5,7641509890
interval_timer.cpContr_load_l2.c6,5736332454
interval_timer.cpContr_load_l2.c7,5885731495
interval_timer.cpContr_load_l2.c8,7831309842
interval_timer.cpContr_load_l2.c9,3948567527
interval_timer.cpContr_load_l2.node0,53493957606
interval_timer.cpContr_load_l2.node1,58322065867
interval_timer.cpContr_load_l2.total,111816023473
interval_timer.cpContr_load_l3.c0,757731240
interval_timer.cpContr_load_l3.c1,8013570249
interval_timer.cpContr_load_l3.c10,5699426281
interval_timer.cpContr_load_l3.c11,5039224470
interval_timer.cpContr_load_l3.c12,4450424966
interval_timer.cpContr_load_l3.c13,6176947292
interval_timer.cpContr_load_l3.c14,4606920167
interval_timer.cpContr_load_l3.c15,4618316427
interval_timer.cpContr_load_l3.c2,5983561706
interval_timer.cpContr_load_l3.c3,6197050543
interval_timer.cpContr_load_l3.c4,6527727791
interval_timer.cpContr_load_l3.c5,6844795639
interval_timer.cpContr_load_l3.c6,5284498406
interval_timer.cpContr_load_l3.c7,5326458934
interval_timer.cpContr_load_l3.c8,5926078709
interval_timer.cpContr_load_l3.c9,5195429802
interval_timer.cpContr_load_l3.node0,48255824759
interval_timer.cpContr_load_l3.node1,38392337863
interval_timer.cpContr_load_l3.total,86648162622
interval_timer.cpContr_load_other.c0,99711305
interval_timer.cpContr_load_other.c1,399598332
interval_timer.cpContr_load_other.c10,601883107
interval_timer.cpContr_load_other.c11,538875173
interval_timer.cpContr_load_other.c12,531661544
interval_timer.cpContr_load_other.c13,771653912
interval_timer.cpContr_load_other.c14,324946459
interval_timer.cpContr_load_other.c15,337895086
interval_timer.cpContr_load_other.c2,189139394
interval_timer.cpContr_load_other.c3,480375458
interval_timer.cpContr_load_other.c4,308490642
interval_timer.cpContr_load_other.c5,317319673
interval_timer.cpContr_load_other.c6,234214381
interval_timer.cpContr_load_other.c7,595333488
interval_timer.cpContr_load_other.c8,586654468
interval_timer.cpContr_load_other.c9,415160142
interval_timer.cpContr_load_other.node0,3627911104
interval_timer.cpContr_load_other.node1,3105001460
interval_timer.cpContr_load_other.total,6732912564
interval_timer.cpContr_port015.c0,51151483246
interval_timer.cpContr_port015.c1,118535585206
interval_timer.cpContr_port015.c10,139646469041
interval_timer.cpContr_port015.c11,139877544371
interval_timer.cpContr_port015.c12,143427091456
interval_timer.cpContr_port015.c13,138620827626
interval_timer.cpContr_port015.c14,145022144904
