metric,value
interval_timer.numICacheOverlapped.node1,3771710
interval_timer.numICacheOverlapped.total,7857123
interval_timer.numLongLatencyLoads.c0,4750
interval_timer.numLongLatencyLoads.c1,3473
interval_timer.numLongLatencyLoads.c2,3691
interval_timer.numLongLatencyLoads.c3,4150
interval_timer.numLongLatencyLoads.c4,3708
interval_timer.numLongLatencyLoads.c5,3634
interval_timer.numLongLatencyLoads.c6,3562
interval_timer.numLongLatencyLoads.c7,3926
interval_timer.numLongLatencyLoads.node0,16064
interval_timer.numLongLatencyLoads.node1,14830
interval_timer.numLongLatencyLoads.total,30894
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,460650
interval_timer.numTotalLongLatencyLoadLatency.c1,273348
interval_timer.numTotalLongLatencyLoadLatency.c2,290671
interval_timer.numTotalLongLatencyLoadLatency.c3,298221
interval_timer.numTotalLongLatencyLoadLatency.c4,230822
interval_timer.numTotalLongLatencyLoadLatency.c5,268375
interval_timer.numTotalLongLatencyLoadLatency.c6,264192
interval_timer.numTotalLongLatencyLoadLatency.c7,278083
interval_timer.numTotalLongLatencyLoadLatency.node0,1322890
interval_timer.numTotalLongLatencyLoadLatency.node1,1041472
interval_timer.numTotalLongLatencyLoadLatency.total,2364362
interval_timer.outstandingLongLatencyCycles.c0,569162
interval_timer.outstandingLongLatencyCycles.c1,321773
interval_timer.outstandingLongLatencyCycles.c2,342998
interval_timer.outstandingLongLatencyCycles.c3,357870
interval_timer.outstandingLongLatencyCycles.c4,292551
interval_timer.outstandingLongLatencyCycles.c5,323813
interval_timer.outstandingLongLatencyCycles.c6,319918
interval_timer.outstandingLongLatencyCycles.c7,338410
interval_timer.outstandingLongLatencyCycles.node0,1591803
interval_timer.outstandingLongLatencyCycles.node1,1274692
interval_timer.outstandingLongLatencyCycles.total,2866495
interval_timer.outstandingLongLatencyInsns.c0,1333088
interval_timer.outstandingLongLatencyInsns.c1,638703
interval_timer.outstandingLongLatencyInsns.c2,748572
interval_timer.outstandingLongLatencyInsns.c3,758689
interval_timer.outstandingLongLatencyInsns.c4,615302
interval_timer.outstandingLongLatencyInsns.c5,701845
interval_timer.outstandingLongLatencyInsns.c6,689477
interval_timer.outstandingLongLatencyInsns.c7,678956
interval_timer.outstandingLongLatencyInsns.node0,3479052
interval_timer.outstandingLongLatencyInsns.node1,2685580
interval_timer.outstandingLongLatencyInsns.total,6164632
interval_timer.totalHiddenDCacheLatency.c0,2628065
interval_timer.totalHiddenDCacheLatency.c1,1874652
interval_timer.totalHiddenDCacheLatency.c2,2037077
interval_timer.totalHiddenDCacheLatency.c3,2314336
interval_timer.totalHiddenDCacheLatency.c4,1941520
interval_timer.totalHiddenDCacheLatency.c5,1970240
interval_timer.totalHiddenDCacheLatency.c6,1940480
interval_timer.totalHiddenDCacheLatency.c7,2125805
interval_timer.totalHiddenDCacheLatency.node0,8854130
interval_timer.totalHiddenDCacheLatency.node1,7978045
interval_timer.totalHiddenDCacheLatency.total,16832175
interval_timer.totalHiddenLongerDCacheLatency.c0,23542
interval_timer.totalHiddenLongerDCacheLatency.c1,12876
interval_timer.totalHiddenLongerDCacheLatency.c2,11944
interval_timer.totalHiddenLongerDCacheLatency.c3,13873
interval_timer.totalHiddenLongerDCacheLatency.c4,16497
interval_timer.totalHiddenLongerDCacheLatency.c5,12544
interval_timer.totalHiddenLongerDCacheLatency.c6,11890
interval_timer.totalHiddenLongerDCacheLatency.c7,10938
interval_timer.totalHiddenLongerDCacheLatency.node0,62235
interval_timer.totalHiddenLongerDCacheLatency.node1,51869
interval_timer.totalHiddenLongerDCacheLatency.total,114104
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,524849
interval_timer.uop_branch.c1,635687
interval_timer.uop_branch.c2,626575
interval_timer.uop_branch.c3,607039
interval_timer.uop_branch.c4,685739
interval_timer.uop_branch.c5,661148
interval_timer.uop_branch.c6,659255
interval_timer.uop_branch.c7,637552
interval_timer.uop_branch.node0,2394150
interval_timer.uop_branch.node1,2643694
interval_timer.uop_branch.total,5037844
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2495244
interval_timer.uop_generic.c1,2601011
interval_timer.uop_generic.c2,2576582
interval_timer.uop_generic.c3,2534640
interval_timer.uop_generic.c4,2682861
interval_timer.uop_generic.c5,2628224
interval_timer.uop_generic.c6,2623616
interval_timer.uop_generic.c7,2580584
interval_timer.uop_generic.node0,10207477
interval_timer.uop_generic.node1,10515285
interval_timer.uop_generic.total,20722762
interval_timer.uop_load.c0,2261037
interval_timer.uop_load.c1,2048190
interval_timer.uop_load.c2,2039040
interval_timer.uop_load.c3,2027798
interval_timer.uop_load.c4,2056423
interval_timer.uop_load.c5,2039830
interval_timer.uop_load.c6,2038747
interval_timer.uop_load.c7,2027390
interval_timer.uop_load.node0,8376065
interval_timer.uop_load.node1,8162390
interval_timer.uop_load.total,16538455
interval_timer.uop_store.c0,636925
interval_timer.uop_store.c1,393594
interval_timer.uop_store.c2,383101
interval_timer.uop_store.c3,384248
interval_timer.uop_store.c4,378446
interval_timer.uop_store.c5,378063
interval_timer.uop_store.c6,378626
interval_timer.uop_store.c7,377277
interval_timer.uop_store.node0,1797868
interval_timer.uop_store.node1,1512412
interval_timer.uop_store.total,3310280
interval_timer.uops_pause.c0,27027
interval_timer.uops_pause.c1,201656
interval_timer.uops_pause.c2,199517
interval_timer.uops_pause.c3,189794
interval_timer.uops_pause.c4,229872
interval_timer.uops_pause.c5,217977
interval_timer.uops_pause.c6,217276
interval_timer.uops_pause.c7,206476
interval_timer.uops_pause.node0,617994
interval_timer.uops_pause.node1,871601
interval_timer.uops_pause.total,1489595
interval_timer.uops_total.c0,6715418
interval_timer.uops_total.c1,6449498
interval_timer.uops_total.c2,6395454
interval_timer.uops_total.c3,6323131
interval_timer.uops_total.c4,6568995
interval_timer.uops_total.c5,6470866
interval_timer.uops_total.c6,6463845
interval_timer.uops_total.c7,6386404
interval_timer.uops_total.node0,25883501
interval_timer.uops_total.node1,25890110
interval_timer.uops_total.total,51773611
interval_timer.uops_x87,10
itlb.access.c0,622899
itlb.access.c1,466899
itlb.access.c2,461666
itlb.access.c3,461511
itlb.access.c4,458611
itlb.access.c5,457781
itlb.access.c6,457412
itlb.access.c7,457301
itlb.access.node0,2012975
itlb.access.node1,1831105
itlb.access.total,3844080
itlb.miss.c0,304
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,391
itlb.miss.node1,117
itlb.miss.total,508
itlb_cache.access-mru-0.c0,616739
itlb_cache.access-mru-0.c1,466504
itlb_cache.access-mru-0.c2,461287
itlb_cache.access-mru-0.c3,461132
itlb_cache.access-mru-0.c4,458247
itlb_cache.access-mru-0.c5,457416
itlb_cache.access-mru-0.c6,457058
itlb_cache.access-mru-0.c7,456945
itlb_cache.access-mru-0.node0,2005662
itlb_cache.access-mru-0.node1,1829666
itlb_cache.access-mru-0.total,3835328
itlb_cache.access-mru-1.c0,5194
itlb_cache.access-mru-1.c1,366
itlb_cache.access-mru-1.c2,350
itlb_cache.access-mru-1.c3,350
itlb_cache.access-mru-1.c4,336
itlb_cache.access-mru-1.c5,336
itlb_cache.access-mru-1.c6,324
itlb_cache.access-mru-1.c7,326
itlb_cache.access-mru-1.node0,6260
itlb_cache.access-mru-1.node1,1322
itlb_cache.access-mru-1.total,7582
itlb_cache.access-mru-2,484
itlb_cache.access-mru-3,178
network.shmem-1.bus.num-bytes,3925688
network.shmem-1.bus.num-packets,109092
network.shmem-1.bus.num-packets-delayed,2248
network.shmem-1.bus.time-used,83081562500
network.shmem-1.bus.total-delay,1319490190
performance_model.cpiStartTime.c1,454315498275
performance_model.cpiStartTime.c2,456575950560
performance_model.cpiStartTime.c3,457332767985
performance_model.cpiStartTime.c4,458076403605
performance_model.cpiStartTime.c5,458820039225
performance_model.cpiStartTime.c6,459563674845
performance_model.cpiStartTime.c7,460307310465
performance_model.cpiStartTime.node0,1368224216820
performance_model.cpiStartTime.node1,1836767428140
performance_model.cpiStartTime.total,3204991644960
performance_model.cpiSyncSyscall,334134075
performance_model.elapsed_time.c0,1844328653715
performance_model.elapsed_time.c1,1844320926450
performance_model.elapsed_time.c2,1844314108275
performance_model.elapsed_time.c3,1844314562820
performance_model.elapsed_time.c4,1844321380995
performance_model.elapsed_time.c5,1844320017360
performance_model.elapsed_time.c6,1844325017355
performance_model.elapsed_time.c7,1844320017360
performance_model.elapsed_time.node0,7377278251260
performance_model.elapsed_time.node1,7377286433070
performance_model.elapsed_time.total,14754564684330
performance_model.idle_elapsed_time.c0,334134075
performance_model.idle_elapsed_time.c1,454315498275
performance_model.idle_elapsed_time.c2,456575950560
performance_model.idle_elapsed_time.c3,457332767985
performance_model.idle_elapsed_time.c4,458076403605
performance_model.idle_elapsed_time.c5,458820039225
performance_model.idle_elapsed_time.c6,459563674845
performance_model.idle_elapsed_time.c7,460307310465
performance_model.idle_elapsed_time.node0,1368558350895
performance_model.idle_elapsed_time.node1,1836767428140
performance_model.idle_elapsed_time.total,3205325779035
performance_model.instruction_count.c0,5655984
performance_model.instruction_count.c1,5573889
performance_model.instruction_count.c2,5522427
performance_model.instruction_count.c3,5451467
performance_model.instruction_count.c4,5702084
performance_model.instruction_count.c5,5607210
performance_model.instruction_count.c6,5600486
performance_model.instruction_count.c7,5522977
performance_model.instruction_count.node0,22203767
performance_model.instruction_count.node1,22432757
performance_model.instruction_count.total,44636524
stlb.access.c0,2354
stlb.access.c1,386
stlb.access.c2,415
stlb.access.c3,424
stlb.access.c4,379
stlb.access.c5,412
stlb.access.c6,389
stlb.access.c7,302
stlb.access.node0,3579
stlb.access.node1,1482
stlb.access.total,5061
stlb.miss.c0,613
stlb.miss.c1,155
stlb.miss.c2,153
stlb.miss.c3,155
stlb.miss.c4,158
stlb.miss.c5,153
stlb.miss.c6,153
stlb.miss.c7,140
stlb.miss.node0,1076
stlb.miss.node1,604
stlb.miss.total,1680
stlb_cache.access-mru-0.c0,531
stlb_cache.access-mru-0.c1,153
stlb_cache.access-mru-0.c2,158
stlb_cache.access-mru-0.c3,123
stlb_cache.access-mru-0.c4,104
stlb_cache.access-mru-0.c5,143
stlb_cache.access-mru-0.c6,143
stlb_cache.access-mru-0.c7,88
stlb_cache.access-mru-0.node0,965
stlb_cache.access-mru-0.node1,478
stlb_cache.access-mru-0.total,1443
stlb_cache.access-mru-1.c0,725
stlb_cache.access-mru-1.c1,66
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,50
stlb_cache.access-mru-1.c4,52
stlb_cache.access-mru-1.c5,94
stlb_cache.access-mru-1.c6,89
stlb_cache.access-mru-1.c7,58
stlb_cache.access-mru-1.node0,897
stlb_cache.access-mru-1.node1,293
stlb_cache.access-mru-1.total,1190
stlb_cache.access-mru-2.c0,229
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,42
stlb_cache.access-mru-2.c4,41
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,284
stlb_cache.access-mru-2.node1,60
stlb_cache.access-mru-2.total,344
stlb_cache.access-mru-3.c0,256
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,40
stlb_cache.access-mru-3.c3,54
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,15
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,357
stlb_cache.access-mru-3.node1,47
stlb_cache.access-mru-3.total,404
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,628934794224
thread.bottle_contrib_time.c1,174949793664
thread.bottle_contrib_time.c2,173819567522
thread.bottle_contrib_time.c3,173566567775
thread.bottle_contrib_time.c4,173380658870
thread.bottle_contrib_time.c5,173231931746
thread.bottle_contrib_time.c6,173108719748
thread.bottle_contrib_time.c7,173002486088
thread.bottle_contrib_time.node0,1151270723185
thread.bottle_contrib_time.node1,692723796452
thread.bottle_contrib_time.total,1843994519637
thread.bottle_runtime_time.c0,1843994519640
thread.bottle_runtime_time.c1,1390009519080
thread.bottle_runtime_time.c2,1387749066795
thread.bottle_runtime_time.c3,1386988613010
thread.bottle_runtime_time.c4,1386244977390
thread.bottle_runtime_time.c5,1385501341770
thread.bottle_runtime_time.c6,1384761342510
thread.bottle_runtime_time.c7,1384017706890
thread.bottle_runtime_time.node0,6008741718525
thread.bottle_runtime_time.node1,5540525368560
thread.bottle_runtime_time.total,11549267087085
thread.elapsed_time.c0,1844300000000
thread.elapsed_time.c1,1389984501725
thread.elapsed_time.c2,1387724049440
thread.elapsed_time.c3,1386967232015
thread.elapsed_time.c4,1386223596395
thread.elapsed_time.c5,1385479960775
thread.elapsed_time.c6,1384736325155
thread.elapsed_time.c7,1383992689535
thread.elapsed_time.node0,6008975783180
thread.elapsed_time.node1,5540432571860
thread.elapsed_time.total,11549408355040
thread.instruction_count.c0,5655961
thread.instruction_count.c1,5573751
thread.instruction_count.c2,5522334
thread.instruction_count.c3,5451371
thread.instruction_count.c4,5701943
thread.instruction_count.c5,5607078
thread.instruction_count.c6,5600321
thread.instruction_count.c7,5522845
thread.instruction_count.node0,22203417
thread.instruction_count.node1,22432187
thread.instruction_count.total,44635604
thread.instructions_by_core[0],5655961
thread.instructions_by_core[1],5573751
thread.instructions_by_core[2],5522334
thread.instructions_by_core[3],5451371
thread.instructions_by_core[4],5701943
thread.instructions_by_core[5],5607078
thread.instructions_by_core[6],5600321
thread.instructions_by_core[7],5522845
thread.nonidle_elapsed_time.c0,1843966337850
thread.nonidle_elapsed_time.c1,1389984519105
thread.nonidle_elapsed_time.c2,1387724066820
thread.nonidle_elapsed_time.c3,1386967249395
thread.nonidle_elapsed_time.c4,1386223613775
thread.nonidle_elapsed_time.c5,1385479978155
thread.nonidle_elapsed_time.c6,1384736342535
thread.nonidle_elapsed_time.c7,1383992706915
thread.nonidle_elapsed_time.node0,6008642173170
thread.nonidle_elapsed_time.node1,5540432641380
thread.nonidle_elapsed_time.total,11549074814550
thread.time_by_core[0],1843966337850
thread.time_by_core[1],1389984519105
thread.time_by_core[2],1387724066820
thread.time_by_core[3],1386967249395
thread.time_by_core[4],1386223613775
thread.time_by_core[5],1385479978155
thread.time_by_core[6],1384736342535
thread.time_by_core[7],1383992706915
thread.unscheduled_time,334134075
thread.waiting_cost,3756018280
time.walltime,1783594828496412
