metric,value
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22610468
interval_timer.uop_generic.c1,23647506
interval_timer.uop_generic.c10,48834334
interval_timer.uop_generic.c11,48975218
interval_timer.uop_generic.c2,48750664
interval_timer.uop_generic.c3,48383997
interval_timer.uop_generic.c8,48494925
interval_timer.uop_generic.c9,48390285
interval_timer.uop_generic.node0,143392635
interval_timer.uop_generic.node1,194694762
interval_timer.uop_generic.total,338087397
interval_timer.uop_load.c0,32196501
interval_timer.uop_load.c1,32232626
interval_timer.uop_load.c10,25270245
interval_timer.uop_load.c11,25305466
interval_timer.uop_load.c2,25606731
interval_timer.uop_load.c3,25515033
interval_timer.uop_load.c8,25395713
interval_timer.uop_load.c9,25369553
interval_timer.uop_load.node0,115550891
interval_timer.uop_load.node1,101340977
interval_timer.uop_load.total,216891868
interval_timer.uop_store.c0,19514666
interval_timer.uop_store.c1,19224316
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c2,9772118
interval_timer.uop_store.c3,9771940
interval_timer.uop_store.c8,9653280
interval_timer.uop_store.c9,9653280
interval_timer.uop_store.node0,58283040
interval_timer.uop_store.node1,38484284
interval_timer.uop_store.total,96767324
interval_timer.uops_pause.c0,37450
interval_timer.uops_pause.c1,435538
interval_timer.uops_pause.c10,9503153
interval_timer.uops_pause.c11,9538374
interval_timer.uops_pause.c2,9343022
interval_timer.uops_pause.c3,9251326
interval_timer.uops_pause.c8,9337964
interval_timer.uops_pause.c9,9311804
interval_timer.uops_pause.node0,19067336
interval_timer.uops_pause.node1,37691295
interval_timer.uops_pause.total,56758631
interval_timer.uops_total.c0,118834449
interval_timer.uops_total.c1,120171731
interval_timer.uops_total.c10,124712197
interval_timer.uops_total.c11,124958744
interval_timer.uops_total.c2,125310479
interval_timer.uops_total.c3,124668778
interval_timer.uops_total.c8,124419661
interval_timer.uops_total.c9,124236541
interval_timer.uops_total.node0,488985437
interval_timer.uops_total.node1,498327143
interval_timer.uops_total.total,987312580
interval_timer.uops_x87,3
itlb.access.c0,10655525
itlb.access.c1,10472896
itlb.access.c10,5210776
itlb.access.c11,5210776
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c8,5274946
itlb.access.c9,5274946
itlb.access.node0,31818887
itlb.access.node1,20971444
itlb.access.total,52790331
itlb.miss.c0,290
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,404
itlb.miss.node1,152
itlb.miss.total,556
itlb_cache.access-mru-0.c0,10648117
itlb_cache.access-mru-0.c1,10472353
itlb_cache.access-mru-0.c10,5210232
itlb_cache.access-mru-0.c11,5210232
itlb_cache.access-mru-0.c2,5344693
itlb_cache.access-mru-0.c3,5344693
itlb_cache.access-mru-0.c8,5274402
itlb_cache.access-mru-0.c9,5274402
itlb_cache.access-mru-0.node0,31809856
itlb_cache.access-mru-0.node1,20969268
itlb_cache.access-mru-0.total,52779124
itlb_cache.access-mru-1.c0,6082
itlb_cache.access-mru-1.c1,505
itlb_cache.access-mru-1.c10,506
itlb_cache.access-mru-1.c11,506
itlb_cache.access-mru-1.c2,502
itlb_cache.access-mru-1.c3,502
itlb_cache.access-mru-1.c8,506
itlb_cache.access-mru-1.c9,506
itlb_cache.access-mru-1.node0,7591
itlb_cache.access-mru-1.node1,2024
itlb_cache.access-mru-1.total,9615
itlb_cache.access-mru-2,637
itlb_cache.access-mru-3,399
network.shmem-1.bus.num-bytes,16736072
network.shmem-1.bus.num-packets,542268
network.shmem-1.bus.num-packets-delayed,13941
network.shmem-1.bus.time-used,385852812500
network.shmem-1.bus.total-delay,10329282510
performance_model.cpiStartTime.c1,287412470260
performance_model.cpiStartTime.c10,292619737780
performance_model.cpiStartTime.c11,293603827705
performance_model.cpiStartTime.c2,288614741785
performance_model.cpiStartTime.c3,289668377095
performance_model.cpiStartTime.c8,290652012475
performance_model.cpiStartTime.c9,291636102400
performance_model.cpiStartTime.node0,865695589140
performance_model.cpiStartTime.node1,1168511680360
performance_model.cpiStartTime.total,2034207269500
performance_model.cpiSyncSyscall,363211855
performance_model.elapsed_time.c0,17998579304530
performance_model.elapsed_time.c1,17998529759125
performance_model.elapsed_time.c10,17998502031880
performance_model.elapsed_time.c11,17998527031855
performance_model.elapsed_time.c2,17998516577320
performance_model.elapsed_time.c3,17998510213690
performance_model.elapsed_time.c8,17998539759115
performance_model.elapsed_time.c9,17998519759135
performance_model.elapsed_time.node0,71994135854665
performance_model.elapsed_time.node1,71994088581985
performance_model.elapsed_time.total,143988224436650
performance_model.idle_elapsed_time.c0,363211855
performance_model.idle_elapsed_time.c1,287412470260
performance_model.idle_elapsed_time.c10,292619737780
performance_model.idle_elapsed_time.c11,293603827705
performance_model.idle_elapsed_time.c2,288614741785
performance_model.idle_elapsed_time.c3,289668377095
performance_model.idle_elapsed_time.c8,290652012475
performance_model.idle_elapsed_time.c9,291636102400
performance_model.idle_elapsed_time.node0,866058800995
performance_model.idle_elapsed_time.node1,1168511680360
performance_model.idle_elapsed_time.total,2034570481355
performance_model.instruction_count.c0,112247862
performance_model.instruction_count.c1,113343571
performance_model.instruction_count.c10,112055933
performance_model.instruction_count.c11,112267261
performance_model.instruction_count.c2,112559152
performance_model.instruction_count.c3,112009147
performance_model.instruction_count.c8,111833294
performance_model.instruction_count.c9,111676335
performance_model.instruction_count.node0,450159732
performance_model.instruction_count.node1,447832823
performance_model.instruction_count.total,897992555
stlb.access.c0,8189
stlb.access.c1,4698
stlb.access.c10,2933
stlb.access.c11,3215
stlb.access.c2,3400
stlb.access.c3,7724
stlb.access.c8,1660
stlb.access.c9,3117
stlb.access.node0,24011
stlb.access.node1,10925
stlb.access.total,34936
stlb.miss.c0,605
stlb.miss.c1,152
stlb.miss.c10,131
stlb.miss.c11,128
stlb.miss.c2,132
stlb.miss.c3,131
stlb.miss.c8,131
stlb.miss.c9,132
stlb.miss.node0,1020
stlb.miss.node1,522
stlb.miss.total,1542
stlb_cache.access-mru-0.c0,444
stlb_cache.access-mru-0.c1,99
stlb_cache.access-mru-0.c10,62
stlb_cache.access-mru-0.c11,49
stlb_cache.access-mru-0.c2,137
stlb_cache.access-mru-0.c3,100
stlb_cache.access-mru-0.c8,87
stlb_cache.access-mru-0.c9,54
stlb_cache.access-mru-0.node0,780
stlb_cache.access-mru-0.node1,252
stlb_cache.access-mru-0.total,1032
stlb_cache.access-mru-1.c0,6387
stlb_cache.access-mru-1.c1,4447
stlb_cache.access-mru-1.c10,2623
stlb_cache.access-mru-1.c11,2921
stlb_cache.access-mru-1.c2,2950
stlb_cache.access-mru-1.c3,7375
stlb_cache.access-mru-1.c8,1442
stlb_cache.access-mru-1.c9,2931
stlb_cache.access-mru-1.node0,21159
stlb_cache.access-mru-1.node1,9917
stlb_cache.access-mru-1.total,31076
stlb_cache.access-mru-2.c0,445
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,507
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,509
stlb_cache.access-mru-3.c0,308
stlb_cache.access-mru-3.c10,116
stlb_cache.access-mru-3.c11,116
stlb_cache.access-mru-3.c2,120
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.node0,545
stlb_cache.access-mru-3.node1,232
stlb_cache.access-mru-3.total,777
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2501871188602
thread.bottle_contrib_time.c1,2214821475652
thread.bottle_contrib_time.c2,2214220339890
thread.bottle_contrib_time.c3,2213869128120
thread.bottle_contrib_time.c4,2213623219275
thread.bottle_contrib_time.c5,2213426401290
thread.bottle_contrib_time.c6,2213262462060
thread.bottle_contrib_time.c7,2213121877785
thread.bottle_contrib_time.node0,17998216092674
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,17998216092674
thread.bottle_runtime_time.c0,17998216092675
thread.bottle_runtime_time.c1,17711166379725
thread.bottle_runtime_time.c2,17709964108200
thread.bottle_runtime_time.c3,17708910472890
thread.bottle_runtime_time.c4,17707926837510
thread.bottle_runtime_time.c5,17706942747585
thread.bottle_runtime_time.c6,17705959112205
thread.bottle_runtime_time.c7,17704975022280
thread.bottle_runtime_time.node0,141954060773070
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,141954060773070
thread.elapsed_time.c0,17998578849985
thread.elapsed_time.c1,17711166834270
thread.elapsed_time.c2,17709964562745
thread.elapsed_time.c3,17708910927435
thread.elapsed_time.c4,17707927292055
thread.elapsed_time.c5,17706943202130
thread.elapsed_time.c6,17705959566750
thread.elapsed_time.c7,17704975476825
thread.elapsed_time.node0,141954426712195
thread.elapsed_time.node1,0
thread.elapsed_time.total,141954426712195
thread.instruction_count.c0,112247862
thread.instruction_count.c1,113343571
thread.instruction_count.c2,112559152
thread.instruction_count.c3,112009147
thread.instruction_count.c4,111833294
thread.instruction_count.c5,111676335
thread.instruction_count.c6,112055933
thread.instruction_count.c7,112267261
thread.instruction_count.node0,897992555
thread.instruction_count.node1,0
thread.instruction_count.total,897992555
thread.instructions_by_core[0],112247862
thread.instructions_by_core[10],112055933
thread.instructions_by_core[11],112267261
thread.instructions_by_core[1],113343571
thread.instructions_by_core[2],112559152
thread.instructions_by_core[3],112009147
thread.instructions_by_core[8],111833294
thread.instructions_by_core[9],111676335
thread.nonidle_elapsed_time.c0,17998215638130
thread.nonidle_elapsed_time.c1,17711117288865
thread.nonidle_elapsed_time.c2,17709901835535
thread.nonidle_elapsed_time.c3,17708841836595
thread.nonidle_elapsed_time.c4,17707887746640
thread.nonidle_elapsed_time.c5,17706883656735
thread.nonidle_elapsed_time.c6,17705882294100
thread.nonidle_elapsed_time.c7,17704923204150
thread.nonidle_elapsed_time.node0,141953653500750
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,141953653500750
thread.time_by_core[0],17998215638130
thread.time_by_core[10],17705882294100
thread.time_by_core[11],17704923204150
thread.time_by_core[1],17711117288865
thread.time_by_core[2],17709901835535
thread.time_by_core[3],17708841836595
thread.time_by_core[8],17707887746640
thread.time_by_core[9],17706883656735
thread.unscheduled_time,363211855
thread.waiting_cost.c0,5388610320
thread.waiting_cost.c2,1060605
thread.waiting_cost.c3,1060605
thread.waiting_cost.c4,1060605
thread.waiting_cost.c5,1060605
thread.waiting_cost.c6,1060605
thread.waiting_cost.c7,1060605
thread.waiting_cost.node0,5394973950
thread.waiting_cost.node1,0
thread.waiting_cost.total,5394973950
time.walltime,1783762993326159
