metric,value
interval_timer.cpContr_port015.c1,5491172187
interval_timer.cpContr_port015.c10,179601466399
interval_timer.cpContr_port015.c11,252218937136
interval_timer.cpContr_port015.c2,4182234266
interval_timer.cpContr_port015.c3,4195124611
interval_timer.cpContr_port015.c4,242545671539
interval_timer.cpContr_port015.c5,278871163350
interval_timer.cpContr_port015.c6,4280307194
interval_timer.cpContr_port015.c7,4393184030
interval_timer.cpContr_port015.c8,5182448536
interval_timer.cpContr_port015.c9,5365186884
interval_timer.cpContr_port015.node0,1147233067097
interval_timer.cpContr_port015.node1,550534768198
interval_timer.cpContr_port015.total,1697767835295
interval_timer.cpContr_port1.c0,102380926
interval_timer.cpContr_port1.c1,26000000
interval_timer.cpContr_port1.c10,23500000
interval_timer.cpContr_port1.c11,31000000
interval_timer.cpContr_port1.c2,24000000
interval_timer.cpContr_port1.c3,23000000
interval_timer.cpContr_port1.c4,27500000
interval_timer.cpContr_port1.c5,31000000
interval_timer.cpContr_port1.c6,23500000
interval_timer.cpContr_port1.c7,26000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22500000
interval_timer.cpContr_port1.node0,222880926
interval_timer.cpContr_port1.node1,159500000
interval_timer.cpContr_port1.total,382380926
interval_timer.cpContr_port2.c0,102884964231
interval_timer.cpContr_port2.c1,11891880829
interval_timer.cpContr_port2.c10,11258948153
interval_timer.cpContr_port2.c11,10199112638
interval_timer.cpContr_port2.c2,11612555977
interval_timer.cpContr_port2.c3,11959115181
interval_timer.cpContr_port2.c4,10205555302
interval_timer.cpContr_port2.c5,9655880324
interval_timer.cpContr_port2.c6,11530128378
interval_timer.cpContr_port2.c7,11966995982
interval_timer.cpContr_port2.c8,12063036213
interval_timer.cpContr_port2.c9,11945143296
interval_timer.cpContr_port2.node0,159555188254
interval_timer.cpContr_port2.node1,67618128250
interval_timer.cpContr_port2.total,227173316504
interval_timer.cpContr_port34.c0,16001294859
interval_timer.cpContr_port34.c1,569144728
interval_timer.cpContr_port34.c10,754506461
interval_timer.cpContr_port34.c11,577079183
interval_timer.cpContr_port34.c2,402796946
interval_timer.cpContr_port34.c3,447861316
interval_timer.cpContr_port34.c4,577257940
interval_timer.cpContr_port34.c5,445806989
interval_timer.cpContr_port34.c6,402263011
interval_timer.cpContr_port34.c7,484159027
interval_timer.cpContr_port34.c8,552117158
interval_timer.cpContr_port34.c9,600610989
interval_timer.cpContr_port34.node0,18690236375
interval_timer.cpContr_port34.node1,3124662232
interval_timer.cpContr_port34.total,21814898607
interval_timer.cpContr_port5.c0,181826575762
interval_timer.cpContr_port5.c1,547147647906
interval_timer.cpContr_port5.c10,240725766980
interval_timer.cpContr_port5.c11,328266501738
interval_timer.cpContr_port5.c2,611394791537
interval_timer.cpContr_port5.c3,605802347441
interval_timer.cpContr_port5.c4,316303165370
interval_timer.cpContr_port5.c5,361012135275
interval_timer.cpContr_port5.c6,616305584762
interval_timer.cpContr_port5.c7,559196764848
interval_timer.cpContr_port5.c8,547402090358
interval_timer.cpContr_port5.c9,533632108506
interval_timer.cpContr_port5.node0,2513957974769
interval_timer.cpContr_port5.node1,2935057505714
interval_timer.cpContr_port5.total,5449015480483
interval_timer.cpContr_store.c0,327716753108
interval_timer.cpContr_store.c1,24811981891
interval_timer.cpContr_store.c10,27439035651
interval_timer.cpContr_store.c11,25210054199
interval_timer.cpContr_store.c2,23453681681
interval_timer.cpContr_store.c3,23283025451
interval_timer.cpContr_store.c4,25719685868
interval_timer.cpContr_store.c5,23562744097
interval_timer.cpContr_store.c6,22884826657
interval_timer.cpContr_store.c7,24193154048
interval_timer.cpContr_store.c8,24679296654
interval_timer.cpContr_store.c9,25008945805
interval_timer.cpContr_store.node0,451893279619
interval_timer.cpContr_store.node1,146069905491
interval_timer.cpContr_store.total,597963185110
interval_timer.cpiBase.c0,3011924654739
interval_timer.cpiBase.c1,463342869990
interval_timer.cpiBase.c10,418145248521
interval_timer.cpiBase.c11,475207858125
interval_timer.cpiBase.c2,485855847477
interval_timer.cpiBase.c3,483644516355
interval_timer.cpiBase.c4,466326533673
interval_timer.cpiBase.c5,496492170174
interval_timer.cpiBase.c6,487892178774
interval_timer.cpiBase.c7,467555532444
interval_timer.cpiBase.c8,462452870880
interval_timer.cpiBase.c9,458498541501
interval_timer.cpiBase.node0,5332597334064
interval_timer.cpiBase.node1,2844741488589
interval_timer.cpiBase.total,8177338822653
interval_timer.cpiBranchPredictor.c0,1575135424863
interval_timer.cpiBranchPredictor.c1,70349596317
interval_timer.cpiBranchPredictor.c10,120368212965
interval_timer.cpiBranchPredictor.c11,66860266473
interval_timer.cpiBranchPredictor.c2,46387620279
interval_timer.cpiBranchPredictor.c3,48328285005
interval_timer.cpiBranchPredictor.c4,73112593554
interval_timer.cpiBranchPredictor.c5,44849955150
interval_timer.cpiBranchPredictor.c6,44866621800
interval_timer.cpiBranchPredictor.c7,65455267878
interval_timer.cpiBranchPredictor.c8,69417597249
interval_timer.cpiBranchPredictor.c9,75333591333
interval_timer.cpiBranchPredictor.node0,1929288070710
interval_timer.cpiBranchPredictor.node1,371176962156
interval_timer.cpiBranchPredictor.total,2300465032866
interval_timer.cpiDataCacheL2.c0,260666406
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,325666341
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,403666263
interval_timer.cpiDataCacheL3.c0,95456904543
interval_timer.cpiDataCacheL3.c1,96601570065
interval_timer.cpiDataCacheL3.c10,95852570814
interval_timer.cpiDataCacheL3.c11,97406902593
interval_timer.cpiDataCacheL3.c2,95540904459
interval_timer.cpiDataCacheL3.c3,95551571115
interval_timer.cpiDataCacheL3.c4,95000571666
interval_timer.cpiDataCacheL3.c5,95921237412
interval_timer.cpiDataCacheL3.c6,95587571079
interval_timer.cpiDataCacheL3.c7,96103570563
interval_timer.cpiDataCacheL3.c8,93606573060
interval_timer.cpiDataCacheL3.c9,96540903459
interval_timer.cpiDataCacheL3.node0,571045095621
interval_timer.cpiDataCacheL3.node1,578125755207
interval_timer.cpiDataCacheL3.total,1149170850828
interval_timer.cpiDataCacheL3_S.c0,56640610026
interval_timer.cpiDataCacheL3_S.c1,57415609251
interval_timer.cpiDataCacheL3_S.c10,57507942492
interval_timer.cpiDataCacheL3_S.c11,52146614520
interval_timer.cpiDataCacheL3_S.c2,58538274795
interval_timer.cpiDataCacheL3_S.c3,57809942190
interval_timer.cpiDataCacheL3_S.c4,59813940186
interval_timer.cpiDataCacheL3_S.c5,60244939755
interval_timer.cpiDataCacheL3_S.c6,54060279273
interval_timer.cpiDataCacheL3_S.c7,54072945927
interval_timer.cpiDataCacheL3_S.c8,56987609679
interval_timer.cpiDataCacheL3_S.c9,53042946957
interval_timer.cpiDataCacheL3_S.node0,343548656451
interval_timer.cpiDataCacheL3_S.node1,334732998600
interval_timer.cpiDataCacheL3_S.total,678281655051
interval_timer.cpiDataCachecache-remote.c0,71973261360
interval_timer.cpiDataCachecache-remote.c1,68539264794
interval_timer.cpiDataCachecache-remote.c10,74580592086
interval_timer.cpiDataCachecache-remote.c11,74994258339
interval_timer.cpiDataCachecache-remote.c2,69956596710
interval_timer.cpiDataCachecache-remote.c3,71114595552
interval_timer.cpiDataCachecache-remote.c4,71303595363
interval_timer.cpiDataCachecache-remote.c5,68571264762
interval_timer.cpiDataCachecache-remote.c6,74053925946
interval_timer.cpiDataCachecache-remote.c7,73318260015
interval_timer.cpiDataCachecache-remote.c8,73090926909
interval_timer.cpiDataCachecache-remote.c9,72712927287
interval_timer.cpiDataCachecache-remote.node0,434958898374
interval_timer.cpiDataCachecache-remote.node1,429250570749
interval_timer.cpiDataCachecache-remote.total,864209469123
interval_timer.cpiDataCachedram-local.c0,136610530056
interval_timer.cpiDataCachedram-local.c1,1511665155
interval_timer.cpiDataCachedram-local.c10,1642665024
interval_timer.cpiDataCachedram-local.c11,1768331565
interval_timer.cpiDataCachedram-local.c2,2397330936
interval_timer.cpiDataCachedram-local.c3,1918331415
interval_timer.cpiDataCachedram-local.c4,2510330823
interval_timer.cpiDataCachedram-local.c5,1924998075
interval_timer.cpiDataCachedram-local.c6,1817998182
interval_timer.cpiDataCachedram-local.c7,1895998104
interval_timer.cpiDataCachedram-local.c8,2218997781
interval_timer.cpiDataCachedram-local.c9,1693998306
interval_timer.cpiDataCachedram-local.node0,147197852802
interval_timer.cpiDataCachedram-local.node1,10713322620
interval_timer.cpiDataCachedram-local.total,157911175422
interval_timer.cpiDataCachedram-remote.c0,150000849999
interval_timer.cpiDataCachedram-remote.c1,2261997738
interval_timer.cpiDataCachedram-remote.c10,1822331511
interval_timer.cpiDataCachedram-remote.c11,1507998492
interval_timer.cpiDataCachedram-remote.c2,2064997935
interval_timer.cpiDataCachedram-remote.c3,2038664628
interval_timer.cpiDataCachedram-remote.c4,2332664334
interval_timer.cpiDataCachedram-remote.c5,2123664543
interval_timer.cpiDataCachedram-remote.c6,1897664769
interval_timer.cpiDataCachedram-remote.c7,1539998460
interval_timer.cpiDataCachedram-remote.c8,2161997838
interval_timer.cpiDataCachedram-remote.c9,1902664764
interval_timer.cpiDataCachedram-remote.node0,160280506386
interval_timer.cpiDataCachedram-remote.node1,11374988625
interval_timer.cpiDataCachedram-remote.total,171655495011
interval_timer.cpiInstructionCacheL2,985999014
interval_timer.cpiInstructionCacheL3.c0,976999023
interval_timer.cpiInstructionCacheL3.c1,417666249
interval_timer.cpiInstructionCacheL3.c10,474999525
interval_timer.cpiInstructionCacheL3.c11,432999567
interval_timer.cpiInstructionCacheL3.c2,219666447
interval_timer.cpiInstructionCacheL3.c3,317666349
interval_timer.cpiInstructionCacheL3.c4,623999376
interval_timer.cpiInstructionCacheL3.c5,601332732
interval_timer.cpiInstructionCacheL3.c6,536332797
interval_timer.cpiInstructionCacheL3.c7,492999507
interval_timer.cpiInstructionCacheL3.c8,237999762
interval_timer.cpiInstructionCacheL3.c9,482332851
interval_timer.cpiInstructionCacheL3.node0,3069996930
interval_timer.cpiInstructionCacheL3.node1,2744997255
interval_timer.cpiInstructionCacheL3.total,5814994185
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,216999783
interval_timer.cpiInstructionCachecache-remote.c10,36999963
interval_timer.cpiInstructionCachecache-remote.c11,35999964
interval_timer.cpiInstructionCachecache-remote.c2,119333214
interval_timer.cpiInstructionCachecache-remote.c3,151333182
interval_timer.cpiInstructionCachecache-remote.c4,164333169
interval_timer.cpiInstructionCachecache-remote.c5,216333117
interval_timer.cpiInstructionCachecache-remote.c6,91999908
interval_timer.cpiInstructionCachecache-remote.c7,85333248
interval_timer.cpiInstructionCachecache-remote.c8,35999964
interval_timer.cpiInstructionCachecache-remote.c9,280666386
interval_timer.cpiInstructionCachecache-remote.node0,475666191
interval_timer.cpiInstructionCachecache-remote.node1,986665680
interval_timer.cpiInstructionCachecache-remote.total,1462331871
interval_timer.cpiInstructionCachedram-local.c0,49422617244
interval_timer.cpiInstructionCachedram-local.c1,493999506
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,76666590
interval_timer.cpiInstructionCachedram-local.c7,212333121
interval_timer.cpiInstructionCachedram-local.c8,154333179
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,49717616949
interval_timer.cpiInstructionCachedram-local.node1,838999161
interval_timer.cpiInstructionCachedram-local.total,50556616110
interval_timer.cpiInstructionCachedram-remote.c0,49364283969
interval_timer.cpiInstructionCachedram-remote.c1,512999487
interval_timer.cpiInstructionCachedram-remote.c2,126333207
interval_timer.cpiInstructionCachedram-remote.c3,147999852
interval_timer.cpiInstructionCachedram-remote.c4,237333096
interval_timer.cpiInstructionCachedram-remote.c5,97666569
interval_timer.cpiInstructionCachedram-remote.c6,35999964
interval_timer.cpiInstructionCachedram-remote.c7,88333245
interval_timer.cpiInstructionCachedram-remote.c8,87333246
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,49851283482
interval_timer.cpiInstructionCachedram-remote.node1,925332408
interval_timer.cpiInstructionCachedram-remote.total,50776615890
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7702122
interval_timer.detailed-cpiBase-DispatchRate.c1,1363350
interval_timer.detailed-cpiBase-DispatchRate.c10,1105823
interval_timer.detailed-cpiBase-DispatchRate.c11,1241560
interval_timer.detailed-cpiBase-DispatchRate.c2,1437592
interval_timer.detailed-cpiBase-DispatchRate.c3,1430644
interval_timer.detailed-cpiBase-DispatchRate.c4,1220047
interval_timer.detailed-cpiBase-DispatchRate.c5,1290063
interval_timer.detailed-cpiBase-DispatchRate.c6,1214366
interval_timer.detailed-cpiBase-DispatchRate.c7,1379505
interval_timer.detailed-cpiBase-DispatchRate.c8,1326403
interval_timer.detailed-cpiBase-DispatchRate.c9,1348566
interval_timer.detailed-cpiBase-DispatchRate.node0,14006353
interval_timer.detailed-cpiBase-DispatchRate.node1,8053688
interval_timer.detailed-cpiBase-DispatchRate.total,22060041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1330656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,183858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,178715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,199256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,249159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1987432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,479445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2466877
interval_timer.detailed-cpiBase-DispatchWidth.c0,3005
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,269
interval_timer.detailed-cpiBase-DispatchWidth.c11,207
interval_timer.detailed-cpiBase-DispatchWidth.c2,158
interval_timer.detailed-cpiBase-DispatchWidth.c3,187
interval_timer.detailed-cpiBase-DispatchWidth.c4,219
interval_timer.detailed-cpiBase-DispatchWidth.c5,159
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,170
interval_timer.detailed-cpiBase-DispatchWidth.c8,219
interval_timer.detailed-cpiBase-DispatchWidth.c9,197
interval_timer.detailed-cpiBase-DispatchWidth.node0,4023
interval_timer.detailed-cpiBase-DispatchWidth.node1,1100
interval_timer.detailed-cpiBase-DispatchWidth.total,5123
interval_timer.loadstore_contention.num-requests.c0,3438362
interval_timer.loadstore_contention.num-requests.c1,704101
interval_timer.loadstore_contention.num-requests.c10,609223
interval_timer.loadstore_contention.num-requests.c11,699682
interval_timer.loadstore_contention.num-requests.c2,744449
interval_timer.loadstore_contention.num-requests.c3,740522
interval_timer.loadstore_contention.num-requests.c4,685222
interval_timer.loadstore_contention.num-requests.c5,733238
interval_timer.loadstore_contention.num-requests.c6,748362
interval_timer.loadstore_contention.num-requests.c7,712235
interval_timer.loadstore_contention.num-requests.c8,704185
interval_timer.loadstore_contention.num-requests.c9,696566
interval_timer.loadstore_contention.num-requests.node0,6929803
interval_timer.loadstore_contention.num-requests.node1,4286344
interval_timer.loadstore_contention.num-requests.total,11216147
interval_timer.loadstore_contention.requests-out-of-order.c0,1124996
interval_timer.loadstore_contention.requests-out-of-order.c1,49472
interval_timer.loadstore_contention.requests-out-of-order.c10,72967
interval_timer.loadstore_contention.requests-out-of-order.c11,48929
interval_timer.loadstore_contention.requests-out-of-order.c2,39276
interval_timer.loadstore_contention.requests-out-of-order.c3,40275
interval_timer.loadstore_contention.requests-out-of-order.c4,50096
interval_timer.loadstore_contention.requests-out-of-order.c5,39904
interval_timer.loadstore_contention.requests-out-of-order.c6,39391
interval_timer.loadstore_contention.requests-out-of-order.c7,46820
interval_timer.loadstore_contention.requests-out-of-order.c8,48076
interval_timer.loadstore_contention.requests-out-of-order.c9,51820
interval_timer.loadstore_contention.requests-out-of-order.node0,1374802
interval_timer.loadstore_contention.requests-out-of-order.node1,277220
interval_timer.loadstore_contention.requests-out-of-order.total,1652022
interval_timer.loadstore_contention.requests-simultaneous.c0,815511
interval_timer.loadstore_contention.requests-simultaneous.c1,34889
interval_timer.loadstore_contention.requests-simultaneous.c10,43995
interval_timer.loadstore_contention.requests-simultaneous.c11,35416
interval_timer.loadstore_contention.requests-simultaneous.c2,31244
interval_timer.loadstore_contention.requests-simultaneous.c3,30999
interval_timer.loadstore_contention.requests-simultaneous.c4,36529
interval_timer.loadstore_contention.requests-simultaneous.c5,30820
interval_timer.loadstore_contention.requests-simultaneous.c6,31065
interval_timer.loadstore_contention.requests-simultaneous.c7,34563
interval_timer.loadstore_contention.requests-simultaneous.c8,35456
interval_timer.loadstore_contention.requests-simultaneous.c9,36475
interval_timer.loadstore_contention.requests-simultaneous.node0,993800
interval_timer.loadstore_contention.requests-simultaneous.node1,203162
interval_timer.loadstore_contention.requests-simultaneous.total,1196962
interval_timer.loadstore_contention.total-delay.c0,184151815848
interval_timer.loadstore_contention.total-delay.c1,2960997039
interval_timer.loadstore_contention.total-delay.c10,2677663989
interval_timer.loadstore_contention.total-delay.c11,2147997852
interval_timer.loadstore_contention.total-delay.c2,2854663812
interval_timer.loadstore_contention.total-delay.c3,2523664143
interval_timer.loadstore_contention.total-delay.c4,2408330925
interval_timer.loadstore_contention.total-delay.c5,1117998882
interval_timer.loadstore_contention.total-delay.c6,2662997337
interval_timer.loadstore_contention.total-delay.c7,4870661796
interval_timer.loadstore_contention.total-delay.c8,4420995579
interval_timer.loadstore_contention.total-delay.c9,4384995615
interval_timer.loadstore_contention.total-delay.node0,199176467490
interval_timer.loadstore_contention.total-delay.node1,18006315327
interval_timer.loadstore_contention.total-delay.total,217182782817
interval_timer.numBPredOverlapped.c0,361806
interval_timer.numBPredOverlapped.c1,306630
interval_timer.numBPredOverlapped.c10,176821
interval_timer.numBPredOverlapped.c11,175531
interval_timer.numBPredOverlapped.c2,308146
interval_timer.numBPredOverlapped.c3,307994
interval_timer.numBPredOverlapped.c4,175893
interval_timer.numBPredOverlapped.c5,174685
interval_timer.numBPredOverlapped.c6,308550
interval_timer.numBPredOverlapped.c7,308199
interval_timer.numBPredOverlapped.c8,308339
interval_timer.numBPredOverlapped.c9,307231
interval_timer.numBPredOverlapped.node0,1639555
interval_timer.numBPredOverlapped.node1,1580270
interval_timer.numBPredOverlapped.total,3219825
interval_timer.numDCacheOverlapped.c0,121426
interval_timer.numDCacheOverlapped.c1,11305
interval_timer.numDCacheOverlapped.c10,8865
interval_timer.numDCacheOverlapped.c11,7639
interval_timer.numDCacheOverlapped.c2,10233
interval_timer.numDCacheOverlapped.c3,10411
interval_timer.numDCacheOverlapped.c4,7709
interval_timer.numDCacheOverlapped.c5,6815
interval_timer.numDCacheOverlapped.c6,10178
interval_timer.numDCacheOverlapped.c7,10805
interval_timer.numDCacheOverlapped.c8,11601
interval_timer.numDCacheOverlapped.c9,11278
interval_timer.numDCacheOverlapped.node0,170012
interval_timer.numDCacheOverlapped.node1,58253
interval_timer.numDCacheOverlapped.total,228265
interval_timer.numHiddenLongerDCacheLatency.c0,1167
interval_timer.numHiddenLongerDCacheLatency.c1,64
interval_timer.numHiddenLongerDCacheLatency.c10,93
interval_timer.numHiddenLongerDCacheLatency.c11,98
interval_timer.numHiddenLongerDCacheLatency.c2,61
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,51
interval_timer.numHiddenLongerDCacheLatency.c5,38
interval_timer.numHiddenLongerDCacheLatency.c6,71
interval_timer.numHiddenLongerDCacheLatency.c7,95
interval_timer.numHiddenLongerDCacheLatency.c8,118
interval_timer.numHiddenLongerDCacheLatency.c9,79
interval_timer.numHiddenLongerDCacheLatency.node0,1561
interval_timer.numHiddenLongerDCacheLatency.node1,433
interval_timer.numHiddenLongerDCacheLatency.total,1994
interval_timer.numICacheOverlapped.c0,3230897
interval_timer.numICacheOverlapped.c1,2296638
interval_timer.numICacheOverlapped.c10,1341122
interval_timer.numICacheOverlapped.c11,1323913
interval_timer.numICacheOverlapped.c2,2308622
interval_timer.numICacheOverlapped.c3,2306232
interval_timer.numICacheOverlapped.c4,1328948
interval_timer.numICacheOverlapped.c5,1315893
interval_timer.numICacheOverlapped.c6,2310201
interval_timer.numICacheOverlapped.c7,2308431
interval_timer.numICacheOverlapped.c8,2309923
interval_timer.numICacheOverlapped.c9,2299935
interval_timer.numICacheOverlapped.node0,12829713
interval_timer.numICacheOverlapped.node1,11851042
interval_timer.numICacheOverlapped.total,24680755
interval_timer.numLongLatencyLoads.c0,14529
interval_timer.numLongLatencyLoads.c1,10321
interval_timer.numLongLatencyLoads.c10,10602
interval_timer.numLongLatencyLoads.c11,10466
interval_timer.numLongLatencyLoads.c2,10375
interval_timer.numLongLatencyLoads.c3,10364
interval_timer.numLongLatencyLoads.c4,10506
interval_timer.numLongLatencyLoads.c5,10403
interval_timer.numLongLatencyLoads.c6,10382
interval_timer.numLongLatencyLoads.c7,10374
interval_timer.numLongLatencyLoads.c8,10381
interval_timer.numLongLatencyLoads.c9,10336
interval_timer.numLongLatencyLoads.node0,66775
interval_timer.numLongLatencyLoads.node1,62264
interval_timer.numLongLatencyLoads.total,129039
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1532830
interval_timer.numTotalLongLatencyLoadLatency.c1,679030
interval_timer.numTotalLongLatencyLoadLatency.c10,694258
interval_timer.numTotalLongLatencyLoadLatency.c11,683512
interval_timer.numTotalLongLatencyLoadLatency.c2,685495
interval_timer.numTotalLongLatencyLoadLatency.c3,685300
interval_timer.numTotalLongLatencyLoadLatency.c4,693001
interval_timer.numTotalLongLatencyLoadLatency.c5,686359
interval_timer.numTotalLongLatencyLoadLatency.c6,682253
interval_timer.numTotalLongLatencyLoadLatency.c7,680949
interval_timer.numTotalLongLatencyLoadLatency.c8,684238
interval_timer.numTotalLongLatencyLoadLatency.c9,677681
interval_timer.numTotalLongLatencyLoadLatency.node0,4972075
interval_timer.numTotalLongLatencyLoadLatency.node1,4092831
interval_timer.numTotalLongLatencyLoadLatency.total,9064906
interval_timer.outstandingLongLatencyCycles.c0,1555331
interval_timer.outstandingLongLatencyCycles.c1,645895
interval_timer.outstandingLongLatencyCycles.c10,662581
interval_timer.outstandingLongLatencyCycles.c11,649810
interval_timer.outstandingLongLatencyCycles.c2,648750
interval_timer.outstandingLongLatencyCycles.c3,647574
interval_timer.outstandingLongLatencyCycles.c4,659775
interval_timer.outstandingLongLatencyCycles.c5,649009
interval_timer.outstandingLongLatencyCycles.c6,644755
interval_timer.outstandingLongLatencyCycles.c7,645040
interval_timer.outstandingLongLatencyCycles.c8,650764
interval_timer.outstandingLongLatencyCycles.c9,644397
interval_timer.outstandingLongLatencyCycles.node0,4821956
interval_timer.outstandingLongLatencyCycles.node1,3881725
interval_timer.outstandingLongLatencyCycles.total,8703681
interval_timer.outstandingLongLatencyInsns.c0,2845658
interval_timer.outstandingLongLatencyInsns.c1,728769
interval_timer.outstandingLongLatencyInsns.c10,726214
interval_timer.outstandingLongLatencyInsns.c11,710107
interval_timer.outstandingLongLatencyInsns.c2,728729
interval_timer.outstandingLongLatencyInsns.c3,729965
interval_timer.outstandingLongLatencyInsns.c4,727038
interval_timer.outstandingLongLatencyInsns.c5,717253
interval_timer.outstandingLongLatencyInsns.c6,714302
interval_timer.outstandingLongLatencyInsns.c7,715809
interval_timer.outstandingLongLatencyInsns.c8,724094
interval_timer.outstandingLongLatencyInsns.c9,714084
interval_timer.outstandingLongLatencyInsns.node0,6466035
interval_timer.outstandingLongLatencyInsns.node1,4315987
interval_timer.outstandingLongLatencyInsns.total,10782022
interval_timer.totalHiddenDCacheLatency.c0,1780223
interval_timer.totalHiddenDCacheLatency.c1,94982
interval_timer.totalHiddenDCacheLatency.c10,68792
interval_timer.totalHiddenDCacheLatency.c11,58342
interval_timer.totalHiddenDCacheLatency.c2,84652
interval_timer.totalHiddenDCacheLatency.c3,86773
interval_timer.totalHiddenDCacheLatency.c4,66119
interval_timer.totalHiddenDCacheLatency.c5,58806
interval_timer.totalHiddenDCacheLatency.c6,73889
interval_timer.totalHiddenDCacheLatency.c7,79499
interval_timer.totalHiddenDCacheLatency.c8,86804
interval_timer.totalHiddenDCacheLatency.c9,82947
interval_timer.totalHiddenDCacheLatency.node0,2160479
interval_timer.totalHiddenDCacheLatency.node1,461349
interval_timer.totalHiddenDCacheLatency.total,2621828
interval_timer.totalHiddenLongerDCacheLatency.c0,11027
interval_timer.totalHiddenLongerDCacheLatency.c1,2293
interval_timer.totalHiddenLongerDCacheLatency.c10,2177
interval_timer.totalHiddenLongerDCacheLatency.c11,1926
interval_timer.totalHiddenLongerDCacheLatency.c2,1481
interval_timer.totalHiddenLongerDCacheLatency.c3,1587
interval_timer.totalHiddenLongerDCacheLatency.c4,1320
interval_timer.totalHiddenLongerDCacheLatency.c5,779
interval_timer.totalHiddenLongerDCacheLatency.c6,1474
interval_timer.totalHiddenLongerDCacheLatency.c7,2158
interval_timer.totalHiddenLongerDCacheLatency.c8,3275
interval_timer.totalHiddenLongerDCacheLatency.c9,2062
interval_timer.totalHiddenLongerDCacheLatency.node0,20754
interval_timer.totalHiddenLongerDCacheLatency.node1,10805
interval_timer.totalHiddenLongerDCacheLatency.total,31559
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3411414
interval_timer.uop_branch.c1,1215499
interval_timer.uop_branch.c10,972983
interval_timer.uop_branch.c11,1201377
interval_timer.uop_branch.c2,1314206
interval_timer.uop_branch.c3,1306184
interval_timer.uop_branch.c4,1167257
interval_timer.uop_branch.c5,1288208
interval_timer.uop_branch.c6,1323180
interval_timer.uop_branch.c7,1234587
interval_timer.uop_branch.c8,1214831
interval_timer.uop_branch.c9,1195041
interval_timer.uop_branch.node0,9403871
interval_timer.uop_branch.node1,7440896
