metric,value
thread.time_by_core[7],5543445000000
thread.unscheduled_time.c0,302259000000
thread.unscheduled_time.c1,26656010000000
thread.unscheduled_time.c2,26577359000000
thread.unscheduled_time.c3,26175966000000
thread.unscheduled_time.c4,26115842000000
thread.unscheduled_time.c5,26824655000000
thread.unscheduled_time.c6,26368261000000
thread.unscheduled_time.c7,26575848000000
thread.unscheduled_time.node0,185596200000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,185596200000000
thread.waiting_cost.c0,304495000000
thread.waiting_cost.c1,26656139000000
thread.waiting_cost.c2,26578368000000
thread.waiting_cost.c3,26176138000000
thread.waiting_cost.c4,26116560000000
thread.waiting_cost.c5,26824438000000
thread.waiting_cost.c6,26369471000000
thread.waiting_cost.c7,26576630000000
thread.waiting_cost.node0,185602239000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,185602239000000
time.walltime,1783102285012795
