metric,value
L3.uncore-time-dram-device.c12,827280000000
L3.uncore-time-dram-device.c13,806520000000
L3.uncore-time-dram-device.c14,833160000000
L3.uncore-time-dram-device.c15,841260000000
L3.uncore-time-dram-device.c2,820920000000
L3.uncore-time-dram-device.c3,841740000000
L3.uncore-time-dram-device.c4,811980000000
L3.uncore-time-dram-device.c5,1415280000000
L3.uncore-time-dram-device.c6,825240000000
L3.uncore-time-dram-device.c7,814440000000
L3.uncore-time-dram-device.c8,834720000000
L3.uncore-time-dram-device.c9,814620000000
L3.uncore-time-dram-device.node0,7196760000000
L3.uncore-time-dram-device.node1,6607260000000
L3.uncore-time-dram-device.total,13804020000000
L3.uncore-time-dram-queue.c0,193042049523230
L3.uncore-time-dram-queue.c1,203965294712675
L3.uncore-time-dram-queue.c10,193560531019950
L3.uncore-time-dram-queue.c11,196399550994645
L3.uncore-time-dram-queue.c12,208804042060525
L3.uncore-time-dram-queue.c13,199377536520285
L3.uncore-time-dram-queue.c14,211590410804400
L3.uncore-time-dram-queue.c15,216367467998430
L3.uncore-time-dram-queue.c2,193224639293590
L3.uncore-time-dram-queue.c3,198239479138955
L3.uncore-time-dram-queue.c4,202680000897550
L3.uncore-time-dram-queue.c5,200145397636755
L3.uncore-time-dram-queue.c6,206727173150680
L3.uncore-time-dram-queue.c7,199243239045945
L3.uncore-time-dram-queue.c8,201089293374650
L3.uncore-time-dram-queue.c9,194497110195315
L3.uncore-time-dram-queue.node0,1597267273399380
L3.uncore-time-dram-queue.node1,1621685942968200
L3.uncore-time-dram-queue.total,3218953216367580
L3.uncore-time-noc-base.c0,74523984375
L3.uncore-time-noc-base.c1,76997578125
L3.uncore-time-noc-base.c10,73891718750
L3.uncore-time-noc-base.c11,72332187500
L3.uncore-time-noc-base.c12,71629687500
L3.uncore-time-noc-base.c13,76184843750
L3.uncore-time-noc-base.c14,61190781250
L3.uncore-time-noc-base.c15,63623750000
L3.uncore-time-noc-base.c2,74346562500
L3.uncore-time-noc-base.c3,74079062500
L3.uncore-time-noc-base.c4,59038515625
L3.uncore-time-noc-base.c5,69503984375
L3.uncore-time-noc-base.c6,70099218750
L3.uncore-time-noc-base.c7,75155312500
L3.uncore-time-noc-base.c8,84198281250
L3.uncore-time-noc-base.c9,74416718750
L3.uncore-time-noc-base.node0,573744218750
L3.uncore-time-noc-base.node1,577467968750
L3.uncore-time-noc-base.total,1151212187500
L3.uncore-time-noc-queue.c0,1567423735
L3.uncore-time-noc-queue.c1,1523343050
L3.uncore-time-noc-queue.c10,1732849005
L3.uncore-time-noc-queue.c11,1314847510
L3.uncore-time-noc-queue.c12,1363224520
L3.uncore-time-noc-queue.c13,1376155205
L3.uncore-time-noc-queue.c14,632061685
L3.uncore-time-noc-queue.c15,834784360
L3.uncore-time-noc-queue.c2,1483466815
L3.uncore-time-noc-queue.c3,1339367380
L3.uncore-time-noc-queue.c4,1179916005
L3.uncore-time-noc-queue.c5,1335967800
L3.uncore-time-noc-queue.c6,1056112165
L3.uncore-time-noc-queue.c7,1192458365
L3.uncore-time-noc-queue.c8,1917592535
L3.uncore-time-noc-queue.c9,1712983335
L3.uncore-time-noc-queue.node0,10678055315
L3.uncore-time-noc-queue.node1,10884498155
L3.uncore-time-noc-queue.total,21562553470
L3.uncore-time-remote-cache-fwd.c0,268127130390
L3.uncore-time-remote-cache-fwd.c1,283116760080
L3.uncore-time-remote-cache-fwd.c10,263358172980
L3.uncore-time-remote-cache-fwd.c11,263658172470
L3.uncore-time-remote-cache-fwd.c12,253882327020
L3.uncore-time-remote-cache-fwd.c13,286985719020
L3.uncore-time-remote-cache-fwd.c14,204206549400
L3.uncore-time-remote-cache-fwd.c15,210358263080
L3.uncore-time-remote-cache-fwd.c2,286302961560
L3.uncore-time-remote-cache-fwd.c3,281875382880
L3.uncore-time-remote-cache-fwd.c4,186203131730
L3.uncore-time-remote-cache-fwd.c5,233937533340
L3.uncore-time-remote-cache-fwd.c6,240958211060
L3.uncore-time-remote-cache-fwd.c7,274437464490
L3.uncore-time-remote-cache-fwd.c8,338823561930
L3.uncore-time-remote-cache-fwd.c9,278020217020
L3.uncore-time-remote-cache-fwd.node0,2054958575530
L3.uncore-time-remote-cache-fwd.node1,2099292982920
L3.uncore-time-remote-cache-fwd.total,4154251558450
L3.uncore-time-remote-cache-inv.c0,85679164690
L3.uncore-time-remote-cache-inv.c1,86120543250
L3.uncore-time-remote-cache-inv.c10,85661923340
L3.uncore-time-remote-cache-inv.c11,82555032070
L3.uncore-time-remote-cache-inv.c12,83661926740
L3.uncore-time-remote-cache-inv.c13,83099858730
L3.uncore-time-remote-cache-inv.c14,80386070240
L3.uncore-time-remote-cache-inv.c15,83320548010
L3.uncore-time-remote-cache-inv.c2,79999864000
L3.uncore-time-remote-cache-inv.c3,79765381640
L3.uncore-time-remote-cache-inv.c4,82934341770
L3.uncore-time-remote-cache-inv.c5,86065370930
L3.uncore-time-remote-cache-inv.c6,87241231000
L3.uncore-time-remote-cache-inv.c7,83868822940
L3.uncore-time-remote-cache-inv.c8,81768826510
L3.uncore-time-remote-cache-inv.c9,82955031390
L3.uncore-time-remote-cache-inv.node0,671674720220
L3.uncore-time-remote-cache-inv.node1,663409217030
L3.uncore-time-remote-cache-inv.total,1335083937250
L3.uncore-time-remote-cache-wb.c0,16866489535
L3.uncore-time-remote-cache-wb.c1,15906155615
L3.uncore-time-remote-cache-wb.c10,17703418180
L3.uncore-time-remote-cache-wb.c11,13958596960
L3.uncore-time-remote-cache-wb.c12,17248246540
L3.uncore-time-remote-cache-wb.c13,12796529970
L3.uncore-time-remote-cache-wb.c14,10544809660
L3.uncore-time-remote-cache-wb.c15,13458597810
L3.uncore-time-remote-cache-wb.c2,8461052460
L3.uncore-time-remote-cache-wb.c3,11715388615
L3.uncore-time-remote-cache-wb.c4,10818028515
L3.uncore-time-remote-cache-wb.c5,20095302605
L3.uncore-time-remote-cache-wb.c6,14408558500
L3.uncore-time-remote-cache-wb.c7,17813520410
L3.uncore-time-remote-cache-wb.c8,11627566440
L3.uncore-time-remote-cache-wb.c9,11299980790
L3.uncore-time-remote-cache-wb.node0,116084496255
L3.uncore-time-remote-cache-wb.node1,108637746350
L3.uncore-time-remote-cache-wb.total,224722242605
L3.uncore-time-td-access.c0,408482064200
L3.uncore-time-td-access.c1,420371699160
L3.uncore-time-td-access.c10,406113102710
L3.uncore-time-td-access.c11,397764841040
L3.uncore-time-td-access.c12,395806223680
L3.uncore-time-td-access.c13,412482057400
L3.uncore-time-td-access.c14,351875263880
L3.uncore-time-td-access.c15,364237311830
L3.uncore-time-td-access.c2,403757934300
L3.uncore-time-td-access.c3,403706210250
L3.uncore-time-td-access.c4,343947691150
L3.uncore-time-td-access.c5,422868246640
L3.uncore-time-td-access.c6,392199333260
L3.uncore-time-td-access.c7,409475165960
L3.uncore-time-td-access.c8,445288898180
L3.uncore-time-td-access.c9,405747586090
L3.uncore-time-td-access.node0,3204808344920
L3.uncore-time-td-access.node1,3179315284810
L3.uncore-time-td-access.total,6384123629730
L3.uncore-totaltime.c0,194732884923395
L3.uncore-totaltime.c1,205715668047635
L3.uncore-totaltime.c10,195249542696975
L3.uncore-totaltime.c11,198074686474035
L3.uncore-totaltime.c12,210472165517885
L3.uncore-totaltime.c13,201073800583600
L3.uncore-totaltime.c14,213149780781435
L3.uncore-totaltime.c15,217962104609140
L3.uncore-totaltime.c2,194917030327265
L3.uncore-totaltime.c3,199951253297600
L3.uncore-totaltime.c4,204193035282605
L3.uncore-totaltime.c5,202423997819805
L3.uncore-totaltime.c6,208375585095295
L3.uncore-totaltime.c7,200936605850890
L3.uncore-totaltime.c8,202905045074135
L3.uncore-totaltime.c9,196182870526630
L3.uncore-totaltime.node0,1611246060644490
L3.uncore-totaltime.node1,1635069996263835
L3.uncore-totaltime.total,3246316056908325
barrier.global_time,46489100000000
branch_predictor.num-correct.c0,24401907
branch_predictor.num-correct.c1,24163622
branch_predictor.num-correct.c10,25261629
branch_predictor.num-correct.c11,25524733
branch_predictor.num-correct.c12,24968455
branch_predictor.num-correct.c13,25822145
branch_predictor.num-correct.c14,24510078
branch_predictor.num-correct.c15,23808012
branch_predictor.num-correct.c2,26081700
branch_predictor.num-correct.c3,25968813
branch_predictor.num-correct.c4,24660291
branch_predictor.num-correct.c5,25188664
branch_predictor.num-correct.c6,25849020
branch_predictor.num-correct.c7,25483383
branch_predictor.num-correct.c8,24707759
branch_predictor.num-correct.c9,25806465
branch_predictor.num-correct.node0,201797400
branch_predictor.num-correct.node1,200409276
branch_predictor.num-correct.total,402206676
branch_predictor.num-incorrect.c0,671394
branch_predictor.num-incorrect.c1,654732
branch_predictor.num-incorrect.c10,647814
branch_predictor.num-incorrect.c11,679213
branch_predictor.num-incorrect.c12,680927
branch_predictor.num-incorrect.c13,630525
branch_predictor.num-incorrect.c14,687870
branch_predictor.num-incorrect.c15,698917
branch_predictor.num-incorrect.c2,686489
branch_predictor.num-incorrect.c3,621192
branch_predictor.num-incorrect.c4,693986
branch_predictor.num-incorrect.c5,626417
branch_predictor.num-incorrect.c6,673518
branch_predictor.num-incorrect.c7,681215
branch_predictor.num-incorrect.c8,667944
branch_predictor.num-incorrect.c9,660245
branch_predictor.num-incorrect.node0,5308943
branch_predictor.num-incorrect.node1,5353455
branch_predictor.num-incorrect.total,10662398
bus-queue.num-requests,1622490
bus-queue.requests-out-of-order,1397669
bus-queue.requests-simultaneous,8601
bus-queue.total-delay,21573845675
core.bbv-0.c0,4530617441883
core.bbv-0.c1,4507901398074
core.bbv-0.c10,4656547183898
core.bbv-0.c11,4705817412822
core.bbv-0.c12,4642712020390
core.bbv-0.c13,4759606571649
core.bbv-0.c14,4571374175434
core.bbv-0.c15,4471234041635
core.bbv-0.c2,4785529220395
core.bbv-0.c3,4767517569021
core.bbv-0.c4,4580642711962
core.bbv-0.c5,4706360990211
core.bbv-0.c6,4766130425810
core.bbv-0.c7,4701126068228
core.bbv-0.c8,4594689091866
core.bbv-0.c9,4734097940027
core.bbv-0.node0,37345825825584
core.bbv-0.node1,37136078437721
core.bbv-0.total,74481904263305
core.bbv-1.c0,3758747462213
core.bbv-1.c1,3729814874736
core.bbv-1.c10,3864531401602
core.bbv-1.c11,3905677122598
core.bbv-1.c12,3847395089436
core.bbv-1.c13,3952533469388
core.bbv-1.c14,3785729530574
core.bbv-1.c15,3698134936280
core.bbv-1.c2,3974978029601
core.bbv-1.c3,3952821380595
core.bbv-1.c4,3797706432141
core.bbv-1.c5,3865382363473
core.bbv-1.c6,3953862323141
core.bbv-1.c7,3899850043198
core.bbv-1.c8,3812644372784
core.bbv-1.c9,3933354660467
core.bbv-1.node0,30933162909098
core.bbv-1.node1,30800000583129
core.bbv-1.total,61733163492227
core.bbv-10.c0,2985128264649
core.bbv-10.c1,2964271417652
core.bbv-10.c10,3071852315330
core.bbv-10.c11,3113663427446
core.bbv-10.c12,3077971931712
core.bbv-10.c13,3168913526638
core.bbv-10.c14,3029674595990
core.bbv-10.c15,2956569400022
core.bbv-10.c2,3180695686477
core.bbv-10.c3,3150283038319
core.bbv-10.c4,3028434533767
core.bbv-10.c5,3120796384269
core.bbv-10.c6,3178001695615
core.bbv-10.c7,3121075030986
core.bbv-10.c8,3052956416308
core.bbv-10.c9,3135595296891
core.bbv-10.node0,24728686051734
core.bbv-10.node1,24607196910337
core.bbv-10.total,49335882962071
core.bbv-11.c0,7616166185667
core.bbv-11.c1,7674340149594
core.bbv-11.c10,7788959181674
core.bbv-11.c11,7847591224134
core.bbv-11.c12,7737219409062
core.bbv-11.c13,7833286890033
core.bbv-11.c14,7656829863482
core.bbv-11.c15,7558914226707
core.bbv-11.c2,7920129243187
core.bbv-11.c3,7981308615765
core.bbv-11.c4,7638415782706
core.bbv-11.c5,7776689407755
core.bbv-11.c6,7866602862634
core.bbv-11.c7,7780797769364
core.bbv-11.c8,7690625955386
core.bbv-11.c9,7850095793011
core.bbv-11.node0,62254450016672
core.bbv-11.node1,61963522543489
core.bbv-11.total,124217972560161
core.bbv-12.c0,2864755526243
core.bbv-12.c1,2900143503030
core.bbv-12.c10,2909156598290
core.bbv-12.c11,2946858406830
core.bbv-12.c12,2941356325778
core.bbv-12.c13,2962929367215
core.bbv-12.c14,2921559074698
core.bbv-12.c15,2900244010053
core.bbv-12.c2,2973180161947
core.bbv-12.c3,2964440616981
core.bbv-12.c4,2874207486860
core.bbv-12.c5,2874614246435
core.bbv-12.c6,2978412882724
core.bbv-12.c7,2926638574400
core.bbv-12.c8,2955527194454
core.bbv-12.c9,2928254279111
core.bbv-12.node0,23356392998620
core.bbv-12.node1,23465885256429
core.bbv-12.total,46822278255049
core.bbv-13.c0,5161702563541
core.bbv-13.c1,5184868739812
core.bbv-13.c10,5280622944666
core.bbv-13.c11,5341564669758
core.bbv-13.c12,5289106412800
core.bbv-13.c13,5374243690422
core.bbv-13.c14,5226814195806
core.bbv-13.c15,5148216252222
core.bbv-13.c2,5409093949321
core.bbv-13.c3,5400978001667
core.bbv-13.c4,5191747272539
core.bbv-13.c5,5215559339593
core.bbv-13.c6,5392206985715
core.bbv-13.c7,5309859352386
core.bbv-13.c8,5273640330980
core.bbv-13.c9,5340545821023
core.bbv-13.node0,42266016204574
core.bbv-13.node1,42274754317677
core.bbv-13.total,84540770522251
core.bbv-14.c0,7859161133895
core.bbv-14.c1,7879906025234
core.bbv-14.c10,8055864451362
core.bbv-14.c11,8119522904782
core.bbv-14.c12,8005578878574
core.bbv-14.c13,8151072995005
core.bbv-14.c14,7904310520114
core.bbv-14.c15,7773176994359
core.bbv-14.c2,8217573408631
core.bbv-14.c3,8258916519409
core.bbv-14.c4,7910128499498
core.bbv-14.c5,8125599854703
core.bbv-14.c6,8170606102722
core.bbv-14.c7,8077615756100
core.bbv-14.c8,7930095388274
core.bbv-14.c9,8144968938743
core.bbv-14.node0,64499507300192
core.bbv-14.node1,64084591071213
core.bbv-14.total,128584098371405
core.bbv-15.c0,3654800590777
core.bbv-15.c1,3689023034176
core.bbv-15.c10,3722064830634
core.bbv-15.c11,3766373516894
core.bbv-15.c12,3743258888156
core.bbv-15.c13,3782405264836
core.bbv-15.c14,3712499681798
core.bbv-15.c15,3674893802800
core.bbv-15.c2,3805092636517
core.bbv-15.c3,3798974598367
core.bbv-15.c4,3669133686521
core.bbv-15.c5,3680774623893
core.bbv-15.c6,3801716365201
core.bbv-15.c7,3741250230086
core.bbv-15.c8,3749767095808
core.bbv-15.c9,3753243492495
core.bbv-15.node0,29840765765538
core.bbv-15.node1,29904506573421
core.bbv-15.total,59745272338959
core.bbv-2.c0,3172254578223
core.bbv-2.c1,3131817412774
core.bbv-2.c10,3251983661546
core.bbv-2.c11,3304968778614
core.bbv-2.c12,3294823436946
core.bbv-2.c13,3400131952407
core.bbv-2.c14,3238186545362
core.bbv-2.c15,3158949346957
core.bbv-2.c2,3375365989143
core.bbv-2.c3,3307711781865
core.bbv-2.c4,3224458285952
core.bbv-2.c5,3239327606943
core.bbv-2.c6,3389617571768
core.bbv-2.c7,3321321313912
core.bbv-2.c8,3278970018118
core.bbv-2.c9,3322822477483
core.bbv-2.node0,26161874540580
core.bbv-2.node1,26250836217433
core.bbv-2.total,52412710758013
core.bbv-3.c0,2392164352537
core.bbv-3.c1,2344355112668
core.bbv-3.c10,2451297925202
core.bbv-3.c11,2497228999366
core.bbv-3.c12,2490532792584
core.bbv-3.c13,2585256068450
core.bbv-3.c14,2443141547734
core.bbv-3.c15,2375766086210
core.bbv-3.c2,2557006577165
core.bbv-3.c3,2483288543711
core.bbv-3.c4,2431643043955
core.bbv-3.c5,2372489326573
core.bbv-3.c6,2568415601579
core.bbv-3.c7,2510234746290
core.bbv-3.c8,2491048292700
core.bbv-3.c9,2514408995555
core.bbv-3.node0,19659597304478
core.bbv-3.node1,19848680707801
core.bbv-3.total,39508278012279
core.bbv-4.c0,4548780961273
core.bbv-4.c1,4620077845656
core.bbv-4.c10,4620153938362
core.bbv-4.c11,4675388966126
core.bbv-4.c12,4669610262996
core.bbv-4.c13,4691636688272
core.bbv-4.c14,4639306552358
core.bbv-4.c15,4611547924292
core.bbv-4.c2,4709923683317
core.bbv-4.c3,4720432123487
core.bbv-4.c4,4565434889501
core.bbv-4.c5,4602328638213
core.bbv-4.c6,4722833058293
core.bbv-4.c7,4641420711614
core.bbv-4.c8,4680021582040
core.bbv-4.c9,4641977526039
core.bbv-4.node0,37131231911354
core.bbv-4.node1,37229643440485
core.bbv-4.total,74360875351839
core.bbv-5.c0,4908037979291
core.bbv-5.c1,4981162995094
core.bbv-5.c10,4987479548930
core.bbv-5.c11,5046963524094
core.bbv-5.c12,5038203647506
core.bbv-5.c13,5066366543231
core.bbv-5.c14,5003633167322
core.bbv-5.c15,4970531244373
core.bbv-5.c2,5086295866035
core.bbv-5.c3,5096196574237
core.bbv-5.c4,4927288447636
core.bbv-5.c5,4966658708283
core.bbv-5.c6,5098640564844
core.bbv-5.c7,5011415918192
core.bbv-5.c8,5047231292982
core.bbv-5.c9,5013534044911
core.bbv-5.node0,40075697053612
core.bbv-5.node1,40173943013349
core.bbv-5.total,80249640066961
core.bbv-6.c0,4981222689597
core.bbv-6.c1,5047249047188
core.bbv-6.c10,5067759052362
core.bbv-6.c11,5129569869582
core.bbv-6.c12,5116184717904
core.bbv-6.c13,5154654401902
core.bbv-6.c14,5076975223694
core.bbv-6.c15,5035977575270
core.bbv-6.c2,5175590156657
core.bbv-6.c3,5180217362907
core.bbv-6.c4,5004315865099
core.bbv-6.c5,5045554070385
core.bbv-6.c6,5186042288867
core.bbv-6.c7,5096276112930
core.bbv-6.c8,5122204838804
core.bbv-6.c9,5100725862087
core.bbv-6.node0,40716467593630
core.bbv-6.node1,40804051541605
core.bbv-6.total,81520519135235
core.bbv-7.c0,5260880533983
core.bbv-7.c1,5324170899346
core.bbv-7.c10,5355836303506
core.bbv-7.c11,5416897965086
core.bbv-7.c12,5393962573454
core.bbv-7.c13,5441179944285
core.bbv-7.c14,5350024608578
core.bbv-7.c15,5302472559991
core.bbv-7.c2,5465926219823
core.bbv-7.c3,5476615817113
core.bbv-7.c4,5284453109122
core.bbv-7.c5,5332971877287
core.bbv-7.c6,5470734766938
core.bbv-7.c7,5380879418836
core.bbv-7.c8,5394461602034
core.bbv-7.c9,5392417393311
core.bbv-7.node0,42996632642448
core.bbv-7.node1,43047252950245
core.bbv-7.total,86043885592693
core.bbv-8.c0,5403594585557
core.bbv-8.c1,5445520836840
core.bbv-8.c10,5505204171122
core.bbv-8.c11,5576958940118
core.bbv-8.c12,5566447914356
core.bbv-8.c13,5636157311464
core.bbv-8.c14,5510346651470
core.bbv-8.c15,5447141557340
core.bbv-8.c2,5637515032449
core.bbv-8.c3,5615652561571
core.bbv-8.c4,5441594905137
core.bbv-8.c5,5473579607569
core.bbv-8.c6,5651898702377
core.bbv-8.c7,5553472722486
core.bbv-8.c8,5562665959208
core.bbv-8.c9,5555661308555
core.bbv-8.node0,44222828953986
core.bbv-8.node1,44360583813633
core.bbv-8.total,88583412767619
core.bbv-9.c0,4049015717071
core.bbv-9.c1,4112168519950
core.bbv-9.c10,4104654477850
core.bbv-9.c11,4164754916262
core.bbv-9.c12,4185174376410
core.bbv-9.c13,4206785318059
core.bbv-9.c14,4158217742066
core.bbv-9.c15,4135613229977
core.bbv-9.c2,4198521479783
core.bbv-9.c3,4183295729801
core.bbv-9.c4,4072010434524
core.bbv-9.c5,4086671683855
core.bbv-9.c6,4228859252436
core.bbv-9.c7,4143705239808
core.bbv-9.c8,4204280790062
core.bbv-9.c9,4126418836867
core.bbv-9.node0,33074248057228
core.bbv-9.node1,33285899687553
core.bbv-9.total,66360147744781
core.instructions.c0,140890450
core.instructions.c1,141667662
core.instructions.c10,143939336
core.instructions.c11,145564304
core.instructions.c12,144424590
core.instructions.c13,146590871
core.instructions.c14,142867348
core.instructions.c15,140899689
core.instructions.c2,147334414
core.instructions.c3,147196942
core.instructions.c4,141831391
core.instructions.c5,143862726
core.instructions.c6,147148767
core.instructions.c7,144885730
core.instructions.c8,143958702
core.instructions.c9,145474072
core.instructions.node0,1154818082
core.instructions.node1,1153718912
core.instructions.total,2308536994
directory.entries-allocated.c0,1023008
directory.entries-allocated.c8,974176
directory.entries-allocated.node0,1023008
directory.entries-allocated.node1,974176
directory.entries-allocated.total,1997184
dram-queue.num-requests.c0,119946
dram-queue.num-requests.c8,110121
dram-queue.num-requests.node0,119946
dram-queue.num-requests.node1,110121
dram-queue.num-requests.total,230067
dram-queue.total-queue-delay.c0,1597267273399380
dram-queue.total-queue-delay.c8,1621685942968200
dram-queue.total-queue-delay.node0,1597267273399380
dram-queue.total-queue-delay.node1,1621685942968200
dram-queue.total-queue-delay.total,3218953216367580
dram-queue.total-time-used.c0,150078834120
dram-queue.total-time-used.c8,137785597620
dram-queue.total-time-used.node0,150078834120
dram-queue.total-time-used.node1,137785597620
dram-queue.total-time-used.total,287864431740
dram.reads.c0,119946
dram.reads.c8,110121
dram.reads.node0,119946
dram.reads.node1,110121
dram.reads.total,230067
dram.total-access-latency.c0,1604614112233500
dram.total-access-latency.c8,1628430988565820
dram.total-access-latency.node0,1604614112233500
dram.total-access-latency.node1,1628430988565820
dram.total-access-latency.total,3233045100799320
dram.total-queueing-delay.c0,1597267273399380
dram.total-queueing-delay.c8,1621685942968200
dram.total-queueing-delay.node0,1597267273399380
dram.total-queueing-delay.node1,1621685942968200
dram.total-queueing-delay.total,3218953216367580
dtlb.access.c0,50357502
dtlb.access.c1,51530153
dtlb.access.c10,50876702
dtlb.access.c11,51450958
dtlb.access.c12,51712417
dtlb.access.c13,51557051
dtlb.access.c14,51532362
dtlb.access.c15,51548556
dtlb.access.c2,51570945
dtlb.access.c3,51901479
dtlb.access.c4,50434355
dtlb.access.c5,51099875
dtlb.access.c6,51901128
dtlb.access.c7,50998800
dtlb.access.c8,51942254
dtlb.access.c9,50823958
dtlb.access.node0,409794237
dtlb.access.node1,411444258
dtlb.access.total,821238495
dtlb.miss.c0,49119
dtlb.miss.c1,51072
dtlb.miss.c10,48788
dtlb.miss.c11,49154
dtlb.miss.c12,50314
dtlb.miss.c13,46724
dtlb.miss.c14,50204
dtlb.miss.c15,50109
dtlb.miss.c2,48686
dtlb.miss.c3,50085
dtlb.miss.c4,49379
dtlb.miss.c5,52495
dtlb.miss.c6,49509
dtlb.miss.c7,49540
dtlb.miss.c8,50413
dtlb.miss.c9,48556
dtlb.miss.node0,399885
dtlb.miss.node1,394262
dtlb.miss.total,794147
dtlb_cache.access-mru-0.c0,44632472
dtlb_cache.access-mru-0.c1,45415956
dtlb_cache.access-mru-0.c10,44629448
dtlb_cache.access-mru-0.c11,45259077
dtlb_cache.access-mru-0.c12,45717931
dtlb_cache.access-mru-0.c13,45443518
dtlb_cache.access-mru-0.c14,45333521
dtlb_cache.access-mru-0.c15,45067821
dtlb_cache.access-mru-0.c2,45300093
dtlb_cache.access-mru-0.c3,45860116
dtlb_cache.access-mru-0.c4,44323584
dtlb_cache.access-mru-0.c5,45163797
dtlb_cache.access-mru-0.c6,45854843
dtlb_cache.access-mru-0.c7,44786049
dtlb_cache.access-mru-0.c8,45716094
dtlb_cache.access-mru-0.c9,45197629
dtlb_cache.access-mru-0.node0,361336910
dtlb_cache.access-mru-0.node1,362365039
dtlb_cache.access-mru-0.total,723701949
dtlb_cache.access-mru-1.c0,5366801
dtlb_cache.access-mru-1.c1,5733959
dtlb_cache.access-mru-1.c10,5887974
dtlb_cache.access-mru-1.c11,5794517
dtlb_cache.access-mru-1.c12,5124843
dtlb_cache.access-mru-1.c13,5688377
dtlb_cache.access-mru-1.c14,5708143
dtlb_cache.access-mru-1.c15,6058652
dtlb_cache.access-mru-1.c2,5897502
dtlb_cache.access-mru-1.c3,5671169
dtlb_cache.access-mru-1.c4,5706840
dtlb_cache.access-mru-1.c5,5560047
dtlb_cache.access-mru-1.c6,5205499
dtlb_cache.access-mru-1.c7,5802598
dtlb_cache.access-mru-1.c8,5756759
dtlb_cache.access-mru-1.c9,5291722
dtlb_cache.access-mru-1.node0,44944415
dtlb_cache.access-mru-1.node1,45310987
dtlb_cache.access-mru-1.total,90255402
dtlb_cache.access-mru-2.c0,299099
dtlb_cache.access-mru-2.c1,323003
dtlb_cache.access-mru-2.c10,298776
dtlb_cache.access-mru-2.c11,332734
dtlb_cache.access-mru-2.c12,734363
dtlb_cache.access-mru-2.c13,373499
dtlb_cache.access-mru-2.c14,412572
dtlb_cache.access-mru-2.c15,368317
dtlb_cache.access-mru-2.c2,317508
dtlb_cache.access-mru-2.c3,315371
dtlb_cache.access-mru-2.c4,342898
dtlb_cache.access-mru-2.c5,317591
dtlb_cache.access-mru-2.c6,697001
dtlb_cache.access-mru-2.c7,354340
dtlb_cache.access-mru-2.c8,395370
dtlb_cache.access-mru-2.c9,273635
dtlb_cache.access-mru-2.node0,2966811
dtlb_cache.access-mru-2.node1,3189266
dtlb_cache.access-mru-2.total,6156077
dtlb_cache.access-mru-3.c0,10011
dtlb_cache.access-mru-3.c1,6163
dtlb_cache.access-mru-3.c10,11716
dtlb_cache.access-mru-3.c11,15476
dtlb_cache.access-mru-3.c12,84966
dtlb_cache.access-mru-3.c13,4933
dtlb_cache.access-mru-3.c14,27922
dtlb_cache.access-mru-3.c15,3657
dtlb_cache.access-mru-3.c2,7156
dtlb_cache.access-mru-3.c3,4738
dtlb_cache.access-mru-3.c4,11654
dtlb_cache.access-mru-3.c5,5945
dtlb_cache.access-mru-3.c6,94276
dtlb_cache.access-mru-3.c7,6273
dtlb_cache.access-mru-3.c8,23618
dtlb_cache.access-mru-3.c9,12416
dtlb_cache.access-mru-3.node0,146216
dtlb_cache.access-mru-3.node1,184704
dtlb_cache.access-mru-3.total,330920
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,27
futex.futex_wait_delay.c0,2866964407760
futex.futex_wait_delay.c1,2785391762060
futex.futex_wait_delay.c10,487309968235
futex.futex_wait_delay.c11,326981492200
futex.futex_wait_delay.c12,193405717685
futex.futex_wait_delay.c13,82119919880
futex.futex_wait_delay.c14,536729010725
futex.futex_wait_delay.c15,741300623335
futex.futex_wait_delay.c2,2293490890325
futex.futex_wait_delay.c3,2382444892280
futex.futex_wait_delay.c4,2123466969440
futex.futex_wait_delay.c5,1839142253765
futex.futex_wait_delay.c6,1546481637335
futex.futex_wait_delay.c7,1157070208565
futex.futex_wait_delay.c8,1283423718575
futex.futex_wait_delay.c9,721284280715
futex.futex_wait_delay.node0,16994453021530
futex.futex_wait_delay.node1,4372554731350
futex.futex_wait_delay.total,21367007752880
futex.futex_wake_count.c0,189
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,145
futex.futex_wake_count.c11,197
futex.futex_wake_count.c12,129
futex.futex_wake_count.c13,148
futex.futex_wake_count.c15,172
futex.futex_wake_count.c2,827
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,124
futex.futex_wake_count.c9,225
futex.futex_wake_count.node0,1143
futex.futex_wake_count.node1,1016
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
