metric,value
L3.uncore-time-remote-cache-wb.c7,4577500000
L3.uncore-time-remote-cache-wb.c8,5036640625
L3.uncore-time-remote-cache-wb.c9,1805546875
L3.uncore-time-remote-cache-wb.node0,26630156250
L3.uncore-time-remote-cache-wb.node1,15843593750
L3.uncore-time-remote-cache-wb.total,42473750000
L3.uncore-time-td-access.c0,76642500000
L3.uncore-time-td-access.c1,7965000000
L3.uncore-time-td-access.c10,12075000000
L3.uncore-time-td-access.c11,12110000000
L3.uncore-time-td-access.c12,13095000000
L3.uncore-time-td-access.c13,13340000000
L3.uncore-time-td-access.c14,12097500000
L3.uncore-time-td-access.c15,27790000000
L3.uncore-time-td-access.c2,5640000000
L3.uncore-time-td-access.c3,5765000000
L3.uncore-time-td-access.c4,8665000000
L3.uncore-time-td-access.c5,11392500000
L3.uncore-time-td-access.c6,11735000000
L3.uncore-time-td-access.c7,44845000000
L3.uncore-time-td-access.c8,50165000000
L3.uncore-time-td-access.c9,13437500000
L3.uncore-time-td-access.node0,190115000000
L3.uncore-time-td-access.node1,136645000000
L3.uncore-time-td-access.total,326760000000
L3.uncore-totaltime.c0,1421103899630
L3.uncore-totaltime.c1,638029333840
L3.uncore-totaltime.c10,425172857100
L3.uncore-totaltime.c11,411511514485
L3.uncore-totaltime.c12,487410954500
L3.uncore-totaltime.c13,480228493160
L3.uncore-totaltime.c14,476715999120
L3.uncore-totaltime.c15,518283558135
L3.uncore-totaltime.c2,321561735275
L3.uncore-totaltime.c3,313236953235
L3.uncore-totaltime.c4,500668799950
L3.uncore-totaltime.c5,476557098095
L3.uncore-totaltime.c6,511245842975
L3.uncore-totaltime.c7,547981319270
L3.uncore-totaltime.c8,514301892450
L3.uncore-totaltime.c9,428346614740
L3.uncore-totaltime.node0,4658181981000
L3.uncore-totaltime.node1,3814174884960
L3.uncore-totaltime.total,8472356865960
barrier.global_time,2417300000000
branch_predictor.num-correct.c0,468964
branch_predictor.num-correct.c1,708037
branch_predictor.num-correct.c10,808396
branch_predictor.num-correct.c11,809138
branch_predictor.num-correct.c12,665164
branch_predictor.num-correct.c13,663241
branch_predictor.num-correct.c14,679122
branch_predictor.num-correct.c15,678070
branch_predictor.num-correct.c2,679054
branch_predictor.num-correct.c3,680909
branch_predictor.num-correct.c4,562699
branch_predictor.num-correct.c5,584250
branch_predictor.num-correct.c6,579504
branch_predictor.num-correct.c7,643521
branch_predictor.num-correct.c8,903270
branch_predictor.num-correct.c9,806345
branch_predictor.num-correct.node0,5346173
branch_predictor.num-correct.node1,5573511
branch_predictor.num-correct.total,10919684
branch_predictor.num-incorrect.c0,7651
branch_predictor.num-incorrect.c1,1869
branch_predictor.num-incorrect.c10,1445
branch_predictor.num-incorrect.c11,1426
branch_predictor.num-incorrect.c12,1480
branch_predictor.num-incorrect.c13,1461
branch_predictor.num-incorrect.c14,1392
branch_predictor.num-incorrect.c15,1414
branch_predictor.num-incorrect.c2,1935
branch_predictor.num-incorrect.c3,1926
branch_predictor.num-incorrect.c4,1759
branch_predictor.num-incorrect.c5,1723
branch_predictor.num-incorrect.c6,1695
branch_predictor.num-incorrect.c7,1738
branch_predictor.num-incorrect.c8,1567
branch_predictor.num-incorrect.c9,1431
branch_predictor.num-incorrect.node0,18924
branch_predictor.num-incorrect.node1,12988
branch_predictor.num-incorrect.total,31912
bus-queue.num-requests,130772
bus-queue.requests-out-of-order,65958
bus-queue.requests-simultaneous,346
bus-queue.total-delay,1283292680
core.bbv-0.c0,133857045704
core.bbv-0.c1,124335822236
core.bbv-0.c10,125748398757
core.bbv-0.c11,125938345911
core.bbv-0.c12,118761955161
core.bbv-0.c13,118731715806
core.bbv-0.c14,119632938595
core.bbv-0.c15,119871304154
core.bbv-0.c2,122506799459
core.bbv-0.c3,122627392912
core.bbv-0.c4,115804813190
core.bbv-0.c5,116859237689
core.bbv-0.c6,116763273750
core.bbv-0.c7,120013143594
core.bbv-0.c8,130747713277
core.bbv-0.c9,125584744483
core.bbv-0.node0,983822937893
core.bbv-0.node1,973961706785
core.bbv-0.total,1957784644678
core.bbv-1.c0,135131055324
core.bbv-1.c1,117816592732
core.bbv-1.c10,116005732099
core.bbv-1.c11,116127199136
core.bbv-1.c12,111833969952
core.bbv-1.c13,111843500494
core.bbv-1.c14,112376301745
core.bbv-1.c15,112646980129
core.bbv-1.c2,116055024349
core.bbv-1.c3,116125881707
core.bbv-1.c4,111573996668
core.bbv-1.c5,112110257171
core.bbv-1.c6,112046062481
core.bbv-1.c7,114036081341
core.bbv-1.c8,119600801465
core.bbv-1.c9,115925985380
core.bbv-1.node0,934622944083
core.bbv-1.node1,916632478090
core.bbv-1.total,1851255422173
core.bbv-10.c0,121005919924
core.bbv-10.c1,147046671676
core.bbv-10.c10,147948686447
core.bbv-10.c11,147862911510
core.bbv-10.c12,138265815754
core.bbv-10.c13,138222835486
core.bbv-10.c14,138661561453
core.bbv-10.c15,139407010099
core.bbv-10.c2,145269169025
core.bbv-10.c3,145250262021
core.bbv-10.c4,136330999968
core.bbv-10.c5,137252247271
core.bbv-10.c6,137081243483
core.bbv-10.c7,140208542455
core.bbv-10.c8,153580065353
core.bbv-10.c9,147810098314
core.bbv-10.node0,1118143461407
core.bbv-10.node1,1143060578832
core.bbv-10.total,2261204040239
core.bbv-11.c0,133516900072
core.bbv-11.c1,145879932668
core.bbv-11.c10,149817881341
core.bbv-11.c11,149904954023
core.bbv-11.c12,138914160489
core.bbv-11.c13,138749928846
core.bbv-11.c14,139881611883
core.bbv-11.c15,140278635602
core.bbv-11.c2,143461806731
core.bbv-11.c3,143606541016
core.bbv-11.c4,133720061318
core.bbv-11.c5,135209415249
core.bbv-11.c6,134996803790
core.bbv-11.c7,139444908354
core.bbv-11.c8,156696030821
core.bbv-11.c9,149621442867
core.bbv-11.node0,1131005256445
core.bbv-11.node1,1142695758625
core.bbv-11.total,2273701015070
core.bbv-12.c0,116373906688
core.bbv-12.c1,89888064460
core.bbv-12.c10,88431988621
core.bbv-12.c11,88505271873
core.bbv-12.c12,83369881007
core.bbv-12.c13,83190664214
core.bbv-12.c14,83966518787
core.bbv-12.c15,84053264868
core.bbv-12.c2,88011310827
core.bbv-12.c3,88017094186
core.bbv-12.c4,82922473970
core.bbv-12.c5,83375412345
core.bbv-12.c6,83193510824
core.bbv-12.c7,85528370204
core.bbv-12.c8,92914593961
core.bbv-12.c9,88423242349
core.bbv-12.node0,719184184685
core.bbv-12.node1,690981384499
core.bbv-12.total,1410165569184
core.bbv-13.c0,150055877412
core.bbv-13.c1,153905257100
core.bbv-13.c10,160074599939
core.bbv-13.c11,160246006270
core.bbv-13.c12,144607833954
core.bbv-13.c13,144412856774
core.bbv-13.c14,146141953833
core.bbv-13.c15,146221262871
core.bbv-13.c2,150157234733
core.bbv-13.c3,150261262337
core.bbv-13.c4,136507694048
core.bbv-13.c5,138592156827
core.bbv-13.c6,138090759071
core.bbv-13.c7,145118487563
core.bbv-13.c8,171349250197
core.bbv-13.c9,159884588130
core.bbv-13.node0,1196985203187
core.bbv-13.node1,1198641877872
core.bbv-13.total,2395627081059
core.bbv-14.c0,145111781704
core.bbv-14.c1,153036829004
core.bbv-14.c10,157887499385
core.bbv-14.c11,157732748731
core.bbv-14.c12,141054865685
core.bbv-14.c13,140877682550
core.bbv-14.c14,142219614287
core.bbv-14.c15,142090028618
core.bbv-14.c2,148729175407
core.bbv-14.c3,148764199384
core.bbv-14.c4,133880196558
core.bbv-14.c5,135987864765
core.bbv-14.c6,135148161942
core.bbv-14.c7,142351690746
core.bbv-14.c8,169977901185
core.bbv-14.c9,157843639895
core.bbv-14.node0,1174009196153
core.bbv-14.node1,1178684683693
core.bbv-14.total,2352693879846
core.bbv-15.c0,110179133292
core.bbv-15.c1,96590399500
core.bbv-15.c10,98305280751
core.bbv-15.c11,98421012856
core.bbv-15.c12,90069234376
core.bbv-15.c13,89810558246
core.bbv-15.c14,90932834677
core.bbv-15.c15,91052844157
core.bbv-15.c2,94181435569
core.bbv-15.c3,94205062063
core.bbv-15.c4,86591291324
core.bbv-15.c5,87529934047
core.bbv-15.c6,87254225805
core.bbv-15.c7,91048932329
core.bbv-15.c8,104712097901
core.bbv-15.c9,98249107532
core.bbv-15.node0,762225533695
core.bbv-15.node1,746907850730
core.bbv-15.total,1509133384425
core.bbv-2.c0,148453203184
core.bbv-2.c1,128529923356
core.bbv-2.c10,135177286497
core.bbv-2.c11,135233943433
core.bbv-2.c12,117737802471
core.bbv-2.c13,117711933118
core.bbv-2.c14,119510649599
core.bbv-2.c15,118862189160
core.bbv-2.c2,123096915031
core.bbv-2.c3,123085595974
core.bbv-2.c4,107851739506
core.bbv-2.c5,110271075053
core.bbv-2.c6,109276318988
core.bbv-2.c7,117969504080
core.bbv-2.c8,149647459957
core.bbv-2.c9,135127904421
core.bbv-2.node0,1010751375233
core.bbv-2.node1,986792068595
core.bbv-2.total,1997543443828
core.bbv-3.c0,146079347972
core.bbv-3.c1,156369121500
core.bbv-3.c10,162661361599
core.bbv-3.c11,162656616306
core.bbv-3.c12,145065025710
core.bbv-3.c13,144721034158
core.bbv-3.c14,146507582797
core.bbv-3.c15,146540241583
core.bbv-3.c2,152174433745
core.bbv-3.c3,152289211681
core.bbv-3.c4,136790330984
core.bbv-3.c5,139047100871
core.bbv-3.c6,138356547207
core.bbv-3.c7,145964272611
core.bbv-3.c8,175158371889
core.bbv-3.c9,162524772582
core.bbv-3.node0,1202793001903
core.bbv-3.node1,1210112371292
core.bbv-3.total,2412905373195
core.bbv-4.c0,127824183772
core.bbv-4.c1,126961577260
core.bbv-4.c10,136043846031
core.bbv-4.c11,136003980316
core.bbv-4.c12,113549312228
core.bbv-4.c13,113348340470
core.bbv-4.c14,115549068005
core.bbv-4.c15,114895099473
core.bbv-4.c2,120697129585
core.bbv-4.c3,120719368963
core.bbv-4.c4,101195249844
core.bbv-4.c5,104190335215
core.bbv-4.c6,102916514481
core.bbv-4.c7,113576960781
core.bbv-4.c8,153581886805
core.bbv-4.c9,136028835120
core.bbv-4.node0,971357190751
core.bbv-4.node1,965724497598
core.bbv-4.total,1937081688349
core.bbv-5.c0,133728451168
core.bbv-5.c1,134589887980
core.bbv-5.c10,144533002645
core.bbv-5.c11,144486989905
core.bbv-5.c12,120898277535
core.bbv-5.c13,120832470310
core.bbv-5.c14,122972367387
core.bbv-5.c15,122296422028
core.bbv-5.c2,128154574691
core.bbv-5.c3,128144549186
core.bbv-5.c4,107666870642
core.bbv-5.c5,110886832065
core.bbv-5.c6,109573920272
core.bbv-5.c7,120735803300
core.bbv-5.c8,162755283041
core.bbv-5.c9,144455513821
core.bbv-5.node0,1030282747381
core.bbv-5.node1,1026428468595
core.bbv-5.total,2056711215976
core.bbv-6.c0,114446185188
core.bbv-6.c1,89599344300
core.bbv-6.c10,88653486491
core.bbv-6.c11,88683967622
core.bbv-6.c12,81430618202
core.bbv-6.c13,81443680086
core.bbv-6.c14,82187450705
core.bbv-6.c15,82065262279
core.bbv-6.c2,86679041109
core.bbv-6.c3,86629410689
core.bbv-6.c4,79560518192
core.bbv-6.c5,80403838611
core.bbv-6.c6,79963375983
core.bbv-6.c7,83586870331
core.bbv-6.c8,95247168365
core.bbv-6.c9,88672837770
core.bbv-6.node0,708167844235
core.bbv-6.node1,681085211688
core.bbv-6.total,1389253055923
core.bbv-7.c0,120314669928
core.bbv-7.c1,96967214956
core.bbv-7.c10,97152473505
core.bbv-7.c11,97189128379
core.bbv-7.c12,88790528021
core.bbv-7.c13,88791691654
core.bbv-7.c14,89649940615
core.bbv-7.c15,89514753794
core.bbv-7.c2,94024878407
core.bbv-7.c3,94009174464
core.bbv-7.c4,86033908462
core.bbv-7.c5,87065011557
core.bbv-7.c6,86591225038
core.bbv-7.c7,90728345810
core.bbv-7.c8,104508513913
core.bbv-7.c9,97142311479
core.bbv-7.node0,767066137889
core.bbv-7.node1,741407632093
core.bbv-7.total,1508473769982
core.bbv-8.c0,133236391500
core.bbv-8.c1,124672684476
core.bbv-8.c10,132724916051
core.bbv-8.c11,132866099444
core.bbv-8.c12,114512429452
core.bbv-8.c13,114286033470
core.bbv-8.c14,116353370225
core.bbv-8.c15,116002079477
core.bbv-8.c2,120082525549
core.bbv-8.c3,120208260703
core.bbv-8.c4,104267480788
core.bbv-8.c5,106775339027
core.bbv-8.c6,105972749429
core.bbv-8.c7,114698016353
core.bbv-8.c8,147001842193
core.bbv-8.c9,132551689016
core.bbv-8.node0,974151705187
core.bbv-8.node1,962060201966
core.bbv-8.total,1936211907153
core.bbv-9.c0,138427065984
core.bbv-9.c1,116656384892
core.bbv-9.c10,118688064993
core.bbv-9.c11,118765183365
core.bbv-9.c12,106985027115
core.bbv-9.c13,106867804334
core.bbv-9.c14,108182701679
core.bbv-9.c15,107899926036
core.bbv-9.c2,112720725111
core.bbv-9.c3,112664464690
core.bbv-9.c4,101893716922
core.bbv-9.c5,103354415997
core.bbv-9.c6,102733696488
core.bbv-9.c7,108534019244
core.bbv-9.c8,128649262637
core.bbv-9.c9,118658838497
core.bbv-9.node0,918280260929
core.bbv-9.node1,893401037055
core.bbv-9.total,1811681297984
core.instructions.c0,4045796
core.instructions.c1,3992256
core.instructions.c10,4137750
core.instructions.c11,4139501
core.instructions.c12,3710083
core.instructions.c13,3705520
core.instructions.c14,3748550
core.instructions.c15,3748099
core.instructions.c2,3881762
core.instructions.c3,3883623
core.instructions.c4,3501838
core.instructions.c5,3557890
core.instructions.c6,3540615
core.instructions.c7,3733247
core.instructions.c8,4454700
core.instructions.c9,4134053
core.instructions.node0,31021094
core.instructions.node1,30894189
core.instructions.total,61915283
directory.entries-allocated.c0,209264
directory.entries-allocated.c8,208704
directory.entries-allocated.node0,417968
directory.entries-allocated.node1,0
directory.entries-allocated.total,417968
dram-queue.num-requests.c0,14397
dram-queue.num-requests.c8,14349
dram-queue.num-requests.node0,28746
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28746
dram-queue.total-queue-delay.c0,3007942838285
dram-queue.total-queue-delay.c8,3002914430500
dram-queue.total-queue-delay.node0,6010857268785
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6010857268785
dram-queue.total-time-used.c0,18013814340
dram-queue.total-time-used.c8,17953755780
dram-queue.total-time-used.node0,35967570120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35967570120
dram.reads.c0,14397
dram.reads.c8,14349
dram.reads.node0,28746
dram.reads.node1,0
dram.reads.total,28746
dram.total-access-latency.c0,3889776652625
dram.total-access-latency.c8,3881808186280
dram.total-access-latency.node0,7771584838905
dram.total-access-latency.node1,0
dram.total-access-latency.total,7771584838905
dram.total-queueing-delay.c0,3007942838285
dram.total-queueing-delay.c8,3002914430500
dram.total-queueing-delay.node0,6010857268785
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6010857268785
dtlb.access.c0,1926593
dtlb.access.c1,1484187
dtlb.access.c10,1444111
dtlb.access.c11,1444301
dtlb.access.c12,1374568
dtlb.access.c13,1375019
dtlb.access.c14,1378445
dtlb.access.c15,1380411
dtlb.access.c2,1457456
dtlb.access.c3,1456962
dtlb.access.c4,1380648
dtlb.access.c5,1387622
dtlb.access.c6,1383318
dtlb.access.c7,1415805
dtlb.access.c8,1510391
dtlb.access.c9,1444376
dtlb.access.node0,11855530
dtlb.access.node1,11388683
dtlb.access.total,23244213
dtlb.miss.c0,2116
dtlb.miss.c1,248
dtlb.miss.c10,269
dtlb.miss.c11,199
dtlb.miss.c12,207
dtlb.miss.c13,202
dtlb.miss.c14,221
dtlb.miss.c15,154
dtlb.miss.c2,295
dtlb.miss.c3,579
dtlb.miss.c4,353
dtlb.miss.c5,293
dtlb.miss.c6,288
dtlb.miss.c7,565
dtlb.miss.c8,225
dtlb.miss.c9,252
dtlb.miss.node0,3974
dtlb.miss.node1,2492
dtlb.miss.total,6466
dtlb_cache.access-mru-0.c0,1831825
dtlb_cache.access-mru-0.c1,1443696
dtlb_cache.access-mru-0.c10,1395697
dtlb_cache.access-mru-0.c11,1396953
dtlb_cache.access-mru-0.c12,1321083
dtlb_cache.access-mru-0.c13,1351699
dtlb_cache.access-mru-0.c14,1323403
dtlb_cache.access-mru-0.c15,1326899
dtlb_cache.access-mru-0.c2,1429710
dtlb_cache.access-mru-0.c3,1374833
dtlb_cache.access-mru-0.c4,1341474
dtlb_cache.access-mru-0.c5,1316528
dtlb_cache.access-mru-0.c6,1329953
dtlb_cache.access-mru-0.c7,1357522
dtlb_cache.access-mru-0.c8,1470904
dtlb_cache.access-mru-0.c9,1389157
dtlb_cache.access-mru-0.node0,11444049
dtlb_cache.access-mru-0.node1,10957287
dtlb_cache.access-mru-0.total,22401336
dtlb_cache.access-mru-1.c0,84339
dtlb_cache.access-mru-1.c1,38292
dtlb_cache.access-mru-1.c10,45771
dtlb_cache.access-mru-1.c11,45876
dtlb_cache.access-mru-1.c12,52025
dtlb_cache.access-mru-1.c13,21747
dtlb_cache.access-mru-1.c14,53513
dtlb_cache.access-mru-1.c15,49331
dtlb_cache.access-mru-1.c2,25738
dtlb_cache.access-mru-1.c3,76035
dtlb_cache.access-mru-1.c4,37391
dtlb_cache.access-mru-1.c5,69296
dtlb_cache.access-mru-1.c6,51651
dtlb_cache.access-mru-1.c7,53480
dtlb_cache.access-mru-1.c8,37810
dtlb_cache.access-mru-1.c9,53559
dtlb_cache.access-mru-1.node0,388238
dtlb_cache.access-mru-1.node1,407616
dtlb_cache.access-mru-1.total,795854
dtlb_cache.access-mru-2.c0,5422
dtlb_cache.access-mru-2.c1,1792
dtlb_cache.access-mru-2.c10,1879
dtlb_cache.access-mru-2.c11,1123
dtlb_cache.access-mru-2.c12,1119
dtlb_cache.access-mru-2.c13,1210
dtlb_cache.access-mru-2.c14,916
dtlb_cache.access-mru-2.c15,3027
dtlb_cache.access-mru-2.c2,1552
dtlb_cache.access-mru-2.c3,4140
dtlb_cache.access-mru-2.c4,1284
dtlb_cache.access-mru-2.c5,1380
dtlb_cache.access-mru-2.c6,1303
dtlb_cache.access-mru-2.c7,3370
dtlb_cache.access-mru-2.c8,1253
dtlb_cache.access-mru-2.c9,1267
dtlb_cache.access-mru-2.node0,14728
dtlb_cache.access-mru-2.node1,17309
dtlb_cache.access-mru-2.total,32037
dtlb_cache.access-mru-3.c0,2891
dtlb_cache.access-mru-3.c1,159
dtlb_cache.access-mru-3.c10,495
dtlb_cache.access-mru-3.c11,150
dtlb_cache.access-mru-3.c12,134
dtlb_cache.access-mru-3.c13,161
dtlb_cache.access-mru-3.c14,392
dtlb_cache.access-mru-3.c15,1000
dtlb_cache.access-mru-3.c2,161
dtlb_cache.access-mru-3.c3,1375
dtlb_cache.access-mru-3.c4,146
dtlb_cache.access-mru-3.c5,125
dtlb_cache.access-mru-3.c6,123
dtlb_cache.access-mru-3.c7,868
dtlb_cache.access-mru-3.c8,199
dtlb_cache.access-mru-3.c9,141
dtlb_cache.access-mru-3.node0,4541
dtlb_cache.access-mru-3.node1,3979
dtlb_cache.access-mru-3.total,8520
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,419
futex.futex_wake_count.c1,42
futex.futex_wake_count.c10,43
futex.futex_wake_count.c11,42
futex.futex_wake_count.c12,44
futex.futex_wake_count.c13,45
futex.futex_wake_count.c14,43
futex.futex_wake_count.c15,53
futex.futex_wake_count.c2,42
futex.futex_wake_count.c3,43
futex.futex_wake_count.c4,63
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,57
futex.futex_wake_count.c8,46
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,751
futex.futex_wake_count.node1,376
futex.futex_wake_count.total,1127
interval_timer.cpContr_branch.c0,179750695444
interval_timer.cpContr_branch.c1,311044686302
interval_timer.cpContr_branch.c10,364262953884
interval_timer.cpContr_branch.c11,364331233652
interval_timer.cpContr_branch.c12,300566550054
interval_timer.cpContr_branch.c13,300018509775
interval_timer.cpContr_branch.c14,308070027563
interval_timer.cpContr_branch.c15,306303960457
interval_timer.cpContr_branch.c2,297266533199
interval_timer.cpContr_branch.c3,298100440151
interval_timer.cpContr_branch.c4,244814318762
interval_timer.cpContr_branch.c5,256861781296
interval_timer.cpContr_branch.c6,253786217190
interval_timer.cpContr_branch.c7,287526757046
interval_timer.cpContr_branch.c8,410994839658
interval_timer.cpContr_branch.c9,362961567527
interval_timer.cpContr_branch.node0,2359512135754
interval_timer.cpContr_branch.node1,2487148936206
interval_timer.cpContr_branch.total,4846661071960
interval_timer.cpContr_fp_addsub.c0,180202736782
interval_timer.cpContr_fp_addsub.c1,188304749703
interval_timer.cpContr_fp_addsub.c10,178464623856
interval_timer.cpContr_fp_addsub.c11,178588681735
interval_timer.cpContr_fp_addsub.c12,248682230114
interval_timer.cpContr_fp_addsub.c13,248391646468
interval_timer.cpContr_fp_addsub.c14,246038894879
interval_timer.cpContr_fp_addsub.c15,248334982622
interval_timer.cpContr_fp_addsub.c2,194495306599
interval_timer.cpContr_fp_addsub.c3,193653350800
interval_timer.cpContr_fp_addsub.c4,262625280320
interval_timer.cpContr_fp_addsub.c5,259271764254
interval_timer.cpContr_fp_addsub.c6,261912020180
interval_timer.cpContr_fp_addsub.c7,261792607142
interval_timer.cpContr_fp_addsub.c8,171438818749
interval_timer.cpContr_fp_addsub.c9,178296731465
interval_timer.cpContr_fp_addsub.node0,1743859911479
interval_timer.cpContr_fp_addsub.node1,1756634514189
interval_timer.cpContr_fp_addsub.total,3500494425668
interval_timer.cpContr_fp_muldiv.c0,21837712368
interval_timer.cpContr_fp_muldiv.c1,21084950791
interval_timer.cpContr_fp_muldiv.c10,20871462747
interval_timer.cpContr_fp_muldiv.c11,20864605231
interval_timer.cpContr_fp_muldiv.c12,28242093835
interval_timer.cpContr_fp_muldiv.c13,28106746020
interval_timer.cpContr_fp_muldiv.c14,28075089364
interval_timer.cpContr_fp_muldiv.c15,28357592055
interval_timer.cpContr_fp_muldiv.c2,24004773701
interval_timer.cpContr_fp_muldiv.c3,24087412775
interval_timer.cpContr_fp_muldiv.c4,30862260711
interval_timer.cpContr_fp_muldiv.c5,30212974931
interval_timer.cpContr_fp_muldiv.c6,30392900246
interval_timer.cpContr_fp_muldiv.c7,30347783748
interval_timer.cpContr_fp_muldiv.c8,19403710357
interval_timer.cpContr_fp_muldiv.c9,20929941127
interval_timer.cpContr_fp_muldiv.node0,203690003329
interval_timer.cpContr_fp_muldiv.node1,203992006678
interval_timer.cpContr_fp_muldiv.total,407682010007
interval_timer.cpContr_generic.c0,157033143217
interval_timer.cpContr_generic.c1,78759553089
interval_timer.cpContr_generic.c10,67481158836
interval_timer.cpContr_generic.c11,67193271123
interval_timer.cpContr_generic.c12,71327832214
interval_timer.cpContr_generic.c13,71402223082
interval_timer.cpContr_generic.c14,71030125113
interval_timer.cpContr_generic.c15,73742201535
interval_timer.cpContr_generic.c2,77739029523
interval_timer.cpContr_generic.c3,77944967430
interval_timer.cpContr_generic.c4,78987586011
interval_timer.cpContr_generic.c5,77962719835
interval_timer.cpContr_generic.c6,77965798800
interval_timer.cpContr_generic.c7,79220933048
interval_timer.cpContr_generic.c8,66044459667
interval_timer.cpContr_generic.c9,67763942731
interval_timer.cpContr_generic.node0,667609133381
interval_timer.cpContr_generic.node1,593989811873
interval_timer.cpContr_generic.total,1261598945254
interval_timer.cpContr_load_l1.c0,183148654526
interval_timer.cpContr_load_l1.c1,104826372969
interval_timer.cpContr_load_l1.c10,91755260934
interval_timer.cpContr_load_l1.c11,92142064081
interval_timer.cpContr_load_l1.c12,104175929949
interval_timer.cpContr_load_l1.c13,103822938209
interval_timer.cpContr_load_l1.c14,102036477069
interval_timer.cpContr_load_l1.c15,104614885689
interval_timer.cpContr_load_l1.c2,108950226723
interval_timer.cpContr_load_l1.c3,107987431549
interval_timer.cpContr_load_l1.c4,117886609340
interval_timer.cpContr_load_l1.c5,114711230799
interval_timer.cpContr_load_l1.c6,116060467265
interval_timer.cpContr_load_l1.c7,100609335977
interval_timer.cpContr_load_l1.c8,59095356310
interval_timer.cpContr_load_l1.c9,92627208173
interval_timer.cpContr_load_l1.node0,883108982116
interval_timer.cpContr_load_l1.node1,821341467446
interval_timer.cpContr_load_l1.total,1704450449562
interval_timer.cpContr_load_l2.c0,31903451023
interval_timer.cpContr_load_l2.c1,11037933394
interval_timer.cpContr_load_l2.c10,8875465837
interval_timer.cpContr_load_l2.c11,8797615949
interval_timer.cpContr_load_l2.c12,7709198016
interval_timer.cpContr_load_l2.c13,7892694156
interval_timer.cpContr_load_l2.c14,7575028164
interval_timer.cpContr_load_l2.c15,8302659055
interval_timer.cpContr_load_l2.c2,10236806013
interval_timer.cpContr_load_l2.c3,10193550966
interval_timer.cpContr_load_l2.c4,8770872004
interval_timer.cpContr_load_l2.c5,8883672036
interval_timer.cpContr_load_l2.c6,8438787333
interval_timer.cpContr_load_l2.c7,9234256295
interval_timer.cpContr_load_l2.c8,8745811024
interval_timer.cpContr_load_l2.c9,8965544427
interval_timer.cpContr_load_l2.node0,92255419414
interval_timer.cpContr_load_l2.node1,73307926278
interval_timer.cpContr_load_l2.total,165563345692
interval_timer.cpContr_load_l3.c0,3164735003
interval_timer.cpContr_load_l3.c1,2371162577
interval_timer.cpContr_load_l3.c10,2959522593
interval_timer.cpContr_load_l3.c11,3058585470
interval_timer.cpContr_load_l3.c12,2771505617
interval_timer.cpContr_load_l3.c13,2813571591
interval_timer.cpContr_load_l3.c14,3122737314
interval_timer.cpContr_load_l3.c15,2922021383
interval_timer.cpContr_load_l3.c2,2078636485
interval_timer.cpContr_load_l3.c3,2536457426
interval_timer.cpContr_load_l3.c4,2324131170
interval_timer.cpContr_load_l3.c5,2972739329
interval_timer.cpContr_load_l3.c6,3279140633
interval_timer.cpContr_load_l3.c7,3467850536
interval_timer.cpContr_load_l3.c8,4255437164
interval_timer.cpContr_load_l3.c9,3252912889
interval_timer.cpContr_load_l3.node0,23955845979
interval_timer.cpContr_load_l3.node1,23395301201
interval_timer.cpContr_load_l3.total,47351147180
interval_timer.cpContr_load_other.c0,6662286817
interval_timer.cpContr_load_other.c1,922039129
interval_timer.cpContr_load_other.c10,13208960897
interval_timer.cpContr_load_other.c11,12554219967
interval_timer.cpContr_load_other.c12,12872327842
interval_timer.cpContr_load_other.c13,11891538217
interval_timer.cpContr_load_other.c14,11533671135
interval_timer.cpContr_load_other.c15,20587524088
interval_timer.cpContr_load_other.c2,602476457
interval_timer.cpContr_load_other.c3,825411760
interval_timer.cpContr_load_other.c4,3790849611
interval_timer.cpContr_load_other.c5,7030838630
interval_timer.cpContr_load_other.c6,6791144955
interval_timer.cpContr_load_other.c7,18145035903
interval_timer.cpContr_load_other.c8,23419184930
interval_timer.cpContr_load_other.c9,13119263597
interval_timer.cpContr_load_other.node0,78880902644
interval_timer.cpContr_load_other.node1,85075871291
interval_timer.cpContr_load_other.total,163956773935
interval_timer.cpContr_port015.c0,38303449484
interval_timer.cpContr_port015.c1,27130117889
interval_timer.cpContr_port015.c10,27385778600
interval_timer.cpContr_port015.c11,27114768095
interval_timer.cpContr_port015.c12,148801742567
interval_timer.cpContr_port015.c13,148393329903
interval_timer.cpContr_port015.c14,152100755801
interval_timer.cpContr_port015.c15,152204761954
interval_timer.cpContr_port015.c2,26322037281
interval_timer.cpContr_port015.c3,26300607105
interval_timer.cpContr_port015.c4,123895670799
interval_timer.cpContr_port015.c5,129053927989
interval_timer.cpContr_port015.c6,127980729689
interval_timer.cpContr_port015.c7,142857633064
interval_timer.cpContr_port015.c8,28526248681
interval_timer.cpContr_port015.c9,27112968957
interval_timer.cpContr_port015.node0,673316412902
interval_timer.cpContr_port015.node1,680168114956
interval_timer.cpContr_port015.total,1353484527858
interval_timer.cpContr_port1.c0,7248061353
