metric,value
interval_timer.loadstore_contention.num-requests.total,5517524369
interval_timer.loadstore_contention.requests-out-of-order.c0,173901077
interval_timer.loadstore_contention.requests-out-of-order.c1,173164552
interval_timer.loadstore_contention.requests-out-of-order.c2,173728204
interval_timer.loadstore_contention.requests-out-of-order.c3,173319900
interval_timer.loadstore_contention.requests-out-of-order.c4,173640325
interval_timer.loadstore_contention.requests-out-of-order.c5,173159421
interval_timer.loadstore_contention.requests-out-of-order.c6,115338122
interval_timer.loadstore_contention.requests-out-of-order.c7,116201230
interval_timer.loadstore_contention.requests-out-of-order.node0,694113733
interval_timer.loadstore_contention.requests-out-of-order.node1,578339098
interval_timer.loadstore_contention.requests-out-of-order.total,1272452831
interval_timer.loadstore_contention.requests-simultaneous.c0,413270607
interval_timer.loadstore_contention.requests-simultaneous.c1,409798038
interval_timer.loadstore_contention.requests-simultaneous.c2,409676239
interval_timer.loadstore_contention.requests-simultaneous.c3,408651420
interval_timer.loadstore_contention.requests-simultaneous.c4,410517374
interval_timer.loadstore_contention.requests-simultaneous.c5,407982730
interval_timer.loadstore_contention.requests-simultaneous.c6,274473997
interval_timer.loadstore_contention.requests-simultaneous.c7,275350211
interval_timer.loadstore_contention.requests-simultaneous.node0,1641396304
interval_timer.loadstore_contention.requests-simultaneous.node1,1368324312
interval_timer.loadstore_contention.requests-simultaneous.total,3009720616
interval_timer.loadstore_contention.total-delay.c0,795905738426799
interval_timer.loadstore_contention.total-delay.c1,782286600379284
interval_timer.loadstore_contention.total-delay.c2,785085438580443
interval_timer.loadstore_contention.total-delay.c3,782788604877279
interval_timer.loadstore_contention.total-delay.c4,785202915129633
interval_timer.loadstore_contention.total-delay.c5,781135204197348
interval_timer.loadstore_contention.total-delay.c6,523005287327523
interval_timer.loadstore_contention.total-delay.c7,523240999758477
interval_timer.loadstore_contention.total-delay.node0,3146066382263805
interval_timer.loadstore_contention.total-delay.node1,2612584406412981
interval_timer.loadstore_contention.total-delay.total,5758650788676786
interval_timer.numBPredOverlapped.c0,830426
interval_timer.numBPredOverlapped.c1,1104687
interval_timer.numBPredOverlapped.c2,702204
interval_timer.numBPredOverlapped.c3,760546
interval_timer.numBPredOverlapped.c4,671858
interval_timer.numBPredOverlapped.c5,801904
interval_timer.numBPredOverlapped.c6,747733
interval_timer.numBPredOverlapped.c7,634243
interval_timer.numBPredOverlapped.node0,3397863
interval_timer.numBPredOverlapped.node1,2855738
interval_timer.numBPredOverlapped.total,6253601
interval_timer.numDCacheOverlapped.c0,18818800
interval_timer.numDCacheOverlapped.c1,23821411
interval_timer.numDCacheOverlapped.c2,19155892
interval_timer.numDCacheOverlapped.c3,20802323
interval_timer.numDCacheOverlapped.c4,18044742
interval_timer.numDCacheOverlapped.c5,21744274
interval_timer.numDCacheOverlapped.c6,16009452
interval_timer.numDCacheOverlapped.c7,13874646
interval_timer.numDCacheOverlapped.node0,82598426
interval_timer.numDCacheOverlapped.node1,69673114
interval_timer.numDCacheOverlapped.total,152271540
interval_timer.numHiddenLongerDCacheLatency.c0,16734
interval_timer.numHiddenLongerDCacheLatency.c1,17145
interval_timer.numHiddenLongerDCacheLatency.c2,15669
interval_timer.numHiddenLongerDCacheLatency.c3,29419
interval_timer.numHiddenLongerDCacheLatency.c4,13104
interval_timer.numHiddenLongerDCacheLatency.c5,15371
interval_timer.numHiddenLongerDCacheLatency.c6,13576
interval_timer.numHiddenLongerDCacheLatency.c7,15034
interval_timer.numHiddenLongerDCacheLatency.node0,78967
interval_timer.numHiddenLongerDCacheLatency.node1,57085
interval_timer.numHiddenLongerDCacheLatency.total,136052
interval_timer.numICacheOverlapped.c0,73069403
interval_timer.numICacheOverlapped.c1,96367646
interval_timer.numICacheOverlapped.c2,80431322
interval_timer.numICacheOverlapped.c3,83105994
interval_timer.numICacheOverlapped.c4,74077464
interval_timer.numICacheOverlapped.c5,90073397
interval_timer.numICacheOverlapped.c6,63595002
interval_timer.numICacheOverlapped.c7,55019703
interval_timer.numICacheOverlapped.node0,332974365
interval_timer.numICacheOverlapped.node1,282765566
interval_timer.numICacheOverlapped.total,615739931
interval_timer.numLongLatencyLoads.c0,579907
interval_timer.numLongLatencyLoads.c1,764970
interval_timer.numLongLatencyLoads.c2,638123
interval_timer.numLongLatencyLoads.c3,658981
interval_timer.numLongLatencyLoads.c4,587351
interval_timer.numLongLatencyLoads.c5,714307
interval_timer.numLongLatencyLoads.c6,504469
interval_timer.numLongLatencyLoads.c7,436515
interval_timer.numLongLatencyLoads.node0,2641981
interval_timer.numLongLatencyLoads.node1,2242642
interval_timer.numLongLatencyLoads.total,4884623
interval_timer.numMfenceInsns.c0,1220
interval_timer.numMfenceInsns.c1,803
interval_timer.numMfenceInsns.c2,399
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,208
interval_timer.numMfenceInsns.c5,203
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2425
interval_timer.numMfenceInsns.node1,414
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,41897795
interval_timer.numTotalLongLatencyLoadLatency.c1,57043465
interval_timer.numTotalLongLatencyLoadLatency.c2,46861735
interval_timer.numTotalLongLatencyLoadLatency.c3,43761364
interval_timer.numTotalLongLatencyLoadLatency.c4,39709749
interval_timer.numTotalLongLatencyLoadLatency.c5,52043814
interval_timer.numTotalLongLatencyLoadLatency.c6,37112396
interval_timer.numTotalLongLatencyLoadLatency.c7,31042243
interval_timer.numTotalLongLatencyLoadLatency.node0,189564359
interval_timer.numTotalLongLatencyLoadLatency.node1,159908202
interval_timer.numTotalLongLatencyLoadLatency.total,349472561
interval_timer.outstandingLongLatencyCycles.c0,45918602
interval_timer.outstandingLongLatencyCycles.c1,62596229
interval_timer.outstandingLongLatencyCycles.c2,52045498
interval_timer.outstandingLongLatencyCycles.c3,48688869
interval_timer.outstandingLongLatencyCycles.c4,43904405
interval_timer.outstandingLongLatencyCycles.c5,59207106
interval_timer.outstandingLongLatencyCycles.c6,42855735
interval_timer.outstandingLongLatencyCycles.c7,35550804
interval_timer.outstandingLongLatencyCycles.node0,209249198
interval_timer.outstandingLongLatencyCycles.node1,181518050
interval_timer.outstandingLongLatencyCycles.total,390767248
interval_timer.outstandingLongLatencyInsns.c0,74602458
interval_timer.outstandingLongLatencyInsns.c1,102121951
interval_timer.outstandingLongLatencyInsns.c2,91950341
interval_timer.outstandingLongLatencyInsns.c3,83013314
interval_timer.outstandingLongLatencyInsns.c4,67858813
interval_timer.outstandingLongLatencyInsns.c5,105112375
interval_timer.outstandingLongLatencyInsns.c6,76183278
interval_timer.outstandingLongLatencyInsns.c7,62543391
interval_timer.outstandingLongLatencyInsns.node0,351688064
interval_timer.outstandingLongLatencyInsns.node1,311697857
interval_timer.outstandingLongLatencyInsns.total,663385921
interval_timer.totalHiddenDCacheLatency.c0,146595649
interval_timer.totalHiddenDCacheLatency.c1,190668894
interval_timer.totalHiddenDCacheLatency.c2,162326618
interval_timer.totalHiddenDCacheLatency.c3,166194070
interval_timer.totalHiddenDCacheLatency.c4,140387107
interval_timer.totalHiddenDCacheLatency.c5,186811859
interval_timer.totalHiddenDCacheLatency.c6,134530695
interval_timer.totalHiddenDCacheLatency.c7,113704242
interval_timer.totalHiddenDCacheLatency.node0,665785231
interval_timer.totalHiddenDCacheLatency.node1,575433903
interval_timer.totalHiddenDCacheLatency.total,1241219134
interval_timer.totalHiddenLongerDCacheLatency.c0,189879
interval_timer.totalHiddenLongerDCacheLatency.c1,219687
interval_timer.totalHiddenLongerDCacheLatency.c2,298317
interval_timer.totalHiddenLongerDCacheLatency.c3,240402
interval_timer.totalHiddenLongerDCacheLatency.c4,172956
interval_timer.totalHiddenLongerDCacheLatency.c5,282866
interval_timer.totalHiddenLongerDCacheLatency.c6,290343
interval_timer.totalHiddenLongerDCacheLatency.c7,263538
interval_timer.totalHiddenLongerDCacheLatency.node0,948285
interval_timer.totalHiddenLongerDCacheLatency.node1,1009703
interval_timer.totalHiddenLongerDCacheLatency.total,1957988
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,39238250
interval_timer.uop_branch.c1,23800319
interval_timer.uop_branch.c2,41441760
interval_timer.uop_branch.c3,44146492
interval_timer.uop_branch.c4,48875286
interval_timer.uop_branch.c5,35500387
interval_timer.uop_branch.c6,314458022
interval_timer.uop_branch.c7,321797775
interval_timer.uop_branch.node0,148626821
interval_timer.uop_branch.node1,720631470
interval_timer.uop_branch.total,869258291
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,540845842
interval_timer.uop_generic.c1,509845971
interval_timer.uop_generic.c2,540802815
interval_timer.uop_generic.c3,546210291
interval_timer.uop_generic.c4,555668697
interval_timer.uop_generic.c5,528919283
interval_timer.uop_generic.c6,939035705
interval_timer.uop_generic.c7,953715208
interval_timer.uop_generic.node0,2137704919
interval_timer.uop_generic.node1,2977338893
interval_timer.uop_generic.total,5115043812
interval_timer.uop_load.c0,735853245
interval_timer.uop_load.c1,727693549
interval_timer.uop_load.c2,732186810
interval_timer.uop_load.c3,733538287
interval_timer.uop_load.c4,735903197
interval_timer.uop_load.c5,729215634
interval_timer.uop_load.c6,635867736
interval_timer.uop_load.c7,639537609
interval_timer.uop_load.node0,2929271891
interval_timer.uop_load.node1,2740524176
interval_timer.uop_load.total,5669796067
interval_timer.uop_store.c0,435022547
interval_timer.uop_store.c1,434399412
interval_timer.uop_store.c2,433461950
interval_timer.uop_store.c3,433460568
interval_timer.uop_store.c4,433461389
interval_timer.uop_store.c5,433461167
interval_timer.uop_store.c6,290975877
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1736344477
interval_timer.uop_store.node1,1448874306
interval_timer.uop_store.total,3185218783
interval_timer.uops_pause.c0,11209805
interval_timer.uops_pause.c1,3676782
interval_timer.uops_pause.c2,12648252
interval_timer.uops_pause.c3,13999923
interval_timer.uops_pause.c4,16364627
interval_timer.uops_pause.c5,9677271
interval_timer.uops_pause.c6,151626326
interval_timer.uops_pause.c7,155296200
interval_timer.uops_pause.node0,41534762
interval_timer.uops_pause.node1,332964424
interval_timer.uops_pause.total,374499186
interval_timer.uops_total.c0,2735604508
interval_timer.uops_total.c1,2680383739
interval_timer.uops_total.c2,2729898087
interval_timer.uops_total.c3,2739360390
interval_timer.uops_total.c4,2755913321
interval_timer.uops_total.c5,2709101223
interval_timer.uops_total.c6,2838802961
interval_timer.uops_total.c7,2864492086
interval_timer.uops_total.node0,10885246724
interval_timer.uops_total.node1,11168309591
interval_timer.uops_total.total,22053556315
interval_timer.uops_x87,3
itlb.access.c0,237288471
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978558
itlb.access.c6,158651336
itlb.access.c7,158651337
itlb.access.node0,946216358
itlb.access.node1,789259789
itlb.access.total,1735476147
itlb.miss.c0,234
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,348
itlb.miss.node1,152
itlb.miss.total,500
itlb_cache.access-mru-0.c0,237275363
itlb_cache.access-mru-0.c1,236969119
itlb_cache.access-mru-0.c2,235976909
itlb_cache.access-mru-0.c3,235976909
itlb_cache.access-mru-0.c4,235976909
itlb_cache.access-mru-0.c5,235976909
itlb_cache.access-mru-0.c6,158649687
itlb_cache.access-mru-0.c7,158649688
itlb_cache.access-mru-0.node0,946198300
itlb_cache.access-mru-0.node1,789253193
itlb_cache.access-mru-0.total,1735451493
itlb_cache.access-mru-1.c0,11816
itlb_cache.access-mru-1.c1,1614
itlb_cache.access-mru-1.c2,1611
itlb_cache.access-mru-1.c3,1611
itlb_cache.access-mru-1.c4,1611
itlb_cache.access-mru-1.c5,1611
itlb_cache.access-mru-1.c6,1611
itlb_cache.access-mru-1.c7,1611
itlb_cache.access-mru-1.node0,16652
itlb_cache.access-mru-1.node1,6444
itlb_cache.access-mru-1.total,23096
itlb_cache.access-mru-2,857
itlb_cache.access-mru-3,201
network.shmem-1.bus.num-bytes,393491224
network.shmem-1.bus.num-packets,12946004
network.shmem-1.bus.num-packets-delayed,222813
network.shmem-1.bus.time-used,9152572187500
network.shmem-1.bus.total-delay,107763684280
performance_model.cpiStartTime.c1,333043034790
performance_model.cpiStartTime.c2,334643366523
performance_model.cpiStartTime.c3,335983698516
performance_model.cpiStartTime.c4,337267030566
performance_model.cpiStartTime.c5,338560029273
performance_model.cpiStartTime.c6,339900361266
performance_model.cpiStartTime.c7,341328693171
performance_model.cpiStartTime.node0,1003670099829
performance_model.cpiStartTime.node1,1357056114276
performance_model.cpiStartTime.total,2360726214105
performance_model.cpiSyncSyscall,371700795
performance_model.elapsed_time.c0,316231775802408
performance_model.elapsed_time.c1,316231715802468
performance_model.elapsed_time.c2,316231712469138
performance_model.elapsed_time.c3,316231711135806
performance_model.elapsed_time.c4,316231702135815
performance_model.elapsed_time.c5,316231715469135
performance_model.elapsed_time.c6,316231704135813
performance_model.elapsed_time.c7,316231710802473
performance_model.elapsed_time.node0,1264926915209820
performance_model.elapsed_time.node1,1264926832543236
performance_model.elapsed_time.total,2529853747753056
performance_model.idle_elapsed_time.c0,371700795
performance_model.idle_elapsed_time.c1,333043034790
performance_model.idle_elapsed_time.c2,334643366523
performance_model.idle_elapsed_time.c3,335983698516
performance_model.idle_elapsed_time.c4,337267030566
performance_model.idle_elapsed_time.c5,338560029273
performance_model.idle_elapsed_time.c6,339900361266
performance_model.idle_elapsed_time.c7,341328693171
performance_model.idle_elapsed_time.node0,1004041800624
performance_model.idle_elapsed_time.node1,1357056114276
performance_model.idle_elapsed_time.total,2361097914900
performance_model.instruction_count.c0,2586309761
performance_model.instruction_count.c1,2538874317
performance_model.instruction_count.c2,2580845290
performance_model.instruction_count.c3,2588955922
performance_model.instruction_count.c4,2603144150
performance_model.instruction_count.c5,2563019408
performance_model.instruction_count.c6,2593965395
performance_model.instruction_count.c7,2615984646
performance_model.instruction_count.node0,10294985290
performance_model.instruction_count.node1,10376113599
performance_model.instruction_count.total,20671098889
stlb.access.c0,1425159
stlb.access.c1,1413221
stlb.access.c2,1408972
stlb.access.c3,1407262
stlb.access.c4,1405931
stlb.access.c5,1351206
stlb.access.c6,916625
stlb.access.c7,955430
stlb.access.node0,5654614
stlb.access.node1,4629192
stlb.access.total,10283806
stlb.miss.c0,39374
stlb.miss.c1,35789
stlb.miss.c2,34669
stlb.miss.c3,28129
stlb.miss.c4,28935
stlb.miss.c5,34662
stlb.miss.c6,23005
stlb.miss.c7,28932
stlb.miss.node0,137961
stlb.miss.node1,115534
stlb.miss.total,253495
stlb_cache.access-mru-0.c0,41771
stlb_cache.access-mru-0.c1,38568
stlb_cache.access-mru-0.c2,52059
stlb_cache.access-mru-0.c3,48055
stlb_cache.access-mru-0.c4,30090
stlb_cache.access-mru-0.c5,62007
stlb_cache.access-mru-0.c6,35992
stlb_cache.access-mru-0.c7,31577
stlb_cache.access-mru-0.node0,180453
stlb_cache.access-mru-0.node1,159666
stlb_cache.access-mru-0.total,340119
stlb_cache.access-mru-1.c0,812378
stlb_cache.access-mru-1.c1,778057
stlb_cache.access-mru-1.c2,698750
stlb_cache.access-mru-1.c3,633012
stlb_cache.access-mru-1.c4,756186
stlb_cache.access-mru-1.c5,749076
stlb_cache.access-mru-1.c6,402331
stlb_cache.access-mru-1.c7,437759
stlb_cache.access-mru-1.node0,2922197
stlb_cache.access-mru-1.node1,2345352
stlb_cache.access-mru-1.total,5267549
stlb_cache.access-mru-2.c0,108768
stlb_cache.access-mru-2.c1,77500
stlb_cache.access-mru-2.c2,71560
stlb_cache.access-mru-2.c3,85916
stlb_cache.access-mru-2.c4,92558
stlb_cache.access-mru-2.c5,77778
stlb_cache.access-mru-2.c6,55900
stlb_cache.access-mru-2.c7,85997
stlb_cache.access-mru-2.node0,343744
stlb_cache.access-mru-2.node1,312233
stlb_cache.access-mru-2.total,655977
stlb_cache.access-mru-3.c0,422868
stlb_cache.access-mru-3.c1,483307
stlb_cache.access-mru-3.c2,551934
stlb_cache.access-mru-3.c3,612150
stlb_cache.access-mru-3.c4,498162
stlb_cache.access-mru-3.c5,427683
stlb_cache.access-mru-3.c6,399397
stlb_cache.access-mru-3.c7,371165
stlb_cache.access-mru-3.node0,2070259
stlb_cache.access-mru-3.node1,1696407
stlb_cache.access-mru-3.total,3766666
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39821283623912
thread.bottle_contrib_time.c1,39488552289977
thread.bottle_contrib_time.c2,39487752124111
thread.bottle_contrib_time.c3,39487305346780
thread.bottle_contrib_time.c4,39486984513768
thread.bottle_contrib_time.c5,39486725914027
thread.bottle_contrib_time.c6,39486502525362
thread.bottle_contrib_time.c7,39486297763662
thread.bottle_contrib_time.node0,158284893384780
thread.bottle_contrib_time.node1,157946510716819
thread.bottle_contrib_time.total,316231404101599
thread.bottle_runtime_time.c0,316231404101613
thread.bottle_runtime_time.c1,315898672767678
thread.bottle_runtime_time.c2,315897072435945
thread.bottle_runtime_time.c3,315895732103952
thread.bottle_runtime_time.c4,315894448771902
thread.bottle_runtime_time.c5,315893155773195
thread.bottle_runtime_time.c6,315891815441202
thread.bottle_runtime_time.c7,315890382109302
thread.bottle_runtime_time.node0,1263922881409188
thread.bottle_runtime_time.node1,1263569802095601
thread.bottle_runtime_time.total,2527492683504789
thread.elapsed_time.c0,316231700000000
thread.elapsed_time.c1,315898656965210
thread.elapsed_time.c2,315897056633477
thread.elapsed_time.c3,315895716301484
thread.elapsed_time.c4,315894432969434
thread.elapsed_time.c5,315893139970727
thread.elapsed_time.c6,315891799638734
thread.elapsed_time.c7,315890371306829
thread.elapsed_time.node0,1263923129900171
thread.elapsed_time.node1,1263569743885724
thread.elapsed_time.total,2527492873785895
thread.instruction_count.c0,2586309746
thread.instruction_count.c1,2538874182
thread.instruction_count.c2,2580845184
thread.instruction_count.c3,2588955828
thread.instruction_count.c4,2603144133
thread.instruction_count.c5,2563019277
thread.instruction_count.c6,2593965361
thread.instruction_count.c7,2615984554
thread.instruction_count.node0,10294984940
thread.instruction_count.node1,10376113325
thread.instruction_count.total,20671098265
thread.instructions_by_core[0],2586309746
thread.instructions_by_core[1],2538874182
thread.instructions_by_core[2],2580845184
thread.instructions_by_core[3],2588955828
thread.instructions_by_core[4],2603144133
thread.instructions_by_core[5],2563019277
thread.instructions_by_core[6],2593965361
thread.instructions_by_core[7],2615984554
thread.nonidle_elapsed_time.c0,316231332101685
thread.nonidle_elapsed_time.c1,315898657101027
thread.nonidle_elapsed_time.c2,315897056769294
thread.nonidle_elapsed_time.c3,315895716437301
thread.nonidle_elapsed_time.c4,315894433105251
thread.nonidle_elapsed_time.c5,315893140106544
thread.nonidle_elapsed_time.c6,315891799774551
thread.nonidle_elapsed_time.c7,315890371442646
thread.nonidle_elapsed_time.node0,1263922762409307
thread.nonidle_elapsed_time.node1,1263569744428992
thread.nonidle_elapsed_time.total,2527492506838299
thread.time_by_core[0],316231332101685
thread.time_by_core[1],315898657101027
thread.time_by_core[2],315897056769294
thread.time_by_core[3],315895716437301
thread.time_by_core[4],315894433105251
thread.time_by_core[5],315893140106544
thread.time_by_core[6],315891799774551
thread.time_by_core[7],315890371442646
thread.unscheduled_time,371700795
thread.waiting_cost.c0,2686393580
thread.waiting_cost.c1,64999935
thread.waiting_cost.c2,59999940
thread.waiting_cost.c3,59999940
thread.waiting_cost.c4,59999940
thread.waiting_cost.c5,59999940
thread.waiting_cost.c6,59999940
thread.waiting_cost.c7,75802408
thread.waiting_cost.node0,2871393395
thread.waiting_cost.node1,255802228
thread.waiting_cost.total,3127195623
time.walltime,1783240223424597
