metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,1509863
interval_timer.numTotalLongLatencyLoadLatency.c7,1451793
interval_timer.numTotalLongLatencyLoadLatency.node0,6578169
interval_timer.numTotalLongLatencyLoadLatency.node1,6087094
interval_timer.numTotalLongLatencyLoadLatency.total,12665263
interval_timer.outstandingLongLatencyCycles.c0,2796702
interval_timer.outstandingLongLatencyCycles.c1,2274108
interval_timer.outstandingLongLatencyCycles.c2,1379632
interval_timer.outstandingLongLatencyCycles.c3,1508641
interval_timer.outstandingLongLatencyCycles.c4,2010591
interval_timer.outstandingLongLatencyCycles.c5,1896962
interval_timer.outstandingLongLatencyCycles.c6,1801316
interval_timer.outstandingLongLatencyCycles.c7,1725716
interval_timer.outstandingLongLatencyCycles.node0,7959083
interval_timer.outstandingLongLatencyCycles.node1,7434585
interval_timer.outstandingLongLatencyCycles.total,15393668
interval_timer.outstandingLongLatencyInsns.c0,6767922
interval_timer.outstandingLongLatencyInsns.c1,4369024
interval_timer.outstandingLongLatencyInsns.c2,2816096
interval_timer.outstandingLongLatencyInsns.c3,3123294
interval_timer.outstandingLongLatencyInsns.c4,4085565
interval_timer.outstandingLongLatencyInsns.c5,3688872
interval_timer.outstandingLongLatencyInsns.c6,3906086
interval_timer.outstandingLongLatencyInsns.c7,3640063
interval_timer.outstandingLongLatencyInsns.node0,17076336
interval_timer.outstandingLongLatencyInsns.node1,15320586
interval_timer.outstandingLongLatencyInsns.total,32396922
interval_timer.totalHiddenDCacheLatency.c0,13214547
interval_timer.totalHiddenDCacheLatency.c1,10857145
interval_timer.totalHiddenDCacheLatency.c2,6530477
interval_timer.totalHiddenDCacheLatency.c3,6836985
interval_timer.totalHiddenDCacheLatency.c4,9420950
interval_timer.totalHiddenDCacheLatency.c5,9092171
interval_timer.totalHiddenDCacheLatency.c6,8261023
interval_timer.totalHiddenDCacheLatency.c7,8005617
interval_timer.totalHiddenDCacheLatency.node0,37439154
interval_timer.totalHiddenDCacheLatency.node1,34779761
interval_timer.totalHiddenDCacheLatency.total,72218915
interval_timer.totalHiddenLongerDCacheLatency.c0,167443
interval_timer.totalHiddenLongerDCacheLatency.c1,64385
interval_timer.totalHiddenLongerDCacheLatency.c2,125287
interval_timer.totalHiddenLongerDCacheLatency.c3,63081
interval_timer.totalHiddenLongerDCacheLatency.c4,76604
interval_timer.totalHiddenLongerDCacheLatency.c5,161960
interval_timer.totalHiddenLongerDCacheLatency.c6,47612
interval_timer.totalHiddenLongerDCacheLatency.c7,68019
interval_timer.totalHiddenLongerDCacheLatency.node0,420196
interval_timer.totalHiddenLongerDCacheLatency.node1,354195
interval_timer.totalHiddenLongerDCacheLatency.total,774391
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1135795
interval_timer.uop_branch.c1,1910230
interval_timer.uop_branch.c2,20450096
interval_timer.uop_branch.c3,20306598
interval_timer.uop_branch.c4,20138181
interval_timer.uop_branch.c5,20232859
interval_timer.uop_branch.c6,20620495
interval_timer.uop_branch.c7,20747113
interval_timer.uop_branch.node0,43802719
interval_timer.uop_branch.node1,81738648
interval_timer.uop_branch.total,125541367
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22697168
interval_timer.uop_generic.c1,24173943
interval_timer.uop_generic.c2,51421339
interval_timer.uop_generic.c3,51134210
interval_timer.uop_generic.c4,50607617
interval_timer.uop_generic.c5,50796972
interval_timer.uop_generic.c6,51290827
interval_timer.uop_generic.c7,51544077
interval_timer.uop_generic.node0,149426660
interval_timer.uop_generic.node1,204239493
interval_timer.uop_generic.total,353666153
interval_timer.uop_load.c0,32218547
interval_timer.uop_load.c1,32364230
interval_timer.uop_load.c2,26274378
interval_timer.uop_load.c3,26202596
interval_timer.uop_load.c4,25923886
interval_timer.uop_load.c5,25971225
interval_timer.uop_load.c6,25884369
interval_timer.uop_load.c7,25947680
interval_timer.uop_load.node0,117059751
interval_timer.uop_load.node1,103727160
interval_timer.uop_load.total,220786911
interval_timer.uop_store.c0,19514794
interval_timer.uop_store.c1,19224210
interval_timer.uop_store.c2,9772055
interval_timer.uop_store.c3,9771994
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,58283053
interval_timer.uop_store.node1,38484289
interval_timer.uop_store.total,96767342
interval_timer.uops_pause.c0,59225
interval_timer.uops_pause.c1,567127
interval_timer.uops_pause.c2,10010684
interval_timer.uops_pause.c3,9938888
interval_timer.uops_pause.c4,9866137
interval_timer.uops_pause.c5,9913475
interval_timer.uops_pause.c6,10117276
interval_timer.uops_pause.c7,10180589
interval_timer.uops_pause.node0,20575924
interval_timer.uops_pause.node1,40077477
interval_timer.uops_pause.total,60653401
interval_timer.uops_total.c0,118986846
interval_timer.uops_total.c1,121093019
interval_timer.uops_total.c2,129984131
interval_timer.uops_total.c3,129481661
interval_timer.uops_total.c4,128116872
interval_timer.uops_total.c5,128448244
interval_timer.uops_total.c6,129011061
interval_timer.uops_total.c7,129454245
interval_timer.uops_total.node0,499545657
interval_timer.uops_total.node1,515030422
interval_timer.uops_total.total,1014576079
interval_timer.uops_x87,3
itlb.access.c0,10655788
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,31819150
itlb.access.node1,20971445
itlb.access.total,52790595
itlb.miss.c0,246
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,360
itlb.miss.node1,152
itlb.miss.total,512
itlb_cache.access-mru-0.c0,10648320
itlb_cache.access-mru-0.c1,10472852
itlb_cache.access-mru-0.c2,5345191
itlb_cache.access-mru-0.c3,5345191
itlb_cache.access-mru-0.c4,5274904
itlb_cache.access-mru-0.c5,5274904
itlb_cache.access-mru-0.c6,5210734
itlb_cache.access-mru-0.c7,5210735
itlb_cache.access-mru-0.node0,31811554
itlb_cache.access-mru-0.node1,20971277
itlb_cache.access-mru-0.total,52782831
itlb_cache.access-mru-1.c0,6261
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,6275
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,6291
itlb_cache.access-mru-2,667
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,17626928
network.shmem-1.bus.num-packets,561768
network.shmem-1.bus.num-packets-delayed,9191
network.shmem-1.bus.time-used,402550625000
network.shmem-1.bus.total-delay,5822237960
performance_model.cpiStartTime.c1,250727500000
performance_model.cpiStartTime.c2,251549750000
performance_model.cpiStartTime.c3,252141750000
performance_model.cpiStartTime.c4,252688250000
performance_model.cpiStartTime.c5,253234750000
performance_model.cpiStartTime.c6,253781250000
performance_model.cpiStartTime.c7,254343250000
performance_model.cpiStartTime.node0,754419000000
performance_model.cpiStartTime.node1,1014047500000
performance_model.cpiStartTime.total,1768466500000
performance_model.cpiSyncSyscall,290250000
performance_model.elapsed_time.c0,10618972000000
performance_model.elapsed_time.c1,10618926250000
performance_model.elapsed_time.c2,10618957750000
performance_model.elapsed_time.c3,10618947000000
performance_model.elapsed_time.c4,10618943750000
performance_model.elapsed_time.c5,10618948250000
performance_model.elapsed_time.c6,10618926750000
performance_model.elapsed_time.c7,10618936000000
performance_model.elapsed_time.node0,42475803000000
performance_model.elapsed_time.node1,42475754750000
performance_model.elapsed_time.total,84951557750000
performance_model.idle_elapsed_time.c0,290250000
performance_model.idle_elapsed_time.c1,250727500000
performance_model.idle_elapsed_time.c2,251549750000
performance_model.idle_elapsed_time.c3,252141750000
performance_model.idle_elapsed_time.c4,252688250000
performance_model.idle_elapsed_time.c5,253234750000
performance_model.idle_elapsed_time.c6,253781250000
performance_model.idle_elapsed_time.c7,254343250000
performance_model.idle_elapsed_time.node0,754709250000
performance_model.idle_elapsed_time.node1,1014047500000
performance_model.idle_elapsed_time.total,1768756750000
performance_model.instruction_count.c0,112380378
performance_model.instruction_count.c1,114133378
performance_model.instruction_count.c2,116565251
performance_model.instruction_count.c3,116134577
performance_model.instruction_count.c4,115002441
performance_model.instruction_count.c5,115286475
performance_model.instruction_count.c6,115740785
performance_model.instruction_count.c7,116120655
performance_model.instruction_count.node0,459213584
performance_model.instruction_count.node1,462150356
performance_model.instruction_count.total,921363940
stlb.access.c0,9021
stlb.access.c1,5130
stlb.access.c2,4983
stlb.access.c3,1443
stlb.access.c4,3059
stlb.access.c5,6021
stlb.access.c6,3575
stlb.access.c7,738
stlb.access.node0,20577
stlb.access.node1,13393
stlb.access.total,33970
stlb.miss.c0,668
stlb.miss.c1,152
stlb.miss.c2,132
stlb.miss.c3,131
stlb.miss.c4,131
stlb.miss.c5,132
stlb.miss.c6,131
stlb.miss.c7,128
stlb.miss.node0,1083
stlb.miss.node1,522
stlb.miss.total,1605
stlb_cache.access-mru-0.c0,495
stlb_cache.access-mru-0.c1,86
stlb_cache.access-mru-0.c2,73
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,48
stlb_cache.access-mru-0.c5,123
stlb_cache.access-mru-0.c6,61
stlb_cache.access-mru-0.c7,35
stlb_cache.access-mru-0.node0,732
stlb_cache.access-mru-0.node1,267
stlb_cache.access-mru-0.total,999
stlb_cache.access-mru-1.c0,6744
stlb_cache.access-mru-1.c1,4773
stlb_cache.access-mru-1.c2,4778
stlb_cache.access-mru-1.c3,1234
stlb_cache.access-mru-1.c4,2880
stlb_cache.access-mru-1.c5,4495
stlb_cache.access-mru-1.c6,3149
stlb_cache.access-mru-1.c7,458
stlb_cache.access-mru-1.node0,17529
stlb_cache.access-mru-1.node1,10982
stlb_cache.access-mru-1.total,28511
stlb_cache.access-mru-2.c0,613
stlb_cache.access-mru-2.c5,64
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,613
stlb_cache.access-mru-2.node1,65
stlb_cache.access-mru-2.total,678
stlb_cache.access-mru-3.c0,501
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c5,1207
stlb_cache.access-mru-3.c6,234
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.node0,620
stlb_cache.access-mru-3.node1,1557
stlb_cache.access-mru-3.total,2177
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1547054777380
thread.bottle_contrib_time.c1,1296601377380
thread.bottle_contrib_time.c2,1296192152380
thread.bottle_contrib_time.c3,1295994819047
thread.bottle_contrib_time.c4,1295858194047
thread.bottle_contrib_time.c5,1295746994047
thread.bottle_contrib_time.c6,1295655910714
thread.bottle_contrib_time.c7,1295577525000
thread.bottle_contrib_time.node0,5435843126187
thread.bottle_contrib_time.node1,5182838623808
thread.bottle_contrib_time.total,10618681749995
thread.bottle_runtime_time.c0,10618681750000
thread.bottle_runtime_time.c1,10368220750000
thread.bottle_runtime_time.c2,10367408000000
thread.bottle_runtime_time.c3,10366816000000
thread.bottle_runtime_time.c4,10366269500000
thread.bottle_runtime_time.c5,10365713500000
thread.bottle_runtime_time.c6,10365167000000
thread.bottle_runtime_time.c7,10364614500000
thread.bottle_runtime_time.node0,41721126500000
thread.bottle_runtime_time.node1,41461764500000
thread.bottle_runtime_time.total,83182891000000
thread.elapsed_time.c0,10618900000000
thread.elapsed_time.c1,10368172500000
thread.elapsed_time.c2,10367350250000
thread.elapsed_time.c3,10366758250000
thread.elapsed_time.c4,10366211750000
thread.elapsed_time.c5,10365665250000
thread.elapsed_time.c6,10365118750000
thread.elapsed_time.c7,10364556750000
thread.elapsed_time.node0,41721181000000
thread.elapsed_time.node1,41461552500000
thread.elapsed_time.total,83182733500000
thread.instruction_count.c0,112380170
thread.instruction_count.c1,114133063
thread.instruction_count.c2,116564558
thread.instruction_count.c3,116134013
thread.instruction_count.c4,115001916
thread.instruction_count.c5,115285896
thread.instruction_count.c6,115740464
thread.instruction_count.c7,116120223
thread.instruction_count.node0,459211804
thread.instruction_count.node1,462148499
thread.instruction_count.total,921360303
thread.instructions_by_core[0],112380170
thread.instructions_by_core[1],114133063
thread.instructions_by_core[2],116564558
thread.instructions_by_core[3],116134013
thread.instructions_by_core[4],115001916
thread.instructions_by_core[5],115285896
thread.instructions_by_core[6],115740464
thread.instructions_by_core[7],116120223
thread.nonidle_elapsed_time.c0,10618618750000
thread.nonidle_elapsed_time.c1,10368172500000
thread.nonidle_elapsed_time.c2,10367350250000
thread.nonidle_elapsed_time.c3,10366758250000
thread.nonidle_elapsed_time.c4,10366211750000
thread.nonidle_elapsed_time.c5,10365665250000
thread.nonidle_elapsed_time.c6,10365118750000
thread.nonidle_elapsed_time.c7,10364556750000
thread.nonidle_elapsed_time.node0,41720899750000
thread.nonidle_elapsed_time.node1,41461552500000
thread.nonidle_elapsed_time.total,83182452250000
thread.time_by_core[0],10618618750000
thread.time_by_core[1],10368172500000
thread.time_by_core[2],10367350250000
thread.time_by_core[3],10366758250000
thread.time_by_core[4],10366211750000
thread.time_by_core[5],10365665250000
thread.time_by_core[6],10365118750000
thread.time_by_core[7],10364556750000
thread.unscheduled_time,290250000
thread.waiting_cost.c0,3292250000
thread.waiting_cost.c1,23750000
thread.waiting_cost.c2,23750000
thread.waiting_cost.c3,14250000
thread.waiting_cost.c4,14250000
thread.waiting_cost.c5,72000000
thread.waiting_cost.c6,23750000
thread.waiting_cost.c7,14250000
thread.waiting_cost.node0,3354000000
thread.waiting_cost.node1,124250000
thread.waiting_cost.total,3478250000
time.walltime,1782757312875201
