metric,value
core.bbv-12.c1,1987622523256
core.bbv-12.c10,3961925851931
core.bbv-12.c11,1997187167562
core.bbv-12.c2,1995238490316
core.bbv-12.c3,1994349633557
core.bbv-12.c4,1993936610604
core.bbv-12.c5,1990619368155
core.bbv-12.c6,1983315494669
core.bbv-12.c7,1998877411281
core.bbv-12.c8,1984023990932
core.bbv-12.c9,2000105955607
core.bbv-12.node0,7948898619461
core.bbv-12.node1,156064588209777
core.bbv-12.total,164013486829238
core.bbv-13.c0,121796627725215
core.bbv-13.c1,2503285891110
core.bbv-13.c10,4985660186750
core.bbv-13.c11,2516676793938
core.bbv-13.c2,2512988984416
core.bbv-13.c3,2511824734529
core.bbv-13.c4,2511330491177
core.bbv-13.c5,2506696287813
core.bbv-13.c6,2496319116174
core.bbv-13.c7,2519309224527
core.bbv-13.c8,2497022966272
core.bbv-13.c9,2520106218805
core.bbv-13.node0,10007958464733
core.bbv-13.node1,141869890155993
core.bbv-13.total,151877848620726
core.bbv-14.c0,135450247839190
core.bbv-14.c1,3024107990740
core.bbv-14.c10,6017241998817
core.bbv-14.c11,3040315111258
core.bbv-14.c2,3034157508596
core.bbv-14.c3,3031153586797
core.bbv-14.c4,3031345287462
core.bbv-14.c5,3026117837231
core.bbv-14.c6,3013462122511
core.bbv-14.c7,3043059453133
core.bbv-14.c8,3013043216748
core.bbv-14.c9,3042875967827
core.bbv-14.node0,12081958617461
core.bbv-14.node1,159685169302849
core.bbv-14.total,171767127920310
core.bbv-15.c0,133533145071629
core.bbv-15.c1,1871128788354
core.bbv-15.c10,3730855668548
core.bbv-15.c11,1881514940514
core.bbv-15.c2,1880293374856
core.bbv-15.c3,1879994112921
core.bbv-15.c4,1879251511075
core.bbv-15.c5,1875653401881
core.bbv-15.c6,1867708689552
core.bbv-15.c7,1883882622795
core.bbv-15.c8,1868979898584
core.bbv-15.c9,1884145311089
core.bbv-15.node0,7487068887565
core.bbv-15.node1,148549484504233
core.bbv-15.total,156036553391798
core.bbv-2.c0,130352769960652
core.bbv-2.c1,2178142316960
core.bbv-2.c10,4337264138595
core.bbv-2.c11,2189456500034
core.bbv-2.c2,2186075655500
core.bbv-2.c3,2184374184625
core.bbv-2.c4,2184766492584
core.bbv-2.c5,2180818270951
core.bbv-2.c6,2171953706517
core.bbv-2.c7,2191323040245
core.bbv-2.c8,2171875436692
core.bbv-2.c9,2191618862435
core.bbv-2.node0,8706737952753
core.bbv-2.node1,147813700613037
core.bbv-2.total,156520438565790
core.bbv-3.c0,130661909009799
core.bbv-3.c1,2722568652886
core.bbv-3.c10,5419391623706
core.bbv-3.c11,2736447680298
core.bbv-3.c2,2731483071248
core.bbv-3.c3,2728888956589
core.bbv-3.c4,2729540677841
core.bbv-3.c5,2724815324393
core.bbv-3.c6,2714022816306
core.bbv-3.c7,2738810666811
core.bbv-3.c8,2713454911952
core.bbv-3.c9,2738319757769
core.bbv-3.node0,10879587058985
core.bbv-3.node1,152480066090613
core.bbv-3.total,163359653149598
core.bbv-4.c0,140006734409777
core.bbv-4.c1,2761927592586
core.bbv-4.c10,5493748161984
core.bbv-4.c11,2777778930354
core.bbv-4.c2,2771505882200
core.bbv-4.c3,2768805089953
core.bbv-4.c4,2769108618767
core.bbv-4.c5,2764085403321
core.bbv-4.c6,2751436265284
core.bbv-4.c7,2780764561707
core.bbv-4.c8,2750968425736
core.bbv-4.c9,2779051758049
core.bbv-4.node0,11033440902373
core.bbv-4.node1,162142474197345
core.bbv-4.total,173175915099718
core.bbv-5.c0,142228085654480
core.bbv-5.c1,2836699521544
core.bbv-5.c10,5641855860139
core.bbv-5.c11,2853298072186
core.bbv-5.c2,2846505574604
core.bbv-5.c3,2843901449453
core.bbv-5.c4,2844159017604
core.bbv-5.c5,2838653660563
core.bbv-5.c6,2825676379549
core.bbv-5.c7,2856716825593
core.bbv-5.c8,2825283761044
core.bbv-5.c9,2854569850191
core.bbv-5.node0,11331818679741
core.bbv-5.node1,164963586947209
core.bbv-5.total,176295405626950
core.bbv-6.c0,143345535670127
core.bbv-6.c1,2290377013638
core.bbv-6.c10,4559205211542
core.bbv-6.c11,2302662808130
core.bbv-6.c2,2298290150720
core.bbv-6.c3,2296677848889
core.bbv-6.c4,2296665716473
core.bbv-6.c5,2292582628461
core.bbv-6.c6,2282866283510
core.bbv-6.c7,2305083770567
core.bbv-6.c8,2282955078176
core.bbv-6.c9,2304247781565
core.bbv-6.node0,9152864091797
core.bbv-6.node1,161704285870001
core.bbv-6.total,170857149961798
core.bbv-7.c0,136540756306702
core.bbv-7.c1,2331006390532
core.bbv-7.c10,4640253459841
core.bbv-7.c11,2342957333002
core.bbv-7.c2,2338486491572
core.bbv-7.c3,2336746854789
core.bbv-7.c4,2336730770286
core.bbv-7.c5,2332741339975
core.bbv-7.c6,2323375346255
core.bbv-7.c7,2345083246997
core.bbv-7.c8,2323346620588
core.bbv-7.c9,2344982182955
core.bbv-7.node0,9314459127661
core.bbv-7.node1,155222007215833
core.bbv-7.total,164536466343494
core.bbv-8.c0,117585619340789
core.bbv-8.c1,2405362989298
core.bbv-8.c10,4790772420280
core.bbv-8.c11,2417680959242
core.bbv-8.c2,2414755026584
core.bbv-8.c3,2412824257901
core.bbv-8.c4,2413244819819
core.bbv-8.c5,2408862597717
core.bbv-8.c6,2399469264284
core.bbv-8.c7,2419856855551
core.bbv-8.c8,2399386617672
core.bbv-8.c9,2420670547069
core.bbv-8.node0,9617463691073
core.bbv-8.node1,136871042005133
core.bbv-8.total,146488505696206
core.bbv-9.c0,131690110026408
core.bbv-9.c1,2491297410456
core.bbv-9.c10,4958600923079
core.bbv-9.c11,2504897455922
core.bbv-9.c2,2499883879420
core.bbv-9.c3,2498164434889
core.bbv-9.c4,2497666030908
core.bbv-9.c5,2493185765671
core.bbv-9.c6,2482687893377
core.bbv-9.c7,2507336574901
core.bbv-9.c8,2482999122148
core.bbv-9.c9,2507640385107
core.bbv-9.node0,9954650456889
core.bbv-9.node1,151659819445397
core.bbv-9.total,161614469902286
core.instructions.c0,3938557127
core.instructions.c1,74719182
core.instructions.c10,148768051
core.instructions.c11,75112584
core.instructions.c2,74990164
core.instructions.c3,74935916
core.instructions.c4,74932269
core.instructions.c5,74799306
core.instructions.c6,74495601
core.instructions.c7,75183774
core.instructions.c8,74500268
core.instructions.c9,75198014
core.instructions.node0,298647320
core.instructions.node1,4537544936
core.instructions.total,4836192256
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2267908
dram-queue.num-requests.c4,2267159
dram-queue.num-requests.c8,2269788
dram-queue.num-requests.node0,4536947
dram-queue.num-requests.node1,2267908
dram-queue.num-requests.total,6804855
dram-queue.total-queue-delay.c0,12821428075
dram-queue.total-queue-delay.c4,12866839965
dram-queue.total-queue-delay.c8,13022382775
dram-queue.total-queue-delay.node0,25889222740
dram-queue.total-queue-delay.node1,12821428075
dram-queue.total-queue-delay.total,38710650815
dram-queue.total-time-used.c0,2837651847760
dram-queue.total-time-used.c4,2836714683980
dram-queue.total-time-used.c8,2840004141360
dram-queue.total-time-used.node0,5676718825340
dram-queue.total-time-used.node1,2837651847760
dram-queue.total-time-used.total,8514370673100
dram.reads.c0,1502123
dram.reads.c4,1501572
dram.reads.c8,1503145
dram.reads.node0,3004717
dram.reads.node1,1502123
dram.reads.total,4506840
dram.total-access-latency.c0,138924953275835
dram.total-access-latency.c4,138879121523945
dram.total-access-latency.c8,139040306524135
dram.total-access-latency.node0,277919428048080
dram.total-access-latency.node1,138924953275835
dram.total-access-latency.total,416844381323915
dram.total-queueing-delay.c0,12821428075
dram.total-queueing-delay.c4,12866839965
dram.total-queueing-delay.c8,13022382775
dram.total-queueing-delay.node0,25889222740
dram.total-queueing-delay.node1,12821428075
dram.total-queueing-delay.total,38710650815
dram.writes.c0,765785
dram.writes.c4,765587
dram.writes.c8,766643
dram.writes.node0,1532230
dram.writes.node1,765785
dram.writes.total,2298015
dtlb.access.c0,2331216863
dtlb.access.c1,47238665
dtlb.access.c10,94011100
dtlb.access.c11,47492699
dtlb.access.c2,47408375
dtlb.access.c3,47361259
dtlb.access.c4,47373163
dtlb.access.c5,47290752
dtlb.access.c6,47087472
dtlb.access.c7,47536958
dtlb.access.c8,47077895
dtlb.access.c9,47525292
dtlb.access.node0,188777195
dtlb.access.node1,2709843298
dtlb.access.total,2898620493
dtlb.miss.c0,13553237
dtlb.miss.c1,488916
dtlb.miss.c10,964025
dtlb.miss.c11,504641
dtlb.miss.c2,487364
dtlb.miss.c3,499516
dtlb.miss.c4,487328
dtlb.miss.c5,500096
dtlb.miss.c6,484662
dtlb.miss.c7,499255
dtlb.miss.c8,494477
dtlb.miss.c9,491854
dtlb.miss.node0,1955383
dtlb.miss.node1,17499988
dtlb.miss.total,19455371
dtlb_cache.access-mru-0.c0,2259791921
dtlb_cache.access-mru-0.c1,44789733
dtlb_cache.access-mru-0.c10,89168577
dtlb_cache.access-mru-0.c11,43966649
dtlb_cache.access-mru-0.c2,44968996
dtlb_cache.access-mru-0.c3,43852381
dtlb_cache.access-mru-0.c4,44925389
dtlb_cache.access-mru-0.c5,44157949
dtlb_cache.access-mru-0.c6,44648520
dtlb_cache.access-mru-0.c7,44966860
dtlb_cache.access-mru-0.c8,44584110
dtlb_cache.access-mru-0.c9,45049838
dtlb_cache.access-mru-0.node0,178947752
dtlb_cache.access-mru-0.node1,2615923171
dtlb_cache.access-mru-0.total,2794870923
dtlb_cache.access-mru-1.c0,45605871
dtlb_cache.access-mru-1.c1,1527743
dtlb_cache.access-mru-1.c10,3024757
dtlb_cache.access-mru-1.c11,2588505
dtlb_cache.access-mru-1.c2,1522497
dtlb_cache.access-mru-1.c3,2577568
dtlb_cache.access-mru-1.c4,1527410
dtlb_cache.access-mru-1.c5,2054847
dtlb_cache.access-mru-1.c6,1525773
dtlb_cache.access-mru-1.c7,1640808
dtlb_cache.access-mru-1.c8,1566543
dtlb_cache.access-mru-1.c9,1546164
dtlb_cache.access-mru-1.node0,6147469
dtlb_cache.access-mru-1.node1,60561017
dtlb_cache.access-mru-1.total,66708486
dtlb_cache.access-mru-2.c0,8126172
dtlb_cache.access-mru-2.c1,298476
dtlb_cache.access-mru-2.c10,591310
dtlb_cache.access-mru-2.c11,297787
dtlb_cache.access-mru-2.c2,298094
dtlb_cache.access-mru-2.c3,296283
dtlb_cache.access-mru-2.c4,299804
dtlb_cache.access-mru-2.c5,417878
dtlb_cache.access-mru-2.c6,296779
dtlb_cache.access-mru-2.c7,297006
dtlb_cache.access-mru-2.c8,300085
dtlb_cache.access-mru-2.c9,302917
dtlb_cache.access-mru-2.node0,1195144
dtlb_cache.access-mru-2.node1,10627447
dtlb_cache.access-mru-2.total,11822591
dtlb_cache.access-mru-3.c0,4139662
dtlb_cache.access-mru-3.c1,133797
dtlb_cache.access-mru-3.c10,262431
dtlb_cache.access-mru-3.c11,135117
dtlb_cache.access-mru-3.c2,131424
dtlb_cache.access-mru-3.c3,135511
dtlb_cache.access-mru-3.c4,133232
dtlb_cache.access-mru-3.c5,159982
dtlb_cache.access-mru-3.c6,131738
dtlb_cache.access-mru-3.c7,133029
dtlb_cache.access-mru-3.c8,132680
dtlb_cache.access-mru-3.c9,134519
dtlb_cache.access-mru-3.node0,531447
dtlb_cache.access-mru-3.node1,5231675
dtlb_cache.access-mru-3.total,5763122
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,31
futex.futex_wait_count.c2,38
futex.futex_wait_count.c3,41
futex.futex_wait_count.c4,41
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,43
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,44
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,437
futex.futex_wait_count.total,438
futex.futex_wait_delay.c0,58031881578515
futex.futex_wait_delay.c1,26653012500870
futex.futex_wait_delay.c10,26857488214170
futex.futex_wait_delay.c11,26731531058715
futex.futex_wait_delay.c12,27836356753740
futex.futex_wait_delay.c2,28389903031705
futex.futex_wait_delay.c3,28526361075065
futex.futex_wait_delay.c4,28639115052220
futex.futex_wait_delay.c5,26763623299350
futex.futex_wait_delay.c6,28806042156020
futex.futex_wait_delay.c7,26596913920605
futex.futex_wait_delay.c8,29004001047970
futex.futex_wait_delay.c9,26769272839155
futex.futex_wait_delay.node0,58031881578515
futex.futex_wait_delay.node1,331573620949585
futex.futex_wait_delay.total,389605502528100
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,33
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,133
futex.futex_wake_count.total,135
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,31000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,32000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,11000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,12000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,113000000000
futex.futex_wake_delay.total,115000000000
interval_timer.cpContr_branch.c0,122641400476054
interval_timer.cpContr_branch.c1,1042509645757
interval_timer.cpContr_branch.c10,1823097975031
interval_timer.cpContr_branch.c11,1035643916354
interval_timer.cpContr_branch.c2,916813816375
interval_timer.cpContr_branch.c3,919892171769
interval_timer.cpContr_branch.c4,919658303146
interval_timer.cpContr_branch.c5,1042750741085
interval_timer.cpContr_branch.c6,916748895040
interval_timer.cpContr_branch.c7,1046681041885
interval_timer.cpContr_branch.c8,913128097173
interval_timer.cpContr_branch.c9,1049271958009
interval_timer.cpContr_branch.node0,3792044941116
interval_timer.cpContr_branch.node1,130475552096562
interval_timer.cpContr_branch.total,134267597037678
interval_timer.cpContr_fp_addsub.c0,7415806074108
interval_timer.cpContr_fp_addsub.c1,3501844505800
interval_timer.cpContr_fp_addsub.c10,6696227344874
interval_timer.cpContr_fp_addsub.c11,3530957537495
interval_timer.cpContr_fp_addsub.c2,3396620846967
interval_timer.cpContr_fp_addsub.c3,3383903560150
interval_timer.cpContr_fp_addsub.c4,3377009892872
interval_timer.cpContr_fp_addsub.c5,3499458505759
interval_timer.cpContr_fp_addsub.c6,3353439440389
interval_timer.cpContr_fp_addsub.c7,3531024668260
interval_timer.cpContr_fp_addsub.c8,3354270613326
interval_timer.cpContr_fp_addsub.c9,3517835389182
interval_timer.cpContr_fp_addsub.node0,13586564452387
interval_timer.cpContr_fp_addsub.node1,34971833926795
interval_timer.cpContr_fp_addsub.total,48558398379182
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,451096771407
interval_timer.cpContr_fp_muldiv.c10,901381893376
interval_timer.cpContr_fp_muldiv.c11,452602339894
interval_timer.cpContr_fp_muldiv.c2,457069747552
interval_timer.cpContr_fp_muldiv.c3,455164422868
interval_timer.cpContr_fp_muldiv.c4,449740773316
interval_timer.cpContr_fp_muldiv.c5,447884145114
interval_timer.cpContr_fp_muldiv.c6,450607621205
interval_timer.cpContr_fp_muldiv.c7,453129911655
interval_timer.cpContr_fp_muldiv.c8,450547005229
interval_timer.cpContr_fp_muldiv.c9,453043541375
interval_timer.cpContr_fp_muldiv.node0,1801992171157
interval_timer.cpContr_fp_muldiv.node1,3620288740180
interval_timer.cpContr_fp_muldiv.total,5422280911337
interval_timer.cpContr_generic.c0,389700074562627
interval_timer.cpContr_generic.c1,9396291049156
interval_timer.cpContr_generic.c10,17279996789119
interval_timer.cpContr_generic.c11,9428770323661
interval_timer.cpContr_generic.c2,8763621813880
interval_timer.cpContr_generic.c3,8740045473315
interval_timer.cpContr_generic.c4,8733603171528
interval_timer.cpContr_generic.c5,9397088307957
interval_timer.cpContr_generic.c6,8676599702287
interval_timer.cpContr_generic.c7,9449757290462
interval_timer.cpContr_generic.c8,8657032791079
interval_timer.cpContr_generic.c9,9413223386915
interval_timer.cpContr_generic.node0,35463526714050
interval_timer.cpContr_generic.node1,462172577947936
interval_timer.cpContr_generic.total,497636104661986
interval_timer.cpContr_load_l1.c0,764886451847812
interval_timer.cpContr_load_l1.c1,14480125583572
interval_timer.cpContr_load_l1.c10,25453760279844
interval_timer.cpContr_load_l1.c11,14564495047606
interval_timer.cpContr_load_l1.c2,12778463141456
interval_timer.cpContr_load_l1.c3,12769529121340
interval_timer.cpContr_load_l1.c4,12815996692026
interval_timer.cpContr_load_l1.c5,14510098324812
interval_timer.cpContr_load_l1.c6,12740590203145
interval_timer.cpContr_load_l1.c7,14604698159235
interval_timer.cpContr_load_l1.c8,12730123159977
interval_timer.cpContr_load_l1.c9,14610911212836
interval_timer.cpContr_load_l1.node0,52766835638720
interval_timer.cpContr_load_l1.node1,874178407134941
interval_timer.cpContr_load_l1.total,926945242773661
interval_timer.cpContr_load_l2.c0,52360500346483
interval_timer.cpContr_load_l2.c1,374556448997
interval_timer.cpContr_load_l2.c10,1468249629995
interval_timer.cpContr_load_l2.c11,379766782607
interval_timer.cpContr_load_l2.c2,779118089221
interval_timer.cpContr_load_l2.c3,775898905016
interval_timer.cpContr_load_l2.c4,784250628389
interval_timer.cpContr_load_l2.c5,378146182830
interval_timer.cpContr_load_l2.c6,773153939734
interval_timer.cpContr_load_l2.c7,378977443376
interval_timer.cpContr_load_l2.c8,765700521477
interval_timer.cpContr_load_l2.c9,381277212734
interval_timer.cpContr_load_l2.node0,2697661538597
interval_timer.cpContr_load_l2.node1,56901934592262
interval_timer.cpContr_load_l2.total,59599596130859
interval_timer.cpContr_load_l3.c0,128683586793593
interval_timer.cpContr_load_l3.c1,873546085018
interval_timer.cpContr_load_l3.c10,1734334358606
interval_timer.cpContr_load_l3.c11,1408446782241
interval_timer.cpContr_load_l3.c2,459218443108
interval_timer.cpContr_load_l3.c3,472019803818
interval_timer.cpContr_load_l3.c4,636124881564
interval_timer.cpContr_load_l3.c5,1131004298425
interval_timer.cpContr_load_l3.c6,639571785823
interval_timer.cpContr_load_l3.c7,1153210397569
interval_timer.cpContr_load_l3.c8,811203397419
interval_timer.cpContr_load_l3.c9,1445324205298
interval_timer.cpContr_load_l3.node0,2960446149824
interval_timer.cpContr_load_l3.node1,136487145082658
interval_timer.cpContr_load_l3.total,139447591232482
interval_timer.cpContr_load_other.c0,6112480760099
interval_timer.cpContr_load_other.c1,2343183658134
interval_timer.cpContr_load_other.c10,2475747031851
interval_timer.cpContr_load_other.c11,1868798198276
interval_timer.cpContr_load_other.c2,1381539228025
interval_timer.cpContr_load_other.c3,1390079960881
interval_timer.cpContr_load_other.c4,1264095168371
interval_timer.cpContr_load_other.c5,2106555982619
interval_timer.cpContr_load_other.c6,1279964819946
interval_timer.cpContr_load_other.c7,2133775098979
interval_timer.cpContr_load_other.c8,1153052336445
interval_timer.cpContr_load_other.c9,1931374797989
interval_timer.cpContr_load_other.node0,6040295982896
interval_timer.cpContr_load_other.node1,19400351058719
interval_timer.cpContr_load_other.total,25440647041615
interval_timer.cpContr_port015.c0,7061669008784
interval_timer.cpContr_port015.c1,26108910
interval_timer.cpContr_port015.c10,449778346
interval_timer.cpContr_port015.c11,22793595
interval_timer.cpContr_port015.c2,53445660
interval_timer.cpContr_port015.c3,244049385
interval_timer.cpContr_port015.c4,45557011
interval_timer.cpContr_port015.c5,19527793
interval_timer.cpContr_port015.c6,40254699
interval_timer.cpContr_port015.c7,26451918
interval_timer.cpContr_port015.c8,224191511
interval_timer.cpContr_port015.c9,172733289
interval_timer.cpContr_port015.node0,336112131
interval_timer.cpContr_port015.node1,7062657788770
interval_timer.cpContr_port015.total,7062993900901
interval_timer.cpContr_port1.c0,34747488722
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,5400000
interval_timer.cpContr_port1.c11,5000000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c4,3000000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,7000000
interval_timer.cpContr_port1.c8,2500000
interval_timer.cpContr_port1.c9,3900000
interval_timer.cpContr_port1.node0,16500000
interval_timer.cpContr_port1.node1,34771788722
interval_timer.cpContr_port1.total,34788288722
interval_timer.cpContr_port2.c0,235940470834027
interval_timer.cpContr_port2.c1,6662062277778
interval_timer.cpContr_port2.c10,13882318807360
interval_timer.cpContr_port2.c11,6690529744029
interval_timer.cpContr_port2.c2,7028958206620
interval_timer.cpContr_port2.c3,7028950977760
interval_timer.cpContr_port2.c4,7017093889842
interval_timer.cpContr_port2.c5,6672920878842
interval_timer.cpContr_port2.c6,6969462040756
interval_timer.cpContr_port2.c7,6683395775727
interval_timer.cpContr_port2.c8,6971137087211
interval_timer.cpContr_port2.c9,6691493216362
interval_timer.cpContr_port2.node0,27619755295587
interval_timer.cpContr_port2.node1,290619038440727
interval_timer.cpContr_port2.total,318238793736314
interval_timer.cpContr_port34.c0,18705659532917
interval_timer.cpContr_port34.c1,22608480421
interval_timer.cpContr_port34.c10,6876095503
interval_timer.cpContr_port34.c11,20788083631
interval_timer.cpContr_port34.c2,3654249828
interval_timer.cpContr_port34.c3,3746863344
interval_timer.cpContr_port34.c4,3482711736
interval_timer.cpContr_port34.c5,23004258217
interval_timer.cpContr_port34.c6,3328793225
interval_timer.cpContr_port34.c7,22942731301
interval_timer.cpContr_port34.c8,3369701757
interval_timer.cpContr_port34.c9,21134986664
interval_timer.cpContr_port34.node0,32789687139
interval_timer.cpContr_port34.node1,18807806801405
interval_timer.cpContr_port34.total,18840596488544
interval_timer.cpContr_port5.c0,2287025238529
interval_timer.cpContr_port5.c1,7348774260
interval_timer.cpContr_port5.c10,14941919590
interval_timer.cpContr_port5.c11,7160323325
interval_timer.cpContr_port5.c2,7151915873
interval_timer.cpContr_port5.c3,6989617668
interval_timer.cpContr_port5.c4,7205663350
interval_timer.cpContr_port5.c5,8120510411
interval_timer.cpContr_port5.c6,7173046712
interval_timer.cpContr_port5.c7,7540493985
interval_timer.cpContr_port5.c8,7375949279
interval_timer.cpContr_port5.c9,8285779434
interval_timer.cpContr_port5.node0,29103433601
interval_timer.cpContr_port5.node1,2347215798815
interval_timer.cpContr_port5.total,2376319232416
interval_timer.cpContr_store.c0,151348745748788
interval_timer.cpContr_store.c1,4244123604961
interval_timer.cpContr_store.c10,7852536675975
interval_timer.cpContr_store.c11,4264728151845
interval_timer.cpContr_store.c2,3964183805888
interval_timer.cpContr_store.c3,3960676364668
interval_timer.cpContr_store.c4,3960742651308
interval_timer.cpContr_store.c5,4245236553019
interval_timer.cpContr_store.c6,3934744918738
interval_timer.cpContr_store.c7,4275866615865
interval_timer.cpContr_store.c8,3932383943658
interval_timer.cpContr_store.c9,4270518470733
interval_timer.cpContr_store.node0,16071995118665
interval_timer.cpContr_store.node1,184182492386781
interval_timer.cpContr_store.total,200254487505446
interval_timer.cpiBase.c0,857809054462815
interval_timer.cpiBase.c1,19738286170785
interval_timer.cpiBase.c10,36177273368145
interval_timer.cpiBase.c11,19852657420050
interval_timer.cpiBase.c2,18152957756115
interval_timer.cpiBase.c3,18139627314900
interval_timer.cpiBase.c4,18167769104940
interval_timer.cpiBase.c5,19766414324475
interval_timer.cpiBase.c6,18066120570225
interval_timer.cpiBase.c7,19892876016195
interval_timer.cpiBase.c8,18067995568350
interval_timer.cpiBase.c9,19916961446655
interval_timer.cpiBase.node0,74040171414300
interval_timer.cpiBase.node1,1009707822109350
interval_timer.cpiBase.total,1083747993523650
interval_timer.cpiBranchPredictor.c0,314956177316235
interval_timer.cpiBranchPredictor.c1,1289016892800
interval_timer.cpiBranchPredictor.c10,2670499602225
interval_timer.cpiBranchPredictor.c11,1292479616610
interval_timer.cpiBranchPredictor.c2,1329634124910
interval_timer.cpiBranchPredictor.c3,1325437765470
interval_timer.cpiBranchPredictor.c4,1338295025340
interval_timer.cpiBranchPredictor.c5,1304269604820
interval_timer.cpiBranchPredictor.c6,1333414575675
interval_timer.cpiBranchPredictor.c7,1284977805930
interval_timer.cpiBranchPredictor.c8,1345119109425
interval_timer.cpiBranchPredictor.c9,1297166884650
interval_timer.cpiBranchPredictor.node0,5305845603240
interval_timer.cpiBranchPredictor.node1,325460642720850
interval_timer.cpiBranchPredictor.total,330766488324090
interval_timer.cpiDataCacheL1.c0,1108309800780
interval_timer.cpiDataCacheL1.c1,5419085490
interval_timer.cpiDataCacheL1.c10,21054524400
interval_timer.cpiDataCacheL1.c11,6078175740
interval_timer.cpiDataCacheL1.c2,11035443510
interval_timer.cpiDataCacheL1.c3,11575442970
interval_timer.cpiDataCacheL1.c4,11023625340
interval_timer.cpiDataCacheL1.c5,7072720200
interval_timer.cpiDataCacheL1.c6,10388171430
interval_timer.cpiDataCacheL1.c7,6166357470
interval_timer.cpiDataCacheL1.c8,12140896950
interval_timer.cpiDataCacheL1.c9,6770902320
interval_timer.cpiDataCacheL1.node0,38971779210
interval_timer.cpiDataCacheL1.node1,1178063367390
interval_timer.cpiDataCacheL1.total,1217035146600
interval_timer.cpiDataCacheL2.c0,20524160839455
interval_timer.cpiDataCacheL2.c1,284928805980
interval_timer.cpiDataCacheL2.c10,1358728186725
interval_timer.cpiDataCacheL2.c11,282991989735
interval_timer.cpiDataCacheL2.c2,679672502145
interval_timer.cpiDataCacheL2.c3,683359771185
interval_timer.cpiDataCacheL2.c4,683310225780
interval_timer.cpiDataCacheL2.c5,283882443390
interval_timer.cpiDataCacheL2.c6,677260686375
interval_timer.cpiDataCacheL2.c7,282354717645
interval_timer.cpiDataCacheL2.c8,678640230450
interval_timer.cpiDataCacheL2.c9,283385625705
interval_timer.cpiDataCacheL2.node0,2324139948585
interval_timer.cpiDataCacheL2.node1,24378536075985
interval_timer.cpiDataCacheL2.total,26702676024570
interval_timer.cpiDataCacheL3.c0,72402397597530
interval_timer.cpiDataCacheL3.c1,5323941039690
interval_timer.cpiDataCacheL3.c10,9343932928785
interval_timer.cpiDataCacheL3.c11,5043020866065
interval_timer.cpiDataCacheL3.c2,5109261708915
interval_timer.cpiDataCacheL3.c3,5106899893095
interval_timer.cpiDataCacheL3.c4,4858807413915
interval_timer.cpiDataCacheL3.c5,5131849413600
interval_timer.cpiDataCacheL3.c6,4839654251250
interval_timer.cpiDataCacheL3.c7,5160200748885
interval_timer.cpiDataCacheL3.c8,4687887584835
interval_timer.cpiDataCacheL3.c9,5051446312185
interval_timer.cpiDataCacheL3.node0,19710290289690
interval_timer.cpiDataCacheL3.node1,112349009469060
interval_timer.cpiDataCacheL3.total,132059299758750
interval_timer.cpiDataCacheL3_S.c0,387628248735
interval_timer.cpiDataCacheL3_S.c1,715063830390
interval_timer.cpiDataCacheL3_S.c10,1315364593725
interval_timer.cpiDataCacheL3_S.c11,1016368983630
interval_timer.cpiDataCacheL3_S.c2,440416377765
interval_timer.cpiDataCacheL3_S.c3,456889088565
interval_timer.cpiDataCacheL3_S.c4,629033916420
interval_timer.cpiDataCacheL3_S.c5,909743635710
interval_timer.cpiDataCacheL3_S.c6,630048006315
interval_timer.cpiDataCacheL3_S.c7,929524979565
