metric,value
interval_timer.cpContr_load_l3.c8,1445417810
interval_timer.cpContr_load_l3.c9,1303181630
interval_timer.cpContr_load_l3.node0,17263352031
interval_timer.cpContr_load_l3.node1,4043450523
interval_timer.cpContr_load_l3.total,21306802554
interval_timer.cpContr_load_other.c0,359724468
interval_timer.cpContr_load_other.c10,219090147
interval_timer.cpContr_load_other.c11,31752700
interval_timer.cpContr_load_other.c2,3966763
interval_timer.cpContr_load_other.c3,7233779
interval_timer.cpContr_load_other.c4,6305169
interval_timer.cpContr_load_other.c5,12973365
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,1231894
interval_timer.cpContr_load_other.c8,31805813
interval_timer.cpContr_load_other.c9,58292838
interval_timer.cpContr_load_other.node0,397468336
interval_timer.cpContr_load_other.node1,340941498
interval_timer.cpContr_load_other.total,738409834
interval_timer.cpContr_port015.c0,438814258386
interval_timer.cpContr_port015.c1,14705088986
interval_timer.cpContr_port015.c10,10323130028
interval_timer.cpContr_port015.c11,11650480334
interval_timer.cpContr_port015.c2,13068839470
interval_timer.cpContr_port015.c3,22489157747
interval_timer.cpContr_port015.c4,354960771012
interval_timer.cpContr_port015.c5,336449615886
interval_timer.cpContr_port015.c6,282656791429
interval_timer.cpContr_port015.c7,340682650143
interval_timer.cpContr_port015.c8,16242279832
interval_timer.cpContr_port015.c9,18999268219
interval_timer.cpContr_port015.node0,1803827173059
interval_timer.cpContr_port015.node1,57215158413
interval_timer.cpContr_port015.total,1861042331472
interval_timer.cpContr_port1.c0,75040453
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,76040452
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,76373785
interval_timer.cpContr_port2.c0,95665328200
interval_timer.cpContr_port2.c1,7468345430
interval_timer.cpContr_port2.c10,6493701819
interval_timer.cpContr_port2.c11,6732373263
interval_timer.cpContr_port2.c2,6809057800
interval_timer.cpContr_port2.c3,7720481282
interval_timer.cpContr_port2.c4,5668010710
interval_timer.cpContr_port2.c5,5955107943
interval_timer.cpContr_port2.c6,7643647158
interval_timer.cpContr_port2.c7,5694536081
interval_timer.cpContr_port2.c8,6867748993
interval_timer.cpContr_port2.c9,7030766419
interval_timer.cpContr_port2.node0,142624514604
interval_timer.cpContr_port2.node1,27124590494
interval_timer.cpContr_port2.total,169749105098
interval_timer.cpContr_port34.c0,15524331258
interval_timer.cpContr_port34.c1,298408112
interval_timer.cpContr_port34.c10,250042531
interval_timer.cpContr_port34.c11,280411485
interval_timer.cpContr_port34.c2,275937074
interval_timer.cpContr_port34.c3,419243295
interval_timer.cpContr_port34.c4,242966572
interval_timer.cpContr_port34.c5,326412350
interval_timer.cpContr_port34.c6,508687013
interval_timer.cpContr_port34.c7,260330233
interval_timer.cpContr_port34.c8,310775729
interval_timer.cpContr_port34.c9,337196471
interval_timer.cpContr_port34.node0,17856315907
interval_timer.cpContr_port34.node1,1178426216
interval_timer.cpContr_port34.total,19034742123
interval_timer.cpContr_port5.c0,200639641164
interval_timer.cpContr_port5.c1,720116564735
interval_timer.cpContr_port5.c10,780545142231
interval_timer.cpContr_port5.c11,770916709757
interval_timer.cpContr_port5.c2,738097702814
interval_timer.cpContr_port5.c3,652938229070
interval_timer.cpContr_port5.c4,451682469619
interval_timer.cpContr_port5.c5,420130640640
interval_timer.cpContr_port5.c6,326111590093
interval_timer.cpContr_port5.c7,427190976234
interval_timer.cpContr_port5.c8,737015826744
interval_timer.cpContr_port5.c9,706172728841
interval_timer.cpContr_port5.node0,3936907814369
interval_timer.cpContr_port5.node1,2994650407573
interval_timer.cpContr_port5.total,6931558221942
interval_timer.cpContr_store.c0,196388062737
interval_timer.cpContr_store.c1,17833977774
interval_timer.cpContr_store.c10,16341025804
interval_timer.cpContr_store.c11,16896476266
interval_timer.cpContr_store.c2,17226886467
interval_timer.cpContr_store.c3,21197804872
interval_timer.cpContr_store.c4,15674658618
interval_timer.cpContr_store.c5,17894389328
interval_timer.cpContr_store.c6,24947079277
interval_timer.cpContr_store.c7,17419369560
interval_timer.cpContr_store.c8,18231532015
interval_timer.cpContr_store.c9,19659844873
interval_timer.cpContr_store.node0,328582228633
interval_timer.cpContr_store.node1,71128878958
interval_timer.cpContr_store.total,399711107591
interval_timer.cpiBase.c0,1720018279980
interval_timer.cpiBase.c1,545018121648
interval_timer.cpiBase.c10,572609094057
interval_timer.cpiBase.c11,569267764065
interval_timer.cpiBase.c2,550254116412
interval_timer.cpiBase.c3,524344475655
interval_timer.cpiBase.c4,570357096309
interval_timer.cpiBase.c5,552950780382
interval_timer.cpiBase.c6,502994830338
interval_timer.cpiBase.c7,557004109662
interval_timer.cpiBase.c8,559785440214
interval_timer.cpiBase.c9,550016449983
interval_timer.cpiBase.node0,5522941810386
interval_timer.cpiBase.node1,2251678748319
interval_timer.cpiBase.total,7774620558705
interval_timer.cpiBranchPredictor.c0,780210553122
interval_timer.cpiBranchPredictor.c1,33445299888
interval_timer.cpiBranchPredictor.c10,23980309353
interval_timer.cpiBranchPredictor.c11,26183307150
interval_timer.cpiBranchPredictor.c2,27973972026
interval_timer.cpiBranchPredictor.c3,52839613827
interval_timer.cpiBranchPredictor.c4,16886649780
interval_timer.cpiBranchPredictor.c5,32270967729
interval_timer.cpiBranchPredictor.c6,79946920053
interval_timer.cpiBranchPredictor.c7,29012637654
interval_timer.cpiBranchPredictor.c8,36228297105
interval_timer.cpiBranchPredictor.c9,44969288364
interval_timer.cpiBranchPredictor.node0,1052586614079
interval_timer.cpiBranchPredictor.node1,131361201972
interval_timer.cpiBranchPredictor.total,1183947816051
interval_timer.cpiDataCacheL2.c0,233999766
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,272999727
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,285999714
interval_timer.cpiDataCacheL3.c0,31811968188
interval_timer.cpiDataCacheL3.c1,30460969539
interval_timer.cpiDataCacheL3.c10,59458607208
interval_timer.cpiDataCacheL3.c11,59206607460
interval_timer.cpiDataCacheL3.c2,28583638083
interval_timer.cpiDataCacheL3.c3,30377636289
interval_timer.cpiDataCacheL3.c4,29627970372
interval_timer.cpiDataCacheL3.c5,29745303588
interval_timer.cpiDataCacheL3.c6,31157968842
interval_timer.cpiDataCacheL3.c7,29783303550
interval_timer.cpiDataCacheL3.c8,60196606470
interval_timer.cpiDataCacheL3.c9,58732274601
interval_timer.cpiDataCacheL3.node0,241548758451
interval_timer.cpiDataCacheL3.node1,237594095739
interval_timer.cpiDataCacheL3.total,479142854190
interval_timer.cpiDataCacheL3_S.c0,52371280962
interval_timer.cpiDataCacheL3_S.c1,60701272632
interval_timer.cpiDataCacheL3_S.c10,14017652649
interval_timer.cpiDataCacheL3_S.c11,12911987088
interval_timer.cpiDataCacheL3_S.c2,62901270432
interval_timer.cpiDataCacheL3_S.c3,62312271021
interval_timer.cpiDataCacheL3_S.c4,62771603895
interval_timer.cpiDataCacheL3_S.c5,65086601580
interval_timer.cpiDataCacheL3_S.c6,65319934680
interval_timer.cpiDataCacheL3_S.c7,63648269685
interval_timer.cpiDataCacheL3_S.c8,13580319753
interval_timer.cpiDataCacheL3_S.c9,14188319145
interval_timer.cpiDataCacheL3_S.node0,495112504887
interval_timer.cpiDataCacheL3_S.node1,54698278635
interval_timer.cpiDataCacheL3_S.total,549810783522
interval_timer.cpiDataCachecache-remote.c0,33130633536
interval_timer.cpiDataCachecache-remote.c1,33096966903
interval_timer.cpiDataCachecache-remote.c10,34152299181
interval_timer.cpiDataCachecache-remote.c11,36410296923
interval_timer.cpiDataCachecache-remote.c2,32954967045
interval_timer.cpiDataCachecache-remote.c3,32714967285
interval_timer.cpiDataCachecache-remote.c4,32263634403
interval_timer.cpiDataCachecache-remote.c5,31586968413
interval_timer.cpiDataCachecache-remote.c6,32431967568
interval_timer.cpiDataCachecache-remote.c7,32189967810
interval_timer.cpiDataCachecache-remote.c8,34081965918
interval_timer.cpiDataCachecache-remote.c9,36132297201
interval_timer.cpiDataCachecache-remote.node0,260370072963
interval_timer.cpiDataCachecache-remote.node1,140776859223
interval_timer.cpiDataCachecache-remote.total,401146932186
interval_timer.cpiDataCachedram-local.c0,137585195748
interval_timer.cpiDataCachedram-local.c1,2555664111
interval_timer.cpiDataCachedram-local.c10,1173665493
interval_timer.cpiDataCachedram-local.c11,1216998783
interval_timer.cpiDataCachedram-local.c2,2494330839
interval_timer.cpiDataCachedram-local.c3,2639330694
interval_timer.cpiDataCachedram-local.c4,2669330664
interval_timer.cpiDataCachedram-local.c5,2617997382
interval_timer.cpiDataCachedram-local.c6,2644330689
interval_timer.cpiDataCachedram-local.c7,2643664023
interval_timer.cpiDataCachedram-local.c8,1486665180
interval_timer.cpiDataCachedram-local.c9,1385998614
interval_timer.cpiDataCachedram-local.node0,155849844150
interval_timer.cpiDataCachedram-local.node1,5263328070
interval_timer.cpiDataCachedram-local.total,161113172220
interval_timer.cpiDataCachedram-remote.c0,150597849402
interval_timer.cpiDataCachedram-remote.c1,2288997711
interval_timer.cpiDataCachedram-remote.c10,1240332093
interval_timer.cpiDataCachedram-remote.c11,1413998586
interval_timer.cpiDataCachedram-remote.c2,2258664408
interval_timer.cpiDataCachedram-remote.c3,2135997864
interval_timer.cpiDataCachedram-remote.c4,2489330844
interval_timer.cpiDataCachedram-remote.c5,2870997129
interval_timer.cpiDataCachedram-remote.c6,2386997613
interval_timer.cpiDataCachedram-remote.c7,2386997613
interval_timer.cpiDataCachedram-remote.c8,1487665179
interval_timer.cpiDataCachedram-remote.c9,1411665255
interval_timer.cpiDataCachedram-remote.node0,167415832584
interval_timer.cpiDataCachedram-remote.node1,5553661113
interval_timer.cpiDataCachedram-remote.total,172969493697
interval_timer.cpiInstructionCacheL2,1069998930
interval_timer.cpiInstructionCacheL3.c0,766999233
interval_timer.cpiInstructionCacheL3.c1,446332887
interval_timer.cpiInstructionCacheL3.c10,345666321
interval_timer.cpiInstructionCacheL3.c11,109999890
interval_timer.cpiInstructionCacheL3.c2,306333027
interval_timer.cpiInstructionCacheL3.c3,294999705
interval_timer.cpiInstructionCacheL3.c4,502999497
interval_timer.cpiInstructionCacheL3.c5,442999557
interval_timer.cpiInstructionCacheL3.c6,542999457
interval_timer.cpiInstructionCacheL3.c7,436332897
interval_timer.cpiInstructionCacheL3.c8,343332990
interval_timer.cpiInstructionCacheL3.c9,290999709
interval_timer.cpiInstructionCacheL3.node0,3739996260
interval_timer.cpiInstructionCacheL3.node1,1089998910
interval_timer.cpiInstructionCacheL3.total,4829995170
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c10,130999869
interval_timer.cpiInstructionCachecache-remote.c11,130999869
interval_timer.cpiInstructionCachecache-remote.c2,53666613
interval_timer.cpiInstructionCachecache-remote.c3,27999972
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,13999986
interval_timer.cpiInstructionCachecache-remote.c7,59999940
interval_timer.cpiInstructionCachecache-remote.c8,137333196
interval_timer.cpiInstructionCachecache-remote.c9,168999831
interval_timer.cpiInstructionCachecache-remote.node0,201666465
interval_timer.cpiInstructionCachecache-remote.node1,568332765
interval_timer.cpiInstructionCachecache-remote.total,769999230
interval_timer.cpiInstructionCachedram-local.c0,50595282738
interval_timer.cpiInstructionCachedram-local.c1,136666530
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c2,67666599
interval_timer.cpiInstructionCachedram-local.c3,67666599
interval_timer.cpiInstructionCachedram-local.c7,135333198
interval_timer.cpiInstructionCachedram-local.c8,86666580
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,51002615664
interval_timer.cpiInstructionCachedram-local.node1,163333170
interval_timer.cpiInstructionCachedram-local.total,51165948834
interval_timer.cpiInstructionCachedram-remote.c0,50669615997
interval_timer.cpiInstructionCachedram-remote.c1,287666379
interval_timer.cpiInstructionCachedram-remote.c3,77999922
interval_timer.cpiInstructionCachedram-remote.c4,157999842
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,157999842
interval_timer.cpiInstructionCachedram-remote.c7,157999842
interval_timer.cpiInstructionCachedram-remote.c8,21666645
interval_timer.cpiInstructionCachedram-remote.c9,27999972
interval_timer.cpiInstructionCachedram-remote.node0,51528281805
interval_timer.cpiInstructionCachedram-remote.node1,49666617
interval_timer.cpiInstructionCachedram-remote.total,51577948422
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4387661
interval_timer.detailed-cpiBase-DispatchRate.c1,1583188
interval_timer.detailed-cpiBase-DispatchRate.c10,1461708
interval_timer.detailed-cpiBase-DispatchRate.c11,1351603
interval_timer.detailed-cpiBase-DispatchRate.c2,1601805
interval_timer.detailed-cpiBase-DispatchRate.c3,1403969
interval_timer.detailed-cpiBase-DispatchRate.c4,1466826
interval_timer.detailed-cpiBase-DispatchRate.c5,1416638
interval_timer.detailed-cpiBase-DispatchRate.c6,1274159
interval_timer.detailed-cpiBase-DispatchRate.c7,1429307
interval_timer.detailed-cpiBase-DispatchRate.c8,1625069
interval_timer.detailed-cpiBase-DispatchRate.c9,1588738
interval_timer.detailed-cpiBase-DispatchRate.node0,14563553
interval_timer.detailed-cpiBase-DispatchRate.node1,6027118
interval_timer.detailed-cpiBase-DispatchRate.total,20590671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,770443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,51502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,255878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,355973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,168536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,244118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,241913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,233935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,241438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,53934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,60831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2000595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,726616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2727211
interval_timer.detailed-cpiBase-DispatchWidth.c0,1956
interval_timer.detailed-cpiBase-DispatchWidth.c1,366
interval_timer.detailed-cpiBase-DispatchWidth.c10,243
interval_timer.detailed-cpiBase-DispatchWidth.c11,229
interval_timer.detailed-cpiBase-DispatchWidth.c2,249
interval_timer.detailed-cpiBase-DispatchWidth.c3,530
interval_timer.detailed-cpiBase-DispatchWidth.c4,129
interval_timer.detailed-cpiBase-DispatchWidth.c5,303
interval_timer.detailed-cpiBase-DispatchWidth.c6,892
interval_timer.detailed-cpiBase-DispatchWidth.c7,269
interval_timer.detailed-cpiBase-DispatchWidth.c8,355
interval_timer.detailed-cpiBase-DispatchWidth.c9,482
interval_timer.detailed-cpiBase-DispatchWidth.node0,4694
interval_timer.detailed-cpiBase-DispatchWidth.node1,1309
interval_timer.detailed-cpiBase-DispatchWidth.total,6003
interval_timer.loadstore_contention.num-requests.c0,2017021
interval_timer.loadstore_contention.num-requests.c1,815134
interval_timer.loadstore_contention.num-requests.c10,859462
interval_timer.loadstore_contention.num-requests.c11,853486
interval_timer.loadstore_contention.num-requests.c2,825577
interval_timer.loadstore_contention.num-requests.c3,779290
interval_timer.loadstore_contention.num-requests.c4,821739
interval_timer.loadstore_contention.num-requests.c5,793128
interval_timer.loadstore_contention.num-requests.c6,713310
interval_timer.loadstore_contention.num-requests.c7,799563
interval_timer.loadstore_contention.num-requests.c8,836256
interval_timer.loadstore_contention.num-requests.c9,818650
interval_timer.loadstore_contention.num-requests.node0,7564762
interval_timer.loadstore_contention.num-requests.node1,3367854
interval_timer.loadstore_contention.num-requests.total,10932616
interval_timer.loadstore_contention.requests-out-of-order.c0,660312
interval_timer.loadstore_contention.requests-out-of-order.c1,25712
interval_timer.loadstore_contention.requests-out-of-order.c10,21402
interval_timer.loadstore_contention.requests-out-of-order.c11,22322
interval_timer.loadstore_contention.requests-out-of-order.c2,24161
interval_timer.loadstore_contention.requests-out-of-order.c3,35783
interval_timer.loadstore_contention.requests-out-of-order.c4,17617
interval_timer.loadstore_contention.requests-out-of-order.c5,24027
interval_timer.loadstore_contention.requests-out-of-order.c6,45531
interval_timer.loadstore_contention.requests-out-of-order.c7,23076
interval_timer.loadstore_contention.requests-out-of-order.c8,27298
interval_timer.loadstore_contention.requests-out-of-order.c9,31177
interval_timer.loadstore_contention.requests-out-of-order.node0,856219
interval_timer.loadstore_contention.requests-out-of-order.node1,102199
interval_timer.loadstore_contention.requests-out-of-order.total,958418
interval_timer.loadstore_contention.requests-simultaneous.c0,438470
interval_timer.loadstore_contention.requests-simultaneous.c1,27610
interval_timer.loadstore_contention.requests-simultaneous.c10,22549
interval_timer.loadstore_contention.requests-simultaneous.c11,23464
interval_timer.loadstore_contention.requests-simultaneous.c2,25029
interval_timer.loadstore_contention.requests-simultaneous.c3,36988
interval_timer.loadstore_contention.requests-simultaneous.c4,19714
interval_timer.loadstore_contention.requests-simultaneous.c5,27153
interval_timer.loadstore_contention.requests-simultaneous.c6,53262
interval_timer.loadstore_contention.requests-simultaneous.c7,25501
interval_timer.loadstore_contention.requests-simultaneous.c8,28731
interval_timer.loadstore_contention.requests-simultaneous.c9,33058
interval_timer.loadstore_contention.requests-simultaneous.node0,653727
interval_timer.loadstore_contention.requests-simultaneous.node1,107802
interval_timer.loadstore_contention.requests-simultaneous.total,761529
interval_timer.loadstore_contention.total-delay.c0,92353907646
interval_timer.loadstore_contention.total-delay.c1,2102664564
interval_timer.loadstore_contention.total-delay.c10,2230664436
interval_timer.loadstore_contention.total-delay.c11,2017331316
interval_timer.loadstore_contention.total-delay.c2,2022997977
interval_timer.loadstore_contention.total-delay.c3,2417997582
interval_timer.loadstore_contention.total-delay.c4,446999553
interval_timer.loadstore_contention.total-delay.c5,848332485
interval_timer.loadstore_contention.total-delay.c6,2204331129
interval_timer.loadstore_contention.total-delay.c7,634999365
interval_timer.loadstore_contention.total-delay.c8,2382664284
interval_timer.loadstore_contention.total-delay.c9,2421664245
interval_timer.loadstore_contention.total-delay.node0,103032230301
interval_timer.loadstore_contention.total-delay.node1,9052324281
interval_timer.loadstore_contention.total-delay.total,112084554582
interval_timer.numBPredOverlapped.c0,198992
interval_timer.numBPredOverlapped.c1,153240
interval_timer.numBPredOverlapped.c10,149462
interval_timer.numBPredOverlapped.c11,150480
interval_timer.numBPredOverlapped.c2,151471
interval_timer.numBPredOverlapped.c3,153721
interval_timer.numBPredOverlapped.c4,85536
interval_timer.numBPredOverlapped.c5,86496
interval_timer.numBPredOverlapped.c6,87918
interval_timer.numBPredOverlapped.c7,85748
interval_timer.numBPredOverlapped.c8,151686
interval_timer.numBPredOverlapped.c9,151030
interval_timer.numBPredOverlapped.node0,1003122
interval_timer.numBPredOverlapped.node1,602658
interval_timer.numBPredOverlapped.total,1605780
interval_timer.numDCacheOverlapped.c0,116147
interval_timer.numDCacheOverlapped.c1,7920
interval_timer.numDCacheOverlapped.c10,7073
interval_timer.numDCacheOverlapped.c11,7758
interval_timer.numDCacheOverlapped.c2,7557
interval_timer.numDCacheOverlapped.c3,8970
interval_timer.numDCacheOverlapped.c4,5423
interval_timer.numDCacheOverlapped.c5,6155
interval_timer.numDCacheOverlapped.c6,7829
interval_timer.numDCacheOverlapped.c7,5947
interval_timer.numDCacheOverlapped.c8,8006
interval_timer.numDCacheOverlapped.c9,8331
interval_timer.numDCacheOverlapped.node0,165948
interval_timer.numDCacheOverlapped.node1,31168
interval_timer.numDCacheOverlapped.total,197116
interval_timer.numHiddenLongerDCacheLatency.c0,1174
interval_timer.numHiddenLongerDCacheLatency.c1,78
interval_timer.numHiddenLongerDCacheLatency.c10,91
interval_timer.numHiddenLongerDCacheLatency.c11,103
interval_timer.numHiddenLongerDCacheLatency.c2,60
interval_timer.numHiddenLongerDCacheLatency.c3,85
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,60
interval_timer.numHiddenLongerDCacheLatency.c7,42
interval_timer.numHiddenLongerDCacheLatency.c8,125
interval_timer.numHiddenLongerDCacheLatency.c9,122
interval_timer.numHiddenLongerDCacheLatency.node0,1569
interval_timer.numHiddenLongerDCacheLatency.node1,441
interval_timer.numHiddenLongerDCacheLatency.total,2010
interval_timer.numICacheOverlapped.c0,2085755
interval_timer.numICacheOverlapped.c1,1218614
interval_timer.numICacheOverlapped.c10,1189980
interval_timer.numICacheOverlapped.c11,1196598
interval_timer.numICacheOverlapped.c2,1207065
interval_timer.numICacheOverlapped.c3,1223750
interval_timer.numICacheOverlapped.c4,689651
interval_timer.numICacheOverlapped.c5,700792
interval_timer.numICacheOverlapped.c6,716192
interval_timer.numICacheOverlapped.c7,695118
interval_timer.numICacheOverlapped.c8,1204402
interval_timer.numICacheOverlapped.c9,1198430
interval_timer.numICacheOverlapped.node0,8536937
interval_timer.numICacheOverlapped.node1,4789410
interval_timer.numICacheOverlapped.total,13326347
interval_timer.numLongLatencyLoads.c0,9383
interval_timer.numLongLatencyLoads.c1,5478
interval_timer.numLongLatencyLoads.c10,5349
interval_timer.numLongLatencyLoads.c11,5379
interval_timer.numLongLatencyLoads.c2,5426
interval_timer.numLongLatencyLoads.c3,5501
interval_timer.numLongLatencyLoads.c4,5454
interval_timer.numLongLatencyLoads.c5,5542
interval_timer.numLongLatencyLoads.c6,5664
interval_timer.numLongLatencyLoads.c7,5497
interval_timer.numLongLatencyLoads.c8,5414
interval_timer.numLongLatencyLoads.c9,5387
interval_timer.numLongLatencyLoads.node0,47945
interval_timer.numLongLatencyLoads.node1,21529
interval_timer.numLongLatencyLoads.total,69474
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217194
interval_timer.numTotalLongLatencyLoadLatency.c1,387390
interval_timer.numTotalLongLatencyLoadLatency.c10,330128
interval_timer.numTotalLongLatencyLoadLatency.c11,333480
interval_timer.numTotalLongLatencyLoadLatency.c2,387579
interval_timer.numTotalLongLatencyLoadLatency.c3,390541
interval_timer.numTotalLongLatencyLoadLatency.c4,389466
interval_timer.numTotalLongLatencyLoadLatency.c5,395763
interval_timer.numTotalLongLatencyLoadLatency.c6,401824
interval_timer.numTotalLongLatencyLoadLatency.c7,391957
interval_timer.numTotalLongLatencyLoadLatency.c8,332500
interval_timer.numTotalLongLatencyLoadLatency.c9,335591
interval_timer.numTotalLongLatencyLoadLatency.node0,3961714
interval_timer.numTotalLongLatencyLoadLatency.node1,1331699
interval_timer.numTotalLongLatencyLoadLatency.total,5293413
interval_timer.outstandingLongLatencyCycles.c0,1259735
interval_timer.outstandingLongLatencyCycles.c1,374545
interval_timer.outstandingLongLatencyCycles.c10,317641
interval_timer.outstandingLongLatencyCycles.c11,319922
interval_timer.outstandingLongLatencyCycles.c2,372850
interval_timer.outstandingLongLatencyCycles.c3,379044
interval_timer.outstandingLongLatencyCycles.c4,371988
interval_timer.outstandingLongLatencyCycles.c5,379115
interval_timer.outstandingLongLatencyCycles.c6,389643
interval_timer.outstandingLongLatencyCycles.c7,375227
interval_timer.outstandingLongLatencyCycles.c8,322492
interval_timer.outstandingLongLatencyCycles.c9,324475
interval_timer.outstandingLongLatencyCycles.node0,3902147
interval_timer.outstandingLongLatencyCycles.node1,1284530
interval_timer.outstandingLongLatencyCycles.total,5186677
interval_timer.outstandingLongLatencyInsns.c0,2497170
interval_timer.outstandingLongLatencyInsns.c1,434684
interval_timer.outstandingLongLatencyInsns.c10,360575
interval_timer.outstandingLongLatencyInsns.c11,365795
interval_timer.outstandingLongLatencyInsns.c2,430408
interval_timer.outstandingLongLatencyInsns.c3,442127
interval_timer.outstandingLongLatencyInsns.c4,418778
interval_timer.outstandingLongLatencyInsns.c5,427508
interval_timer.outstandingLongLatencyInsns.c6,444461
interval_timer.outstandingLongLatencyInsns.c7,423583
interval_timer.outstandingLongLatencyInsns.c8,368572
interval_timer.outstandingLongLatencyInsns.c9,371302
interval_timer.outstandingLongLatencyInsns.node0,5518719
interval_timer.outstandingLongLatencyInsns.node1,1466244
interval_timer.outstandingLongLatencyInsns.total,6984963
interval_timer.totalHiddenDCacheLatency.c0,1727136
interval_timer.totalHiddenDCacheLatency.c1,78133
interval_timer.totalHiddenDCacheLatency.c10,58711
interval_timer.totalHiddenDCacheLatency.c11,63124
interval_timer.totalHiddenDCacheLatency.c2,72386
interval_timer.totalHiddenDCacheLatency.c3,86549
interval_timer.totalHiddenDCacheLatency.c4,51209
interval_timer.totalHiddenDCacheLatency.c5,56598
interval_timer.totalHiddenDCacheLatency.c6,73707
interval_timer.totalHiddenDCacheLatency.c7,55509
interval_timer.totalHiddenDCacheLatency.c8,67568
interval_timer.totalHiddenDCacheLatency.c9,68978
interval_timer.totalHiddenDCacheLatency.node0,2201227
interval_timer.totalHiddenDCacheLatency.node1,258381
interval_timer.totalHiddenDCacheLatency.total,2459608
interval_timer.totalHiddenLongerDCacheLatency.c0,10837
interval_timer.totalHiddenLongerDCacheLatency.c1,2116
interval_timer.totalHiddenLongerDCacheLatency.c10,2590
interval_timer.totalHiddenLongerDCacheLatency.c11,2822
interval_timer.totalHiddenLongerDCacheLatency.c2,1568
interval_timer.totalHiddenLongerDCacheLatency.c3,2044
interval_timer.totalHiddenLongerDCacheLatency.c4,1090
interval_timer.totalHiddenLongerDCacheLatency.c5,1017
interval_timer.totalHiddenLongerDCacheLatency.c6,1584
interval_timer.totalHiddenLongerDCacheLatency.c7,1176
interval_timer.totalHiddenLongerDCacheLatency.c8,3403
interval_timer.totalHiddenLongerDCacheLatency.c9,3253
interval_timer.totalHiddenLongerDCacheLatency.node0,21432
interval_timer.totalHiddenLongerDCacheLatency.node1,12068
interval_timer.totalHiddenLongerDCacheLatency.total,33500
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2083240
interval_timer.uop_branch.c1,1522290
interval_timer.uop_branch.c10,1624187
interval_timer.uop_branch.c11,1609752
interval_timer.uop_branch.c2,1548843
interval_timer.uop_branch.c3,1424081
interval_timer.uop_branch.c4,1554283
interval_timer.uop_branch.c5,1477311
interval_timer.uop_branch.c6,1250325
interval_timer.uop_branch.c7,1494321
interval_timer.uop_branch.c8,1561317
