metric,value
itlb.access.c4,10250023
itlb.access.c5,10677622
itlb.access.c6,10537755
itlb.access.c7,10706813
itlb.access.node0,82676057
itlb.access.node1,0
itlb.access.total,82676057
itlb.miss.c0,357
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,560
itlb.miss.node1,0
itlb.miss.total,560
itlb_cache.access-mru-0.c0,10188550
itlb_cache.access-mru-0.c1,10214878
itlb_cache.access-mru-0.c2,9966686
itlb_cache.access-mru-0.c3,10114597
itlb_cache.access-mru-0.c4,10246892
itlb_cache.access-mru-0.c5,10674487
itlb_cache.access-mru-0.c6,10534620
itlb_cache.access-mru-0.c7,10703680
itlb_cache.access-mru-0.node0,82644390
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82644390
itlb_cache.access-mru-1.c0,8170
itlb_cache.access-mru-1.c1,3103
itlb_cache.access-mru-1.c2,3085
itlb_cache.access-mru-1.c3,3061
itlb_cache.access-mru-1.c4,3101
itlb_cache.access-mru-1.c5,3105
itlb_cache.access-mru-1.c6,3105
itlb_cache.access-mru-1.c7,3103
itlb_cache.access-mru-1.node0,29833
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,29833
itlb_cache.access-mru-2.c0,937
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,944
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,944
itlb_cache.access-mru-3,330
performance_model.cpiStartTime.c1,416399172355
performance_model.cpiStartTime.c2,418664624635
performance_model.cpiStartTime.c3,419412805705
performance_model.cpiStartTime.c4,420170986765
performance_model.cpiStartTime.c5,420898713310
performance_model.cpiStartTime.c6,421656894370
performance_model.cpiStartTime.c7,422384620915
performance_model.cpiStartTime.node0,2939587818055
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2939587818055
performance_model.cpiSyncFutex.c0,3384121617875
performance_model.cpiSyncFutex.c1,2893803926375
performance_model.cpiSyncFutex.c2,2787100396715
performance_model.cpiSyncFutex.c3,2221617325835
performance_model.cpiSyncFutex.c4,844845520790
performance_model.cpiSyncFutex.c5,331437852380
performance_model.cpiSyncFutex.c6,51294496160
performance_model.cpiSyncFutex.c7,172361193275
performance_model.cpiSyncFutex.node0,12686582329405
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,12686582329405
performance_model.cpiSyncSyscall,288679375
performance_model.elapsed_time.c0,91973250799230
performance_model.elapsed_time.c1,91973300344635
performance_model.elapsed_time.c2,91973300344635
performance_model.elapsed_time.c3,91973300344635
performance_model.elapsed_time.c4,91973300344635
performance_model.elapsed_time.c5,91973300344635
performance_model.elapsed_time.c6,91973300344635
performance_model.elapsed_time.c7,91973300344635
performance_model.elapsed_time.node0,735786353211675
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,735786353211675
performance_model.idle_elapsed_time.c0,3384410297250
performance_model.idle_elapsed_time.c1,3310203098730
performance_model.idle_elapsed_time.c2,3205765021350
performance_model.idle_elapsed_time.c3,2641030131540
performance_model.idle_elapsed_time.c4,1265016507555
performance_model.idle_elapsed_time.c5,752336565690
performance_model.idle_elapsed_time.c6,472951390530
performance_model.idle_elapsed_time.c7,594745814190
performance_model.idle_elapsed_time.node0,15626458826835
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15626458826835
performance_model.instruction_count.c0,315608342
performance_model.instruction_count.c1,311370352
performance_model.instruction_count.c2,314156239
performance_model.instruction_count.c3,314450474
performance_model.instruction_count.c4,270173085
performance_model.instruction_count.c5,266868058
performance_model.instruction_count.c6,269684390
performance_model.instruction_count.c7,267263786
performance_model.instruction_count.node0,2329574726
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2329574726
stlb.access.c0,101496
stlb.access.c1,99843
stlb.access.c2,96978
stlb.access.c3,98375
stlb.access.c4,96553
stlb.access.c5,101317
stlb.access.c6,98905
stlb.access.c7,97436
stlb.access.node0,790903
stlb.access.node1,0
stlb.access.total,790903
stlb.miss.c0,4840
stlb.miss.c1,3981
stlb.miss.c2,3136
stlb.miss.c3,3775
stlb.miss.c4,3479
stlb.miss.c5,3884
stlb.miss.c6,5156
stlb.miss.c7,1799
stlb.miss.node0,30050
stlb.miss.node1,0
stlb.miss.total,30050
stlb_cache.access-mru-0.c0,2444
stlb_cache.access-mru-0.c1,1454
stlb_cache.access-mru-0.c2,1782
stlb_cache.access-mru-0.c3,1722
stlb_cache.access-mru-0.c4,1710
stlb_cache.access-mru-0.c5,2298
stlb_cache.access-mru-0.c6,2190
stlb_cache.access-mru-0.c7,1697
stlb_cache.access-mru-0.node0,15297
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,15297
stlb_cache.access-mru-1.c0,29399
stlb_cache.access-mru-1.c1,30458
stlb_cache.access-mru-1.c2,26117
stlb_cache.access-mru-1.c3,30752
stlb_cache.access-mru-1.c4,29109
stlb_cache.access-mru-1.c5,27080
stlb_cache.access-mru-1.c6,27873
stlb_cache.access-mru-1.c7,28388
stlb_cache.access-mru-1.node0,229176
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,229176
stlb_cache.access-mru-2.c0,6094
stlb_cache.access-mru-2.c1,8250
stlb_cache.access-mru-2.c2,8647
stlb_cache.access-mru-2.c3,6071
stlb_cache.access-mru-2.c4,8170
stlb_cache.access-mru-2.c5,4867
stlb_cache.access-mru-2.c6,7475
stlb_cache.access-mru-2.c7,6233
stlb_cache.access-mru-2.node0,55807
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,55807
stlb_cache.access-mru-3.c0,58719
stlb_cache.access-mru-3.c1,55700
stlb_cache.access-mru-3.c2,57296
stlb_cache.access-mru-3.c3,56055
stlb_cache.access-mru-3.c4,54085
stlb_cache.access-mru-3.c5,63188
stlb_cache.access-mru-3.c6,56211
stlb_cache.access-mru-3.c7,59319
stlb_cache.access-mru-3.node0,460573
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,460573
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,11440017825662
thread.bottle_contrib_time.c1,11097721869257
thread.bottle_contrib_time.c2,11115862035099
thread.bottle_contrib_time.c3,11219868822867
thread.bottle_contrib_time.c4,11563872228863
thread.bottle_contrib_time.c5,11787461309304
thread.bottle_contrib_time.c6,11903201419836
thread.bottle_contrib_time.c7,11845006154356
thread.bottle_contrib_time.node0,91973011665244
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,91973011665244
thread.bottle_runtime_time.c0,88588840501980
thread.bottle_runtime_time.c1,88663097245905
thread.bottle_runtime_time.c2,88767535323285
thread.bottle_runtime_time.c3,89332270213095
thread.bottle_runtime_time.c4,90708283837080
thread.bottle_runtime_time.c5,91221963778945
thread.bottle_runtime_time.c6,91500348954105
thread.bottle_runtime_time.c7,91379554530445
thread.bottle_runtime_time.node0,720161894384840
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,720161894384840
thread.elapsed_time.c0,91973200000000
thread.elapsed_time.c1,91556900827645
thread.elapsed_time.c2,91554635375365
thread.elapsed_time.c3,91553887194295
thread.elapsed_time.c4,91553129013235
thread.elapsed_time.c5,91552401286690
thread.elapsed_time.c6,91551643105630
thread.elapsed_time.c7,91550915379085
thread.elapsed_time.node0,732846712181945
thread.elapsed_time.node1,0
thread.elapsed_time.total,732846712181945
thread.instruction_count.c0,315608181
thread.instruction_count.c1,311370352
thread.instruction_count.c2,314156239
thread.instruction_count.c3,314450474
thread.instruction_count.c4,270173085
thread.instruction_count.c5,266868058
thread.instruction_count.c6,269684390
thread.instruction_count.c7,267263786
thread.instruction_count.node0,2329574565
thread.instruction_count.node1,0
thread.instruction_count.total,2329574565
thread.instructions_by_core[0],315608181
thread.instructions_by_core[1],311370352
thread.instructions_by_core[2],314156239
thread.instructions_by_core[3],314450474
thread.instructions_by_core[4],270173085
thread.instructions_by_core[5],266868058
thread.instructions_by_core[6],269684390
thread.instructions_by_core[7],267263786
thread.nonidle_elapsed_time.c0,88588816411095
thread.nonidle_elapsed_time.c1,88663097245905
thread.nonidle_elapsed_time.c2,88767535323285
thread.nonidle_elapsed_time.c3,89332270213095
thread.nonidle_elapsed_time.c4,90708283837080
thread.nonidle_elapsed_time.c5,91220963778945
thread.nonidle_elapsed_time.c6,91500348954105
thread.nonidle_elapsed_time.c7,91378554530445
thread.nonidle_elapsed_time.node0,720159870293955
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,720159870293955
thread.time_by_core[0],88588816411095
thread.time_by_core[1],88663097245905
thread.time_by_core[2],88767535323285
thread.time_by_core[3],89332270213095
thread.time_by_core[4],90708283837080
thread.time_by_core[5],91220963778945
thread.time_by_core[6],91500348954105
thread.time_by_core[7],91378554530445
thread.unscheduled_time.c0,3384410297250
thread.unscheduled_time.c1,2893803926375
thread.unscheduled_time.c2,2787100396715
thread.unscheduled_time.c3,2221617325835
thread.unscheduled_time.c4,844845520790
thread.unscheduled_time.c5,330437852380
thread.unscheduled_time.c6,51294496160
thread.unscheduled_time.c7,171361193275
thread.unscheduled_time.node0,12684871008780
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,12684871008780
thread.waiting_cost.c0,12872214204141
thread.waiting_cost.c1,9084947628961
thread.waiting_cost.c2,8799027521035
thread.waiting_cost.c3,6183947631261
thread.waiting_cost.c4,2053547631261
thread.waiting_cost.c5,770563895944
thread.waiting_cost.c6,110580966097
thread.waiting_cost.c7,391183735317
thread.waiting_cost.node0,40266013214017
thread.waiting_cost.node1,0
thread.waiting_cost.total,40266013214017
time.walltime,1783796784912882
