metric,value
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1824
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,607
futex.futex_wake_count.c5,399
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,53375446141152
interval_timer.cpContr_branch.c1,55071302111818
interval_timer.cpContr_branch.c12,2075287744879
interval_timer.cpContr_branch.c13,3326379806651
interval_timer.cpContr_branch.c14,8244117913037
interval_timer.cpContr_branch.c15,9518353392245
interval_timer.cpContr_branch.c2,187404531188896
interval_timer.cpContr_branch.c3,188162467231697
interval_timer.cpContr_branch.c4,1254833839592
interval_timer.cpContr_branch.c5,3145780948752
interval_timer.cpContr_branch.c6,3204390226437
interval_timer.cpContr_branch.c7,3912816769154
interval_timer.cpContr_branch.node0,495531568457498
interval_timer.cpContr_branch.node1,23164138856812
interval_timer.cpContr_branch.total,518695707314310
interval_timer.cpContr_fp_addsub.c0,88910789490754
interval_timer.cpContr_fp_addsub.c1,88238058062167
interval_timer.cpContr_fp_addsub.c12,98911041902827
interval_timer.cpContr_fp_addsub.c13,98992429355125
interval_timer.cpContr_fp_addsub.c14,97244836636697
interval_timer.cpContr_fp_addsub.c15,96808725449346
interval_timer.cpContr_fp_addsub.c2,45603502987383
interval_timer.cpContr_fp_addsub.c3,45354610070223
interval_timer.cpContr_fp_addsub.c4,98743796987552
interval_timer.cpContr_fp_addsub.c5,98714550426503
interval_timer.cpContr_fp_addsub.c6,98630383690722
interval_timer.cpContr_fp_addsub.c7,98836762265061
interval_timer.cpContr_fp_addsub.node0,663032453980365
interval_timer.cpContr_fp_addsub.node1,391957033343995
interval_timer.cpContr_fp_addsub.total,1054989487324360
interval_timer.cpContr_fp_muldiv.c0,84676286248588
interval_timer.cpContr_fp_muldiv.c1,84633224734862
interval_timer.cpContr_fp_muldiv.c12,98907467818466
interval_timer.cpContr_fp_muldiv.c13,98574016950118
interval_timer.cpContr_fp_muldiv.c14,96961845577510
interval_timer.cpContr_fp_muldiv.c15,97020499297152
interval_timer.cpContr_fp_muldiv.c2,44011707624018
interval_timer.cpContr_fp_muldiv.c3,43206614298052
interval_timer.cpContr_fp_muldiv.c4,98655025923052
interval_timer.cpContr_fp_muldiv.c5,98269958364820
interval_timer.cpContr_fp_muldiv.c6,98497746106924
interval_timer.cpContr_fp_muldiv.c7,98813459608781
interval_timer.cpContr_fp_muldiv.node0,650764022909097
interval_timer.cpContr_fp_muldiv.node1,391463829643246
interval_timer.cpContr_fp_muldiv.total,1042227852552343
interval_timer.cpContr_generic.c0,8066414989487
interval_timer.cpContr_generic.c1,7902224675404
interval_timer.cpContr_generic.c12,8186302424203
interval_timer.cpContr_generic.c13,7983273963240
interval_timer.cpContr_generic.c14,7912323084840
interval_timer.cpContr_generic.c15,8036813702078
interval_timer.cpContr_generic.c2,4469625409985
interval_timer.cpContr_generic.c3,4416258076132
interval_timer.cpContr_generic.c4,8297370081247
interval_timer.cpContr_generic.c5,8036536229979
interval_timer.cpContr_generic.c6,7922803879822
interval_timer.cpContr_generic.c7,8144473693738
interval_timer.cpContr_generic.node0,57255707035794
interval_timer.cpContr_generic.node1,32118713174361
interval_timer.cpContr_generic.total,89374420210155
interval_timer.cpContr_load_l1.c0,12664340227968
interval_timer.cpContr_load_l1.c1,12016944221596
interval_timer.cpContr_load_l1.c12,17821889982199
interval_timer.cpContr_load_l1.c13,16477566441637
interval_timer.cpContr_load_l1.c14,16507296145206
interval_timer.cpContr_load_l1.c15,17374581118538
interval_timer.cpContr_load_l1.c2,6979542085727
interval_timer.cpContr_load_l1.c3,6979780408114
interval_timer.cpContr_load_l1.c4,18001256944843
interval_timer.cpContr_load_l1.c5,16884727617542
interval_timer.cpContr_load_l1.c6,16408854263225
interval_timer.cpContr_load_l1.c7,17441997444679
interval_timer.cpContr_load_l1.node0,107377443213694
interval_timer.cpContr_load_l1.node1,68181333687580
interval_timer.cpContr_load_l1.total,175558776901274
interval_timer.cpContr_load_l2.c0,521153406697
interval_timer.cpContr_load_l2.c1,541692983286
interval_timer.cpContr_load_l2.c12,1540486591127
interval_timer.cpContr_load_l2.c13,1507087217204
interval_timer.cpContr_load_l2.c14,1550659812844
interval_timer.cpContr_load_l2.c15,1554276562888
interval_timer.cpContr_load_l2.c2,437086960847
interval_timer.cpContr_load_l2.c3,475026253830
interval_timer.cpContr_load_l2.c4,1656856402742
interval_timer.cpContr_load_l2.c5,1626792478630
interval_timer.cpContr_load_l2.c6,1574857254301
interval_timer.cpContr_load_l2.c7,1564773212265
interval_timer.cpContr_load_l2.node0,8398238952598
interval_timer.cpContr_load_l2.node1,6152510184063
interval_timer.cpContr_load_l2.total,14550749136661
interval_timer.cpContr_load_l3.c0,87443072882
interval_timer.cpContr_load_l3.c1,397113479598
interval_timer.cpContr_load_l3.c12,304673686906
interval_timer.cpContr_load_l3.c13,461386698691
interval_timer.cpContr_load_l3.c14,614370133030
interval_timer.cpContr_load_l3.c15,283198956034
interval_timer.cpContr_load_l3.c2,82930236187
interval_timer.cpContr_load_l3.c3,70315178227
interval_timer.cpContr_load_l3.c4,482001749921
interval_timer.cpContr_load_l3.c5,460660578772
interval_timer.cpContr_load_l3.c6,681856153930
interval_timer.cpContr_load_l3.c7,413764327753
interval_timer.cpContr_load_l3.node0,2676084777270
interval_timer.cpContr_load_l3.node1,1663629474661
interval_timer.cpContr_load_l3.total,4339714251931
interval_timer.cpContr_load_other.c0,2365940
interval_timer.cpContr_load_other.c1,2593954
interval_timer.cpContr_load_other.c12,82562985833
interval_timer.cpContr_load_other.c13,3485703984
interval_timer.cpContr_load_other.c14,4622159752
interval_timer.cpContr_load_other.c15,1846681172
interval_timer.cpContr_load_other.c2,518804879
interval_timer.cpContr_load_other.c3,618558619
interval_timer.cpContr_load_other.c4,52952321219
interval_timer.cpContr_load_other.c5,52624866
interval_timer.cpContr_load_other.c6,1389259517
interval_timer.cpContr_load_other.c7,1380695584
interval_timer.cpContr_load_other.node0,56917224578
interval_timer.cpContr_load_other.node1,92517530741
interval_timer.cpContr_load_other.total,149434755319
interval_timer.cpContr_port0.c0,25420771810979
interval_timer.cpContr_port0.c1,25402851001054
interval_timer.cpContr_port0.c12,24167477263660
interval_timer.cpContr_port0.c13,24243064453782
interval_timer.cpContr_port0.c14,24207924350805
interval_timer.cpContr_port0.c15,24101270387044
interval_timer.cpContr_port0.c2,13271581884381
interval_timer.cpContr_port0.c3,13610751079982
interval_timer.cpContr_port0.c4,24246507503890
interval_timer.cpContr_port0.c5,24305480777469
interval_timer.cpContr_port0.c6,24247304991580
interval_timer.cpContr_port0.c7,24176177061922
interval_timer.cpContr_port0.node0,174681426111257
interval_timer.cpContr_port0.node1,96719736455291
interval_timer.cpContr_port0.total,271401162566548
interval_timer.cpContr_port015.c0,23506278167645
interval_timer.cpContr_port015.c1,24233673652683
interval_timer.cpContr_port015.c12,1675760958221
interval_timer.cpContr_port015.c13,2219976794216
interval_timer.cpContr_port015.c14,4377276234752
interval_timer.cpContr_port015.c15,4940184762660
interval_timer.cpContr_port015.c2,81629356189616
interval_timer.cpContr_port015.c3,81945048367688
interval_timer.cpContr_port015.c4,1259037818017
interval_timer.cpContr_port015.c5,2143762832582
interval_timer.cpContr_port015.c6,2168103029228
interval_timer.cpContr_port015.c7,2482942017858
interval_timer.cpContr_port015.node0,219368202075317
interval_timer.cpContr_port015.node1,13213198749849
interval_timer.cpContr_port015.total,232581400825166
interval_timer.cpContr_port1.c0,19568012515435
interval_timer.cpContr_port1.c1,19556241628418
interval_timer.cpContr_port1.c12,19233783582715
interval_timer.cpContr_port1.c13,19242771712065
interval_timer.cpContr_port1.c14,19269141696346
interval_timer.cpContr_port1.c15,19143799244675
interval_timer.cpContr_port1.c2,9199387620146
interval_timer.cpContr_port1.c3,9356819520554
interval_timer.cpContr_port1.c4,19132168487405
interval_timer.cpContr_port1.c5,19287890607193
interval_timer.cpContr_port1.c6,19269433697362
interval_timer.cpContr_port1.c7,19145868940718
interval_timer.cpContr_port1.node0,134515823017231
interval_timer.cpContr_port1.node1,76889496235801
interval_timer.cpContr_port1.total,211405319253032
interval_timer.cpContr_port2.c0,170847358303247
interval_timer.cpContr_port2.c1,171106273436512
interval_timer.cpContr_port2.c12,156238958978153
interval_timer.cpContr_port2.c13,156380340790331
interval_timer.cpContr_port2.c14,154535041293638
interval_timer.cpContr_port2.c15,154659601226752
interval_timer.cpContr_port2.c2,86752527920993
interval_timer.cpContr_port2.c3,86744806300844
interval_timer.cpContr_port2.c4,156181303216582
interval_timer.cpContr_port2.c5,156238324457774
interval_timer.cpContr_port2.c6,156527422656397
interval_timer.cpContr_port2.c7,156153530508209
interval_timer.cpContr_port2.node0,1140551546800558
interval_timer.cpContr_port2.node1,621813942288874
interval_timer.cpContr_port2.total,1762365489089432
interval_timer.cpContr_port34.c0,41392774853035
interval_timer.cpContr_port34.c1,41528110857471
interval_timer.cpContr_port34.c12,50233632671125
interval_timer.cpContr_port34.c13,50278512032864
interval_timer.cpContr_port34.c14,50246298517689
interval_timer.cpContr_port34.c15,50227132259134
interval_timer.cpContr_port34.c2,20743680719347
interval_timer.cpContr_port34.c3,20710130003738
interval_timer.cpContr_port34.c4,50635028880614
interval_timer.cpContr_port34.c5,50251029408326
interval_timer.cpContr_port34.c6,50205791463451
interval_timer.cpContr_port34.c7,50204500146781
interval_timer.cpContr_port34.node0,325671046332763
interval_timer.cpContr_port34.node1,200985575480812
interval_timer.cpContr_port34.total,526656621813575
interval_timer.cpContr_port5.c0,36059675665437
interval_timer.cpContr_port5.c1,36875642622577
interval_timer.cpContr_port5.c12,13502126633673
interval_timer.cpContr_port5.c13,14284203817134
interval_timer.cpContr_port5.c14,17099455332646
interval_timer.cpContr_port5.c15,17902060088645
interval_timer.cpContr_port5.c2,110715720439984
interval_timer.cpContr_port5.c3,111140969207357
interval_timer.cpContr_port5.c4,13004444199504
interval_timer.cpContr_port5.c5,14173936783922
interval_timer.cpContr_port5.c6,14269784465690
interval_timer.cpContr_port5.c7,14678275576979
interval_timer.cpContr_port5.node0,350918448961450
interval_timer.cpContr_port5.node1,62787845872098
interval_timer.cpContr_port5.total,413706294833548
interval_timer.cpContr_store.c0,74436083653003
interval_timer.cpContr_store.c1,74582770296784
interval_timer.cpContr_store.c12,90833988549948
interval_timer.cpContr_store.c13,90863825458034
interval_timer.cpContr_store.c14,90122503612873
interval_timer.cpContr_store.c15,90363593658948
interval_timer.cpContr_store.c2,37925069588277
interval_timer.cpContr_store.c3,37868992836634
interval_timer.cpContr_store.c4,91033849503726
interval_timer.cpContr_store.c5,90846774244573
interval_timer.cpContr_store.c6,90849817193867
interval_timer.cpContr_store.c7,91019888245356
interval_timer.cpContr_store.node0,588563245562220
interval_timer.cpContr_store.node1,362183911279803
interval_timer.cpContr_store.total,950747156842023
interval_timer.cpiBase.c0,290696963393655
interval_timer.cpiBase.c1,291857551323975
interval_timer.cpiBase.c12,287626555100430
interval_timer.cpiBase.c13,288230965859655
interval_timer.cpiBase.c14,290039807232630
interval_timer.cpiBase.c15,291446338553370
interval_timer.cpiBase.c2,295103190805605
interval_timer.cpiBase.c3,295474298161770
interval_timer.cpiBase.c4,287229365952165
interval_timer.cpiBase.c5,288078790557285
interval_timer.cpiBase.c6,288035519236920
interval_timer.cpiBase.c7,289238017125330
interval_timer.cpiBase.node0,2325713696556705
interval_timer.cpiBase.node1,1157343666746085
interval_timer.cpiBase.total,3483057363302790
interval_timer.cpiBranchPredictor.c0,248754751245
interval_timer.cpiBranchPredictor.c1,299612427660
interval_timer.cpiBranchPredictor.c12,243242484030
interval_timer.cpiBranchPredictor.c13,254795199750
interval_timer.cpiBranchPredictor.c14,256932470340
interval_timer.cpiBranchPredictor.c15,249257932560
interval_timer.cpiBranchPredictor.c2,155940298605
interval_timer.cpiBranchPredictor.c3,128554871445
interval_timer.cpiBranchPredictor.c4,354547827270
interval_timer.cpiBranchPredictor.c5,251904748095
interval_timer.cpiBranchPredictor.c6,258880650210
interval_timer.cpiBranchPredictor.c7,237462944355
interval_timer.cpiBranchPredictor.node0,1935658518885
interval_timer.cpiBranchPredictor.node1,1004228086680
interval_timer.cpiBranchPredictor.total,2939886605565
interval_timer.cpiDataCacheL1.c1,6578175240
interval_timer.cpiDataCacheL1.c12,69162203565
interval_timer.cpiDataCacheL1.c14,29601788580
interval_timer.cpiDataCacheL1.c15,9867262860
interval_timer.cpiDataCacheL1.c2,9867262860
interval_timer.cpiDataCacheL1.c3,49336314300
interval_timer.cpiDataCacheL1.c4,23039067870
interval_timer.cpiDataCacheL1.c6,26312700960
interval_timer.cpiDataCacheL1.c7,19825889265
interval_timer.cpiDataCacheL1.node0,134959410495
interval_timer.cpiDataCacheL1.node1,108631255005
interval_timer.cpiDataCacheL1.total,243590665500
interval_timer.cpiDataCacheL2.c0,196235712855
interval_timer.cpiDataCacheL2.c1,144150310395
interval_timer.cpiDataCacheL2.c12,144445764645
interval_timer.cpiDataCacheL2.c13,51446312190
interval_timer.cpiDataCacheL2.c14,82277190450
interval_timer.cpiDataCacheL2.c15,63771299865
interval_timer.cpiDataCacheL2.c2,62931300705
interval_timer.cpiDataCacheL2.c3,71095837995
interval_timer.cpiDataCacheL2.c4,145757126970
interval_timer.cpiDataCacheL2.c5,89644455810
interval_timer.cpiDataCacheL2.c6,147277125450
interval_timer.cpiDataCacheL2.c7,120966242670
interval_timer.cpiDataCacheL2.node0,978058112850
interval_timer.cpiDataCacheL2.node1,341940567150
interval_timer.cpiDataCacheL2.total,1319998680000
interval_timer.cpiDataCacheL3.c0,22177250550
interval_timer.cpiDataCacheL3.c1,49938586425
interval_timer.cpiDataCacheL3.c12,67747204980
interval_timer.cpiDataCacheL3.c13,71239474215
interval_timer.cpiDataCacheL3.c14,94356269280
interval_timer.cpiDataCacheL3.c15,87708548655
interval_timer.cpiDataCacheL3.c2,17992254735
interval_timer.cpiDataCacheL3.c3,17684073225
interval_timer.cpiDataCacheL3.c4,102947169780
interval_timer.cpiDataCacheL3.c5,88378547985
interval_timer.cpiDataCacheL3.c6,157817569455
interval_timer.cpiDataCacheL3.c7,94575814515
interval_timer.cpiDataCacheL3.node0,551511266670
interval_timer.cpiDataCacheL3.node1,321051497130
interval_timer.cpiDataCacheL3.total,872562763800
interval_timer.cpiDataCacheL3_S.c0,7521621569280
interval_timer.cpiDataCacheL3_S.c1,7364116272240
interval_timer.cpiDataCacheL3_S.c12,8598815946630
interval_timer.cpiDataCacheL3_S.c13,8524506930030
interval_timer.cpiDataCacheL3_S.c14,6912769905405
interval_timer.cpiDataCacheL3_S.c15,1966635306090
interval_timer.cpiDataCacheL3_S.c2,5139746678430
interval_timer.cpiDataCacheL3_S.c3,4699119846330
interval_timer.cpiDataCacheL3_S.c4,10876050033030
interval_timer.cpiDataCacheL3_S.c5,10514208576690
interval_timer.cpiDataCacheL3_S.c6,10487417694390
interval_timer.cpiDataCacheL3_S.c7,4242243939570
interval_timer.cpiDataCacheL3_S.node0,60844524609960
interval_timer.cpiDataCacheL3_S.node1,26002728088155
interval_timer.cpiDataCacheL3_S.total,86847252698115
interval_timer.cpiDataCachecache-remote.c0,2593792406205
interval_timer.cpiDataCachecache-remote.c1,1621436105835
interval_timer.cpiDataCachecache-remote.c12,4232613040110
interval_timer.cpiDataCachecache-remote.c13,3637918634805
interval_timer.cpiDataCachecache-remote.c14,3585428687295
interval_timer.cpiDataCachecache-remote.c15,7397625784185
interval_timer.cpiDataCachecache-remote.c2,856398234510
interval_timer.cpiDataCachecache-remote.c3,893837742525
interval_timer.cpiDataCachecache-remote.c4,1830687260220
interval_timer.cpiDataCachecache-remote.c5,1691360581365
interval_timer.cpiDataCachecache-remote.c6,1709651017620
interval_timer.cpiDataCachecache-remote.c7,6809312736135
interval_timer.cpiDataCachecache-remote.node0,18006476084415
interval_timer.cpiDataCachecache-remote.node1,18853586146395
interval_timer.cpiDataCachecache-remote.total,36860062230810
interval_timer.cpiDataCachedram-local.c0,247272480
interval_timer.cpiDataCachedram-local.c1,1021817160
interval_timer.cpiDataCachedram-local.c12,1023180795
interval_timer.cpiDataCachedram-local.c13,985908105
interval_timer.cpiDataCachedram-local.c14,1051817130
interval_timer.cpiDataCachedram-local.c15,2214543240
interval_timer.cpiDataCachedram-local.c2,943180875
interval_timer.cpiDataCachedram-local.c3,541817640
interval_timer.cpiDataCachedram-local.c4,90759909240
interval_timer.cpiDataCachedram-local.c5,1146362490
interval_timer.cpiDataCachedram-local.c6,1011817170
interval_timer.cpiDataCachedram-local.c7,1010453535
interval_timer.cpiDataCachedram-local.node0,96682630590
interval_timer.cpiDataCachedram-local.node1,5275449270
interval_timer.cpiDataCachedram-local.total,101958079860
interval_timer.cpiInstructionCacheL2.c0,624313012050
interval_timer.cpiInstructionCacheL2.c1,609270754365
interval_timer.cpiInstructionCacheL2.c12,450363640545
interval_timer.cpiInstructionCacheL2.c13,286248804660
interval_timer.cpiInstructionCacheL2.c14,444129101325
interval_timer.cpiInstructionCacheL2.c15,547309907235
interval_timer.cpiInstructionCacheL2.c2,599485309605
interval_timer.cpiInstructionCacheL2.c3,602173034190
interval_timer.cpiInstructionCacheL2.c4,527227654590
interval_timer.cpiInstructionCacheL2.c5,388361884365
interval_timer.cpiInstructionCacheL2.c6,416155492935
interval_timer.cpiInstructionCacheL2.c7,396965057580
interval_timer.cpiInstructionCacheL2.node0,4163952199680
interval_timer.cpiInstructionCacheL2.node1,1728051453765
interval_timer.cpiInstructionCacheL2.total,5892003653445
interval_timer.cpiInstructionCacheL3.c0,24154066755
interval_timer.cpiInstructionCacheL3.c1,23647249080
interval_timer.cpiInstructionCacheL3.c12,559173077190
interval_timer.cpiInstructionCacheL3.c13,933732702630
interval_timer.cpiInstructionCacheL3.c14,546583089780
interval_timer.cpiInstructionCacheL3.c15,217285237260
interval_timer.cpiInstructionCacheL3.c2,13033623330
interval_timer.cpiInstructionCacheL3.c3,43101320535
interval_timer.cpiInstructionCacheL3.c4,1047748043160
interval_timer.cpiInstructionCacheL3.c5,884893660560
interval_timer.cpiInstructionCacheL3.c6,760600603035
interval_timer.cpiInstructionCacheL3.c7,839840978340
interval_timer.cpiInstructionCacheL3.node0,3637019544795
interval_timer.cpiInstructionCacheL3.node1,2256774106860
interval_timer.cpiInstructionCacheL3.total,5893793651655
interval_timer.cpiInstructionCachecache-remote.c0,127727145
interval_timer.cpiInstructionCachecache-remote.c1,1769543685
interval_timer.cpiInstructionCachecache-remote.c12,9134990865
interval_timer.cpiInstructionCachecache-remote.c13,7948628415
interval_timer.cpiInstructionCachecache-remote.c14,6685447860
interval_timer.cpiInstructionCachecache-remote.c15,9892262835
interval_timer.cpiInstructionCachecache-remote.c2,1612271115
interval_timer.cpiInstructionCachecache-remote.c3,199999800
interval_timer.cpiInstructionCachecache-remote.c4,8382718890
interval_timer.cpiInstructionCachecache-remote.c5,3954086955
interval_timer.cpiInstructionCachecache-remote.c6,50909040
interval_timer.cpiInstructionCachecache-remote.c7,2901815280
interval_timer.cpiInstructionCachecache-remote.node0,18999071910
interval_timer.cpiInstructionCachecache-remote.node1,33661329975
interval_timer.cpiInstructionCachecache-remote.total,52660401885
interval_timer.cpiInstructionCachedram-local.c0,69450839640
interval_timer.cpiInstructionCachedram-local.c1,16994528460
interval_timer.cpiInstructionCachedram-local.c12,2690906400
interval_timer.cpiInstructionCachedram-local.c13,3399542055
interval_timer.cpiInstructionCachedram-local.c14,1806816375
interval_timer.cpiInstructionCachedram-local.c15,1734089175
interval_timer.cpiInstructionCachedram-local.c2,33125875965
interval_timer.cpiInstructionCachedram-local.c3,12496805685
interval_timer.cpiInstructionCachedram-local.c4,102159443295
interval_timer.cpiInstructionCachedram-local.c5,18072254655
interval_timer.cpiInstructionCachedram-local.c6,7874537580
interval_timer.cpiInstructionCachedram-local.c7,3587269140
interval_timer.cpiInstructionCachedram-local.node0,263761554420
interval_timer.cpiInstructionCachedram-local.node1,9631354005
interval_timer.cpiInstructionCachedram-local.total,273392908425
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,4545450
interval_timer.cpiLongLatency.c15,1818180
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,66818115
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,68636295
interval_timer.cpiLongLatency.node1,7727265
interval_timer.cpiLongLatency.total,76363560
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,636152041
interval_timer.detailed-cpiBase-DispatchRate.c1,638711034
interval_timer.detailed-cpiBase-DispatchRate.c12,174697334
interval_timer.detailed-cpiBase-DispatchRate.c13,174139442
interval_timer.detailed-cpiBase-DispatchRate.c14,174366132
interval_timer.detailed-cpiBase-DispatchRate.c15,176205413
interval_timer.detailed-cpiBase-DispatchRate.c2,647548863
interval_timer.detailed-cpiBase-DispatchRate.c3,648389059
interval_timer.detailed-cpiBase-DispatchRate.c4,174201257
interval_timer.detailed-cpiBase-DispatchRate.c5,173796533
interval_timer.detailed-cpiBase-DispatchRate.c6,173802071
interval_timer.detailed-cpiBase-DispatchRate.c7,175963086
interval_timer.detailed-cpiBase-DispatchRate.node0,3268563944
interval_timer.detailed-cpiBase-DispatchRate.node1,699408321
interval_timer.detailed-cpiBase-DispatchRate.total,3967972265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3381918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3376221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,409019241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,410700014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,414532714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,415731659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1678806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1655047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408436311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,410590859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,410659002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,411028661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1650806825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1649983628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3300790453
interval_timer.detailed-cpiBase-DispatchWidth.c12,49062479
interval_timer.detailed-cpiBase-DispatchWidth.c13,49269303
interval_timer.detailed-cpiBase-DispatchWidth.c14,49189368
interval_timer.detailed-cpiBase-DispatchWidth.c15,49245514
interval_timer.detailed-cpiBase-DispatchWidth.c4,49267669
interval_timer.detailed-cpiBase-DispatchWidth.c5,49386581
interval_timer.detailed-cpiBase-DispatchWidth.c6,49217703
interval_timer.detailed-cpiBase-DispatchWidth.c7,49332527
interval_timer.detailed-cpiBase-DispatchWidth.node0,197204480
interval_timer.detailed-cpiBase-DispatchWidth.node1,196766664
interval_timer.detailed-cpiBase-DispatchWidth.total,393971144
interval_timer.loadstore_contention.num-requests.c0,503424836
interval_timer.loadstore_contention.num-requests.c1,509463138
interval_timer.loadstore_contention.num-requests.c12,456542106
interval_timer.loadstore_contention.num-requests.c13,459843920
interval_timer.loadstore_contention.num-requests.c14,462899496
interval_timer.loadstore_contention.num-requests.c15,463668949
interval_timer.loadstore_contention.num-requests.c2,414480300
interval_timer.loadstore_contention.num-requests.c3,415527596
interval_timer.loadstore_contention.num-requests.c4,458120485
interval_timer.loadstore_contention.num-requests.c5,460806924
interval_timer.loadstore_contention.num-requests.c6,460956289
interval_timer.loadstore_contention.num-requests.c7,459549130
interval_timer.loadstore_contention.num-requests.node0,3682328698
interval_timer.loadstore_contention.num-requests.node1,1842954471
interval_timer.loadstore_contention.num-requests.total,5525283169
interval_timer.loadstore_contention.requests-out-of-order.c0,249188000
interval_timer.loadstore_contention.requests-out-of-order.c1,251543270
interval_timer.loadstore_contention.requests-out-of-order.c12,235703104
interval_timer.loadstore_contention.requests-out-of-order.c13,236371631
interval_timer.loadstore_contention.requests-out-of-order.c14,236238341
interval_timer.loadstore_contention.requests-out-of-order.c15,236278213
interval_timer.loadstore_contention.requests-out-of-order.c2,124807832
interval_timer.loadstore_contention.requests-out-of-order.c3,124864223
interval_timer.loadstore_contention.requests-out-of-order.c4,236698681
interval_timer.loadstore_contention.requests-out-of-order.c5,236967284
interval_timer.loadstore_contention.requests-out-of-order.c6,237200391
interval_timer.loadstore_contention.requests-out-of-order.c7,236291050
interval_timer.loadstore_contention.requests-out-of-order.node0,1697560731
interval_timer.loadstore_contention.requests-out-of-order.node1,944591289
interval_timer.loadstore_contention.requests-out-of-order.total,2642152020
interval_timer.loadstore_contention.requests-simultaneous.c0,164252585
interval_timer.loadstore_contention.requests-simultaneous.c1,165978164
interval_timer.loadstore_contention.requests-simultaneous.c12,173443325
interval_timer.loadstore_contention.requests-simultaneous.c13,174799663
interval_timer.loadstore_contention.requests-simultaneous.c14,174047432
interval_timer.loadstore_contention.requests-simultaneous.c15,173673230
interval_timer.loadstore_contention.requests-simultaneous.c2,83533967
interval_timer.loadstore_contention.requests-simultaneous.c3,83781318
interval_timer.loadstore_contention.requests-simultaneous.c4,174264816
interval_timer.loadstore_contention.requests-simultaneous.c5,175156627
interval_timer.loadstore_contention.requests-simultaneous.c6,175068220
interval_timer.loadstore_contention.requests-simultaneous.c7,174028848
interval_timer.loadstore_contention.requests-simultaneous.node0,1196064545
interval_timer.loadstore_contention.requests-simultaneous.node1,695963650
interval_timer.loadstore_contention.requests-simultaneous.total,1892028195
interval_timer.loadstore_contention.total-delay.c0,1070000467271190
interval_timer.loadstore_contention.total-delay.c1,1087191557352810
interval_timer.loadstore_contention.total-delay.c12,893070312837885
interval_timer.loadstore_contention.total-delay.c13,903364281180270
interval_timer.loadstore_contention.total-delay.c14,902052181583280
interval_timer.loadstore_contention.total-delay.c15,900790821935550
interval_timer.loadstore_contention.total-delay.c2,552854290326975
interval_timer.loadstore_contention.total-delay.c3,553253487200505
interval_timer.loadstore_contention.total-delay.c4,905993075369655
interval_timer.loadstore_contention.total-delay.c5,910791846025425
interval_timer.loadstore_contention.total-delay.c6,906564051616860
interval_timer.loadstore_contention.total-delay.c7,903443386101165
interval_timer.loadstore_contention.total-delay.node0,6890092161264585
interval_timer.loadstore_contention.total-delay.node1,3599277597536985
interval_timer.loadstore_contention.total-delay.total,10489369758801570
interval_timer.numBPredOverlapped.c0,954846
interval_timer.numBPredOverlapped.c1,651730
interval_timer.numBPredOverlapped.c12,1154819
interval_timer.numBPredOverlapped.c13,950025
interval_timer.numBPredOverlapped.c14,708392
interval_timer.numBPredOverlapped.c15,731666
interval_timer.numBPredOverlapped.c2,736370
interval_timer.numBPredOverlapped.c3,652343
interval_timer.numBPredOverlapped.c4,984051
interval_timer.numBPredOverlapped.c5,911824
interval_timer.numBPredOverlapped.c6,889653
interval_timer.numBPredOverlapped.c7,1044920
interval_timer.numBPredOverlapped.node0,6825737
interval_timer.numBPredOverlapped.node1,3544902
interval_timer.numBPredOverlapped.total,10370639
interval_timer.numDCacheOverlapped.c0,27989315
interval_timer.numDCacheOverlapped.c1,23603703
interval_timer.numDCacheOverlapped.c12,27755558
interval_timer.numDCacheOverlapped.c13,25528444
