metric,value
core.bbv-13.c11,2495650861134
core.bbv-13.c2,2516320049425
core.bbv-13.c3,2515138222107
core.bbv-13.c4,2509473444772
core.bbv-13.c5,2496767773262
core.bbv-13.c6,2498054682419
core.bbv-13.c7,2524504773620
core.bbv-13.c8,2522280639943
core.bbv-13.c9,5006147450928
core.bbv-13.node0,131950946230721
core.bbv-13.node1,17576814490352
core.bbv-13.total,149527760721073
core.bbv-14.c0,130325054505129
core.bbv-14.c1,3034372260140
core.bbv-14.c10,3037892122077
core.bbv-14.c11,3009293105333
core.bbv-14.c2,3033473942879
core.bbv-14.c3,3030560296374
core.bbv-14.c4,3027892415956
core.bbv-14.c5,3008448532180
core.bbv-14.c6,3011310214589
core.bbv-14.c7,3045477930425
core.bbv-14.c8,3041432172945
core.bbv-14.c9,6035197501145
core.bbv-14.node0,145448456356831
core.bbv-14.node1,21191948642341
core.bbv-14.total,166640404999172
core.bbv-15.c0,143923174764942
core.bbv-15.c1,1885497780484
core.bbv-15.c10,1885023453355
core.bbv-15.c11,1869301440796
core.bbv-15.c2,1885352309165
core.bbv-15.c3,1885401514833
core.bbv-15.c4,1878132156420
core.bbv-15.c5,1871191626586
core.bbv-15.c6,1871996404807
core.bbv-15.c7,1890708477822
core.bbv-15.c8,1888465958235
core.bbv-15.c9,3751491224962
core.bbv-15.node0,153316423034365
core.bbv-15.node1,13169314078042
core.bbv-15.total,166485737112407
core.bbv-2.c0,127764505407183
core.bbv-2.c1,2202964480172
core.bbv-2.c10,2204515549029
core.bbv-2.c11,2185276961519
core.bbv-2.c2,2202840565535
core.bbv-2.c3,2201065911668
core.bbv-2.c4,2197320019300
core.bbv-2.c5,2185492263504
core.bbv-2.c6,2187108974525
core.bbv-2.c7,2209823461215
core.bbv-2.c8,2207690901313
core.bbv-2.c9,4383345412423
core.bbv-2.node0,138744742829375
core.bbv-2.node1,15387207078011
core.bbv-2.total,154131949907386
core.bbv-3.c0,127088431085632
core.bbv-3.c1,2739490904100
core.bbv-3.c10,2742191078843
core.bbv-3.c11,2717978990874
core.bbv-3.c2,2739133772021
core.bbv-3.c3,2736369715331
core.bbv-3.c4,2733505875156
core.bbv-3.c5,2717309251198
core.bbv-3.c6,2719986990175
core.bbv-3.c7,2748733690416
core.bbv-3.c8,2745284824099
core.bbv-3.c9,5450858639340
core.bbv-3.node0,140744321537957
core.bbv-3.node1,19134953279228
core.bbv-3.total,159879274817185
core.bbv-4.c0,139069455755490
core.bbv-4.c1,2801059403844
core.bbv-4.c10,2804767620043
core.bbv-4.c11,2777183007400
core.bbv-4.c2,2800469204605
core.bbv-4.c3,2797984986405
core.bbv-4.c4,2794761937188
core.bbv-4.c5,2775983152770
core.bbv-4.c6,2778623286583
core.bbv-4.c7,2812543405778
core.bbv-4.c8,2807541165099
core.bbv-4.c9,5569688034950
core.bbv-4.node0,153028034356365
core.bbv-4.node1,19562026603790
core.bbv-4.total,172590060960155
core.bbv-5.c0,140543284573183
core.bbv-5.c1,2869467747932
core.bbv-5.c10,2873534745193
core.bbv-5.c11,2844567229687
core.bbv-5.c2,2868802859675
core.bbv-5.c3,2866230725768
core.bbv-5.c4,2862907958228
core.bbv-5.c5,2843159974424
core.bbv-5.c6,2846085020209
core.bbv-5.c7,2881898678223
core.bbv-5.c8,2876183006309
core.bbv-5.c9,5704698269895
core.bbv-5.node0,154841830647291
core.bbv-5.node1,20038990141435
core.bbv-5.total,174880820788726
core.bbv-6.c0,142271329959708
core.bbv-6.c1,2334450619508
core.bbv-6.c10,2336845306119
core.bbv-6.c11,2315803424582
core.bbv-6.c2,2334000318137
core.bbv-6.c3,2332560548843
core.bbv-6.c4,2328870413956
core.bbv-6.c5,2315406820782
core.bbv-6.c6,2317082515243
core.bbv-6.c7,2342976192716
core.bbv-6.c8,2339446205599
core.bbv-6.c9,4643773498120
core.bbv-6.node0,153906532837225
core.bbv-6.node1,16306012986088
core.bbv-6.total,170212545823313
core.bbv-7.c0,134415780317753
core.bbv-7.c1,2374642438796
core.bbv-7.c10,2377208080293
core.bbv-7.c11,2356395284885
core.bbv-7.c2,2374018030295
core.bbv-7.c3,2372650711886
core.bbv-7.c4,2369479059764
core.bbv-7.c5,2355979827524
core.bbv-7.c6,2357377152037
core.bbv-7.c7,2382890400201
core.bbv-7.c8,2380109548761
core.bbv-7.c9,4724312962377
core.bbv-7.node0,146253159393495
core.bbv-7.node1,16587684421077
core.bbv-7.total,162840843814572
core.bbv-8.c0,112025781237634
core.bbv-8.c1,2394012428980
core.bbv-8.c10,2394816851103
core.bbv-8.c11,2374753780768
core.bbv-8.c2,2393911564905
core.bbv-8.c3,2393054863225
core.bbv-8.c4,2387179606996
core.bbv-8.c5,2376404858698
core.bbv-8.c6,2377206578939
core.bbv-8.c7,2400747991474
core.bbv-8.c8,2399498815199
core.bbv-8.c9,4763675824886
core.bbv-8.node0,123958331584441
core.bbv-8.node1,16722712818366
core.bbv-8.total,140681044402807
core.bbv-9.c0,144755430277339
core.bbv-9.c1,2469199669996
core.bbv-9.c10,2471894669797
core.bbv-9.c11,2448813529539
core.bbv-9.c2,2468960788271
core.bbv-9.c3,2467116517024
core.bbv-9.c4,2463781361860
core.bbv-9.c5,2448708137512
core.bbv-9.c6,2450327925101
core.bbv-9.c7,2478407025515
core.bbv-9.c8,2475518745489
core.bbv-9.c9,4910924881571
core.bbv-9.node0,157062832627599
core.bbv-9.node1,17246250901415
core.bbv-9.total,174309083529014
core.instructions.c0,3938557077
core.instructions.c1,74996312
core.instructions.c10,75053550
core.instructions.c11,74383351
core.instructions.c2,74982254
core.instructions.c3,74932715
core.instructions.c4,74807088
core.instructions.c5,74393638
core.instructions.c6,74445290
core.instructions.c7,75243381
core.instructions.c8,75166506
core.instructions.c9,149192217
core.instructions.node0,4312341566
core.instructions.node1,523811813
core.instructions.total,4836153379
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,267
directory.evict-E.c6,242
directory.evict-E.node0,509
directory.evict-E.node1,0
directory.evict-E.total,509
directory.evict-M.c0,166
directory.evict-M.c6,195
directory.evict-M.node0,361
directory.evict-M.node1,0
directory.evict-M.total,361
directory.evict-S.c0,8
directory.evict-S.c6,5
directory.evict-S.node0,13
directory.evict-S.node1,0
directory.evict-S.total,13
dram-queue.num-requests.c0,3440807
dram-queue.num-requests.c6,3440910
dram-queue.num-requests.node0,6881717
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6881717
dram-queue.total-queue-delay.c0,30671530390
dram-queue.total-queue-delay.c6,30055238905
dram-queue.total-queue-delay.node0,60726769295
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,60726769295
dram-queue.total-time-used.c0,4305206534540
dram-queue.total-time-used.c6,4305335410200
dram-queue.total-time-used.node0,8610541944740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8610541944740
dram.reads.c0,2267151
dram.reads.c6,2267167
dram.reads.node0,4534318
dram.reads.node1,0
dram.reads.total,4534318
dram.total-access-latency.c0,210784298064930
dram.total-access-latency.c6,210789990649105
dram.total-access-latency.node0,421574288714035
dram.total-access-latency.node1,0
dram.total-access-latency.total,421574288714035
dram.total-queueing-delay.c0,30671530390
dram.total-queueing-delay.c6,30055238905
dram.total-queueing-delay.node0,60726769295
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,60726769295
dram.writes.c0,1173656
dram.writes.c6,1173743
dram.writes.node0,2347399
dram.writes.node1,0
dram.writes.total,2347399
dtlb.access.c0,2331216846
dtlb.access.c1,47409877
dtlb.access.c10,47451725
dtlb.access.c11,47007852
dtlb.access.c2,47406641
dtlb.access.c3,47345686
dtlb.access.c4,47296804
dtlb.access.c5,46998613
dtlb.access.c6,47057570
dtlb.access.c7,47573634
dtlb.access.c8,47505377
dtlb.access.c9,94314808
dtlb.access.node0,2567491090
dtlb.access.node1,331094343
dtlb.access.total,2898585433
dtlb.miss.c0,15862643
dtlb.miss.c1,495841
dtlb.miss.c10,483845
dtlb.miss.c11,490474
dtlb.miss.c2,481991
dtlb.miss.c3,492993
dtlb.miss.c4,481900
dtlb.miss.c5,481617
dtlb.miss.c6,482058
dtlb.miss.c7,487205
dtlb.miss.c8,488836
dtlb.miss.c9,971887
dtlb.miss.node0,18287902
dtlb.miss.node1,3413388
dtlb.miss.total,21701290
dtlb_cache.access-mru-0.c0,2258883847
dtlb_cache.access-mru-0.c1,44922986
dtlb_cache.access-mru-0.c10,45005770
dtlb_cache.access-mru-0.c11,43525840
dtlb_cache.access-mru-0.c2,44953759
dtlb_cache.access-mru-0.c3,43853095
dtlb_cache.access-mru-0.c4,44862650
dtlb_cache.access-mru-0.c5,43917012
dtlb_cache.access-mru-0.c6,44638420
dtlb_cache.access-mru-0.c7,45107460
dtlb_cache.access-mru-0.c8,45048069
dtlb_cache.access-mru-0.c9,89428335
dtlb_cache.access-mru-0.node0,2481912585
dtlb_cache.access-mru-0.node1,312234658
dtlb_cache.access-mru-0.total,2794147243
dtlb_cache.access-mru-1.c0,44814807
dtlb_cache.access-mru-1.c1,1561339
dtlb_cache.access-mru-1.c10,1527529
dtlb_cache.access-mru-1.c11,2560024
dtlb_cache.access-mru-1.c2,1534870
dtlb_cache.access-mru-1.c3,2568570
dtlb_cache.access-mru-1.c4,1520691
dtlb_cache.access-mru-1.c5,2045891
dtlb_cache.access-mru-1.c6,1508951
dtlb_cache.access-mru-1.c7,1543364
dtlb_cache.access-mru-1.c8,1532992
dtlb_cache.access-mru-1.c9,3064188
dtlb_cache.access-mru-1.node0,53472335
dtlb_cache.access-mru-1.node1,12310881
dtlb_cache.access-mru-1.total,65783216
dtlb_cache.access-mru-2.c0,7720872
dtlb_cache.access-mru-2.c1,296170
dtlb_cache.access-mru-2.c10,303054
dtlb_cache.access-mru-2.c11,298550
dtlb_cache.access-mru-2.c2,303324
dtlb_cache.access-mru-2.c3,296469
dtlb_cache.access-mru-2.c4,299654
dtlb_cache.access-mru-2.c5,396259
dtlb_cache.access-mru-2.c6,296510
dtlb_cache.access-mru-2.c7,302031
dtlb_cache.access-mru-2.c8,301457
dtlb_cache.access-mru-2.c9,587456
dtlb_cache.access-mru-2.node0,9220367
dtlb_cache.access-mru-2.node1,2181439
dtlb_cache.access-mru-2.total,11401806
dtlb_cache.access-mru-3.c0,3934677
dtlb_cache.access-mru-3.c1,133541
dtlb_cache.access-mru-3.c10,131527
dtlb_cache.access-mru-3.c11,132964
dtlb_cache.access-mru-3.c2,132697
dtlb_cache.access-mru-3.c3,134559
dtlb_cache.access-mru-3.c4,131909
dtlb_cache.access-mru-3.c5,157834
dtlb_cache.access-mru-3.c6,131631
dtlb_cache.access-mru-3.c7,133574
dtlb_cache.access-mru-3.c8,134023
dtlb_cache.access-mru-3.c9,262942
dtlb_cache.access-mru-3.node0,4597901
dtlb_cache.access-mru-3.node1,953977
dtlb_cache.access-mru-3.total,5551878
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,45
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,47
futex.futex_wait_count.c12,32
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,48
futex.futex_wait_count.c4,45
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,50
futex.futex_wait_count.c7,43
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,477
futex.futex_wait_count.total,478
futex.futex_wait_delay.c0,58443444350770
futex.futex_wait_delay.c1,29042199191590
futex.futex_wait_delay.c10,26997173976890
futex.futex_wait_delay.c11,29207101061410
futex.futex_wait_delay.c12,28036457992355
futex.futex_wait_delay.c2,27203070132630
futex.futex_wait_delay.c3,29168125881845
futex.futex_wait_delay.c4,29183949960930
futex.futex_wait_delay.c5,27468904414250
futex.futex_wait_delay.c6,29280135766835
futex.futex_wait_delay.c7,28930234761100
futex.futex_wait_delay.c8,27066315725930
futex.futex_wait_delay.c9,26140399829250
futex.futex_wait_delay.node0,58443444350770
futex.futex_wait_delay.node1,337724068695015
futex.futex_wait_delay.total,396167513045785
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,16
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,19
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,34
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,171
futex.futex_wake_count.total,173
futex.futex_wake_delay.c1,15000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,14000000000
futex.futex_wake_delay.c12,31000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,15000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,18000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,32000000000
futex.futex_wake_delay.node0,15000000000
futex.futex_wake_delay.node1,137000000000
futex.futex_wake_delay.total,152000000000
interval_timer.cpContr_branch.c0,130122368030377
interval_timer.cpContr_branch.c1,913663412339
interval_timer.cpContr_branch.c10,1037647930394
interval_timer.cpContr_branch.c11,906483092786
interval_timer.cpContr_branch.c2,1046598556600
interval_timer.cpContr_branch.c3,922956494752
interval_timer.cpContr_branch.c4,917811893858
interval_timer.cpContr_branch.c5,1043244247896
interval_timer.cpContr_branch.c6,911391634793
interval_timer.cpContr_branch.c7,919315723879
interval_timer.cpContr_branch.c8,1047352311219
interval_timer.cpContr_branch.c9,1816042911278
interval_timer.cpContr_branch.node0,134952005519633
interval_timer.cpContr_branch.node1,6652870720538
interval_timer.cpContr_branch.total,141604876240171
interval_timer.cpContr_fp_addsub.c0,7416929541701
interval_timer.cpContr_fp_addsub.c1,3396934420860
interval_timer.cpContr_fp_addsub.c10,3522612351073
interval_timer.cpContr_fp_addsub.c11,3358386701423
interval_timer.cpContr_fp_addsub.c2,3500605799439
interval_timer.cpContr_fp_addsub.c3,3378886114314
interval_timer.cpContr_fp_addsub.c4,3368925020861
interval_timer.cpContr_fp_addsub.c5,3479946614592
interval_timer.cpContr_fp_addsub.c6,3343882066213
interval_timer.cpContr_fp_addsub.c7,3394469031989
interval_timer.cpContr_fp_addsub.c8,3512147408567
interval_timer.cpContr_fp_addsub.c9,6700960577016
interval_timer.cpContr_fp_addsub.node0,24500876538204
interval_timer.cpContr_fp_addsub.node1,23873809109844
interval_timer.cpContr_fp_addsub.total,48374685648048
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,457334184614
interval_timer.cpContr_fp_muldiv.c10,453568021899
interval_timer.cpContr_fp_muldiv.c11,454698598129
interval_timer.cpContr_fp_muldiv.c2,448245107396
interval_timer.cpContr_fp_muldiv.c3,456676272487
interval_timer.cpContr_fp_muldiv.c4,449179230781
interval_timer.cpContr_fp_muldiv.c5,454867893014
interval_timer.cpContr_fp_muldiv.c6,449587038768
interval_timer.cpContr_fp_muldiv.c7,454300380921
interval_timer.cpContr_fp_muldiv.c8,454508875821
interval_timer.cpContr_fp_muldiv.c9,893717826714
interval_timer.cpContr_fp_muldiv.node0,2256231589241
interval_timer.cpContr_fp_muldiv.node1,3170464579649
interval_timer.cpContr_fp_muldiv.total,5426696168890
interval_timer.cpContr_generic.c0,393555793143568
interval_timer.cpContr_generic.c1,8749831121814
interval_timer.cpContr_generic.c10,9402241614912
interval_timer.cpContr_generic.c11,8648060369289
interval_timer.cpContr_generic.c2,9395930296422
interval_timer.cpContr_generic.c3,8714230272514
interval_timer.cpContr_generic.c4,8712643961654
interval_timer.cpContr_generic.c5,9315906346056
interval_timer.cpContr_generic.c6,8642182593232
interval_timer.cpContr_generic.c7,8744824405089
interval_timer.cpContr_generic.c8,9398073561596
interval_timer.cpContr_generic.c9,17311856296869
interval_timer.cpContr_generic.node0,438352683925761
interval_timer.cpContr_generic.node1,62238890057254
interval_timer.cpContr_generic.total,500591573983015
interval_timer.cpContr_load_l1.c0,801508832217455
interval_timer.cpContr_load_l1.c1,12818594774199
interval_timer.cpContr_load_l1.c10,14573130547243
interval_timer.cpContr_load_l1.c11,12706225705445
interval_timer.cpContr_load_l1.c2,14579099712890
interval_timer.cpContr_load_l1.c3,12819894621830
interval_timer.cpContr_load_l1.c4,12826833383809
interval_timer.cpContr_load_l1.c5,14439630581975
interval_timer.cpContr_load_l1.c6,12741568466502
interval_timer.cpContr_load_l1.c7,12906086594188
interval_timer.cpContr_load_l1.c8,14617820874954
interval_timer.cpContr_load_l1.c9,25533659371301
interval_timer.cpContr_load_l1.node0,868980380361055
interval_timer.cpContr_load_l1.node1,93090996490736
interval_timer.cpContr_load_l1.total,962071376851791
interval_timer.cpContr_load_l2.c0,52113533950056
interval_timer.cpContr_load_l2.c1,781595292673
interval_timer.cpContr_load_l2.c10,382442119315
interval_timer.cpContr_load_l2.c11,769270261015
interval_timer.cpContr_load_l2.c2,379972058109
interval_timer.cpContr_load_l2.c3,782416685824
interval_timer.cpContr_load_l2.c4,785454095393
interval_timer.cpContr_load_l2.c5,373031592427
interval_timer.cpContr_load_l2.c6,773318695672
interval_timer.cpContr_load_l2.c7,790538842427
interval_timer.cpContr_load_l2.c8,381331357381
interval_timer.cpContr_load_l2.c9,1478612263738
interval_timer.cpContr_load_l2.node0,55202880417626
interval_timer.cpContr_load_l2.node1,4588636796404
interval_timer.cpContr_load_l2.total,59791517214030
interval_timer.cpContr_load_l3.c0,128768552376705
interval_timer.cpContr_load_l3.c1,805727672665
interval_timer.cpContr_load_l3.c10,1959974098399
interval_timer.cpContr_load_l3.c11,1128289166837
interval_timer.cpContr_load_l3.c2,1459985363321
interval_timer.cpContr_load_l3.c3,831050392381
interval_timer.cpContr_load_l3.c4,833420265487
interval_timer.cpContr_load_l3.c5,1439169833346
interval_timer.cpContr_load_l3.c6,1146517981230
interval_timer.cpContr_load_l3.c7,1168268150261
interval_timer.cpContr_load_l3.c8,1984050696406
interval_timer.cpContr_load_l3.c9,2436408934643
interval_timer.cpContr_load_l3.node0,135320815849986
interval_timer.cpContr_load_l3.node1,8640599081695
interval_timer.cpContr_load_l3.total,143961414931681
interval_timer.cpContr_load_other.c0,6004890982197
interval_timer.cpContr_load_other.c1,1101824562426
interval_timer.cpContr_load_other.c10,1394190131276
interval_timer.cpContr_load_other.c11,830262620558
interval_timer.cpContr_load_other.c2,1875109998570
interval_timer.cpContr_load_other.c3,1138447346051
interval_timer.cpContr_load_other.c4,1140623455735
interval_timer.cpContr_load_other.c5,1825504481642
interval_timer.cpContr_load_other.c6,873281890831
interval_timer.cpContr_load_other.c7,894626770070
interval_timer.cpContr_load_other.c8,1433997556250
interval_timer.cpContr_load_other.c9,1852614538164
interval_timer.cpContr_load_other.node0,12158166504141
interval_timer.cpContr_load_other.node1,8207207829629
interval_timer.cpContr_load_other.total,20365374333770
interval_timer.cpContr_port015.c0,3928602277438
interval_timer.cpContr_port015.c1,57349271
interval_timer.cpContr_port015.c10,22260262
interval_timer.cpContr_port015.c11,240086482
interval_timer.cpContr_port015.c2,27701916
interval_timer.cpContr_port015.c3,416697881
interval_timer.cpContr_port015.c4,44615387
interval_timer.cpContr_port015.c5,306665998
interval_timer.cpContr_port015.c6,47878740
interval_timer.cpContr_port015.c7,44987658
interval_timer.cpContr_port015.c8,174948623
interval_timer.cpContr_port015.c9,87816707
interval_timer.cpContr_port015.node0,3929137508586
interval_timer.cpContr_port015.node1,935777777
interval_timer.cpContr_port015.total,3930073286363
interval_timer.cpContr_port1.c0,44728738040
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,2400000
interval_timer.cpContr_port1.c2,3000000
interval_timer.cpContr_port1.c3,2750000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,5650000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,5400000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,44741538040
interval_timer.cpContr_port1.node1,14900000
interval_timer.cpContr_port1.total,44756438040
interval_timer.cpContr_port2.c0,230650837116105
interval_timer.cpContr_port2.c1,7012582567376
interval_timer.cpContr_port2.c10,6678138390577
interval_timer.cpContr_port2.c11,6947440524500
interval_timer.cpContr_port2.c2,6681681769498
interval_timer.cpContr_port2.c3,7013726622408
interval_timer.cpContr_port2.c4,6985358873097
interval_timer.cpContr_port2.c5,6632568065202
interval_timer.cpContr_port2.c6,6964493134186
interval_timer.cpContr_port2.c7,7017932697413
interval_timer.cpContr_port2.c8,6688486893536
interval_timer.cpContr_port2.c9,13949443697431
interval_timer.cpContr_port2.node0,264918298310922
interval_timer.cpContr_port2.node1,48304392040407
interval_timer.cpContr_port2.total,313222690351329
interval_timer.cpContr_port34.c0,18698635936987
interval_timer.cpContr_port34.c1,3385308196
interval_timer.cpContr_port34.c10,19830233896
interval_timer.cpContr_port34.c11,3654371864
interval_timer.cpContr_port34.c2,21883619566
interval_timer.cpContr_port34.c3,3490153388
interval_timer.cpContr_port34.c4,3263909365
interval_timer.cpContr_port34.c5,21552708997
interval_timer.cpContr_port34.c6,3395978122
interval_timer.cpContr_port34.c7,3855348550
interval_timer.cpContr_port34.c8,19412131083
interval_timer.cpContr_port34.c9,7036549094
interval_timer.cpContr_port34.node0,18750245946987
interval_timer.cpContr_port34.node1,59150302121
interval_timer.cpContr_port34.total,18809396249108
interval_timer.cpContr_port5.c0,2282126825256
interval_timer.cpContr_port5.c1,7020529668
interval_timer.cpContr_port5.c10,7115553327
interval_timer.cpContr_port5.c11,6829610712
interval_timer.cpContr_port5.c2,6706742474
interval_timer.cpContr_port5.c3,6591957509
interval_timer.cpContr_port5.c4,6529562753
interval_timer.cpContr_port5.c5,7506260407
interval_timer.cpContr_port5.c6,6654693078
interval_timer.cpContr_port5.c7,6817522099
interval_timer.cpContr_port5.c8,7462869142
interval_timer.cpContr_port5.c9,12931478379
interval_timer.cpContr_port5.node0,2316310303415
interval_timer.cpContr_port5.node1,47983301389
interval_timer.cpContr_port5.total,2364293604804
interval_timer.cpContr_store.c0,153324542978451
interval_timer.cpContr_store.c1,3961983608289
interval_timer.cpContr_store.c10,4258830658573
interval_timer.cpContr_store.c11,3927192760296
interval_timer.cpContr_store.c2,4253206470098
interval_timer.cpContr_store.c3,3962224378685
interval_timer.cpContr_store.c4,3955768522137
interval_timer.cpContr_store.c5,4218820125316
interval_timer.cpContr_store.c6,3924478055105
interval_timer.cpContr_store.c7,3980163141028
interval_timer.cpContr_store.c8,4263702778451
interval_timer.cpContr_store.c9,7862391944477
interval_timer.cpContr_store.node0,173648891564538
interval_timer.cpContr_store.node1,28244413856368
interval_timer.cpContr_store.total,201893305420906
interval_timer.cpiBase.c0,876555280716570
interval_timer.cpiBase.c1,18186624540630
interval_timer.cpiBase.c10,19869499221390
interval_timer.cpiBase.c11,18039579687675
interval_timer.cpiBase.c2,19851111512505
interval_timer.cpiBase.c3,18195931804050
interval_timer.cpiBase.c4,18175407733665
interval_timer.cpiBase.c5,19671018056235
interval_timer.cpiBase.c6,18082200099600
interval_timer.cpiBase.c7,18309674417580
interval_timer.cpiBase.c8,19923580076400
interval_timer.cpiBase.c9,36298110974580
interval_timer.cpiBase.node0,970627159826415
interval_timer.cpiBase.node1,130530859014465
interval_timer.cpiBase.total,1101158018840880
interval_timer.cpiBranchPredictor.c0,300967079032620
interval_timer.cpiBranchPredictor.c1,1352128647870
interval_timer.cpiBranchPredictor.c10,1313019596070
interval_timer.cpiBranchPredictor.c11,1355658189795
interval_timer.cpiBranchPredictor.c2,1304302786605
interval_timer.cpiBranchPredictor.c3,1341045022590
interval_timer.cpiBranchPredictor.c4,1331395486785
interval_timer.cpiBranchPredictor.c5,1323129585960
interval_timer.cpiBranchPredictor.c6,1351528193925
interval_timer.cpiBranchPredictor.c7,1334821392450
interval_timer.cpiBranchPredictor.c8,1310606416665
interval_timer.cpiBranchPredictor.c9,2703353205735
interval_timer.cpiBranchPredictor.node0,307620570106395
interval_timer.cpiBranchPredictor.node1,9367497450675
interval_timer.cpiBranchPredictor.total,316988067557070
interval_timer.cpiDataCacheL1.c0,2789915391900
interval_timer.cpiDataCacheL1.c1,11513624850
interval_timer.cpiDataCacheL1.c10,5166358470
interval_timer.cpiDataCacheL1.c11,11420897670
interval_timer.cpiDataCacheL1.c2,5220903870
interval_timer.cpiDataCacheL1.c3,13896349740
interval_timer.cpiDataCacheL1.c4,10494534960
interval_timer.cpiDataCacheL1.c5,5961812220
interval_timer.cpiDataCacheL1.c6,12008169810
interval_timer.cpiDataCacheL1.c7,10901807280
interval_timer.cpiDataCacheL1.c8,5935448610
interval_timer.cpiDataCacheL1.c9,22169068740
interval_timer.cpiDataCacheL1.node0,2834995346820
interval_timer.cpiDataCacheL1.node1,69609021300
interval_timer.cpiDataCacheL1.total,2904604368120
interval_timer.cpiDataCacheL2.c0,20787012849330
interval_timer.cpiDataCacheL2.c1,682627499190
interval_timer.cpiDataCacheL2.c10,287724257730
interval_timer.cpiDataCacheL2.c11,682880680755
interval_timer.cpiDataCacheL2.c2,280338810570
interval_timer.cpiDataCacheL2.c3,683761588965
interval_timer.cpiDataCacheL2.c4,683753407155
interval_timer.cpiDataCacheL2.c5,283353807555
interval_timer.cpiDataCacheL2.c6,678842048430
interval_timer.cpiDataCacheL2.c7,685357041915
interval_timer.cpiDataCacheL2.c8,284024715975
interval_timer.cpiDataCacheL2.c9,1365780452400
interval_timer.cpiDataCacheL2.node0,23396852512215
interval_timer.cpiDataCacheL2.node1,3988604647755
interval_timer.cpiDataCacheL2.total,27385457159970
interval_timer.cpiDataCacheL3.c0,72033886147860
interval_timer.cpiDataCacheL3.c1,4484755969785
interval_timer.cpiDataCacheL3.c10,4506657766065
interval_timer.cpiDataCacheL3.c11,4086145004760
interval_timer.cpiDataCacheL3.c2,4823097904170
interval_timer.cpiDataCacheL3.c3,4520241388845
interval_timer.cpiDataCacheL3.c4,4519039117320
interval_timer.cpiDataCacheL3.c5,4776642041535
interval_timer.cpiDataCacheL3.c6,4104143623125
interval_timer.cpiDataCacheL3.c7,4150934030880
interval_timer.cpiDataCacheL3.c8,4517123210145
interval_timer.cpiDataCacheL3.c9,8236983126645
interval_timer.cpiDataCacheL3.node0,94083435007380
interval_timer.cpiDataCacheL3.node1,30676214323755
interval_timer.cpiDataCacheL3.total,124759649331135
interval_timer.cpiDataCacheL3_S.c0,635036183145
interval_timer.cpiDataCacheL3_S.c1,961562220255
interval_timer.cpiDataCacheL3_S.c10,1842109066980
interval_timer.cpiDataCacheL3_S.c11,1471139437950
interval_timer.cpiDataCacheL3_S.c2,1317970045665
interval_timer.cpiDataCacheL3_S.c3,982581290145
interval_timer.cpiDataCacheL3_S.c4,984107197710
interval_timer.cpiDataCacheL3_S.c5,1307623692375
interval_timer.cpiDataCacheL3_S.c6,1497267593640
interval_timer.cpiDataCacheL3_S.c7,1537464371625
interval_timer.cpiDataCacheL3_S.c8,1873299490335
interval_timer.cpiDataCacheL3_S.c9,2831188986990
interval_timer.cpiDataCacheL3_S.node0,7778819948445
interval_timer.cpiDataCacheL3_S.node1,9462529628370
interval_timer.cpiDataCacheL3_S.total,17241349576815
interval_timer.cpiDataCachecache-remote.c0,1811910006270
interval_timer.cpiDataCachecache-remote.c1,1402931324340
interval_timer.cpiDataCachecache-remote.c10,1163374291170
interval_timer.cpiDataCachecache-remote.c11,1161327929580
