metric,value
interval_timer.cpContr_load_l2.c2,1405353487
interval_timer.cpContr_load_l2.c3,795979422
interval_timer.cpContr_load_l2.c8,1034134057
interval_timer.cpContr_load_l2.c9,955360887
interval_timer.cpContr_load_l2.node0,3683658045
interval_timer.cpContr_load_l2.node1,16275494665
interval_timer.cpContr_load_l2.total,19959152710
interval_timer.cpContr_load_l3.c0,3151746891
interval_timer.cpContr_load_l3.c1,3378150814
interval_timer.cpContr_load_l3.c10,7241646606
interval_timer.cpContr_load_l3.c11,7510280798
interval_timer.cpContr_load_l3.c12,8277596187
interval_timer.cpContr_load_l3.c13,8799837346
interval_timer.cpContr_load_l3.c14,7705449552
interval_timer.cpContr_load_l3.c15,7711751577
interval_timer.cpContr_load_l3.c2,3739013068
interval_timer.cpContr_load_l3.c3,3331322841
interval_timer.cpContr_load_l3.c8,7620280113
interval_timer.cpContr_load_l3.c9,7626792456
interval_timer.cpContr_load_l3.node0,13600233614
interval_timer.cpContr_load_l3.node1,62493634635
interval_timer.cpContr_load_l3.total,76093868249
interval_timer.cpContr_load_other.c0,5926831032
interval_timer.cpContr_load_other.c1,8085848167
interval_timer.cpContr_load_other.c10,8108364681
interval_timer.cpContr_load_other.c11,8087686688
interval_timer.cpContr_load_other.c12,7634633389
interval_timer.cpContr_load_other.c13,9018995164
interval_timer.cpContr_load_other.c14,7701628152
interval_timer.cpContr_load_other.c15,7525436663
interval_timer.cpContr_load_other.c2,8139873673
interval_timer.cpContr_load_other.c3,8300523491
interval_timer.cpContr_load_other.c8,7572285113
interval_timer.cpContr_load_other.c9,7542122592
interval_timer.cpContr_load_other.node0,30453076363
interval_timer.cpContr_load_other.node1,63191152442
interval_timer.cpContr_load_other.total,93644228805
interval_timer.cpContr_port015.c0,43452390960
interval_timer.cpContr_port015.c1,59779961707
interval_timer.cpContr_port015.c10,49873685245
interval_timer.cpContr_port015.c11,45288499714
interval_timer.cpContr_port015.c12,13334584167
interval_timer.cpContr_port015.c13,20542622884
interval_timer.cpContr_port015.c14,21777380726
interval_timer.cpContr_port015.c15,22708956379
interval_timer.cpContr_port015.c2,67348609600
interval_timer.cpContr_port015.c3,49124982887
interval_timer.cpContr_port015.c8,45140974274
interval_timer.cpContr_port015.c9,50767186811
interval_timer.cpContr_port015.node0,219705945154
interval_timer.cpContr_port015.node1,269433890200
interval_timer.cpContr_port015.total,489139835354
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,44799987
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,4000000
interval_timer.cpContr_port1.node1,54799987
interval_timer.cpContr_port1.total,58799987
interval_timer.cpContr_port2.c0,287297287844
interval_timer.cpContr_port2.c1,286530230458
interval_timer.cpContr_port2.c10,364200865188
interval_timer.cpContr_port2.c11,323680351813
interval_timer.cpContr_port2.c12,337880417704
interval_timer.cpContr_port2.c13,201144316626
interval_timer.cpContr_port2.c14,241481022584
interval_timer.cpContr_port2.c15,249586408127
interval_timer.cpContr_port2.c2,285540852088
interval_timer.cpContr_port2.c3,355914357242
interval_timer.cpContr_port2.c8,316889229539
interval_timer.cpContr_port2.c9,372176722816
interval_timer.cpContr_port2.node0,1215282727632
interval_timer.cpContr_port2.node1,2407039334397
interval_timer.cpContr_port2.total,3622322062029
interval_timer.cpContr_port34.c0,1218730762
interval_timer.cpContr_port34.c1,1212661928
interval_timer.cpContr_port34.c10,1258240284
interval_timer.cpContr_port34.c11,1228028854
interval_timer.cpContr_port34.c12,16651172414
interval_timer.cpContr_port34.c13,1240577297
interval_timer.cpContr_port34.c14,1242325389
interval_timer.cpContr_port34.c15,1256731380
interval_timer.cpContr_port34.c2,1281437919
interval_timer.cpContr_port34.c3,1232667863
interval_timer.cpContr_port34.c8,1259883532
interval_timer.cpContr_port34.c9,1249887468
interval_timer.cpContr_port34.node0,4945498472
interval_timer.cpContr_port34.node1,25386846618
interval_timer.cpContr_port34.total,30332345090
interval_timer.cpContr_port5.c0,55232748837
interval_timer.cpContr_port5.c1,54832101642
interval_timer.cpContr_port5.c10,63454151994
interval_timer.cpContr_port5.c11,57775456064
interval_timer.cpContr_port5.c12,5512613748
interval_timer.cpContr_port5.c13,23677130342
interval_timer.cpContr_port5.c14,25204250928
interval_timer.cpContr_port5.c15,26323490470
interval_timer.cpContr_port5.c2,55661126138
interval_timer.cpContr_port5.c3,62585779167
interval_timer.cpContr_port5.c8,57159949847
interval_timer.cpContr_port5.c9,65183321893
interval_timer.cpContr_port5.node0,228311755784
interval_timer.cpContr_port5.node1,324290365286
interval_timer.cpContr_port5.total,552602121070
interval_timer.cpContr_store.c0,308871963765
interval_timer.cpContr_store.c1,307095001137
interval_timer.cpContr_store.c10,315154136246
interval_timer.cpContr_store.c11,305310623918
interval_timer.cpContr_store.c12,355710816556
interval_timer.cpContr_store.c13,243975752785
interval_timer.cpContr_store.c14,258095289543
interval_timer.cpContr_store.c15,270062164420
interval_timer.cpContr_store.c2,306379484342
interval_timer.cpContr_store.c3,320634455178
interval_timer.cpContr_store.c8,301393183523
interval_timer.cpContr_store.c9,319984903714
interval_timer.cpContr_store.node0,1242980904422
interval_timer.cpContr_store.node1,2369686870705
interval_timer.cpContr_store.total,3612667775127
interval_timer.cpiBase.c0,1446994007550
interval_timer.cpiBase.c1,1452281729535
interval_timer.cpiBase.c10,1491997598910
interval_timer.cpiBase.c11,1461771265500
interval_timer.cpiBase.c12,1634801092470
interval_timer.cpiBase.c13,1489809419280
interval_timer.cpiBase.c14,1500996226275
interval_timer.cpiBase.c15,1521983932560
interval_timer.cpiBase.c2,1455137635770
interval_timer.cpiBase.c3,1489287147075
interval_timer.cpiBase.c8,1452465365715
interval_timer.cpiBase.c9,1493380779345
interval_timer.cpiBase.node0,5843700519930
interval_timer.cpiBase.node1,12047205680055
interval_timer.cpiBase.total,17890906199985
interval_timer.cpiBranchPredictor.c0,20352706920
interval_timer.cpiBranchPredictor.c1,16843164975
interval_timer.cpiBranchPredictor.c10,8625900465
interval_timer.cpiBranchPredictor.c11,9013627350
interval_timer.cpiBranchPredictor.c12,114224431230
interval_timer.cpiBranchPredictor.c13,7799992200
interval_timer.cpiBranchPredictor.c14,7993173825
interval_timer.cpiBranchPredictor.c15,7039538415
interval_timer.cpiBranchPredictor.c2,13971804210
interval_timer.cpiBranchPredictor.c3,8616355020
interval_timer.cpiBranchPredictor.c8,9202263525
interval_timer.cpiBranchPredictor.c9,8255446290
interval_timer.cpiBranchPredictor.node0,59784031125
interval_timer.cpiBranchPredictor.node1,172154373300
interval_timer.cpiBranchPredictor.total,231938404425
interval_timer.cpiDataCacheL1.c0,98181720
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,219999780
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,899090010
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,280908810
interval_timer.cpiDataCacheL1.c8,111818070
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,460908630
interval_timer.cpiDataCacheL1.node1,1492725780
interval_timer.cpiDataCacheL1.total,1953634410
interval_timer.cpiDataCacheL2.c0,378635985
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,407726865
interval_timer.cpiDataCacheL2.c11,84545370
interval_timer.cpiDataCacheL2.c12,700453845
interval_timer.cpiDataCacheL2.c13,354545100
interval_timer.cpiDataCacheL2.c14,301363335
interval_timer.cpiDataCacheL2.c15,158636205
interval_timer.cpiDataCacheL2.c2,18636345
interval_timer.cpiDataCacheL2.c3,246363390
interval_timer.cpiDataCacheL2.c8,335908755
interval_timer.cpiDataCacheL2.c9,211817970
interval_timer.cpiDataCacheL2.node0,678181140
interval_timer.cpiDataCacheL2.node1,2554997445
interval_timer.cpiDataCacheL2.total,3233178585
interval_timer.cpiDataCacheL3.c0,14756803425
interval_timer.cpiDataCacheL3.c1,16887710385
interval_timer.cpiDataCacheL3.c10,7589992410
interval_timer.cpiDataCacheL3.c11,7907264820
interval_timer.cpiDataCacheL3.c12,7342719930
interval_timer.cpiDataCacheL3.c13,7512719760
interval_timer.cpiDataCacheL3.c14,8220446325
interval_timer.cpiDataCacheL3.c15,7456356180
interval_timer.cpiDataCacheL3.c2,18039981960
interval_timer.cpiDataCacheL3.c3,19512253215
interval_timer.cpiDataCacheL3.c8,7398174420
interval_timer.cpiDataCacheL3.c9,8454537000
interval_timer.cpiDataCacheL3.node0,69196748985
interval_timer.cpiDataCacheL3.node1,61882210845
interval_timer.cpiDataCacheL3.total,131078959830
interval_timer.cpiDataCacheL3_S.c0,135186228450
interval_timer.cpiDataCacheL3_S.c1,160317112410
interval_timer.cpiDataCacheL3_S.c10,334801028835
interval_timer.cpiDataCacheL3_S.c11,325814219640
interval_timer.cpiDataCacheL3_S.c12,300681517500
interval_timer.cpiDataCacheL3_S.c13,323614676385
interval_timer.cpiDataCacheL3_S.c14,312238324125
interval_timer.cpiDataCacheL3_S.c15,288632893185
interval_timer.cpiDataCacheL3_S.c2,160040294505
interval_timer.cpiDataCacheL3_S.c3,147176671005
interval_timer.cpiDataCacheL3_S.c8,336485572605
interval_timer.cpiDataCacheL3_S.c9,329471943255
interval_timer.cpiDataCacheL3_S.node0,602720306370
interval_timer.cpiDataCacheL3_S.node1,2551740175530
interval_timer.cpiDataCacheL3_S.total,3154460481900
interval_timer.cpiDataCachecache-remote.c0,392234153220
interval_timer.cpiDataCachecache-remote.c1,365286907440
interval_timer.cpiDataCachecache-remote.c10,181977545295
interval_timer.cpiDataCachecache-remote.c11,212264333190
interval_timer.cpiDataCachecache-remote.c12,176409823590
interval_timer.cpiDataCachecache-remote.c13,189444810555
interval_timer.cpiDataCachecache-remote.c14,190540718550
interval_timer.cpiDataCachecache-remote.c15,196670712420
interval_timer.cpiDataCachecache-remote.c2,366338724570
interval_timer.cpiDataCachecache-remote.c3,358516459665
interval_timer.cpiDataCachecache-remote.c8,209197972620
interval_timer.cpiDataCachecache-remote.c9,188741629440
interval_timer.cpiDataCachecache-remote.node0,1482376244895
interval_timer.cpiDataCachecache-remote.node1,1545247545660
interval_timer.cpiDataCachecache-remote.total,3027623790555
interval_timer.cpiDataCachedram-local.c0,937271790
interval_timer.cpiDataCachedram-local.c1,922726350
interval_timer.cpiDataCachedram-local.c10,695453850
interval_timer.cpiDataCachedram-local.c11,807271920
interval_timer.cpiDataCachedram-local.c12,90575818515
interval_timer.cpiDataCachedram-local.c13,697726575
interval_timer.cpiDataCachedram-local.c14,729090180
interval_timer.cpiDataCachedram-local.c15,736817445
interval_timer.cpiDataCachedram-local.c2,814999185
interval_timer.cpiDataCachedram-local.c3,848635515
interval_timer.cpiDataCachedram-local.c8,924999075
interval_timer.cpiDataCachedram-local.c9,621817560
interval_timer.cpiDataCachedram-local.node0,3523632840
interval_timer.cpiDataCachedram-local.node1,95788995120
interval_timer.cpiDataCachedram-local.total,99312627960
interval_timer.cpiInstructionCacheL2,324545130
interval_timer.cpiInstructionCacheL3.c0,194999805
interval_timer.cpiInstructionCacheL3.c1,252727020
interval_timer.cpiInstructionCacheL3.c10,453181365
interval_timer.cpiInstructionCacheL3.c11,374999625
interval_timer.cpiInstructionCacheL3.c12,529090380
interval_timer.cpiInstructionCacheL3.c13,539090370
interval_timer.cpiInstructionCacheL3.c14,486817695
interval_timer.cpiInstructionCacheL3.c15,499090410
interval_timer.cpiInstructionCacheL3.c2,214545240
interval_timer.cpiInstructionCacheL3.c3,186817995
interval_timer.cpiInstructionCacheL3.c8,162272565
interval_timer.cpiInstructionCacheL3.c9,674999325
interval_timer.cpiInstructionCacheL3.node0,849090060
interval_timer.cpiInstructionCacheL3.node1,3719541735
interval_timer.cpiInstructionCacheL3.total,4568631795
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c12,48181770
interval_timer.cpiInstructionCachecache-remote.c2,122272605
interval_timer.cpiInstructionCachecache-remote.c3,134545320
interval_timer.cpiInstructionCachecache-remote.c8,60454485
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,280908810
interval_timer.cpiInstructionCachecache-remote.node1,181363455
interval_timer.cpiInstructionCachecache-remote.total,462272265
interval_timer.cpiInstructionCachedram-local.c0,178636185
interval_timer.cpiInstructionCachedram-local.c1,152272575
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,62727210
interval_timer.cpiInstructionCachedram-local.c12,53289492165
interval_timer.cpiInstructionCachedram-local.c13,113181705
interval_timer.cpiInstructionCachedram-local.c14,87272640
interval_timer.cpiInstructionCachedram-local.c15,125454420
interval_timer.cpiInstructionCachedram-local.c3,269090640
interval_timer.cpiInstructionCachedram-local.c8,134090775
interval_timer.cpiInstructionCachedram-local.c9,95454450
interval_timer.cpiInstructionCachedram-local.node0,599999400
interval_timer.cpiInstructionCachedram-local.node1,53932218795
interval_timer.cpiInstructionCachedram-local.total,54532218195
interval_timer.cpiLongLatency.c0,3636360
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,2272725
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,2727270
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,2272725
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,9999990
interval_timer.cpiLongLatency.node1,14999985
interval_timer.cpiLongLatency.total,24999975
interval_timer.cpiSerialization,103181715
interval_timer.detailed-cpiBase-DispatchRate.c0,3120204
interval_timer.detailed-cpiBase-DispatchRate.c1,3131576
interval_timer.detailed-cpiBase-DispatchRate.c10,3220484
interval_timer.detailed-cpiBase-DispatchRate.c11,3153900
interval_timer.detailed-cpiBase-DispatchRate.c12,2784761
interval_timer.detailed-cpiBase-DispatchRate.c13,2491935
interval_timer.detailed-cpiBase-DispatchRate.c14,2521943
interval_timer.detailed-cpiBase-DispatchRate.c15,2555159
interval_timer.detailed-cpiBase-DispatchRate.c2,3134321
interval_timer.detailed-cpiBase-DispatchRate.c3,3214772
interval_timer.detailed-cpiBase-DispatchRate.c8,3128265
interval_timer.detailed-cpiBase-DispatchRate.c9,3222777
interval_timer.detailed-cpiBase-DispatchRate.node0,12600873
interval_timer.detailed-cpiBase-DispatchRate.node1,23079224
interval_timer.detailed-cpiBase-DispatchRate.total,35680097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,63447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,62000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,480096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,399726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,429856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,445146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,66985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,62664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,255281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2008564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2263845
interval_timer.detailed-cpiBase-DispatchWidth.c12,331709
interval_timer.detailed-cpiBase-DispatchWidth.c13,385923
interval_timer.detailed-cpiBase-DispatchWidth.c14,350396
interval_timer.detailed-cpiBase-DispatchWidth.c15,348063
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1416091
interval_timer.detailed-cpiBase-DispatchWidth.total,1416091
interval_timer.loadstore_contention.num-requests.c0,807488
interval_timer.loadstore_contention.num-requests.c1,816295
interval_timer.loadstore_contention.num-requests.c10,932799
interval_timer.loadstore_contention.num-requests.c11,867449
interval_timer.loadstore_contention.num-requests.c12,997803
interval_timer.loadstore_contention.num-requests.c13,859343
interval_timer.loadstore_contention.num-requests.c14,871470
interval_timer.loadstore_contention.num-requests.c15,899602
interval_timer.loadstore_contention.num-requests.c2,826930
interval_timer.loadstore_contention.num-requests.c3,900745
interval_timer.loadstore_contention.num-requests.c8,856665
interval_timer.loadstore_contention.num-requests.c9,942493
interval_timer.loadstore_contention.num-requests.node0,3351458
interval_timer.loadstore_contention.num-requests.node1,7227624
interval_timer.loadstore_contention.num-requests.total,10579082
interval_timer.loadstore_contention.requests-out-of-order.c0,516370
interval_timer.loadstore_contention.requests-out-of-order.c1,527501
interval_timer.loadstore_contention.requests-out-of-order.c10,627953
interval_timer.loadstore_contention.requests-out-of-order.c11,577729
interval_timer.loadstore_contention.requests-out-of-order.c12,729441
interval_timer.loadstore_contention.requests-out-of-order.c13,630612
interval_timer.loadstore_contention.requests-out-of-order.c14,641281
interval_timer.loadstore_contention.requests-out-of-order.c15,664038
interval_timer.loadstore_contention.requests-out-of-order.c2,538039
interval_timer.loadstore_contention.requests-out-of-order.c3,595223
interval_timer.loadstore_contention.requests-out-of-order.c8,570606
interval_timer.loadstore_contention.requests-out-of-order.c9,635573
interval_timer.loadstore_contention.requests-out-of-order.node0,2177133
interval_timer.loadstore_contention.requests-out-of-order.node1,5077233
interval_timer.loadstore_contention.requests-out-of-order.total,7254366
interval_timer.loadstore_contention.requests-simultaneous.c0,18405
interval_timer.loadstore_contention.requests-simultaneous.c1,17579
interval_timer.loadstore_contention.requests-simultaneous.c10,18702
interval_timer.loadstore_contention.requests-simultaneous.c11,17366
interval_timer.loadstore_contention.requests-simultaneous.c12,43595
interval_timer.loadstore_contention.requests-simultaneous.c13,14766
interval_timer.loadstore_contention.requests-simultaneous.c14,16569
interval_timer.loadstore_contention.requests-simultaneous.c15,14489
interval_timer.loadstore_contention.requests-simultaneous.c2,17789
interval_timer.loadstore_contention.requests-simultaneous.c3,17851
interval_timer.loadstore_contention.requests-simultaneous.c8,17583
interval_timer.loadstore_contention.requests-simultaneous.c9,16552
interval_timer.loadstore_contention.requests-simultaneous.node0,71624
interval_timer.loadstore_contention.requests-simultaneous.node1,159622
interval_timer.loadstore_contention.requests-simultaneous.total,231246
interval_timer.loadstore_contention.total-delay.c0,24314975685
interval_timer.loadstore_contention.total-delay.c1,24809066100
interval_timer.loadstore_contention.total-delay.c10,21664069245
interval_timer.loadstore_contention.total-delay.c11,22564522890
interval_timer.loadstore_contention.total-delay.c12,3348178470
interval_timer.loadstore_contention.total-delay.c13,5388630975
interval_timer.loadstore_contention.total-delay.c14,5206358430
interval_timer.loadstore_contention.total-delay.c15,6060448485
interval_timer.loadstore_contention.total-delay.c2,23745430800
interval_timer.loadstore_contention.total-delay.c3,23130885960
interval_timer.loadstore_contention.total-delay.c8,24210884880
interval_timer.loadstore_contention.total-delay.c9,21063615300
interval_timer.loadstore_contention.total-delay.node0,96000358545
interval_timer.loadstore_contention.total-delay.node1,109506708675
interval_timer.loadstore_contention.total-delay.total,205507067220
interval_timer.numBPredOverlapped.c0,757182
interval_timer.numBPredOverlapped.c1,727571
interval_timer.numBPredOverlapped.c10,606923
interval_timer.numBPredOverlapped.c11,636792
interval_timer.numBPredOverlapped.c12,427523
interval_timer.numBPredOverlapped.c13,431287
interval_timer.numBPredOverlapped.c14,420067
interval_timer.numBPredOverlapped.c15,405747
interval_timer.numBPredOverlapped.c2,726365
interval_timer.numBPredOverlapped.c3,706999
interval_timer.numBPredOverlapped.c8,640530
interval_timer.numBPredOverlapped.c9,613747
interval_timer.numBPredOverlapped.node0,2918117
interval_timer.numBPredOverlapped.node1,4182616
interval_timer.numBPredOverlapped.total,7100733
interval_timer.numDCacheOverlapped.c0,234132
interval_timer.numDCacheOverlapped.c1,232406
interval_timer.numDCacheOverlapped.c10,199227
interval_timer.numDCacheOverlapped.c11,204540
interval_timer.numDCacheOverlapped.c12,199501
interval_timer.numDCacheOverlapped.c13,150495
interval_timer.numDCacheOverlapped.c14,151422
interval_timer.numDCacheOverlapped.c15,157161
interval_timer.numDCacheOverlapped.c2,230845
interval_timer.numDCacheOverlapped.c3,229251
interval_timer.numDCacheOverlapped.c8,196893
interval_timer.numDCacheOverlapped.c9,193128
interval_timer.numDCacheOverlapped.node0,926634
interval_timer.numDCacheOverlapped.node1,1452367
interval_timer.numDCacheOverlapped.total,2379001
interval_timer.numHiddenLongerDCacheLatency.c0,1097
interval_timer.numHiddenLongerDCacheLatency.c1,911
interval_timer.numHiddenLongerDCacheLatency.c10,1279
interval_timer.numHiddenLongerDCacheLatency.c11,1404
interval_timer.numHiddenLongerDCacheLatency.c12,3020
interval_timer.numHiddenLongerDCacheLatency.c13,1076
interval_timer.numHiddenLongerDCacheLatency.c14,1074
interval_timer.numHiddenLongerDCacheLatency.c15,1151
interval_timer.numHiddenLongerDCacheLatency.c2,923
interval_timer.numHiddenLongerDCacheLatency.c3,1276
interval_timer.numHiddenLongerDCacheLatency.c8,1338
interval_timer.numHiddenLongerDCacheLatency.c9,1244
interval_timer.numHiddenLongerDCacheLatency.node0,4207
interval_timer.numHiddenLongerDCacheLatency.node1,11586
interval_timer.numHiddenLongerDCacheLatency.total,15793
interval_timer.numICacheOverlapped.c0,6928484
interval_timer.numICacheOverlapped.c1,6646421
interval_timer.numICacheOverlapped.c10,5538017
interval_timer.numICacheOverlapped.c11,5809770
interval_timer.numICacheOverlapped.c12,4043727
interval_timer.numICacheOverlapped.c13,4008971
interval_timer.numICacheOverlapped.c14,3907036
interval_timer.numICacheOverlapped.c15,3777244
interval_timer.numICacheOverlapped.c2,6629184
interval_timer.numICacheOverlapped.c3,6422956
interval_timer.numICacheOverlapped.c8,5858523
interval_timer.numICacheOverlapped.c9,5585612
interval_timer.numICacheOverlapped.node0,26627045
interval_timer.numICacheOverlapped.node1,38528900
interval_timer.numICacheOverlapped.total,65155945
interval_timer.numLongLatencyLoads.c0,19775
interval_timer.numLongLatencyLoads.c1,18970
interval_timer.numLongLatencyLoads.c10,15806
interval_timer.numLongLatencyLoads.c11,16582
interval_timer.numLongLatencyLoads.c12,15886
interval_timer.numLongLatencyLoads.c13,15746
interval_timer.numLongLatencyLoads.c14,15346
interval_timer.numLongLatencyLoads.c15,14838
interval_timer.numLongLatencyLoads.c2,18921
interval_timer.numLongLatencyLoads.c3,18333
interval_timer.numLongLatencyLoads.c8,16720
interval_timer.numLongLatencyLoads.c9,15941
interval_timer.numLongLatencyLoads.node0,75999
interval_timer.numLongLatencyLoads.node1,126865
interval_timer.numLongLatencyLoads.total,202864
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1195902
interval_timer.numTotalLongLatencyLoadLatency.c1,1195661
interval_timer.numTotalLongLatencyLoadLatency.c10,1156523
interval_timer.numTotalLongLatencyLoadLatency.c11,1203276
interval_timer.numTotalLongLatencyLoadLatency.c12,1268542
interval_timer.numTotalLongLatencyLoadLatency.c13,1147647
interval_timer.numTotalLongLatencyLoadLatency.c14,1126539
interval_timer.numTotalLongLatencyLoadLatency.c15,1086151
interval_timer.numTotalLongLatencyLoadLatency.c2,1199665
interval_timer.numTotalLongLatencyLoadLatency.c3,1158480
interval_timer.numTotalLongLatencyLoadLatency.c8,1219801
interval_timer.numTotalLongLatencyLoadLatency.c9,1160685
interval_timer.numTotalLongLatencyLoadLatency.node0,4749708
interval_timer.numTotalLongLatencyLoadLatency.node1,9369164
interval_timer.numTotalLongLatencyLoadLatency.total,14118872
interval_timer.outstandingLongLatencyCycles.c0,1262123
interval_timer.outstandingLongLatencyCycles.c1,1238651
interval_timer.outstandingLongLatencyCycles.c10,1230027
interval_timer.outstandingLongLatencyCycles.c11,1257392
interval_timer.outstandingLongLatencyCycles.c12,1349167
interval_timer.outstandingLongLatencyCycles.c13,1179621
interval_timer.outstandingLongLatencyCycles.c14,1157816
interval_timer.outstandingLongLatencyCycles.c15,1128457
interval_timer.outstandingLongLatencyCycles.c2,1239880
interval_timer.outstandingLongLatencyCycles.c3,1231774
interval_timer.outstandingLongLatencyCycles.c8,1261060
interval_timer.outstandingLongLatencyCycles.c9,1212354
interval_timer.outstandingLongLatencyCycles.node0,4972428
interval_timer.outstandingLongLatencyCycles.node1,9775894
interval_timer.outstandingLongLatencyCycles.total,14748322
interval_timer.outstandingLongLatencyInsns.c0,1484091
interval_timer.outstandingLongLatencyInsns.c1,1469517
interval_timer.outstandingLongLatencyInsns.c10,1484367
interval_timer.outstandingLongLatencyInsns.c11,1544127
interval_timer.outstandingLongLatencyInsns.c12,2331542
interval_timer.outstandingLongLatencyInsns.c13,1402208
interval_timer.outstandingLongLatencyInsns.c14,1382009
interval_timer.outstandingLongLatencyInsns.c15,1348185
interval_timer.outstandingLongLatencyInsns.c2,1473719
interval_timer.outstandingLongLatencyInsns.c3,1457299
interval_timer.outstandingLongLatencyInsns.c8,1540751
interval_timer.outstandingLongLatencyInsns.c9,1474047
interval_timer.outstandingLongLatencyInsns.node0,5884626
interval_timer.outstandingLongLatencyInsns.node1,12507236
interval_timer.outstandingLongLatencyInsns.total,18391862
interval_timer.totalHiddenDCacheLatency.c0,1224588
interval_timer.totalHiddenDCacheLatency.c1,1206326
interval_timer.totalHiddenDCacheLatency.c10,1123218
interval_timer.totalHiddenDCacheLatency.c11,1157757
interval_timer.totalHiddenDCacheLatency.c12,1841138
interval_timer.totalHiddenDCacheLatency.c13,860048
interval_timer.totalHiddenDCacheLatency.c14,865741
interval_timer.totalHiddenDCacheLatency.c15,893662
interval_timer.totalHiddenDCacheLatency.c2,1200187
interval_timer.totalHiddenDCacheLatency.c3,1226576
interval_timer.totalHiddenDCacheLatency.c8,1110366
interval_timer.totalHiddenDCacheLatency.c9,1082712
interval_timer.totalHiddenDCacheLatency.node0,4857677
interval_timer.totalHiddenDCacheLatency.node1,8934642
interval_timer.totalHiddenDCacheLatency.total,13792319
interval_timer.totalHiddenLongerDCacheLatency.c0,24822
interval_timer.totalHiddenLongerDCacheLatency.c1,18837
interval_timer.totalHiddenLongerDCacheLatency.c10,31043
interval_timer.totalHiddenLongerDCacheLatency.c11,33737
interval_timer.totalHiddenLongerDCacheLatency.c12,34672
interval_timer.totalHiddenLongerDCacheLatency.c13,25751
interval_timer.totalHiddenLongerDCacheLatency.c14,25856
interval_timer.totalHiddenLongerDCacheLatency.c15,27178
interval_timer.totalHiddenLongerDCacheLatency.c2,19304
interval_timer.totalHiddenLongerDCacheLatency.c3,21782
interval_timer.totalHiddenLongerDCacheLatency.c8,31614
interval_timer.totalHiddenLongerDCacheLatency.c9,29410
interval_timer.totalHiddenLongerDCacheLatency.node0,84745
interval_timer.totalHiddenLongerDCacheLatency.node1,239261
interval_timer.totalHiddenLongerDCacheLatency.total,324006
interval_timer.totalSerializationLatency,227
interval_timer.uop_branch.c0,586843
