metric,value
interval_timer.uops_pause.c0,198667
interval_timer.uops_pause.c1,753171
interval_timer.uops_pause.c2,699505
interval_timer.uops_pause.c3,753410
interval_timer.uops_pause.c4,562593
interval_timer.uops_pause.c5,744659
interval_timer.uops_pause.c6,697586
interval_timer.uops_pause.c7,789497
interval_timer.uops_pause.node0,2158351
interval_timer.uops_pause.node1,3040737
interval_timer.uops_pause.total,5199088
interval_timer.uops_total.c0,13805488
interval_timer.uops_total.c1,5859160
interval_timer.uops_total.c2,5642384
interval_timer.uops_total.c3,5860586
interval_timer.uops_total.c4,5050124
interval_timer.uops_total.c5,5820045
interval_timer.uops_total.c6,5625862
interval_timer.uops_total.c7,6029844
interval_timer.uops_total.node0,30123858
interval_timer.uops_total.node1,23569635
interval_timer.uops_total.total,53693493
itlb.access.c0,1589472
itlb.access.c1,38934
itlb.access.c2,48828
itlb.access.c3,39226
itlb.access.c4,77329
itlb.access.c5,40354
itlb.access.c6,50199
itlb.access.c7,32857
itlb.access.node0,1765828
itlb.access.node1,151371
itlb.access.total,1917199
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,241
itlb.miss.node1,99
itlb.miss.total,340
itlb_cache.access-mru-0.c0,1587896
itlb_cache.access-mru-0.c1,38896
itlb_cache.access-mru-0.c2,48792
itlb_cache.access-mru-0.c3,39190
itlb_cache.access-mru-0.c4,77293
itlb_cache.access-mru-0.c5,40318
itlb_cache.access-mru-0.c6,50164
itlb_cache.access-mru-0.c7,32822
itlb_cache.access-mru-0.node0,1764145
itlb_cache.access-mru-0.node1,151226
itlb_cache.access-mru-0.total,1915371
itlb_cache.access-mru-1.c0,1237
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,1272
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1318
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,6182752
network.shmem-1.bus.num-packets,139376
network.shmem-1.bus.num-packets-delayed,1604
network.shmem-1.bus.time-used,117544375000
network.shmem-1.bus.total-delay,1049247875
performance_model.cpiStartTime.c1,595496250000
performance_model.cpiStartTime.c2,595868000000
performance_model.cpiStartTime.c3,595975750000
performance_model.cpiStartTime.c4,596046250000
performance_model.cpiStartTime.c5,596116750000
performance_model.cpiStartTime.c6,596187000000
performance_model.cpiStartTime.c7,596257500000
performance_model.cpiStartTime.node0,1788101250000
performance_model.cpiStartTime.node1,2383846250000
performance_model.cpiStartTime.total,4171947500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1215441250000
performance_model.cpiSyncFutex.c2,1215448500000
performance_model.cpiSyncFutex.c3,1215446250000
performance_model.cpiSyncFutex.c4,1215226000000
performance_model.cpiSyncFutex.c5,1215363000000
performance_model.cpiSyncFutex.c6,1215399500000
performance_model.cpiSyncFutex.c7,1215354000000
performance_model.cpiSyncFutex.node0,3647074000000
performance_model.cpiSyncFutex.node1,4861604500000
performance_model.cpiSyncFutex.total,8508678500000
performance_model.cpiSyncSyscall,360500000
performance_model.elapsed_time.c0,2435357750000
performance_model.elapsed_time.c1,2435479250000
performance_model.elapsed_time.c2,2435231500000
performance_model.elapsed_time.c3,2435231500000
performance_model.elapsed_time.c4,2435328000000
performance_model.elapsed_time.c5,2435557000000
performance_model.elapsed_time.c6,2435289000000
performance_model.elapsed_time.c7,2435566500000
performance_model.elapsed_time.node0,9741206250000
performance_model.elapsed_time.node1,9741834250000
performance_model.elapsed_time.total,19483040500000
performance_model.idle_elapsed_time.c0,1360500000
performance_model.idle_elapsed_time.c1,1810937500000
performance_model.idle_elapsed_time.c2,1811316500000
performance_model.idle_elapsed_time.c3,1811422000000
performance_model.idle_elapsed_time.c4,1811272250000
performance_model.idle_elapsed_time.c5,1811479750000
performance_model.idle_elapsed_time.c6,1811586500000
performance_model.idle_elapsed_time.c7,1811611500000
performance_model.idle_elapsed_time.node0,5435535750000
performance_model.idle_elapsed_time.node1,7245450750000
performance_model.idle_elapsed_time.total,12680986500000
performance_model.instruction_count.c0,12712137
performance_model.instruction_count.c1,5066644
performance_model.instruction_count.c2,4900086
performance_model.instruction_count.c3,5067556
performance_model.instruction_count.c4,4434390
performance_model.instruction_count.c5,5035597
performance_model.instruction_count.c6,4885381
performance_model.instruction_count.c7,5202899
performance_model.instruction_count.node0,26931994
performance_model.instruction_count.node1,20372696
performance_model.instruction_count.total,47304690
stlb.access.c0,2125
stlb.access.c1,469
stlb.access.c2,470
stlb.access.c3,470
stlb.access.c4,419
stlb.access.c5,463
stlb.access.c6,406
stlb.access.c7,407
stlb.access.node0,3420
stlb.access.node1,1809
stlb.access.total,5229
stlb.miss.c0,650
stlb.miss.c1,174
stlb.miss.c2,184
stlb.miss.c3,183
stlb.miss.c4,169
stlb.miss.c5,166
stlb.miss.c6,159
stlb.miss.c7,162
stlb.miss.node0,1162
stlb.miss.node1,685
stlb.miss.total,1847
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,111
stlb_cache.access-mru-0.c2,130
stlb_cache.access-mru-0.c3,111
stlb_cache.access-mru-0.c4,106
stlb_cache.access-mru-0.c5,103
stlb_cache.access-mru-0.c6,104
stlb_cache.access-mru-0.c7,111
stlb_cache.access-mru-0.node0,860
stlb_cache.access-mru-0.node1,436
stlb_cache.access-mru-0.total,1296
stlb_cache.access-mru-1.c0,728
stlb_cache.access-mru-1.c1,178
stlb_cache.access-mru-1.c2,155
stlb_cache.access-mru-1.c3,168
stlb_cache.access-mru-1.c4,141
stlb_cache.access-mru-1.c5,190
stlb_cache.access-mru-1.c6,141
stlb_cache.access-mru-1.c7,129
stlb_cache.access-mru-1.node0,1165
stlb_cache.access-mru-1.node1,665
stlb_cache.access-mru-1.total,1830
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,148
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,83
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,85
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,92
thread.bottle_contrib_time.c0,1888686566962
thread.bottle_contrib_time.c1,78280841962
thread.bottle_contrib_time.c2,78031015177
thread.bottle_contrib_time.c3,78003312796
thread.bottle_contrib_time.c4,78077962796
thread.bottle_contrib_time.c5,78088425296
thread.bottle_contrib_time.c6,77968229463
thread.bottle_contrib_time.c7,78069645535
thread.bottle_contrib_time.node0,2122763774398
thread.bottle_contrib_time.node1,312442225589
thread.bottle_contrib_time.total,2435205999987
thread.bottle_runtime_time.c0,2434997250000
thread.bottle_runtime_time.c1,624541750000
thread.bottle_runtime_time.c2,623922250000
thread.bottle_runtime_time.c3,623872000000
thread.bottle_runtime_time.c4,624055750000
thread.bottle_runtime_time.c5,624086750000
thread.bottle_runtime_time.c6,623702500000
thread.bottle_runtime_time.c7,623955000000
thread.bottle_runtime_time.node0,4306677750000
thread.bottle_runtime_time.node1,2496455500000
thread.bottle_runtime_time.total,6803133250000
thread.elapsed_time.c0,2435300000000
thread.elapsed_time.c1,1839903750000
thread.elapsed_time.c2,1839332000000
thread.elapsed_time.c3,1839224250000
thread.elapsed_time.c4,1839253750000
thread.elapsed_time.c5,1839383250000
thread.elapsed_time.c6,1839013000000
thread.elapsed_time.c7,1839242500000
thread.elapsed_time.node0,7952898750000
thread.elapsed_time.node1,7357753750000
thread.elapsed_time.total,15310652500000
thread.instruction_count.c0,12711937
thread.instruction_count.c1,5066601
thread.instruction_count.c2,4899753
thread.instruction_count.c3,5067223
thread.instruction_count.c4,4434360
thread.instruction_count.c5,5035574
thread.instruction_count.c6,4885030
thread.instruction_count.c7,5202897
thread.instruction_count.node0,26931080
thread.instruction_count.node1,20372295
thread.instruction_count.total,47303375
thread.instructions_by_core[0],12711937
thread.instructions_by_core[1],5066601
thread.instructions_by_core[2],4899753
thread.instructions_by_core[3],5067223
thread.instructions_by_core[4],4434360
thread.instructions_by_core[5],5035574
thread.instructions_by_core[6],4885030
thread.instructions_by_core[7],5202897
thread.nonidle_elapsed_time.c0,2433939500000
thread.nonidle_elapsed_time.c1,624482500000
thread.nonidle_elapsed_time.c2,623887500000
thread.nonidle_elapsed_time.c3,623782000000
thread.nonidle_elapsed_time.c4,624027750000
thread.nonidle_elapsed_time.c5,624042500000
thread.nonidle_elapsed_time.c6,623613500000
thread.nonidle_elapsed_time.c7,623912500000
thread.nonidle_elapsed_time.node0,4305468250000
thread.nonidle_elapsed_time.node1,2496219500000
thread.nonidle_elapsed_time.total,6801687750000
thread.time_by_core[0],2433939500000
thread.time_by_core[1],624482500000
thread.time_by_core[2],623887500000
thread.time_by_core[3],623782000000
thread.time_by_core[4],624027750000
thread.time_by_core[5],624042500000
thread.time_by_core[6],623613500000
thread.time_by_core[7],623912500000
thread.unscheduled_time.c0,360500000
thread.unscheduled_time.c1,1215441250000
thread.unscheduled_time.c2,1215448500000
thread.unscheduled_time.c3,1215446250000
thread.unscheduled_time.c4,1215226000000
thread.unscheduled_time.c5,1215363000000
thread.unscheduled_time.c6,1215399500000
thread.unscheduled_time.c7,1215354000000
thread.unscheduled_time.node0,3646434500000
thread.unscheduled_time.node1,4861604500000
thread.unscheduled_time.total,8508039000000
thread.waiting_cost.c0,2954500000
thread.waiting_cost.c1,1214666500000
thread.waiting_cost.c2,1215807750000
thread.waiting_cost.c3,1215718750000
thread.waiting_cost.c4,1215585250000
thread.waiting_cost.c5,1215399500000
thread.waiting_cost.c6,1215753750000
thread.waiting_cost.c7,1215429500000
thread.waiting_cost.node0,3650101250000
thread.waiting_cost.node1,4861214250000
thread.waiting_cost.total,8511315500000
time.walltime,1783257174382357
