metric,value
core.bbv-14.c5,9750686924188
core.bbv-14.c6,7832224249984
core.bbv-14.c7,10611022607066
core.bbv-14.c8,8817822234988
core.bbv-14.c9,8074051590897
core.bbv-14.node0,28026471825844
core.bbv-14.node1,51517936917754
core.bbv-14.total,79544408743598
core.bbv-15.c0,3656634610578
core.bbv-15.c1,1531991814756
core.bbv-15.c10,3742479090471
core.bbv-15.c11,6291027607296
core.bbv-15.c2,9873372546255
core.bbv-15.c3,2752370110236
core.bbv-15.c4,9407300229371
core.bbv-15.c5,10665800533837
core.bbv-15.c6,8822339963406
core.bbv-15.c7,11254926201632
core.bbv-15.c8,6832403373546
core.bbv-15.c9,6539084003988
core.bbv-15.node0,29492693936189
core.bbv-15.node1,51877036149183
core.bbv-15.total,81369730085372
core.bbv-2.c0,3650380789087
core.bbv-2.c1,1156676857586
core.bbv-2.c10,3853539940712
core.bbv-2.c11,7897380208552
core.bbv-2.c2,10736155692910
core.bbv-2.c3,2084878535800
core.bbv-2.c4,8817095608536
core.bbv-2.c5,12121797578478
core.bbv-2.c6,10365765709276
core.bbv-2.c7,12711984676734
core.bbv-2.c8,7061880898168
core.bbv-2.c9,6569621479603
core.bbv-2.node0,31666698125398
core.bbv-2.node1,55360459850044
core.bbv-2.total,87027157975442
core.bbv-3.c0,3784140712460
core.bbv-3.c1,1067299911840
core.bbv-3.c10,3952922174845
core.bbv-3.c11,7832169462544
core.bbv-3.c2,10260732176529
core.bbv-3.c3,1801231451236
core.bbv-3.c4,8585282791417
core.bbv-3.c5,12001403664763
core.bbv-3.c6,10377947508722
core.bbv-3.c7,12659369181292
core.bbv-3.c8,7310334235070
core.bbv-3.c9,6801145840298
core.bbv-3.node0,31297735504731
core.bbv-3.node1,55136243606285
core.bbv-3.total,86433979111016
core.bbv-4.c0,4589316763702
core.bbv-4.c1,778660771324
core.bbv-4.c10,4638689800739
core.bbv-4.c11,4325842827936
core.bbv-4.c2,7207281074755
core.bbv-4.c3,1396175781740
core.bbv-4.c4,10877133766663
core.bbv-4.c5,9418052718649
core.bbv-4.c6,7427990363830
core.bbv-4.c7,10374125923928
core.bbv-4.c8,9109825022194
core.bbv-4.c9,8314264993168
core.bbv-4.node0,27469892792201
core.bbv-4.node1,50987467016427
core.bbv-4.total,78457359808628
core.bbv-5.c0,3531244604383
core.bbv-5.c1,846490102034
core.bbv-5.c10,3540882142484
core.bbv-5.c11,3732828829160
core.bbv-5.c2,6244271163434
core.bbv-5.c3,1510872340200
core.bbv-5.c4,8455694427924
core.bbv-5.c5,7692904242242
core.bbv-5.c6,6146253932052
core.bbv-5.c7,8360727127982
core.bbv-5.c8,6841074830784
core.bbv-5.c9,6307984072123
core.bbv-5.node0,22292563224234
core.bbv-5.node1,40918664590568
core.bbv-5.total,63211227814802
core.bbv-6.c0,3745121019784
core.bbv-6.c1,914881076264
core.bbv-6.c10,3759169419269
core.bbv-6.c11,4115712389424
core.bbv-6.c2,6762041798161
core.bbv-6.c3,1626784394852
core.bbv-6.c4,8910202572321
core.bbv-6.c5,8303160354891
core.bbv-6.c6,6660747062642
core.bbv-6.c7,8994650988804
core.bbv-6.c8,7248911938190
core.bbv-6.c9,6671347351014
core.bbv-6.node0,23920485801419
core.bbv-6.node1,43792244564197
core.bbv-6.total,67712730365616
core.bbv-7.c0,3826274648881
core.bbv-7.c1,982856159038
core.bbv-7.c10,3816605268726
core.bbv-7.c11,4389376732280
core.bbv-7.c2,6902498219000
core.bbv-7.c3,1742120256992
core.bbv-7.c4,8706881910062
core.bbv-7.c5,8550678377556
core.bbv-7.c6,6990352127184
core.bbv-7.c7,9256856033882
core.bbv-7.c8,7327041361756
core.bbv-7.c9,6778389241361
core.bbv-7.node0,24469251773676
core.bbv-7.node1,44800678563042
core.bbv-7.total,69269930336718
core.bbv-8.c0,4447838554406
core.bbv-8.c1,1477470854716
core.bbv-8.c10,4630757624399
core.bbv-8.c11,6563946157920
core.bbv-8.c2,9368334140639
core.bbv-8.c3,2637878639964
core.bbv-8.c4,9759537877443
core.bbv-8.c5,11450016568173
core.bbv-8.c6,9627571051182
core.bbv-8.c7,12166281899880
core.bbv-8.c8,8699241642938
core.bbv-8.c9,8126191957064
core.bbv-8.node0,31711328538173
core.bbv-8.node1,57243738430551
core.bbv-8.total,88955066968724
core.bbv-9.c0,4312523662875
core.bbv-9.c1,1091919930010
core.bbv-9.c10,4397135368428
core.bbv-9.c11,5099400135944
core.bbv-9.c2,8116265808442
core.bbv-9.c3,1983033550120
core.bbv-9.c4,10197112315980
core.bbv-9.c5,9959042386242
core.bbv-9.c6,8009611481524
core.bbv-9.c7,10747031526662
core.bbv-9.c8,8453250956144
core.bbv-9.c9,7766365292695
core.bbv-9.node0,28408468221258
core.bbv-9.node1,51724224193808
core.bbv-9.total,80132692415066
core.instructions.c0,116842305
core.instructions.c1,25869222
core.instructions.c10,119264073
core.instructions.c11,173467656
core.instructions.c2,254034895
core.instructions.c3,43734044
core.instructions.c4,280607493
core.instructions.c5,304201889
core.instructions.c6,251393198
core.instructions.c7,326518758
core.instructions.c8,227293342
core.instructions.c9,208796531
core.instructions.node0,833716217
core.instructions.node1,1498307189
core.instructions.total,2332023406
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,335032
dram-queue.num-requests.c4,335073
dram-queue.num-requests.c8,335034
dram-queue.num-requests.node0,335034
dram-queue.num-requests.node1,670105
dram-queue.num-requests.total,1005139
dram-queue.total-queue-delay.c0,34745369650
dram-queue.total-queue-delay.c4,12892780580
dram-queue.total-queue-delay.c8,22834830760
dram-queue.total-queue-delay.node0,22834830760
dram-queue.total-queue-delay.node1,47638150230
dram-queue.total-queue-delay.total,70472980990
dram-queue.total-time-used.c0,419198739040
dram-queue.total-time-used.c4,419250039060
dram-queue.total-time-used.c8,419201241480
dram-queue.total-time-used.node0,419201241480
dram-queue.total-time-used.node1,838448778100
dram-queue.total-time-used.total,1257650019580
dram.reads.c0,272500
dram.reads.c4,272521
dram.reads.c8,272517
dram.reads.node0,272517
dram.reads.node1,545021
dram.reads.total,817538
dram.total-access-latency.c0,20555864108690
dram.total-access-latency.c4,20536522819640
dram.total-access-latency.c8,20544076072240
dram.total-access-latency.node0,20544076072240
dram.total-access-latency.node1,41092386928330
dram.total-access-latency.total,61636463000570
dram.total-queueing-delay.c0,34745369650
dram.total-queueing-delay.c4,12892780580
dram.total-queueing-delay.c8,22834830760
dram.total-queueing-delay.node0,22834830760
dram.total-queueing-delay.node1,47638150230
dram.total-queueing-delay.total,70472980990
dram.writes.c0,62532
dram.writes.c4,62552
dram.writes.c8,62517
dram.writes.node0,62517
dram.writes.node1,125084
dram.writes.total,187601
dtlb.access.c0,54933862
dtlb.access.c1,7788445
dtlb.access.c10,56830824
dtlb.access.c11,97739662
dtlb.access.c2,126653785
dtlb.access.c3,9947527
dtlb.access.c4,125356937
dtlb.access.c5,157000781
dtlb.access.c6,133250445
dtlb.access.c7,167629813
dtlb.access.c8,108960286
dtlb.access.c9,97153567
dtlb.access.node0,411032329
dtlb.access.node1,732213605
dtlb.access.total,1143245934
dtlb.miss.c0,21202
dtlb.miss.c1,5872
dtlb.miss.c10,6781
dtlb.miss.c11,5487
dtlb.miss.c2,10105
dtlb.miss.c3,1329
dtlb.miss.c4,15750
dtlb.miss.c5,15664
dtlb.miss.c6,19957
dtlb.miss.c7,14950
dtlb.miss.c8,12293
dtlb.miss.c9,13514
dtlb.miss.node0,43220
dtlb.miss.node1,99684
dtlb.miss.total,142904
dtlb_cache.access-mru-0.c0,52192385
dtlb_cache.access-mru-0.c1,7727276
dtlb_cache.access-mru-0.c10,54018770
dtlb_cache.access-mru-0.c11,94648936
dtlb_cache.access-mru-0.c2,121299926
dtlb_cache.access-mru-0.c3,9883505
dtlb_cache.access-mru-0.c4,117585655
dtlb_cache.access-mru-0.c5,143294613
dtlb_cache.access-mru-0.c6,128117209
dtlb_cache.access-mru-0.c7,160475690
dtlb_cache.access-mru-0.c8,103054371
dtlb_cache.access-mru-0.c9,92283797
dtlb_cache.access-mru-0.node0,392557263
dtlb_cache.access-mru-0.node1,692024870
dtlb_cache.access-mru-0.total,1084582133
dtlb_cache.access-mru-1.c0,2504291
dtlb_cache.access-mru-1.c1,54393
dtlb_cache.access-mru-1.c10,2568608
dtlb_cache.access-mru-1.c11,2929831
dtlb_cache.access-mru-1.c2,4971115
dtlb_cache.access-mru-1.c3,60265
dtlb_cache.access-mru-1.c4,7105641
dtlb_cache.access-mru-1.c5,12769008
dtlb_cache.access-mru-1.c6,4796833
dtlb_cache.access-mru-1.c7,6687209
dtlb_cache.access-mru-1.c8,5418367
dtlb_cache.access-mru-1.c9,4461409
dtlb_cache.access-mru-1.node0,17131084
dtlb_cache.access-mru-1.node1,37195886
dtlb_cache.access-mru-1.total,54326970
dtlb_cache.access-mru-2.c0,189224
dtlb_cache.access-mru-2.c1,733
dtlb_cache.access-mru-2.c10,211379
dtlb_cache.access-mru-2.c11,138812
dtlb_cache.access-mru-2.c2,336819
dtlb_cache.access-mru-2.c3,1605
dtlb_cache.access-mru-2.c4,589294
dtlb_cache.access-mru-2.c5,875566
dtlb_cache.access-mru-2.c6,274489
dtlb_cache.access-mru-2.c7,408571
dtlb_cache.access-mru-2.c8,421553
dtlb_cache.access-mru-2.c9,352650
dtlb_cache.access-mru-2.node0,1167676
dtlb_cache.access-mru-2.node1,2633019
dtlb_cache.access-mru-2.total,3800695
dtlb_cache.access-mru-3.c0,26760
dtlb_cache.access-mru-3.c1,171
dtlb_cache.access-mru-3.c10,25286
dtlb_cache.access-mru-3.c11,16596
dtlb_cache.access-mru-3.c2,35820
dtlb_cache.access-mru-3.c3,823
dtlb_cache.access-mru-3.c4,60597
dtlb_cache.access-mru-3.c5,45930
dtlb_cache.access-mru-3.c6,41957
dtlb_cache.access-mru-3.c7,43393
dtlb_cache.access-mru-3.c8,53702
dtlb_cache.access-mru-3.c9,42197
dtlb_cache.access-mru-3.node0,133086
dtlb_cache.access-mru-3.node1,260146
dtlb_cache.access-mru-3.total,393232
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c21,1
futex.futex_cmp_requeue_count.c24,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,8
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,15
futex.futex_wait_count.c16,19
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,14
futex.futex_wait_count.c26,7
futex.futex_wait_count.c27,10
futex.futex_wait_count.c28,6
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,12
futex.futex_wait_count.c31,11
futex.futex_wait_count.c32,17
futex.futex_wait_count.c33,19
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,9
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,6
futex.futex_wait_count.c38,43
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,351
futex.futex_wait_count.total,359
futex.futex_wait_delay.c0,131567800758795
futex.futex_wait_delay.c10,8383210260145
futex.futex_wait_delay.c11,7945687967395
futex.futex_wait_delay.c12,8378911173535
futex.futex_wait_delay.c13,7389694891025
futex.futex_wait_delay.c14,116596760828510
futex.futex_wait_delay.c15,114387226562750
futex.futex_wait_delay.c16,116839759645515
futex.futex_wait_delay.c17,115693544643555
futex.futex_wait_delay.c18,120812146990175
futex.futex_wait_delay.c19,121121948304480
futex.futex_wait_delay.c2,7783719945545
futex.futex_wait_delay.c20,121030366731500
futex.futex_wait_delay.c21,118991159301695
futex.futex_wait_delay.c22,78240442464820
futex.futex_wait_delay.c23,78624109955015
futex.futex_wait_delay.c24,79409649442240
futex.futex_wait_delay.c25,77543594305510
futex.futex_wait_delay.c26,31100050691520
futex.futex_wait_delay.c27,29684569166655
futex.futex_wait_delay.c28,23730647230245
futex.futex_wait_delay.c29,30287658710765
futex.futex_wait_delay.c3,8386132529950
futex.futex_wait_delay.c30,56164887139535
futex.futex_wait_delay.c31,55400820053715
futex.futex_wait_delay.c32,65273719769215
futex.futex_wait_delay.c33,68382387709120
futex.futex_wait_delay.c34,48885149320620
futex.futex_wait_delay.c35,41020920480975
futex.futex_wait_delay.c36,55205329375070
futex.futex_wait_delay.c37,40020460233660
futex.futex_wait_delay.c38,129825641800880
futex.futex_wait_delay.c4,8386085711815
futex.futex_wait_delay.c5,8351918925800
futex.futex_wait_delay.c6,8370331635660
futex.futex_wait_delay.c7,7936255248555
futex.futex_wait_delay.c8,8384847076690
futex.futex_wait_delay.c9,8385585258770
futex.futex_wait_delay.node0,131567800758795
futex.futex_wait_delay.node1,2032355331482625
futex.futex_wait_delay.total,2163923132241420
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,20
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,15
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,14
futex.futex_wake_count.c26,8
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,7
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,13
futex.futex_wake_count.c31,12
futex.futex_wake_count.c32,17
futex.futex_wake_count.c33,17
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,7
futex.futex_wake_count.c38,43
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,384
futex.futex_wake_count.total,386
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c15,3000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,2000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,33000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,5
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,6
futex.futex_wake_op_count.c15,6
futex.futex_wake_op_count.c16,8
futex.futex_wake_op_count.c17,9
futex.futex_wake_op_count.c18,12
futex.futex_wake_op_count.c19,14
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,12
futex.futex_wake_op_count.c21,13
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,4
futex.futex_wake_op_count.c27,8
futex.futex_wake_op_count.c28,3
futex.futex_wake_op_count.c29,3
futex.futex_wake_op_count.c30,4
futex.futex_wake_op_count.c31,4
futex.futex_wake_op_count.c32,4
futex.futex_wake_op_count.c33,3
futex.futex_wake_op_count.c34,3
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c36,2
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,26
futex.futex_wake_op_count.c7,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,292
futex.futex_wake_op_count.total,298
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,5000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,6000000000
futex.futex_wake_op_delay.c15,6000000000
futex.futex_wake_op_delay.c16,8000000000
futex.futex_wake_op_delay.c17,9000000000
futex.futex_wake_op_delay.c18,12000000000
futex.futex_wake_op_delay.c19,13000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,12000000000
futex.futex_wake_op_delay.c21,13000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,4000000000
futex.futex_wake_op_delay.c27,8000000000
futex.futex_wake_op_delay.c28,3000000000
futex.futex_wake_op_delay.c29,3000000000
futex.futex_wake_op_delay.c30,4000000000
futex.futex_wake_op_delay.c31,4000000000
futex.futex_wake_op_delay.c32,4000000000
futex.futex_wake_op_delay.c33,3000000000
futex.futex_wake_op_delay.c34,3000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c36,2000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,26000000000
futex.futex_wake_op_delay.c7,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,291000000000
futex.futex_wake_op_delay.total,297000000000
interval_timer.cpContr_branch.c0,5779480064990
interval_timer.cpContr_branch.c1,70785830159
interval_timer.cpContr_branch.c10,6190807158543
interval_timer.cpContr_branch.c11,6699064580268
interval_timer.cpContr_branch.c2,13993556956737
interval_timer.cpContr_branch.c3,19168135495
interval_timer.cpContr_branch.c4,21141502943629
interval_timer.cpContr_branch.c5,14808187097352
interval_timer.cpContr_branch.c6,10557601589338
interval_timer.cpContr_branch.c7,16421368686687
interval_timer.cpContr_branch.c8,11989824833145
interval_timer.cpContr_branch.c9,11013006571007
interval_timer.cpContr_branch.node0,42475536306728
interval_timer.cpContr_branch.node1,76208818140622
interval_timer.cpContr_branch.total,118684354447350
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2300625185
interval_timer.cpContr_generic.c0,11813358850392
interval_timer.cpContr_generic.c1,5956567842106
interval_timer.cpContr_generic.c10,13926169792546
interval_timer.cpContr_generic.c11,33781127432555
interval_timer.cpContr_generic.c2,43907500794315
interval_timer.cpContr_generic.c3,12477209198046
interval_timer.cpContr_generic.c4,28587316253087
interval_timer.cpContr_generic.c5,47042021918229
interval_timer.cpContr_generic.c6,43883021637810
interval_timer.cpContr_generic.c7,49023566520383
interval_timer.cpContr_generic.c8,22923809285520
interval_timer.cpContr_generic.c9,23896999165295
interval_timer.cpContr_generic.node0,121811444442324
interval_timer.cpContr_generic.node1,215407224247960
interval_timer.cpContr_generic.total,337218668690284
interval_timer.cpContr_load_l1.c0,18529806270285
interval_timer.cpContr_load_l1.c1,1296553610300
interval_timer.cpContr_load_l1.c10,22593131082820
interval_timer.cpContr_load_l1.c11,81070745543667
interval_timer.cpContr_load_l1.c2,98005451566608
interval_timer.cpContr_load_l1.c3,968062276440
interval_timer.cpContr_load_l1.c4,57079723916657
interval_timer.cpContr_load_l1.c5,104965330103518
interval_timer.cpContr_load_l1.c6,94193330815800
interval_timer.cpContr_load_l1.c7,109323126501322
interval_timer.cpContr_load_l1.c8,39752067279081
interval_timer.cpContr_load_l1.c9,36426466730050
interval_timer.cpContr_load_l1.node0,248377198957311
interval_timer.cpContr_load_l1.node1,415826596739237
interval_timer.cpContr_load_l1.total,664203795696548
interval_timer.cpContr_load_l2.c0,512064737455
interval_timer.cpContr_load_l2.c1,1331401334
interval_timer.cpContr_load_l2.c10,937191812931
interval_timer.cpContr_load_l2.c11,654916953171
interval_timer.cpContr_load_l2.c2,910709816800
interval_timer.cpContr_load_l2.c3,825218457
interval_timer.cpContr_load_l2.c4,1527154982969
interval_timer.cpContr_load_l2.c5,1092471634448
interval_timer.cpContr_load_l2.c6,1084569802718
interval_timer.cpContr_load_l2.c7,1105997615520
interval_timer.cpContr_load_l2.c8,1280884074793
interval_timer.cpContr_load_l2.c9,1484816553748
interval_timer.cpContr_load_l2.node0,3298922908447
interval_timer.cpContr_load_l2.node1,7294011695897
interval_timer.cpContr_load_l2.total,10592934604344
interval_timer.cpContr_load_l3.c0,17478032647
interval_timer.cpContr_load_l3.c1,6117249449
interval_timer.cpContr_load_l3.c10,23496781485
interval_timer.cpContr_load_l3.c11,21971220020
interval_timer.cpContr_load_l3.c2,671323250909
interval_timer.cpContr_load_l3.c3,5083732708
interval_timer.cpContr_load_l3.c4,37031996585
interval_timer.cpContr_load_l3.c5,10616549541
interval_timer.cpContr_load_l3.c6,120179313473
interval_timer.cpContr_load_l3.c7,46017178581
interval_timer.cpContr_load_l3.c8,10204893357
interval_timer.cpContr_load_l3.c9,25347780874
interval_timer.cpContr_load_l3.node0,733662572296
interval_timer.cpContr_load_l3.node1,261205407333
interval_timer.cpContr_load_l3.total,994867979629
interval_timer.cpContr_load_other.c0,2071306604
interval_timer.cpContr_load_other.c1,48255418
interval_timer.cpContr_load_other.c10,1294515361
interval_timer.cpContr_load_other.c11,1735204972
interval_timer.cpContr_load_other.c2,10308738140
interval_timer.cpContr_load_other.c3,138567031
interval_timer.cpContr_load_other.c4,3231568257
interval_timer.cpContr_load_other.c5,685618682
interval_timer.cpContr_load_other.c6,5844887938
interval_timer.cpContr_load_other.c7,4431487575
interval_timer.cpContr_load_other.c8,1091674247
interval_timer.cpContr_load_other.c9,3795924564
interval_timer.cpContr_load_other.node0,15880155380
interval_timer.cpContr_load_other.node1,18797593409
interval_timer.cpContr_load_other.total,34677748789
interval_timer.cpContr_port015.c0,1388589923055
interval_timer.cpContr_port015.c1,706286275859
interval_timer.cpContr_port015.c10,978793198103
interval_timer.cpContr_port015.c11,840529043364
interval_timer.cpContr_port015.c2,1517785713074
interval_timer.cpContr_port015.c3,1667598395179
interval_timer.cpContr_port015.c4,1639992452239
interval_timer.cpContr_port015.c5,1813030845985
interval_timer.cpContr_port015.c6,1687781919471
interval_timer.cpContr_port015.c7,1917885455313
interval_timer.cpContr_port015.c8,1759767626662
interval_timer.cpContr_port015.c9,1837135483935
interval_timer.cpContr_port015.node0,5901725070908
interval_timer.cpContr_port015.node1,11853451261331
interval_timer.cpContr_port015.total,17755176332239
interval_timer.cpContr_port1.c0,39366658
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,40866660
interval_timer.cpContr_port1.c11,55033322
interval_timer.cpContr_port1.c2,84899997
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,158133322
interval_timer.cpContr_port1.c5,96633325
interval_timer.cpContr_port1.c6,66833320
interval_timer.cpContr_port1.c7,134733323
interval_timer.cpContr_port1.c8,41966660
interval_timer.cpContr_port1.c9,64999989
interval_timer.cpContr_port1.node0,263099980
interval_timer.cpContr_port1.node1,523366596
interval_timer.cpContr_port1.total,786466576
interval_timer.cpContr_port2.c0,8667013440476
interval_timer.cpContr_port2.c1,940352011418
interval_timer.cpContr_port2.c10,8559082388911
interval_timer.cpContr_port2.c11,6452817731943
interval_timer.cpContr_port2.c2,6863817862550
interval_timer.cpContr_port2.c3,89965583857
interval_timer.cpContr_port2.c4,14240282831670
interval_timer.cpContr_port2.c5,13085271440399
interval_timer.cpContr_port2.c6,11749206058215
interval_timer.cpContr_port2.c7,14542904831012
interval_timer.cpContr_port2.c8,15514985609817
interval_timer.cpContr_port2.c9,15025210484041
interval_timer.cpContr_port2.node0,37862060314797
interval_timer.cpContr_port2.node1,77868849959512
interval_timer.cpContr_port2.total,115730910274309
interval_timer.cpContr_port34.c0,571737698054
interval_timer.cpContr_port34.c1,4574592900
interval_timer.cpContr_port34.c10,514805342866
interval_timer.cpContr_port34.c11,418447384003
interval_timer.cpContr_port34.c2,749227741961
interval_timer.cpContr_port34.c3,4098042196
interval_timer.cpContr_port34.c4,1451809081152
interval_timer.cpContr_port34.c5,1028925260125
interval_timer.cpContr_port34.c6,813250061656
interval_timer.cpContr_port34.c7,1301426451906
interval_timer.cpContr_port34.c8,1029955920298
interval_timer.cpContr_port34.c9,1028067667914
interval_timer.cpContr_port34.node0,3085184707065
interval_timer.cpContr_port34.node1,5831140537966
interval_timer.cpContr_port34.total,8916325245031
interval_timer.cpContr_port5.c0,100100419823
interval_timer.cpContr_port5.c1,705383895
interval_timer.cpContr_port5.c10,87996829226
interval_timer.cpContr_port5.c11,69781032449
interval_timer.cpContr_port5.c2,190949513979
interval_timer.cpContr_port5.c3,51021094
interval_timer.cpContr_port5.c4,359325296502
interval_timer.cpContr_port5.c5,203408283277
interval_timer.cpContr_port5.c6,131395955603
interval_timer.cpContr_port5.c7,265243734300
interval_timer.cpContr_port5.c8,173659511712
interval_timer.cpContr_port5.c9,167096725788
interval_timer.cpContr_port5.node0,630558143886
interval_timer.cpContr_port5.node1,1119155563762
interval_timer.cpContr_port5.total,1749713707648
interval_timer.cpContr_store.c0,2878111915846
interval_timer.cpContr_store.c1,323510227911
interval_timer.cpContr_store.c10,3508802389543
interval_timer.cpContr_store.c11,14695367011587
interval_timer.cpContr_store.c2,16278198437196
interval_timer.cpContr_store.c3,289102898700
interval_timer.cpContr_store.c4,7090678546457
interval_timer.cpContr_store.c5,17949909364315
interval_timer.cpContr_store.c6,16589436337919
interval_timer.cpContr_store.c7,18510562455235
interval_timer.cpContr_store.c8,5924849021055
interval_timer.cpContr_store.c9,5476947837938
interval_timer.cpContr_store.node0,41037120141397
interval_timer.cpContr_store.node1,68478356302305
interval_timer.cpContr_store.total,109515476443702
interval_timer.cpiBase.c0,22847490788850
interval_timer.cpiBase.c1,4230379405980
interval_timer.cpiBase.c10,26530888469085
interval_timer.cpiBase.c11,66175111552095
interval_timer.cpiBase.c2,83226826318545
interval_timer.cpiBase.c3,7231464132165
interval_timer.cpiBase.c4,60526470382560
interval_timer.cpiBase.c5,91818212727150
interval_timer.cpiBase.c6,82968112486350
interval_timer.cpiBase.c7,96573991607730
interval_timer.cpiBase.c8,45618718926690
interval_timer.cpiBase.c9,44686028495745
interval_timer.cpiBase.node0,229649916258945
interval_timer.cpiBase.node1,402783779034000
interval_timer.cpiBase.total,632433695292945
interval_timer.cpiBranchPredictor.c0,9220879870020
interval_timer.cpiBranchPredictor.c1,61008120810
interval_timer.cpiBranchPredictor.c10,9825263811090
interval_timer.cpiBranchPredictor.c11,7542564730155
interval_timer.cpiBranchPredictor.c2,21277098722880
interval_timer.cpiBranchPredictor.c3,19923161895
