metric,value
timestamp,2026-07-07T05:22:06
workload,IS
strategy,EPO
bench_class,W
interval_timer.cpContr_generic.c10,9911923192386
interval_timer.cpContr_generic.c11,9910638926934
interval_timer.cpContr_generic.c12,9847142350689
interval_timer.cpContr_generic.c13,9846746815729
interval_timer.cpContr_generic.c14,9852435894613
interval_timer.cpContr_generic.c15,9854498374384
interval_timer.cpContr_generic.c2,9899479530718
interval_timer.cpContr_generic.c3,9903368673742
interval_timer.cpContr_generic.c4,9832406064018
interval_timer.cpContr_generic.c5,9832055228397
interval_timer.cpContr_generic.c6,9835735810576
interval_timer.cpContr_generic.c7,9838623960071
interval_timer.cpContr_generic.c8,9911001340017
interval_timer.cpContr_generic.c9,9910782942771
interval_timer.cpContr_generic.node0,79308629535833
interval_timer.cpContr_generic.node1,78739644498477
interval_timer.cpContr_generic.total,158048274034310
interval_timer.cpContr_load_l1.c0,754928286573
interval_timer.cpContr_load_l1.c1,670595128369
interval_timer.cpContr_load_l1.c10,707613816748
interval_timer.cpContr_load_l1.c11,709136327448
interval_timer.cpContr_load_l1.c12,791663791586
interval_timer.cpContr_load_l1.c13,797143887177
interval_timer.cpContr_load_l1.c14,800334821226
interval_timer.cpContr_load_l1.c15,821875130422
interval_timer.cpContr_load_l1.c2,678450499563
interval_timer.cpContr_load_l1.c3,678002657676
interval_timer.cpContr_load_l1.c4,749479840473
interval_timer.cpContr_load_l1.c5,749067700874
interval_timer.cpContr_load_l1.c6,771546476078
interval_timer.cpContr_load_l1.c7,767963815885
interval_timer.cpContr_load_l1.c8,697946250466
interval_timer.cpContr_load_l1.c9,697713028938
interval_timer.cpContr_load_l1.node0,5594385995781
interval_timer.cpContr_load_l1.node1,6249075463721
interval_timer.cpContr_load_l1.total,11843461459502
interval_timer.cpContr_load_l2.c0,13095051526
interval_timer.cpContr_load_l2.c1,7293040828
interval_timer.cpContr_load_l2.c10,2903580957
interval_timer.cpContr_load_l2.c11,2535170872
interval_timer.cpContr_load_l2.c12,13927682162
interval_timer.cpContr_load_l2.c13,14406860741
interval_timer.cpContr_load_l2.c14,15830993796
interval_timer.cpContr_load_l2.c15,15620200629
interval_timer.cpContr_load_l2.c2,7896576132
interval_timer.cpContr_load_l2.c3,7112552408
interval_timer.cpContr_load_l2.c4,15585617854
interval_timer.cpContr_load_l2.c5,14077862768
interval_timer.cpContr_load_l2.c6,13786546252
interval_timer.cpContr_load_l2.c7,14013871395
interval_timer.cpContr_load_l2.c8,2216443069
interval_timer.cpContr_load_l2.c9,1606404894
interval_timer.cpContr_load_l2.node0,44658820686
interval_timer.cpContr_load_l2.node1,117249635597
interval_timer.cpContr_load_l2.total,161908456283
interval_timer.cpContr_load_l3.c0,590662263941
interval_timer.cpContr_load_l3.c1,554618641670
interval_timer.cpContr_load_l3.c10,511864254345
interval_timer.cpContr_load_l3.c11,506790293247
interval_timer.cpContr_load_l3.c12,17626205508
interval_timer.cpContr_load_l3.c13,16620706439
interval_timer.cpContr_load_l3.c14,20535010240
interval_timer.cpContr_load_l3.c15,16158653829
interval_timer.cpContr_load_l3.c2,558286769837
interval_timer.cpContr_load_l3.c3,557649007537
interval_timer.cpContr_load_l3.c4,20071739538
interval_timer.cpContr_load_l3.c5,21330437078
interval_timer.cpContr_load_l3.c6,25288794883
interval_timer.cpContr_load_l3.c7,22827650615
interval_timer.cpContr_load_l3.c8,518740568355
interval_timer.cpContr_load_l3.c9,516557232494
interval_timer.cpContr_load_l3.node0,4315169031426
interval_timer.cpContr_load_l3.node1,160459198130
interval_timer.cpContr_load_l3.total,4475628229556
interval_timer.cpContr_load_other.c0,1329019503
interval_timer.cpContr_load_other.c1,1183021661
interval_timer.cpContr_load_other.c10,1998297657
interval_timer.cpContr_load_other.c11,1529869519
interval_timer.cpContr_load_other.c12,931503613
interval_timer.cpContr_load_other.c13,755139208
interval_timer.cpContr_load_other.c14,807099242
interval_timer.cpContr_load_other.c15,909360978
interval_timer.cpContr_load_other.c2,1343331892
interval_timer.cpContr_load_other.c3,1055450279
interval_timer.cpContr_load_other.c4,1091996747
interval_timer.cpContr_load_other.c5,755571407
interval_timer.cpContr_load_other.c6,834743271
interval_timer.cpContr_load_other.c7,1817155955
interval_timer.cpContr_load_other.c8,1324550301
interval_timer.cpContr_load_other.c9,1633875461
interval_timer.cpContr_load_other.node0,11397416273
interval_timer.cpContr_load_other.node1,7902570421
interval_timer.cpContr_load_other.total,19299986694
interval_timer.cpContr_port015.c0,44828189291
interval_timer.cpContr_port015.c1,135914593927
interval_timer.cpContr_port015.c10,116134088560
interval_timer.cpContr_port015.c11,114989688825
interval_timer.cpContr_port015.c12,443815169448
interval_timer.cpContr_port015.c13,487590814669
interval_timer.cpContr_port015.c14,474594855012
interval_timer.cpContr_port015.c15,438758974304
interval_timer.cpContr_port015.c2,133736364336
interval_timer.cpContr_port015.c3,129729287840
interval_timer.cpContr_port015.c4,458564605516
interval_timer.cpContr_port015.c5,458127844216
interval_timer.cpContr_port015.c6,453379779629
interval_timer.cpContr_port015.c7,452494431316
interval_timer.cpContr_port015.c8,117646746115
interval_timer.cpContr_port015.c9,117978549355
interval_timer.cpContr_port015.node0,910957508249
interval_timer.cpContr_port015.node1,3667326474110
interval_timer.cpContr_port015.total,4578283982359
interval_timer.cpContr_port1.c0,59733321
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c12,4000000
interval_timer.cpContr_port1.c13,3000000
interval_timer.cpContr_port1.c14,3000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,8000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,4000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,213733321
interval_timer.cpContr_port1.node1,29500000
interval_timer.cpContr_port1.total,243233321
interval_timer.cpContr_port2.c0,3147516208862
interval_timer.cpContr_port2.c1,3087709821108
interval_timer.cpContr_port2.c10,2964449780076
interval_timer.cpContr_port2.c11,2948333756992
interval_timer.cpContr_port2.c12,4487364770930
interval_timer.cpContr_port2.c13,4428787650439
interval_timer.cpContr_port2.c14,4450108177098
interval_timer.cpContr_port2.c15,4458754666996
interval_timer.cpContr_port2.c2,3077394997384
interval_timer.cpContr_port2.c3,3059462717457
interval_timer.cpContr_port2.c4,4588080929385
interval_timer.cpContr_port2.c5,4572385909168
interval_timer.cpContr_port2.c6,4561061613444
interval_timer.cpContr_port2.c7,4561384664968
interval_timer.cpContr_port2.c8,3059785054318
interval_timer.cpContr_port2.c9,3030452302435
interval_timer.cpContr_port2.node0,24375104638632
interval_timer.cpContr_port2.node1,36107928382428
interval_timer.cpContr_port2.total,60483033021060
interval_timer.cpContr_port34.c0,31697529481
interval_timer.cpContr_port34.c1,13469674254
interval_timer.cpContr_port34.c10,13862841027
interval_timer.cpContr_port34.c11,13950866018
interval_timer.cpContr_port34.c12,14455877787
interval_timer.cpContr_port34.c13,14525884745
interval_timer.cpContr_port34.c14,14676402332
interval_timer.cpContr_port34.c15,14721863212
interval_timer.cpContr_port34.c2,13537061493
interval_timer.cpContr_port34.c3,13599416109
interval_timer.cpContr_port34.c4,13755982830
interval_timer.cpContr_port34.c5,13869649645
interval_timer.cpContr_port34.c6,13812945697
interval_timer.cpContr_port34.c7,13937395105
interval_timer.cpContr_port34.c8,13605194840
interval_timer.cpContr_port34.c9,13680816539
interval_timer.cpContr_port34.node0,127403399761
interval_timer.cpContr_port34.node1,113756001353
interval_timer.cpContr_port34.total,241159401114
interval_timer.cpContr_port5.c0,11394956943
interval_timer.cpContr_port5.c1,138409692308
interval_timer.cpContr_port5.c10,116754877334
interval_timer.cpContr_port5.c11,115399472135
interval_timer.cpContr_port5.c12,546130080248
interval_timer.cpContr_port5.c13,543615190768
interval_timer.cpContr_port5.c14,542963061774
interval_timer.cpContr_port5.c15,539849457606
interval_timer.cpContr_port5.c2,135542498429
interval_timer.cpContr_port5.c3,132125385703
interval_timer.cpContr_port5.c4,562479054387
interval_timer.cpContr_port5.c5,561977388282
interval_timer.cpContr_port5.c6,557263740155
interval_timer.cpContr_port5.c7,556120998093
interval_timer.cpContr_port5.c8,119642556095
interval_timer.cpContr_port5.c9,119163770934
interval_timer.cpContr_port5.node0,888433209881
interval_timer.cpContr_port5.node1,4410398971313
interval_timer.cpContr_port5.total,5298832181194
interval_timer.cpContr_store.c0,2022112918776
interval_timer.cpContr_store.c1,1909089426981
interval_timer.cpContr_store.c10,1844942864237
interval_timer.cpContr_store.c11,1836237781806
interval_timer.cpContr_store.c12,2413978804657
interval_timer.cpContr_store.c13,2413971079259
interval_timer.cpContr_store.c14,2412427742230
interval_timer.cpContr_store.c15,2418662760655
interval_timer.cpContr_store.c2,1900523675264
interval_timer.cpContr_store.c3,1889928772289
interval_timer.cpContr_store.c4,2427152295331
interval_timer.cpContr_store.c5,2427519919176
interval_timer.cpContr_store.c6,2418936081979
interval_timer.cpContr_store.c7,2420702445044
interval_timer.cpContr_store.c8,1871367192223
interval_timer.cpContr_store.c9,1860726712767
interval_timer.cpContr_store.node0,15134929344343
interval_timer.cpContr_store.node1,19353351128331
interval_timer.cpContr_store.total,34488280472674
interval_timer.cpiBase.c0,16274565998145
interval_timer.cpiBase.c1,16275114633960
interval_timer.cpiBase.c10,16184489270040
interval_timer.cpiBase.c11,16176155187465
interval_timer.cpiBase.c12,16202506524750
interval_timer.cpiBase.c13,16194254260275
interval_timer.cpiBase.c14,16206837884055
interval_timer.cpiBase.c15,16206662429685
interval_timer.cpiBase.c2,16266918733065
interval_timer.cpiBase.c3,16247735115885
interval_timer.cpiBase.c4,16258891468365
interval_timer.cpiBase.c5,16246840571325
interval_timer.cpiBase.c6,16239048760935
interval_timer.cpiBase.c7,16245091936710
interval_timer.cpiBase.c8,16219681053030
interval_timer.cpiBase.c9,16194765168855
interval_timer.cpiBase.node0,129839425160445
interval_timer.cpiBase.node1,129800133836100
interval_timer.cpiBase.total,259639558996545
interval_timer.cpiBranchPredictor.c0,123223513140
interval_timer.cpiBranchPredictor.c1,17826800355
interval_timer.cpiBranchPredictor.c10,20768161050
interval_timer.cpiBranchPredictor.c11,23823612540
interval_timer.cpiBranchPredictor.c12,31893604470
interval_timer.cpiBranchPredictor.c13,34736328900
interval_timer.cpiBranchPredictor.c14,36250418295
interval_timer.cpiBranchPredictor.c15,48274497180
interval_timer.cpiBranchPredictor.c2,18460890630
interval_timer.cpiBranchPredictor.c3,18260890830
interval_timer.cpiBranchPredictor.c4,18544981455
interval_timer.cpiBranchPredictor.c5,20221797960
interval_timer.cpiBranchPredictor.c6,19250435295
interval_timer.cpiBranchPredictor.c7,20730888360
interval_timer.cpiBranchPredictor.c8,18069981930
interval_timer.cpiBranchPredictor.c9,19683162135
interval_timer.cpiBranchPredictor.node0,260117012610
interval_timer.cpiBranchPredictor.node1,229902951915
interval_timer.cpiBranchPredictor.total,490019964525
interval_timer.cpiDataCacheL1.c0,818181000
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,160908930
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1145453400
interval_timer.cpiDataCacheL1.node1,586363050
interval_timer.cpiDataCacheL1.total,1731816450
interval_timer.cpiDataCacheL2.c0,11608170210
interval_timer.cpiDataCacheL2.c1,11185897905
interval_timer.cpiDataCacheL2.c10,12745896345
interval_timer.cpiDataCacheL2.c11,12621805560
interval_timer.cpiDataCacheL2.c12,24497248230
interval_timer.cpiDataCacheL2.c13,24286339350
interval_timer.cpiDataCacheL2.c14,24462702810
interval_timer.cpiDataCacheL2.c15,27989517465
interval_timer.cpiDataCacheL2.c2,11061807120
interval_timer.cpiDataCacheL2.c3,12462260265
interval_timer.cpiDataCacheL2.c4,24232248495
interval_timer.cpiDataCacheL2.c5,24231339405
interval_timer.cpiDataCacheL2.c6,24497248230
interval_timer.cpiDataCacheL2.c7,24461793720
interval_timer.cpiDataCacheL2.c8,12533169285
interval_timer.cpiDataCacheL2.c9,10193171625
interval_timer.cpiDataCacheL2.node0,94412178315
interval_timer.cpiDataCacheL2.node1,198658437705
interval_timer.cpiDataCacheL2.total,293070616020
interval_timer.cpiDataCacheL3.c0,34024056885
interval_timer.cpiDataCacheL3.c1,33679511775
interval_timer.cpiDataCacheL3.c10,39463142355
interval_timer.cpiDataCacheL3.c11,39308142510
interval_timer.cpiDataCacheL3.c12,35410419135
interval_timer.cpiDataCacheL3.c13,43851774330
interval_timer.cpiDataCacheL3.c14,45246318390
interval_timer.cpiDataCacheL3.c15,47267225460
interval_timer.cpiDataCacheL3.c2,32601331035
interval_timer.cpiDataCacheL3.c3,30355878735
interval_timer.cpiDataCacheL3.c4,15903165915
interval_timer.cpiDataCacheL3.c5,16322710950
interval_timer.cpiDataCacheL3.c6,18408163410
interval_timer.cpiDataCacheL3.c7,19036344600
interval_timer.cpiDataCacheL3.c8,38277234450
interval_timer.cpiDataCacheL3.c9,41551322085
interval_timer.cpiDataCacheL3.node0,289260619830
interval_timer.cpiDataCacheL3.node1,241446122190
interval_timer.cpiDataCacheL3.total,530706742020
interval_timer.cpiDataCacheL3_S.c0,412273224090
interval_timer.cpiDataCacheL3_S.c1,493150870485
interval_timer.cpiDataCacheL3_S.c10,584247597570
interval_timer.cpiDataCacheL3_S.c11,584744415255
interval_timer.cpiDataCacheL3_S.c12,515247212025
interval_timer.cpiDataCacheL3_S.c13,531765831870
interval_timer.cpiDataCacheL3_S.c14,472264073190
interval_timer.cpiDataCacheL3_S.c15,444379555620
interval_timer.cpiDataCacheL3_S.c2,482310881325
interval_timer.cpiDataCacheL3_S.c3,505787221485
interval_timer.cpiDataCacheL3_S.c4,486428604480
interval_timer.cpiDataCacheL3_S.c5,497147230125
interval_timer.cpiDataCacheL3_S.c6,528927198345
interval_timer.cpiDataCacheL3_S.c7,433617748200
interval_timer.cpiDataCacheL3_S.c8,505405858230
interval_timer.cpiDataCacheL3_S.c9,549910813725
interval_timer.cpiDataCacheL3_S.node0,4117830882165
interval_timer.cpiDataCacheL3_S.node1,3909777453855
interval_timer.cpiDataCacheL3_S.total,8027608336020
interval_timer.cpiDataCachecache-remote.c0,752645156445
interval_timer.cpiDataCachecache-remote.c1,705565658070
interval_timer.cpiDataCachecache-remote.c10,668705240385
interval_timer.cpiDataCachecache-remote.c11,671182056090
interval_timer.cpiDataCachecache-remote.c12,696739303260
interval_timer.cpiDataCachecache-remote.c13,674263416645
interval_timer.cpiDataCachecache-remote.c14,716011102170
interval_timer.cpiDataCachecache-remote.c15,725183820270
interval_timer.cpiDataCachecache-remote.c2,721361551365
interval_timer.cpiDataCachecache-remote.c3,715371102810
interval_timer.cpiDataCachecache-remote.c4,725619274380
interval_timer.cpiDataCachecache-remote.c5,722075187015
interval_timer.cpiDataCachecache-remote.c6,694141578585
interval_timer.cpiDataCachecache-remote.c7,778662403155
interval_timer.cpiDataCachecache-remote.c8,721535642100
interval_timer.cpiDataCachecache-remote.c9,696709757835
interval_timer.cpiDataCachecache-remote.node0,5653076165100
interval_timer.cpiDataCachecache-remote.node1,5732696085480
interval_timer.cpiDataCachecache-remote.total,11385772250580
interval_timer.cpiDataCachedram-local.c0,37684507770
interval_timer.cpiDataCachedram-local.c1,281363355
interval_timer.cpiDataCachedram-local.c2,123181695
interval_timer.cpiDataCachedram-local.c3,194545260
interval_timer.cpiDataCachedram-local.c4,334545120
interval_timer.cpiDataCachedram-local.c5,399999600
interval_timer.cpiDataCachedram-local.c6,302726970
interval_timer.cpiDataCachedram-local.c7,425908665
interval_timer.cpiDataCachedram-local.node0,38283598080
interval_timer.cpiDataCachedram-local.node1,1463180355
interval_timer.cpiDataCachedram-local.total,39746778435
interval_timer.cpiDataCachedram-remote.c0,54073127745
interval_timer.cpiDataCachedram-remote.c1,640453905
interval_timer.cpiDataCachedram-remote.c10,2329997670
interval_timer.cpiDataCachedram-remote.c11,2362270365
interval_timer.cpiDataCachedram-remote.c12,3142724130
interval_timer.cpiDataCachedram-remote.c13,3046360590
interval_timer.cpiDataCachedram-remote.c14,2919997080
interval_timer.cpiDataCachedram-remote.c15,1679089230
interval_timer.cpiDataCachedram-remote.c2,639544815
interval_timer.cpiDataCachedram-remote.c3,623635740
interval_timer.cpiDataCachedram-remote.c4,592726680
interval_timer.cpiDataCachedram-remote.c5,608635755
interval_timer.cpiDataCachedram-remote.c6,601363035
interval_timer.cpiDataCachedram-remote.c7,629999370
interval_timer.cpiDataCachedram-remote.c8,2212270515
interval_timer.cpiDataCachedram-remote.c9,2098634265
interval_timer.cpiDataCachedram-remote.node0,64979935020
interval_timer.cpiDataCachedram-remote.node1,13220895870
interval_timer.cpiDataCachedram-remote.total,78200830890
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,7963628400
interval_timer.cpiInstructionCacheL3.c1,3160905930
interval_timer.cpiInstructionCacheL3.c10,2464997535
interval_timer.cpiInstructionCacheL3.c11,2369543085
interval_timer.cpiInstructionCacheL3.c12,297272430
interval_timer.cpiInstructionCacheL3.c13,235908855
interval_timer.cpiInstructionCacheL3.c14,524090385
interval_timer.cpiInstructionCacheL3.c15,443181375
interval_timer.cpiInstructionCacheL3.c2,3064542390
interval_timer.cpiInstructionCacheL3.c3,3102724170
interval_timer.cpiInstructionCacheL3.c4,586817595
interval_timer.cpiInstructionCacheL3.c5,561817620
interval_timer.cpiInstructionCacheL3.c6,689090220
interval_timer.cpiInstructionCacheL3.c7,594999405
interval_timer.cpiInstructionCacheL3.c8,2738179080
interval_timer.cpiInstructionCacheL3.c9,2844542610
interval_timer.cpiInstructionCacheL3.node0,27709063200
interval_timer.cpiInstructionCacheL3.node1,3933177885
interval_timer.cpiInstructionCacheL3.total,31642241085
interval_timer.cpiInstructionCachecache-remote.c0,159545295
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,38636325
interval_timer.cpiInstructionCachecache-remote.c12,193636170
interval_timer.cpiInstructionCachecache-remote.c13,194999805
interval_timer.cpiInstructionCachecache-remote.c14,97727175
interval_timer.cpiInstructionCachecache-remote.c15,61363575
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,48181770
interval_timer.cpiInstructionCachecache-remote.c7,48636315
interval_timer.cpiInstructionCachecache-remote.c8,98636265
interval_timer.cpiInstructionCachecache-remote.c9,49090860
interval_timer.cpiInstructionCachecache-remote.node0,419090490
interval_timer.cpiInstructionCachecache-remote.node1,680908410
interval_timer.cpiInstructionCachecache-remote.total,1099998900
interval_timer.cpiInstructionCachedram-local.c0,93541724640
interval_timer.cpiInstructionCachedram-local.c1,144999855
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c12,69545385
interval_timer.cpiInstructionCachedram-local.c13,410908680
interval_timer.cpiInstructionCachedram-local.c14,82727190
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,74999925
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c4,76363560
interval_timer.cpiInstructionCachedram-local.c5,146363490
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,93873542490
interval_timer.cpiInstructionCachedram-local.node1,912726360
interval_timer.cpiInstructionCachedram-local.total,94786268850
interval_timer.cpiInstructionCachedram-remote.c0,92674907325
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,100908990
interval_timer.cpiInstructionCachedram-remote.c11,88636275
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,359999640
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,91363545
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,22272705
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,88636275
interval_timer.cpiInstructionCachedram-remote.c9,172727100
interval_timer.cpiInstructionCachedram-remote.node0,93162634110
interval_timer.cpiInstructionCachedram-remote.node1,658635705
interval_timer.cpiInstructionCachedram-remote.total,93821269815
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,29256302
interval_timer.detailed-cpiBase-DispatchRate.c1,28921823
interval_timer.detailed-cpiBase-DispatchRate.c10,28869322
interval_timer.detailed-cpiBase-DispatchRate.c11,28878094
interval_timer.detailed-cpiBase-DispatchRate.c12,34916111
interval_timer.detailed-cpiBase-DispatchRate.c13,34900304
interval_timer.detailed-cpiBase-DispatchRate.c14,34935312
interval_timer.detailed-cpiBase-DispatchRate.c15,34934882
interval_timer.detailed-cpiBase-DispatchRate.c2,28924571
interval_timer.detailed-cpiBase-DispatchRate.c3,28913595
interval_timer.detailed-cpiBase-DispatchRate.c4,35050879
interval_timer.detailed-cpiBase-DispatchRate.c5,35024045
interval_timer.detailed-cpiBase-DispatchRate.c6,35006992
interval_timer.detailed-cpiBase-DispatchRate.c7,35020589
interval_timer.detailed-cpiBase-DispatchRate.c8,28942322
interval_timer.detailed-cpiBase-DispatchRate.c9,28916299
interval_timer.detailed-cpiBase-DispatchRate.node0,231622328
interval_timer.detailed-cpiBase-DispatchRate.node1,279789114
interval_timer.detailed-cpiBase-DispatchRate.total,511411442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3415063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3764018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3553172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3515387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,729439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,727091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,719767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,719811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3745372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3714135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,718718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,719040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,718951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,718649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3618334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3598250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28923731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5771466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34695197
interval_timer.detailed-cpiBase-DispatchWidth.c0,3132716
interval_timer.detailed-cpiBase-DispatchWidth.c1,3119447
interval_timer.detailed-cpiBase-DispatchWidth.c10,3183418
interval_timer.detailed-cpiBase-DispatchWidth.c11,3194096
interval_timer.detailed-cpiBase-DispatchWidth.c2,3117314
interval_timer.detailed-cpiBase-DispatchWidth.c3,3117323
interval_timer.detailed-cpiBase-DispatchWidth.c8,3122678
interval_timer.detailed-cpiBase-DispatchWidth.c9,3113970
interval_timer.detailed-cpiBase-DispatchWidth.node0,25100962
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25100962
interval_timer.loadstore_contention.num-requests.c0,8019787
interval_timer.loadstore_contention.num-requests.c1,8045739
interval_timer.loadstore_contention.num-requests.c10,7853455
interval_timer.loadstore_contention.num-requests.c11,7822764
interval_timer.loadstore_contention.num-requests.c12,8281257
interval_timer.loadstore_contention.num-requests.c13,8264898
interval_timer.loadstore_contention.num-requests.c14,8252885
interval_timer.loadstore_contention.num-requests.c15,8234743
interval_timer.loadstore_contention.num-requests.c2,8030918
interval_timer.loadstore_contention.num-requests.c3,7987906
interval_timer.loadstore_contention.num-requests.c4,8482741
interval_timer.loadstore_contention.num-requests.c5,8452706
interval_timer.loadstore_contention.num-requests.c6,8459785
interval_timer.loadstore_contention.num-requests.c7,8417336
interval_timer.loadstore_contention.num-requests.c8,7875370
interval_timer.loadstore_contention.num-requests.c9,7837135
interval_timer.loadstore_contention.num-requests.node0,63473074
interval_timer.loadstore_contention.num-requests.node1,66846351
interval_timer.loadstore_contention.num-requests.total,130319425
interval_timer.loadstore_contention.requests-out-of-order.c0,6457017
interval_timer.loadstore_contention.requests-out-of-order.c1,6352523
interval_timer.loadstore_contention.requests-out-of-order.c10,6235338
interval_timer.loadstore_contention.requests-out-of-order.c11,6211028
interval_timer.loadstore_contention.requests-out-of-order.c12,5591716
interval_timer.loadstore_contention.requests-out-of-order.c13,5576501
interval_timer.loadstore_contention.requests-out-of-order.c14,5564361
interval_timer.loadstore_contention.requests-out-of-order.c15,5546305
interval_timer.loadstore_contention.requests-out-of-order.c2,6348007
interval_timer.loadstore_contention.requests-out-of-order.c3,6324041
interval_timer.loadstore_contention.requests-out-of-order.c4,5755804
interval_timer.loadstore_contention.requests-out-of-order.c5,5739388
interval_timer.loadstore_contention.requests-out-of-order.c6,5753978
interval_timer.loadstore_contention.requests-out-of-order.c7,5710892
interval_timer.loadstore_contention.requests-out-of-order.c8,6257635
interval_timer.loadstore_contention.requests-out-of-order.c9,6226431
interval_timer.loadstore_contention.requests-out-of-order.node0,50412020
interval_timer.loadstore_contention.requests-out-of-order.node1,45238945
interval_timer.loadstore_contention.requests-out-of-order.total,95650965
interval_timer.loadstore_contention.requests-simultaneous.c0,122000
interval_timer.loadstore_contention.requests-simultaneous.c1,95275
interval_timer.loadstore_contention.requests-simultaneous.c10,95796
interval_timer.loadstore_contention.requests-simultaneous.c11,96900
interval_timer.loadstore_contention.requests-simultaneous.c12,126859
interval_timer.loadstore_contention.requests-simultaneous.c13,127986
interval_timer.loadstore_contention.requests-simultaneous.c14,126335
interval_timer.loadstore_contention.requests-simultaneous.c15,126748
interval_timer.loadstore_contention.requests-simultaneous.c2,94658
interval_timer.loadstore_contention.requests-simultaneous.c3,96368
interval_timer.loadstore_contention.requests-simultaneous.c4,126221
interval_timer.loadstore_contention.requests-simultaneous.c5,125729
interval_timer.loadstore_contention.requests-simultaneous.c6,129805
