metric,value
timestamp,2026-07-05T22:02:44
workload,SP
strategy,HPO
bench_class,S
interval_timer.cpContr_port5.total,42353705496233
interval_timer.cpContr_store.c0,1358252953670
interval_timer.cpContr_store.c1,1263579767892
interval_timer.cpContr_store.c10,95626860273
interval_timer.cpContr_store.c11,96021126442
interval_timer.cpContr_store.c12,7032597702
interval_timer.cpContr_store.c13,7011042649
interval_timer.cpContr_store.c14,6986786799
interval_timer.cpContr_store.c15,7046256428
interval_timer.cpContr_store.c2,1257357362959
interval_timer.cpContr_store.c3,1256776245021
interval_timer.cpContr_store.c4,1456735372419
interval_timer.cpContr_store.c5,1471955175580
interval_timer.cpContr_store.c6,1401442270859
interval_timer.cpContr_store.c7,1401982323656
interval_timer.cpContr_store.c8,1182262407827
interval_timer.cpContr_store.c9,1181795389501
interval_timer.cpContr_store.node0,7691672113585
interval_timer.cpContr_store.node1,5760191826092
interval_timer.cpContr_store.total,13451863939677
interval_timer.cpiBase.c0,4231830768165
interval_timer.cpiBase.c1,4169190830805
interval_timer.cpiBase.c10,5063264270064
interval_timer.cpiBase.c11,5114836885158
interval_timer.cpiBase.c12,5120485212843
interval_timer.cpiBase.c13,5118103215225
interval_timer.cpiBase.c14,5114811885183
interval_timer.cpiBase.c15,5114070219258
interval_timer.cpiBase.c2,4172352160977
interval_timer.cpiBase.c3,4180463819532
interval_timer.cpiBase.c4,3928733737929
interval_timer.cpiBase.c5,3951270382059
interval_timer.cpiBase.c6,4326945339717
interval_timer.cpiBase.c7,4285249714746
interval_timer.cpiBase.c8,4344809321853
interval_timer.cpiBase.c9,4396454936874
interval_timer.cpiBase.node0,35673202993428
interval_timer.cpiBase.node1,36959669706960
interval_timer.cpiBase.total,72632872700388
interval_timer.cpiBranchPredictor.c0,127079539587
interval_timer.cpiBranchPredictor.c1,51915281418
interval_timer.cpiBranchPredictor.c10,11305322028
interval_timer.cpiBranchPredictor.c11,11158988841
interval_timer.cpiBranchPredictor.c12,11100655566
interval_timer.cpiBranchPredictor.c13,11311322022
interval_timer.cpiBranchPredictor.c14,11175988824
interval_timer.cpiBranchPredictor.c15,11123988876
interval_timer.cpiBranchPredictor.c2,53352946647
interval_timer.cpiBranchPredictor.c3,51853948146
interval_timer.cpiBranchPredictor.c4,55445611221
interval_timer.cpiBranchPredictor.c5,47993285340
interval_timer.cpiBranchPredictor.c6,49152617514
interval_timer.cpiBranchPredictor.c7,46923619743
interval_timer.cpiBranchPredictor.c8,48670284663
interval_timer.cpiBranchPredictor.c9,48312951687
interval_timer.cpiBranchPredictor.node0,403649263017
interval_timer.cpiBranchPredictor.node1,244227089106
interval_timer.cpiBranchPredictor.total,647876352123
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2,195666471
interval_timer.cpiDataCacheL3.c0,13629653037
interval_timer.cpiDataCacheL3.c1,3637996362
interval_timer.cpiDataCacheL3.c10,6642326691
interval_timer.cpiDataCacheL3.c11,4609328724
interval_timer.cpiDataCacheL3.c12,5521327812
interval_timer.cpiDataCacheL3.c13,5861660805
interval_timer.cpiDataCacheL3.c14,6692326641
interval_timer.cpiDataCacheL3.c15,6613326720
interval_timer.cpiDataCacheL3.c2,6927659739
interval_timer.cpiDataCacheL3.c3,5736994263
interval_timer.cpiDataCacheL3.c4,6079327254
interval_timer.cpiDataCacheL3.c5,5044661622
interval_timer.cpiDataCacheL3.c6,5270328063
interval_timer.cpiDataCacheL3.c7,5585327748
interval_timer.cpiDataCacheL3.c8,13886986113
interval_timer.cpiDataCacheL3.c9,16833316500
interval_timer.cpiDataCacheL3.node0,71904261429
interval_timer.cpiDataCacheL3.node1,46668286665
interval_timer.cpiDataCacheL3.total,118572548094
interval_timer.cpiDataCacheL3_S.c0,726160940505
interval_timer.cpiDataCacheL3_S.c1,820054179945
interval_timer.cpiDataCacheL3_S.c10,60472606194
interval_timer.cpiDataCacheL3_S.c11,9948990051
interval_timer.cpiDataCacheL3_S.c12,8033658633
interval_timer.cpiDataCacheL3_S.c13,9011990988
interval_timer.cpiDataCacheL3_S.c14,10469322864
interval_timer.cpiDataCacheL3_S.c15,10171323162
interval_timer.cpiDataCacheL3_S.c2,815706517626
interval_timer.cpiDataCacheL3_S.c3,808284525048
interval_timer.cpiDataCacheL3_S.c4,1033586966412
interval_timer.cpiDataCacheL3_S.c5,925145074854
interval_timer.cpiDataCacheL3_S.c6,655760344239
interval_timer.cpiDataCacheL3_S.c7,297360702639
interval_timer.cpiDataCacheL3_S.c8,492686840646
interval_timer.cpiDataCacheL3_S.c9,459691540308
interval_timer.cpiDataCacheL3_S.node0,4193006140323
interval_timer.cpiDataCacheL3_S.node1,2949539383791
interval_timer.cpiDataCacheL3_S.total,7142545524114
interval_timer.cpiDataCachecache-remote.c0,59261274072
interval_timer.cpiDataCachecache-remote.c1,64089935910
interval_timer.cpiDataCachecache-remote.c10,61153938846
interval_timer.cpiDataCachecache-remote.c11,60971605695
interval_timer.cpiDataCachecache-remote.c12,59664607002
interval_timer.cpiDataCachecache-remote.c13,60095273238
interval_timer.cpiDataCachecache-remote.c14,59838273495
interval_timer.cpiDataCachecache-remote.c15,59590607076
interval_timer.cpiDataCachecache-remote.c2,61140272193
interval_timer.cpiDataCachecache-remote.c3,65792267541
interval_timer.cpiDataCachecache-remote.c4,84764581902
interval_timer.cpiDataCachecache-remote.c5,165899834100
interval_timer.cpiDataCachecache-remote.c6,80504586162
interval_timer.cpiDataCachecache-remote.c7,477943855389
interval_timer.cpiDataCachecache-remote.c8,217973448693
interval_timer.cpiDataCachecache-remote.c9,190290143043
interval_timer.cpiDataCachecache-remote.node0,780672885993
interval_timer.cpiDataCachecache-remote.node1,1048301618364
interval_timer.cpiDataCachecache-remote.total,1828974504357
interval_timer.cpiDataCachedram-local.c0,40295626371
interval_timer.cpiDataCachedram-local.c1,213333120
interval_timer.cpiDataCachedram-local.c10,176999823
interval_timer.cpiDataCachedram-local.c11,71666595
interval_timer.cpiDataCachedram-local.c12,86666580
interval_timer.cpiDataCachedram-local.c13,18999981
interval_timer.cpiDataCachedram-local.c15,105666561
interval_timer.cpiDataCachedram-local.c2,112999887
interval_timer.cpiDataCachedram-local.c3,191999808
interval_timer.cpiDataCachedram-local.c4,186666480
interval_timer.cpiDataCachedram-local.c5,132666534
interval_timer.cpiDataCachedram-local.c6,158333175
interval_timer.cpiDataCachedram-local.c7,185333148
interval_timer.cpiDataCachedram-local.c8,18999981
interval_timer.cpiDataCachedram-local.c9,97999902
interval_timer.cpiDataCachedram-local.node0,41179625487
interval_timer.cpiDataCachedram-local.node1,874332459
interval_timer.cpiDataCachedram-local.total,42053957946
interval_timer.cpiDataCachedram-remote.c0,52710280623
interval_timer.cpiDataCachedram-remote.c1,227333106
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c12,69333264
interval_timer.cpiDataCachedram-remote.c13,287333046
interval_timer.cpiDataCachedram-remote.c14,291666375
interval_timer.cpiDataCachedram-remote.c15,132999867
interval_timer.cpiDataCachedram-remote.c2,97999902
interval_timer.cpiDataCachedram-remote.c3,64999935
interval_timer.cpiDataCachedram-remote.c4,150666516
interval_timer.cpiDataCachedram-remote.c5,179333154
interval_timer.cpiDataCachedram-remote.c6,180333153
interval_timer.cpiDataCachedram-remote.c7,178333155
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53258613408
interval_timer.cpiDataCachedram-remote.node1,1469998530
interval_timer.cpiDataCachedram-remote.total,54728611938
interval_timer.cpiInstructionCacheL2.c0,140020859979
interval_timer.cpiInstructionCacheL2.c1,93053906946
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,92075907924
interval_timer.cpiInstructionCacheL2.c3,87503912496
interval_timer.cpiInstructionCacheL2.c4,90113909886
interval_timer.cpiInstructionCacheL2.c5,91694908305
interval_timer.cpiInstructionCacheL2.c6,81224918775
interval_timer.cpiInstructionCacheL2.c7,82310917689
interval_timer.cpiInstructionCacheL2.c8,76214923785
interval_timer.cpiInstructionCacheL2.c9,80570919429
interval_timer.cpiInstructionCacheL2.node0,569446430553
interval_timer.cpiInstructionCacheL2.node1,345344654655
interval_timer.cpiInstructionCacheL2.total,914791085208
interval_timer.cpiInstructionCacheL3.c0,9259324074
interval_timer.cpiInstructionCacheL3.c1,4620995379
interval_timer.cpiInstructionCacheL3.c10,1187332146
interval_timer.cpiInstructionCacheL3.c11,1656331677
interval_timer.cpiInstructionCacheL3.c12,536999463
interval_timer.cpiInstructionCacheL3.c13,410999589
interval_timer.cpiInstructionCacheL3.c14,927332406
interval_timer.cpiInstructionCacheL3.c15,238999761
interval_timer.cpiInstructionCacheL3.c2,5713994286
interval_timer.cpiInstructionCacheL3.c3,6192993807
interval_timer.cpiInstructionCacheL3.c4,9662323671
interval_timer.cpiInstructionCacheL3.c5,21159312174
interval_timer.cpiInstructionCacheL3.c6,7785325548
interval_timer.cpiInstructionCacheL3.c7,7353659313
interval_timer.cpiInstructionCacheL3.c8,2617330716
interval_timer.cpiInstructionCacheL3.c9,2972663694
interval_timer.cpiInstructionCacheL3.node0,34220965779
interval_timer.cpiInstructionCacheL3.node1,48074951925
interval_timer.cpiInstructionCacheL3.total,82295917704
interval_timer.cpiInstructionCachecache-remote.c0,1001665665
interval_timer.cpiInstructionCachecache-remote.c1,1476665190
interval_timer.cpiInstructionCachecache-remote.c10,259999740
interval_timer.cpiInstructionCachecache-remote.c11,102999897
interval_timer.cpiInstructionCachecache-remote.c12,56999943
interval_timer.cpiInstructionCachecache-remote.c13,41999958
interval_timer.cpiInstructionCachecache-remote.c14,60666606
interval_timer.cpiInstructionCachecache-remote.c15,46666620
interval_timer.cpiInstructionCachecache-remote.c2,591332742
interval_timer.cpiInstructionCachecache-remote.c3,733665933
interval_timer.cpiInstructionCachecache-remote.c4,752665914
interval_timer.cpiInstructionCachecache-remote.c5,285333048
interval_timer.cpiInstructionCachecache-remote.c6,907999092
interval_timer.cpiInstructionCachecache-remote.c7,331999668
interval_timer.cpiInstructionCachecache-remote.c8,4148995851
interval_timer.cpiInstructionCachecache-remote.c9,2676330657
interval_timer.cpiInstructionCachecache-remote.node0,10991655675
interval_timer.cpiInstructionCachecache-remote.node1,2484330849
interval_timer.cpiInstructionCachecache-remote.total,13475986524
interval_timer.cpiInstructionCachedram-local.c0,48627284706
interval_timer.cpiInstructionCachedram-local.c1,3315330018
interval_timer.cpiInstructionCachedram-local.c10,524999475
interval_timer.cpiInstructionCachedram-local.c11,499999500
interval_timer.cpiInstructionCachedram-local.c12,1435331898
interval_timer.cpiInstructionCachedram-local.c13,1032332301
interval_timer.cpiInstructionCachedram-local.c14,751999248
interval_timer.cpiInstructionCachedram-local.c15,1266332067
interval_timer.cpiInstructionCachedram-local.c2,2335664331
interval_timer.cpiInstructionCachedram-local.c3,3296330037
interval_timer.cpiInstructionCachedram-local.c4,881332452
interval_timer.cpiInstructionCachedram-local.c5,1280665386
interval_timer.cpiInstructionCachedram-local.c6,1065332268
interval_timer.cpiInstructionCachedram-local.c7,2867663799
interval_timer.cpiInstructionCachedram-local.c8,3037330296
interval_timer.cpiInstructionCachedram-local.c9,4045995954
interval_timer.cpiInstructionCachedram-local.node0,65682934317
interval_timer.cpiInstructionCachedram-local.node1,10580989419
interval_timer.cpiInstructionCachedram-local.total,76263923736
interval_timer.cpiInstructionCachedram-remote.c0,48509284824
interval_timer.cpiInstructionCachedram-remote.c1,3472329861
interval_timer.cpiInstructionCachedram-remote.c10,487666179
interval_timer.cpiInstructionCachedram-remote.c11,567666099
interval_timer.cpiInstructionCachedram-remote.c12,1285998714
interval_timer.cpiInstructionCachedram-remote.c13,1061332272
interval_timer.cpiInstructionCachedram-remote.c14,1100665566
interval_timer.cpiInstructionCachedram-remote.c15,1615998384
interval_timer.cpiInstructionCachedram-remote.c2,3575663091
interval_timer.cpiInstructionCachedram-remote.c3,2749330584
interval_timer.cpiInstructionCachedram-remote.c4,1479331854
interval_timer.cpiInstructionCachedram-remote.c5,699999300
interval_timer.cpiInstructionCachedram-remote.c6,808665858
interval_timer.cpiInstructionCachedram-remote.c7,2392997607
interval_timer.cpiInstructionCachedram-remote.c8,3511329822
interval_timer.cpiInstructionCachedram-remote.c9,4485995514
interval_timer.cpiInstructionCachedram-remote.node0,67359265974
interval_timer.cpiInstructionCachedram-remote.node1,10444989555
interval_timer.cpiInstructionCachedram-remote.total,77804255529
interval_timer.cpiLongLatency.c0,4903995096
interval_timer.cpiLongLatency.c1,4896328437
interval_timer.cpiLongLatency.c10,4894328439
interval_timer.cpiLongLatency.c11,4896328437
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,4894995105
interval_timer.cpiLongLatency.c3,4896995103
interval_timer.cpiLongLatency.c4,4937995062
interval_timer.cpiLongLatency.c5,4910328423
interval_timer.cpiLongLatency.c6,4897661769
interval_timer.cpiLongLatency.c7,4898995101
interval_timer.cpiLongLatency.c8,4893661773
interval_timer.cpiLongLatency.c9,4900661766
interval_timer.cpiLongLatency.node0,39177294156
interval_timer.cpiLongLatency.node1,19645980354
interval_timer.cpiLongLatency.total,58823274510
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11291670
interval_timer.detailed-cpiBase-DispatchRate.c1,11460443
interval_timer.detailed-cpiBase-DispatchRate.c10,14958507
interval_timer.detailed-cpiBase-DispatchRate.c11,15092981
interval_timer.detailed-cpiBase-DispatchRate.c12,13160515
interval_timer.detailed-cpiBase-DispatchRate.c13,13154181
interval_timer.detailed-cpiBase-DispatchRate.c14,13146203
interval_timer.detailed-cpiBase-DispatchRate.c15,13143652
interval_timer.detailed-cpiBase-DispatchRate.c2,11346033
interval_timer.detailed-cpiBase-DispatchRate.c3,11370154
interval_timer.detailed-cpiBase-DispatchRate.c4,10826311
interval_timer.detailed-cpiBase-DispatchRate.c5,10849113
interval_timer.detailed-cpiBase-DispatchRate.c6,11699243
interval_timer.detailed-cpiBase-DispatchRate.c7,11625602
interval_timer.detailed-cpiBase-DispatchRate.c8,11119155
interval_timer.detailed-cpiBase-DispatchRate.c9,11860135
interval_timer.detailed-cpiBase-DispatchRate.node0,98499078
interval_timer.detailed-cpiBase-DispatchRate.node1,97604820
interval_timer.detailed-cpiBase-DispatchRate.total,196103898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1402949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1046067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,230375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,250615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2200025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2199211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2197313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2197637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1169905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1170228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,958463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1003753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1280056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1228874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1914313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1328333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8512785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13265332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21778117
interval_timer.detailed-cpiBase-DispatchWidth.c0,886
interval_timer.detailed-cpiBase-DispatchWidth.c1,1075
interval_timer.detailed-cpiBase-DispatchWidth.c10,926
interval_timer.detailed-cpiBase-DispatchWidth.c11,930
interval_timer.detailed-cpiBase-DispatchWidth.c12,931
interval_timer.detailed-cpiBase-DispatchWidth.c13,933
interval_timer.detailed-cpiBase-DispatchWidth.c14,935
interval_timer.detailed-cpiBase-DispatchWidth.c15,937
interval_timer.detailed-cpiBase-DispatchWidth.c2,1131
interval_timer.detailed-cpiBase-DispatchWidth.c3,1022
interval_timer.detailed-cpiBase-DispatchWidth.c4,1439
interval_timer.detailed-cpiBase-DispatchWidth.c5,957
interval_timer.detailed-cpiBase-DispatchWidth.c6,1550
interval_timer.detailed-cpiBase-DispatchWidth.c7,1286
interval_timer.detailed-cpiBase-DispatchWidth.c8,973
interval_timer.detailed-cpiBase-DispatchWidth.c9,910
interval_timer.detailed-cpiBase-DispatchWidth.node0,7853
interval_timer.detailed-cpiBase-DispatchWidth.node1,8968
interval_timer.detailed-cpiBase-DispatchWidth.total,16821
interval_timer.loadstore_contention.num-requests.c0,6260097
interval_timer.loadstore_contention.num-requests.c1,6093473
interval_timer.loadstore_contention.num-requests.c10,7395042
interval_timer.loadstore_contention.num-requests.c11,7484592
interval_timer.loadstore_contention.num-requests.c12,7296110
interval_timer.loadstore_contention.num-requests.c13,7291805
interval_timer.loadstore_contention.num-requests.c14,7286526
interval_timer.loadstore_contention.num-requests.c15,7286552
interval_timer.loadstore_contention.num-requests.c2,6147098
interval_timer.loadstore_contention.num-requests.c3,6164693
interval_timer.loadstore_contention.num-requests.c4,6012591
interval_timer.loadstore_contention.num-requests.c5,6056414
interval_timer.loadstore_contention.num-requests.c6,7076573
interval_timer.loadstore_contention.num-requests.c7,6691289
interval_timer.loadstore_contention.num-requests.c8,6549320
interval_timer.loadstore_contention.num-requests.c9,6797051
interval_timer.loadstore_contention.num-requests.node0,52891366
interval_timer.loadstore_contention.num-requests.node1,54997860
interval_timer.loadstore_contention.num-requests.total,107889226
interval_timer.loadstore_contention.requests-out-of-order.c0,2244297
interval_timer.loadstore_contention.requests-out-of-order.c1,1789580
interval_timer.loadstore_contention.requests-out-of-order.c10,65672
interval_timer.loadstore_contention.requests-out-of-order.c11,70244
interval_timer.loadstore_contention.requests-out-of-order.c12,5963
interval_timer.loadstore_contention.requests-out-of-order.c13,5866
interval_timer.loadstore_contention.requests-out-of-order.c14,5786
interval_timer.loadstore_contention.requests-out-of-order.c15,5437
interval_timer.loadstore_contention.requests-out-of-order.c2,1806815
interval_timer.loadstore_contention.requests-out-of-order.c3,1812855
interval_timer.loadstore_contention.requests-out-of-order.c4,1475854
interval_timer.loadstore_contention.requests-out-of-order.c5,1498868
interval_timer.loadstore_contention.requests-out-of-order.c6,1499722
interval_timer.loadstore_contention.requests-out-of-order.c7,1410531
interval_timer.loadstore_contention.requests-out-of-order.c8,1750129
interval_timer.loadstore_contention.requests-out-of-order.c9,1890246
interval_timer.loadstore_contention.requests-out-of-order.node0,11429838
interval_timer.loadstore_contention.requests-out-of-order.node1,5908027
interval_timer.loadstore_contention.requests-out-of-order.total,17337865
interval_timer.loadstore_contention.requests-simultaneous.c0,2505895
interval_timer.loadstore_contention.requests-simultaneous.c1,2366808
interval_timer.loadstore_contention.requests-simultaneous.c10,229310
interval_timer.loadstore_contention.requests-simultaneous.c11,264768
interval_timer.loadstore_contention.requests-simultaneous.c12,68410
interval_timer.loadstore_contention.requests-simultaneous.c13,67823
interval_timer.loadstore_contention.requests-simultaneous.c14,67823
interval_timer.loadstore_contention.requests-simultaneous.c15,67781
interval_timer.loadstore_contention.requests-simultaneous.c2,2369732
interval_timer.loadstore_contention.requests-simultaneous.c3,2378138
interval_timer.loadstore_contention.requests-simultaneous.c4,2808729
interval_timer.loadstore_contention.requests-simultaneous.c5,2814406
interval_timer.loadstore_contention.requests-simultaneous.c6,2874656
interval_timer.loadstore_contention.requests-simultaneous.c7,2735631
interval_timer.loadstore_contention.requests-simultaneous.c8,2267028
interval_timer.loadstore_contention.requests-simultaneous.c9,2308118
interval_timer.loadstore_contention.requests-simultaneous.node0,14689797
interval_timer.loadstore_contention.requests-simultaneous.node1,11505259
interval_timer.loadstore_contention.requests-simultaneous.total,26195056
interval_timer.loadstore_contention.total-delay.c0,8516498483493
interval_timer.loadstore_contention.total-delay.c1,8526664139994
interval_timer.loadstore_contention.total-delay.c10,820874845791
interval_timer.loadstore_contention.total-delay.c11,824572175427
interval_timer.loadstore_contention.total-delay.c12,34223632443
interval_timer.loadstore_contention.total-delay.c13,33932966067
interval_timer.loadstore_contention.total-delay.c14,34047299286
interval_timer.loadstore_contention.total-delay.c15,34049299284
interval_timer.loadstore_contention.total-delay.c2,8489257510734
interval_timer.loadstore_contention.total-delay.c3,8457562875762
interval_timer.loadstore_contention.total-delay.c4,3830191503138
interval_timer.loadstore_contention.total-delay.c5,3832279167717
interval_timer.loadstore_contention.total-delay.c6,3832483167513
interval_timer.loadstore_contention.total-delay.c7,3871695794967
interval_timer.loadstore_contention.total-delay.c8,8307269359389
interval_timer.loadstore_contention.total-delay.c9,8442104891220
interval_timer.loadstore_contention.total-delay.node0,52384804281810
interval_timer.loadstore_contention.total-delay.node1,15502902830415
interval_timer.loadstore_contention.total-delay.total,67887707112225
interval_timer.numBPredOverlapped.c0,172181
interval_timer.numBPredOverlapped.c1,177223
interval_timer.numBPredOverlapped.c10,97957
interval_timer.numBPredOverlapped.c11,83794
interval_timer.numBPredOverlapped.c12,39578
interval_timer.numBPredOverlapped.c13,40330
interval_timer.numBPredOverlapped.c14,41308
interval_timer.numBPredOverlapped.c15,41170
interval_timer.numBPredOverlapped.c2,180437
interval_timer.numBPredOverlapped.c3,179786
interval_timer.numBPredOverlapped.c4,111209
interval_timer.numBPredOverlapped.c5,111289
interval_timer.numBPredOverlapped.c6,91459
interval_timer.numBPredOverlapped.c7,90273
interval_timer.numBPredOverlapped.c8,157234
interval_timer.numBPredOverlapped.c9,162429
interval_timer.numBPredOverlapped.node0,1211041
interval_timer.numBPredOverlapped.node1,566616
interval_timer.numBPredOverlapped.total,1777657
interval_timer.numDCacheOverlapped.c0,1745534
interval_timer.numDCacheOverlapped.c1,1725956
interval_timer.numDCacheOverlapped.c10,60020
interval_timer.numDCacheOverlapped.c11,15874
interval_timer.numDCacheOverlapped.c12,14629
interval_timer.numDCacheOverlapped.c13,14680
interval_timer.numDCacheOverlapped.c14,14736
interval_timer.numDCacheOverlapped.c15,15198
interval_timer.numDCacheOverlapped.c2,1706627
interval_timer.numDCacheOverlapped.c3,1692631
interval_timer.numDCacheOverlapped.c4,1263524
interval_timer.numDCacheOverlapped.c5,1271077
interval_timer.numDCacheOverlapped.c6,728599
interval_timer.numDCacheOverlapped.c7,997372
interval_timer.numDCacheOverlapped.c8,1425563
interval_timer.numDCacheOverlapped.c9,1252992
interval_timer.numDCacheOverlapped.node0,9625197
interval_timer.numDCacheOverlapped.node1,4319815
interval_timer.numDCacheOverlapped.total,13945012
interval_timer.numHiddenLongerDCacheLatency.c0,1397
interval_timer.numHiddenLongerDCacheLatency.c1,723
interval_timer.numHiddenLongerDCacheLatency.c10,1896
interval_timer.numHiddenLongerDCacheLatency.c11,1917
interval_timer.numHiddenLongerDCacheLatency.c12,1813
interval_timer.numHiddenLongerDCacheLatency.c13,1902
interval_timer.numHiddenLongerDCacheLatency.c14,1755
interval_timer.numHiddenLongerDCacheLatency.c15,1777
interval_timer.numHiddenLongerDCacheLatency.c2,277
interval_timer.numHiddenLongerDCacheLatency.c3,353
interval_timer.numHiddenLongerDCacheLatency.c4,252
interval_timer.numHiddenLongerDCacheLatency.c5,5336
interval_timer.numHiddenLongerDCacheLatency.c6,209
interval_timer.numHiddenLongerDCacheLatency.c7,3354
interval_timer.numHiddenLongerDCacheLatency.c8,2343
interval_timer.numHiddenLongerDCacheLatency.c9,2308
interval_timer.numHiddenLongerDCacheLatency.node0,11214
interval_timer.numHiddenLongerDCacheLatency.node1,16398
interval_timer.numHiddenLongerDCacheLatency.total,27612
interval_timer.numICacheOverlapped.c0,7170703
interval_timer.numICacheOverlapped.c1,7594806
interval_timer.numICacheOverlapped.c10,1188765
interval_timer.numICacheOverlapped.c11,741322
interval_timer.numICacheOverlapped.c12,411576
interval_timer.numICacheOverlapped.c13,422649
interval_timer.numICacheOverlapped.c14,435928
interval_timer.numICacheOverlapped.c15,437599
interval_timer.numICacheOverlapped.c2,7554675
interval_timer.numICacheOverlapped.c3,7509534
interval_timer.numICacheOverlapped.c4,5463896
interval_timer.numICacheOverlapped.c5,5482780
interval_timer.numICacheOverlapped.c6,3664104
interval_timer.numICacheOverlapped.c7,4588223
interval_timer.numICacheOverlapped.c8,6758946
interval_timer.numICacheOverlapped.c9,6206025
interval_timer.numICacheOverlapped.node0,44724776
interval_timer.numICacheOverlapped.node1,20906755
interval_timer.numICacheOverlapped.total,65631531
interval_timer.numLongLatencyLoads.c0,32307
interval_timer.numLongLatencyLoads.c1,34206
interval_timer.numLongLatencyLoads.c10,5339
interval_timer.numLongLatencyLoads.c11,3331
interval_timer.numLongLatencyLoads.c12,3253
interval_timer.numLongLatencyLoads.c13,3340
interval_timer.numLongLatencyLoads.c14,3444
interval_timer.numLongLatencyLoads.c15,3457
interval_timer.numLongLatencyLoads.c2,34029
interval_timer.numLongLatencyLoads.c3,33824
interval_timer.numLongLatencyLoads.c4,43350
interval_timer.numLongLatencyLoads.c5,43515
interval_timer.numLongLatencyLoads.c6,29053
interval_timer.numLongLatencyLoads.c7,36415
interval_timer.numLongLatencyLoads.c8,30448
interval_timer.numLongLatencyLoads.c9,27949
interval_timer.numLongLatencyLoads.node0,201433
interval_timer.numLongLatencyLoads.node1,165827
interval_timer.numLongLatencyLoads.total,367260
interval_timer.numMfenceInsns.c0,1258
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c2,12
interval_timer.numMfenceInsns.c3,15
interval_timer.numMfenceInsns.c4,368
interval_timer.numMfenceInsns.c5,295
interval_timer.numMfenceInsns.c6,28
interval_timer.numMfenceInsns.c7,37
interval_timer.numMfenceInsns.c8,115
interval_timer.numMfenceInsns.c9,105
interval_timer.numMfenceInsns.node0,1519
interval_timer.numMfenceInsns.node1,728
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2676831
interval_timer.numTotalLongLatencyLoadLatency.c1,2664671
interval_timer.numTotalLongLatencyLoadLatency.c10,385496
interval_timer.numTotalLongLatencyLoadLatency.c11,226805
interval_timer.numTotalLongLatencyLoadLatency.c12,220127
interval_timer.numTotalLongLatencyLoadLatency.c13,225826
interval_timer.numTotalLongLatencyLoadLatency.c14,231875
interval_timer.numTotalLongLatencyLoadLatency.c15,229842
interval_timer.numTotalLongLatencyLoadLatency.c2,2651959
interval_timer.numTotalLongLatencyLoadLatency.c3,2640215
interval_timer.numTotalLongLatencyLoadLatency.c4,3374308
interval_timer.numTotalLongLatencyLoadLatency.c5,3289208
interval_timer.numTotalLongLatencyLoadLatency.c6,2225624
interval_timer.numTotalLongLatencyLoadLatency.c7,2343763
interval_timer.numTotalLongLatencyLoadLatency.c8,2173701
interval_timer.numTotalLongLatencyLoadLatency.c9,2001057
interval_timer.numTotalLongLatencyLoadLatency.node0,15420735
interval_timer.numTotalLongLatencyLoadLatency.node1,12140573
interval_timer.numTotalLongLatencyLoadLatency.total,27561308
interval_timer.outstandingLongLatencyCycles.c0,3366877
interval_timer.outstandingLongLatencyCycles.c1,3642020
interval_timer.outstandingLongLatencyCycles.c10,881813
interval_timer.outstandingLongLatencyCycles.c11,333957
interval_timer.outstandingLongLatencyCycles.c12,318524
interval_timer.outstandingLongLatencyCycles.c13,328321
interval_timer.outstandingLongLatencyCycles.c14,325880
