metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,1338
interval_timer.numHiddenLongerDCacheLatency.c5,533
interval_timer.numHiddenLongerDCacheLatency.c6,448
interval_timer.numHiddenLongerDCacheLatency.c7,465
interval_timer.numHiddenLongerDCacheLatency.c8,344
interval_timer.numHiddenLongerDCacheLatency.c9,493
interval_timer.numHiddenLongerDCacheLatency.node0,41398
interval_timer.numHiddenLongerDCacheLatency.node1,3288
interval_timer.numHiddenLongerDCacheLatency.total,44686
interval_timer.numICacheOverlapped.c0,8539803
interval_timer.numICacheOverlapped.c1,23275277
interval_timer.numICacheOverlapped.c10,12645283
interval_timer.numICacheOverlapped.c11,2013055
interval_timer.numICacheOverlapped.c12,6868042
interval_timer.numICacheOverlapped.c13,5087822
interval_timer.numICacheOverlapped.c14,10800181
interval_timer.numICacheOverlapped.c15,2197423
interval_timer.numICacheOverlapped.c2,8828974
interval_timer.numICacheOverlapped.c3,6266916
interval_timer.numICacheOverlapped.c4,4808781
interval_timer.numICacheOverlapped.c5,11842107
interval_timer.numICacheOverlapped.c6,5501693
interval_timer.numICacheOverlapped.c7,3320588
interval_timer.numICacheOverlapped.c8,13124741
interval_timer.numICacheOverlapped.c9,5797829
interval_timer.numICacheOverlapped.node0,72384139
interval_timer.numICacheOverlapped.node1,58534376
interval_timer.numICacheOverlapped.total,130918515
interval_timer.numLongLatencyLoads.c0,24380
interval_timer.numLongLatencyLoads.c1,66683
interval_timer.numLongLatencyLoads.c10,36033
interval_timer.numLongLatencyLoads.c11,5761
interval_timer.numLongLatencyLoads.c12,27061
interval_timer.numLongLatencyLoads.c13,20049
interval_timer.numLongLatencyLoads.c14,42399
interval_timer.numLongLatencyLoads.c15,8658
interval_timer.numLongLatencyLoads.c2,25199
interval_timer.numLongLatencyLoads.c3,17934
interval_timer.numLongLatencyLoads.c4,18941
interval_timer.numLongLatencyLoads.c5,46502
interval_timer.numLongLatencyLoads.c6,21667
interval_timer.numLongLatencyLoads.c7,13077
interval_timer.numLongLatencyLoads.c8,37402
interval_timer.numLongLatencyLoads.c9,16573
interval_timer.numLongLatencyLoads.node0,234383
interval_timer.numLongLatencyLoads.node1,193936
interval_timer.numLongLatencyLoads.total,428319
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3255447
interval_timer.numTotalLongLatencyLoadLatency.c1,21182037
interval_timer.numTotalLongLatencyLoadLatency.c10,4588949
interval_timer.numTotalLongLatencyLoadLatency.c11,230775
interval_timer.numTotalLongLatencyLoadLatency.c12,1557307
interval_timer.numTotalLongLatencyLoadLatency.c13,1384053
interval_timer.numTotalLongLatencyLoadLatency.c14,5643138
interval_timer.numTotalLongLatencyLoadLatency.c15,443462
interval_timer.numTotalLongLatencyLoadLatency.c2,2193688
interval_timer.numTotalLongLatencyLoadLatency.c3,1231986
interval_timer.numTotalLongLatencyLoadLatency.c4,1410698
interval_timer.numTotalLongLatencyLoadLatency.c5,6145679
interval_timer.numTotalLongLatencyLoadLatency.c6,1330589
interval_timer.numTotalLongLatencyLoadLatency.c7,1034899
interval_timer.numTotalLongLatencyLoadLatency.c8,4165471
interval_timer.numTotalLongLatencyLoadLatency.c9,1134996
interval_timer.numTotalLongLatencyLoadLatency.node0,37785023
interval_timer.numTotalLongLatencyLoadLatency.node1,19148151
interval_timer.numTotalLongLatencyLoadLatency.total,56933174
interval_timer.outstandingLongLatencyCycles.c0,3377664
interval_timer.outstandingLongLatencyCycles.c1,21141685
interval_timer.outstandingLongLatencyCycles.c10,4583735
interval_timer.outstandingLongLatencyCycles.c11,231247
interval_timer.outstandingLongLatencyCycles.c12,1549597
interval_timer.outstandingLongLatencyCycles.c13,1394770
interval_timer.outstandingLongLatencyCycles.c14,5638763
interval_timer.outstandingLongLatencyCycles.c15,440728
interval_timer.outstandingLongLatencyCycles.c2,2193204
interval_timer.outstandingLongLatencyCycles.c3,1232232
interval_timer.outstandingLongLatencyCycles.c4,1407800
interval_timer.outstandingLongLatencyCycles.c5,6147771
interval_timer.outstandingLongLatencyCycles.c6,1326735
interval_timer.outstandingLongLatencyCycles.c7,1030960
interval_timer.outstandingLongLatencyCycles.c8,4172436
interval_timer.outstandingLongLatencyCycles.c9,1175300
interval_timer.outstandingLongLatencyCycles.node0,37858051
interval_timer.outstandingLongLatencyCycles.node1,19186576
interval_timer.outstandingLongLatencyCycles.total,57044627
interval_timer.outstandingLongLatencyInsns.c0,13325144
interval_timer.outstandingLongLatencyInsns.c1,32393968
interval_timer.outstandingLongLatencyInsns.c10,4639459
interval_timer.outstandingLongLatencyInsns.c11,248521
interval_timer.outstandingLongLatencyInsns.c12,1619082
interval_timer.outstandingLongLatencyInsns.c13,2404446
interval_timer.outstandingLongLatencyInsns.c14,5686726
interval_timer.outstandingLongLatencyInsns.c15,485645
interval_timer.outstandingLongLatencyInsns.c2,2522282
interval_timer.outstandingLongLatencyInsns.c3,1781226
interval_timer.outstandingLongLatencyInsns.c4,1990916
interval_timer.outstandingLongLatencyInsns.c5,6433886
interval_timer.outstandingLongLatencyInsns.c6,1626325
interval_timer.outstandingLongLatencyInsns.c7,1289230
interval_timer.outstandingLongLatencyInsns.c8,4325273
interval_timer.outstandingLongLatencyInsns.c9,1360366
interval_timer.outstandingLongLatencyInsns.node0,61362977
interval_timer.outstandingLongLatencyInsns.node1,20769518
interval_timer.outstandingLongLatencyInsns.total,82132495
interval_timer.totalHiddenDCacheLatency.c0,16914817
interval_timer.totalHiddenDCacheLatency.c1,14204438
interval_timer.totalHiddenDCacheLatency.c10,5823238
interval_timer.totalHiddenDCacheLatency.c11,1238052
interval_timer.totalHiddenDCacheLatency.c12,4126277
interval_timer.totalHiddenDCacheLatency.c13,4057821
interval_timer.totalHiddenDCacheLatency.c14,5355729
interval_timer.totalHiddenDCacheLatency.c15,1471414
interval_timer.totalHiddenDCacheLatency.c2,4886583
interval_timer.totalHiddenDCacheLatency.c3,4251539
interval_timer.totalHiddenDCacheLatency.c4,3519727
interval_timer.totalHiddenDCacheLatency.c5,6253684
interval_timer.totalHiddenDCacheLatency.c6,3403617
interval_timer.totalHiddenDCacheLatency.c7,2275004
interval_timer.totalHiddenDCacheLatency.c8,6268322
interval_timer.totalHiddenDCacheLatency.c9,2916428
interval_timer.totalHiddenDCacheLatency.node0,55709409
interval_timer.totalHiddenDCacheLatency.node1,31257281
interval_timer.totalHiddenDCacheLatency.total,86966690
interval_timer.totalHiddenLongerDCacheLatency.c0,421006
interval_timer.totalHiddenLongerDCacheLatency.c1,72801
interval_timer.totalHiddenLongerDCacheLatency.c10,6051
interval_timer.totalHiddenLongerDCacheLatency.c11,2103
interval_timer.totalHiddenLongerDCacheLatency.c12,3276
interval_timer.totalHiddenLongerDCacheLatency.c13,18086
interval_timer.totalHiddenLongerDCacheLatency.c14,4513
interval_timer.totalHiddenLongerDCacheLatency.c15,2822
interval_timer.totalHiddenLongerDCacheLatency.c2,12122
interval_timer.totalHiddenLongerDCacheLatency.c3,14194
interval_timer.totalHiddenLongerDCacheLatency.c4,24935
interval_timer.totalHiddenLongerDCacheLatency.c5,8896
interval_timer.totalHiddenLongerDCacheLatency.c6,5596
interval_timer.totalHiddenLongerDCacheLatency.c7,6382
interval_timer.totalHiddenLongerDCacheLatency.c8,8875
interval_timer.totalHiddenLongerDCacheLatency.c9,20790
interval_timer.totalHiddenLongerDCacheLatency.node0,565932
interval_timer.totalHiddenLongerDCacheLatency.node1,66516
interval_timer.totalHiddenLongerDCacheLatency.total,632448
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,2104167
interval_timer.uop_branch.c1,158900
interval_timer.uop_branch.c10,14482389
interval_timer.uop_branch.c11,50800
interval_timer.uop_branch.c12,10488110
interval_timer.uop_branch.c13,31210062
interval_timer.uop_branch.c14,13156020
interval_timer.uop_branch.c15,11431305
interval_timer.uop_branch.c2,11619921
interval_timer.uop_branch.c3,12156011
interval_timer.uop_branch.c4,26875087
interval_timer.uop_branch.c5,24529192
interval_timer.uop_branch.c6,15779030
interval_timer.uop_branch.c7,29288902
interval_timer.uop_branch.c8,22860028
interval_timer.uop_branch.c9,895886
interval_timer.uop_branch.node0,122511210
interval_timer.uop_branch.node1,104574600
interval_timer.uop_branch.total,227085810
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4965271
interval_timer.uop_generic.c1,1080515
interval_timer.uop_generic.c10,91076270
interval_timer.uop_generic.c11,16286481
interval_timer.uop_generic.c12,86515687
interval_timer.uop_generic.c13,126633330
interval_timer.uop_generic.c14,88757626
interval_timer.uop_generic.c15,55072861
interval_timer.uop_generic.c2,83117630
interval_timer.uop_generic.c3,72046068
interval_timer.uop_generic.c4,117226672
interval_timer.uop_generic.c5,123353681
interval_timer.uop_generic.c6,88786703
interval_timer.uop_generic.c7,107580936
interval_timer.uop_generic.c8,117764542
interval_timer.uop_generic.c9,18422655
interval_timer.uop_generic.node0,598157476
interval_timer.uop_generic.node1,600529452
interval_timer.uop_generic.total,1198686928
interval_timer.uop_load.c0,3420181
interval_timer.uop_load.c1,1429807
interval_timer.uop_load.c10,71742360
interval_timer.uop_load.c11,3275724
interval_timer.uop_load.c12,37663672
interval_timer.uop_load.c13,75706025
interval_timer.uop_load.c14,69076351
interval_timer.uop_load.c15,33331452
interval_timer.uop_load.c2,64629486
interval_timer.uop_load.c3,38307248
interval_timer.uop_load.c4,71112778
interval_timer.uop_load.c5,94292483
interval_timer.uop_load.c6,48919314
interval_timer.uop_load.c7,72743956
interval_timer.uop_load.c8,92810679
interval_timer.uop_load.c9,5199344
interval_timer.uop_load.node0,394855253
interval_timer.uop_load.node1,388805607
interval_timer.uop_load.total,783660860
interval_timer.uop_store.c0,1513450
interval_timer.uop_store.c1,871203
interval_timer.uop_store.c10,29878919
interval_timer.uop_store.c11,1123808
interval_timer.uop_store.c12,17945977
interval_timer.uop_store.c13,36982910
interval_timer.uop_store.c14,28363764
interval_timer.uop_store.c15,17031606
interval_timer.uop_store.c2,26061904
interval_timer.uop_store.c3,19132601
interval_timer.uop_store.c4,35043084
interval_timer.uop_store.c5,41128768
interval_timer.uop_store.c6,24431615
interval_timer.uop_store.c7,36832774
interval_timer.uop_store.c8,41128077
interval_timer.uop_store.c9,1792471
interval_timer.uop_store.node0,185015399
interval_timer.uop_store.node1,174247532
interval_timer.uop_store.total,359262931
interval_timer.uops_pause.c13,109
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c6,24
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.c8,359
interval_timer.uops_pause.node0,26
interval_timer.uops_pause.node1,468
interval_timer.uops_pause.total,494
interval_timer.uops_total.c0,12004875
interval_timer.uops_total.c1,3540425
interval_timer.uops_total.c10,207179938
interval_timer.uops_total.c11,20736813
interval_timer.uops_total.c12,152613446
interval_timer.uops_total.c13,270532327
interval_timer.uops_total.c14,199353761
interval_timer.uops_total.c15,116867224
interval_timer.uops_total.c2,185428941
interval_timer.uops_total.c3,141641928
interval_timer.uops_total.c4,250257621
interval_timer.uops_total.c5,283304124
interval_timer.uops_total.c6,177916662
interval_timer.uops_total.c7,246446568
interval_timer.uops_total.c8,274563326
interval_timer.uops_total.c9,26310356
interval_timer.uops_total.node0,1300541144
interval_timer.uops_total.node1,1268157191
interval_timer.uops_total.total,2568698335
interval_timer.uops_x87,11
itlb.access.c0,1748273
itlb.access.c1,374014
itlb.access.c10,18642184
itlb.access.c11,1108476
itlb.access.c12,12913987
itlb.access.c13,28254492
itlb.access.c14,17633125
itlb.access.c15,11410341
itlb.access.c2,16219627
itlb.access.c3,13015677
itlb.access.c4,25735749
itlb.access.c5,27222477
itlb.access.c6,16560609
itlb.access.c7,26250499
itlb.access.c8,26015465
itlb.access.c9,1755393
itlb.access.node0,127126925
itlb.access.node1,117733463
itlb.access.total,244860388
itlb.miss.c0,131
itlb.miss.c1,42
itlb.miss.c10,52
itlb.miss.c11,41
itlb.miss.c12,45
itlb.miss.c13,52
itlb.miss.c14,45
itlb.miss.c15,45
itlb.miss.c2,52
itlb.miss.c3,54
itlb.miss.c4,54
itlb.miss.c5,52
itlb.miss.c6,54
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,43
itlb.miss.node0,491
itlb.miss.node1,375
itlb.miss.total,866
itlb_cache.access-mru-0.c0,1747373
itlb_cache.access-mru-0.c1,373901
itlb_cache.access-mru-0.c10,18638758
itlb_cache.access-mru-0.c11,1107451
itlb_cache.access-mru-0.c12,12908176
itlb_cache.access-mru-0.c13,28246407
itlb_cache.access-mru-0.c14,17630191
itlb_cache.access-mru-0.c15,11406551
itlb_cache.access-mru-0.c2,16216791
itlb_cache.access-mru-0.c3,13010767
itlb_cache.access-mru-0.c4,25728559
itlb_cache.access-mru-0.c5,27216925
itlb_cache.access-mru-0.c6,16554071
itlb_cache.access-mru-0.c7,26243478
itlb_cache.access-mru-0.c8,26010116
itlb_cache.access-mru-0.c9,1748431
itlb_cache.access-mru-0.node0,127091865
itlb_cache.access-mru-0.node1,117696081
itlb_cache.access-mru-0.total,244787946
itlb_cache.access-mru-1.c0,515
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,2760
itlb_cache.access-mru-1.c11,763
itlb_cache.access-mru-1.c12,4604
itlb_cache.access-mru-1.c13,6709
itlb_cache.access-mru-1.c14,2372
itlb_cache.access-mru-1.c15,3079
itlb_cache.access-mru-1.c2,2247
itlb_cache.access-mru-1.c3,3928
itlb_cache.access-mru-1.c4,5894
itlb_cache.access-mru-1.c5,4543
itlb_cache.access-mru-1.c6,5083
itlb_cache.access-mru-1.c7,5856
itlb_cache.access-mru-1.c8,4368
itlb_cache.access-mru-1.c9,6662
itlb_cache.access-mru-1.node0,28122
itlb_cache.access-mru-1.node1,31317
itlb_cache.access-mru-1.total,59439
itlb_cache.access-mru-2.c0,240
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,611
itlb_cache.access-mru-2.c11,221
itlb_cache.access-mru-2.c12,1159
itlb_cache.access-mru-2.c13,1320
itlb_cache.access-mru-2.c14,515
itlb_cache.access-mru-2.c15,663
itlb_cache.access-mru-2.c2,537
itlb_cache.access-mru-2.c3,927
itlb_cache.access-mru-2.c4,1237
itlb_cache.access-mru-2.c5,950
itlb_cache.access-mru-2.c6,1397
itlb_cache.access-mru-2.c7,1108
itlb_cache.access-mru-2.c8,925
itlb_cache.access-mru-2.c9,257
itlb_cache.access-mru-2.node0,6408
itlb_cache.access-mru-2.node1,5671
itlb_cache.access-mru-2.total,12079
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c13,4
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c15,3
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,7
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.node0,39
itlb_cache.access-mru-3.node1,19
itlb_cache.access-mru-3.total,58
network.shmem-1.bus.num-bytes,74150430
network.shmem-1.bus.num-packets,1651353
network.shmem-1.bus.num-packets-delayed,23132
network.shmem-1.bus.time-used,1401438046875
network.shmem-1.bus.total-delay,11675868935
performance_model.cpiStartTime.c1,797530453115
performance_model.cpiStartTime.c10,801280449365
performance_model.cpiStartTime.c11,801486358250
performance_model.cpiStartTime.c12,801692267135
performance_model.cpiStartTime.c13,801898176020
performance_model.cpiStartTime.c14,802094994005
performance_model.cpiStartTime.c15,802291811990
performance_model.cpiStartTime.c2,799565905625
performance_model.cpiStartTime.c3,799792723580
performance_model.cpiStartTime.c4,799982268845
performance_model.cpiStartTime.c5,800171814110
performance_model.cpiStartTime.c6,800397268430
performance_model.cpiStartTime.c7,800623177295
performance_model.cpiStartTime.c8,800849086160
performance_model.cpiStartTime.c9,801072722300
performance_model.cpiStartTime.node0,5598063611000
performance_model.cpiStartTime.node1,6412665865225
performance_model.cpiStartTime.total,12010729476225
performance_model.cpiSyncFutex.c0,122126413830555
performance_model.cpiSyncFutex.c1,9046363590
performance_model.cpiSyncFutex.c10,29612740878775
performance_model.cpiSyncFutex.c11,75200900749115
performance_model.cpiSyncFutex.c12,79628365419555
performance_model.cpiSyncFutex.c13,30533140477635
performance_model.cpiSyncFutex.c14,32588904266245
performance_model.cpiSyncFutex.c15,47034128003825
performance_model.cpiSyncFutex.c2,10220728914170
performance_model.cpiSyncFutex.c3,81439623607295
performance_model.cpiSyncFutex.c4,38880380260490
performance_model.cpiSyncFutex.c5,10801843331055
performance_model.cpiSyncFutex.c6,56156793433605
performance_model.cpiSyncFutex.c7,39670444918970
performance_model.cpiSyncFutex.c8,10374347398915
performance_model.cpiSyncFutex.c9,117613555618145
performance_model.cpiSyncFutex.node0,359305274659730
performance_model.cpiSyncFutex.node1,422586082812210
performance_model.cpiSyncFutex.total,781891357471940
performance_model.cpiSyncSyscall.c0,247614035
performance_model.cpiSyncSyscall.c13,809036385
performance_model.cpiSyncSyscall.node0,247614035
performance_model.cpiSyncSyscall.node1,809036385
performance_model.cpiSyncSyscall.total,1056650420
performance_model.cpiSyncUnscheduled.c10,857725415
performance_model.cpiSyncUnscheduled.c11,152726120
performance_model.cpiSyncUnscheduled.c12,534543920
performance_model.cpiSyncUnscheduled.c13,1581816600
performance_model.cpiSyncUnscheduled.c14,2810906280
performance_model.cpiSyncUnscheduled.c15,2751815430
performance_model.cpiSyncUnscheduled.c2,1286814895
performance_model.cpiSyncUnscheduled.c3,763633600
performance_model.cpiSyncUnscheduled.c4,947270780
performance_model.cpiSyncUnscheduled.c5,810452735
performance_model.cpiSyncUnscheduled.c6,2303179515
performance_model.cpiSyncUnscheduled.c7,1079088830
performance_model.cpiSyncUnscheduled.c8,2002269725
performance_model.cpiSyncUnscheduled.c9,1806359830
performance_model.cpiSyncUnscheduled.node0,7190440355
performance_model.cpiSyncUnscheduled.node1,12498163320
performance_model.cpiSyncUnscheduled.total,19688603675
performance_model.elapsed_time.c0,125554719380165
performance_model.elapsed_time.c1,11595520118660
performance_model.elapsed_time.c10,107388289352795
performance_model.elapsed_time.c11,78769718884485
performance_model.elapsed_time.c12,117608550507160
performance_model.elapsed_time.c13,122894699767460
performance_model.elapsed_time.c14,109611468494250
performance_model.elapsed_time.c15,80184574740355
performance_model.elapsed_time.c2,80457061290050
performance_model.elapsed_time.c3,117605245963010
performance_model.elapsed_time.c4,118863065618280
performance_model.elapsed_time.c5,118030327806655
performance_model.elapsed_time.c6,105481275814265
performance_model.elapsed_time.c7,121109675183850
performance_model.elapsed_time.c8,107841112999880
performance_model.elapsed_time.c9,122969558328965
performance_model.elapsed_time.node0,798696891174935
performance_model.elapsed_time.node1,847267973075350
performance_model.elapsed_time.total,1645964864250285
performance_model.idle_elapsed_time.c0,122126661444590
performance_model.idle_elapsed_time.c1,806576816705
performance_model.idle_elapsed_time.c10,30414879053555
performance_model.idle_elapsed_time.c11,76002539833485
performance_model.idle_elapsed_time.c12,80430592230610
performance_model.idle_elapsed_time.c13,31337429506640
performance_model.idle_elapsed_time.c14,33393810166530
performance_model.idle_elapsed_time.c15,47839171631245
performance_model.idle_elapsed_time.c2,11021581634690
performance_model.idle_elapsed_time.c3,82240179964475
performance_model.idle_elapsed_time.c4,39681309800115
performance_model.idle_elapsed_time.c5,11602825597900
performance_model.idle_elapsed_time.c6,56959493881550
performance_model.idle_elapsed_time.c7,40472147185095
performance_model.idle_elapsed_time.c8,11177198754800
performance_model.idle_elapsed_time.c9,118416434700275
performance_model.idle_elapsed_time.node0,364910776325120
performance_model.idle_elapsed_time.node1,429012055877140
performance_model.idle_elapsed_time.total,793922832202260
performance_model.instruction_count.c0,10120066
performance_model.instruction_count.c1,3057247
performance_model.instruction_count.c10,180993797
performance_model.instruction_count.c11,19402377
performance_model.instruction_count.c12,142209141
performance_model.instruction_count.c13,252941623
performance_model.instruction_count.c14,173629023
performance_model.instruction_count.c15,108666751
performance_model.instruction_count.c2,160811610
performance_model.instruction_count.c3,131767158
performance_model.instruction_count.c4,233601445
performance_model.instruction_count.c5,252189650
performance_model.instruction_count.c6,165065074
performance_model.instruction_count.c7,229831857
performance_model.instruction_count.c8,243575977
performance_model.instruction_count.c9,24337949
performance_model.instruction_count.node0,1186444107
performance_model.instruction_count.node1,1145756638
performance_model.instruction_count.total,2332200745
stlb.access.c0,15552
stlb.access.c1,5417
stlb.access.c10,5843
stlb.access.c11,485
stlb.access.c12,7284
stlb.access.c13,21032
stlb.access.c14,4867
stlb.access.c15,5165
stlb.access.c2,5435
stlb.access.c3,6684
stlb.access.c4,12850
stlb.access.c5,11000
stlb.access.c6,8620
stlb.access.c7,15393
stlb.access.c8,10095
stlb.access.c9,4155
stlb.access.node0,80951
stlb.access.node1,58926
stlb.access.total,139877
stlb.miss.c0,9569
stlb.miss.c1,5367
stlb.miss.c10,1381
stlb.miss.c11,433
stlb.miss.c12,1848
stlb.miss.c13,1835
stlb.miss.c14,1419
stlb.miss.c15,1009
stlb.miss.c2,1449
stlb.miss.c3,1421
stlb.miss.c4,2295
stlb.miss.c5,2294
stlb.miss.c6,1627
stlb.miss.c7,2018
stlb.miss.c8,2112
stlb.miss.c9,2618
stlb.miss.node0,26040
stlb.miss.node1,12655
stlb.miss.total,38695
stlb_cache.access-mru-0.c0,1669
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,817
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c12,823
stlb_cache.access-mru-0.c13,1574
stlb_cache.access-mru-0.c14,637
stlb_cache.access-mru-0.c15,705
stlb_cache.access-mru-0.c2,595
stlb_cache.access-mru-0.c3,818
stlb_cache.access-mru-0.c4,1981
stlb_cache.access-mru-0.c5,1683
stlb_cache.access-mru-0.c6,956
stlb_cache.access-mru-0.c7,2074
stlb_cache.access-mru-0.c8,1884
stlb_cache.access-mru-0.c9,526
stlb_cache.access-mru-0.node0,9803
stlb_cache.access-mru-0.node1,6993
stlb_cache.access-mru-0.total,16796
stlb_cache.access-mru-1.c0,1363
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,2821
stlb_cache.access-mru-1.c11,10
stlb_cache.access-mru-1.c12,3532
stlb_cache.access-mru-1.c13,15194
stlb_cache.access-mru-1.c14,2071
stlb_cache.access-mru-1.c15,2738
stlb_cache.access-mru-1.c2,2543
stlb_cache.access-mru-1.c3,3477
stlb_cache.access-mru-1.c4,6499
stlb_cache.access-mru-1.c5,4985
stlb_cache.access-mru-1.c6,4893
stlb_cache.access-mru-1.c7,8815
stlb_cache.access-mru-1.c8,4539
stlb_cache.access-mru-1.c9,597
stlb_cache.access-mru-1.node0,32585
stlb_cache.access-mru-1.node1,31502
stlb_cache.access-mru-1.total,64087
stlb_cache.access-mru-2.c0,1414
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,464
stlb_cache.access-mru-2.c11,14
stlb_cache.access-mru-2.c12,614
stlb_cache.access-mru-2.c13,1210
stlb_cache.access-mru-2.c14,435
stlb_cache.access-mru-2.c15,413
stlb_cache.access-mru-2.c2,507
stlb_cache.access-mru-2.c3,542
stlb_cache.access-mru-2.c4,1115
stlb_cache.access-mru-2.c5,1106
stlb_cache.access-mru-2.c6,637
stlb_cache.access-mru-2.c7,1368
stlb_cache.access-mru-2.c8,804
stlb_cache.access-mru-2.c9,248
stlb_cache.access-mru-2.node0,6694
stlb_cache.access-mru-2.node1,4202
stlb_cache.access-mru-2.total,10896
stlb_cache.access-mru-3.c0,1537
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c10,360
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,467
stlb_cache.access-mru-3.c13,1219
stlb_cache.access-mru-3.c14,305
stlb_cache.access-mru-3.c15,300
stlb_cache.access-mru-3.c2,341
stlb_cache.access-mru-3.c3,426
stlb_cache.access-mru-3.c4,960
stlb_cache.access-mru-3.c5,932
stlb_cache.access-mru-3.c6,507
stlb_cache.access-mru-3.c7,1118
stlb_cache.access-mru-3.c8,756
stlb_cache.access-mru-3.c9,166
stlb_cache.access-mru-3.node0,5829
stlb_cache.access-mru-3.node1,3574
stlb_cache.access-mru-3.total,9403
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3392511460712
thread.bottle_contrib_time.c1,9872069723069
thread.bottle_contrib_time.c10,4377457129947
thread.bottle_contrib_time.c11,355404121
thread.bottle_contrib_time.c12,300589949
thread.bottle_contrib_time.c13,226705064
thread.bottle_contrib_time.c14,4220546271370
thread.bottle_contrib_time.c15,243165317
thread.bottle_contrib_time.c16,1512596218
thread.bottle_contrib_time.c17,495356824281
thread.bottle_contrib_time.c18,732284942250
thread.bottle_contrib_time.c19,1075435302006
thread.bottle_contrib_time.c2,4564655559126
thread.bottle_contrib_time.c20,929303652711
thread.bottle_contrib_time.c21,1242402345163
thread.bottle_contrib_time.c22,1069688932081
thread.bottle_contrib_time.c23,382019844172
thread.bottle_contrib_time.c24,565927103847
thread.bottle_contrib_time.c25,583952265187
thread.bottle_contrib_time.c26,163336438207
thread.bottle_contrib_time.c27,403518040336
thread.bottle_contrib_time.c28,169811720071
thread.bottle_contrib_time.c29,419596847339
thread.bottle_contrib_time.c3,759085581
thread.bottle_contrib_time.c30,345329758196
thread.bottle_contrib_time.c31,421975908163
thread.bottle_contrib_time.c32,325003680990
thread.bottle_contrib_time.c33,250463846145
thread.bottle_contrib_time.c34,11299789270703
thread.bottle_contrib_time.c35,6282770697267
thread.bottle_contrib_time.c36,9239832866155
thread.bottle_contrib_time.c37,7290560937929
thread.bottle_contrib_time.c38,4525276873086
thread.bottle_contrib_time.c39,3247371945579
thread.bottle_contrib_time.c4,550381323
thread.bottle_contrib_time.c40,2530959925371
thread.bottle_contrib_time.c41,3493665471145
thread.bottle_contrib_time.c42,1804199738436
thread.bottle_contrib_time.c43,2210425225369
thread.bottle_contrib_time.c44,1851254124082
thread.bottle_contrib_time.c45,2518000613596
thread.bottle_contrib_time.c46,3197260804129
thread.bottle_contrib_time.c47,2529696429390
thread.bottle_contrib_time.c48,2664416803666
thread.bottle_contrib_time.c49,3044657895250
thread.bottle_contrib_time.c5,12693057215947
thread.bottle_contrib_time.c50,422301407375
thread.bottle_contrib_time.c6,262214014759
thread.bottle_contrib_time.c7,518658367
thread.bottle_contrib_time.c8,8439302484802
thread.bottle_contrib_time.c9,342834856
thread.bottle_contrib_time.node0,3392511460712
thread.bottle_contrib_time.node1,122161960299489
thread.bottle_contrib_time.total,125554471760201
thread.bottle_runtime_time.c0,3427231573765
thread.bottle_runtime_time.c1,10795577394230
thread.bottle_runtime_time.c10,67620261962125
thread.bottle_runtime_time.c11,5573633790
thread.bottle_runtime_time.c12,4364541090
thread.bottle_runtime_time.c13,3300452245
thread.bottle_runtime_time.c14,66238598800335
thread.bottle_runtime_time.c15,3950907140
thread.bottle_runtime_time.c16,12983624380
thread.bottle_runtime_time.c17,999833091075
thread.bottle_runtime_time.c18,9056804142005
thread.bottle_runtime_time.c19,12146737871250
thread.bottle_runtime_time.c2,69475106929460
thread.bottle_runtime_time.c20,11683624987830
thread.bottle_runtime_time.c21,15347267723535
thread.bottle_runtime_time.c22,9263160270285
thread.bottle_runtime_time.c23,4474101916530
thread.bottle_runtime_time.c24,6573279336805
thread.bottle_runtime_time.c25,6318347320010
thread.bottle_runtime_time.c26,2848301706150
thread.bottle_runtime_time.c27,5841796892470
thread.bottle_runtime_time.c28,2771013599620
thread.bottle_runtime_time.c29,6958722156180
thread.bottle_runtime_time.c3,8385904705
