metric,value
interval_timer.cpiInstructionCachedram-local.c12,16384529070
interval_timer.cpiInstructionCachedram-local.c13,51034039875
interval_timer.cpiInstructionCachedram-local.c14,1571362065
interval_timer.cpiInstructionCachedram-local.c15,2297724975
interval_timer.cpiInstructionCachedram-local.c4,91714453740
interval_timer.cpiInstructionCachedram-local.c5,45527681745
interval_timer.cpiInstructionCachedram-local.c6,45492681780
interval_timer.cpiInstructionCachedram-local.c7,45206318430
interval_timer.cpiInstructionCachedram-local.node0,227941135695
interval_timer.cpiInstructionCachedram-local.node1,71287655985
interval_timer.cpiInstructionCachedram-local.total,299228791680
interval_timer.cpiInstructionCachedram-remote.c12,1296816885
interval_timer.cpiInstructionCachedram-remote.c13,866817315
interval_timer.cpiInstructionCachedram-remote.c14,588181230
interval_timer.cpiInstructionCachedram-remote.c15,745908345
interval_timer.cpiInstructionCachedram-remote.c4,184090725
interval_timer.cpiInstructionCachedram-remote.c5,385908705
interval_timer.cpiInstructionCachedram-remote.c6,292726980
interval_timer.cpiInstructionCachedram-remote.c7,196363440
interval_timer.cpiInstructionCachedram-remote.node0,1059089850
interval_timer.cpiInstructionCachedram-remote.node1,3497723775
interval_timer.cpiInstructionCachedram-remote.total,4556813625
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c12,11905226
interval_timer.detailed-cpiBase-DispatchRate.c13,11881502
interval_timer.detailed-cpiBase-DispatchRate.c14,11824477
interval_timer.detailed-cpiBase-DispatchRate.c15,11812449
interval_timer.detailed-cpiBase-DispatchRate.c4,12436867
interval_timer.detailed-cpiBase-DispatchRate.c5,11962165
interval_timer.detailed-cpiBase-DispatchRate.c6,12047913
interval_timer.detailed-cpiBase-DispatchRate.c7,12036038
interval_timer.detailed-cpiBase-DispatchRate.node0,48482983
interval_timer.detailed-cpiBase-DispatchRate.node1,47423654
interval_timer.detailed-cpiBase-DispatchRate.total,95906637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9426960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9313352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9582707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9575251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8402686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9002130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8538504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8778099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34721419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37898270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,72619689
interval_timer.detailed-cpiBase-DispatchWidth.c12,53197797
interval_timer.detailed-cpiBase-DispatchWidth.c13,53193493
interval_timer.detailed-cpiBase-DispatchWidth.c14,53245998
interval_timer.detailed-cpiBase-DispatchWidth.c15,53267087
interval_timer.detailed-cpiBase-DispatchWidth.c4,53172863
interval_timer.detailed-cpiBase-DispatchWidth.c5,53146631
interval_timer.detailed-cpiBase-DispatchWidth.c6,53091659
interval_timer.detailed-cpiBase-DispatchWidth.c7,53023802
interval_timer.detailed-cpiBase-DispatchWidth.node0,212434955
interval_timer.detailed-cpiBase-DispatchWidth.node1,212904375
interval_timer.detailed-cpiBase-DispatchWidth.total,425339330
interval_timer.loadstore_contention.num-requests.c12,32805463
interval_timer.loadstore_contention.num-requests.c13,32736668
interval_timer.loadstore_contention.num-requests.c14,32912586
interval_timer.loadstore_contention.num-requests.c15,32919192
interval_timer.loadstore_contention.num-requests.c4,32461851
interval_timer.loadstore_contention.num-requests.c5,32568924
interval_timer.loadstore_contention.num-requests.c6,32297452
interval_timer.loadstore_contention.num-requests.c7,32411904
interval_timer.loadstore_contention.num-requests.node0,129740131
interval_timer.loadstore_contention.num-requests.node1,131373909
interval_timer.loadstore_contention.num-requests.total,261114040
interval_timer.loadstore_contention.requests-out-of-order.c12,3663275
interval_timer.loadstore_contention.requests-out-of-order.c13,3679984
interval_timer.loadstore_contention.requests-out-of-order.c14,3686831
interval_timer.loadstore_contention.requests-out-of-order.c15,3695593
interval_timer.loadstore_contention.requests-out-of-order.c4,3793960
interval_timer.loadstore_contention.requests-out-of-order.c5,3687636
interval_timer.loadstore_contention.requests-out-of-order.c6,3689438
interval_timer.loadstore_contention.requests-out-of-order.c7,3695970
interval_timer.loadstore_contention.requests-out-of-order.node0,14867004
interval_timer.loadstore_contention.requests-out-of-order.node1,14725683
interval_timer.loadstore_contention.requests-out-of-order.total,29592687
interval_timer.loadstore_contention.requests-simultaneous.c12,16806759
interval_timer.loadstore_contention.requests-simultaneous.c13,16784744
interval_timer.loadstore_contention.requests-simultaneous.c14,16809674
interval_timer.loadstore_contention.requests-simultaneous.c15,16807599
interval_timer.loadstore_contention.requests-simultaneous.c4,16799950
interval_timer.loadstore_contention.requests-simultaneous.c5,16751005
interval_timer.loadstore_contention.requests-simultaneous.c6,16701108
interval_timer.loadstore_contention.requests-simultaneous.c7,16727164
interval_timer.loadstore_contention.requests-simultaneous.node0,66979227
interval_timer.loadstore_contention.requests-simultaneous.node1,67208776
interval_timer.loadstore_contention.requests-simultaneous.total,134188003
interval_timer.loadstore_contention.total-delay.c12,117471352073985
interval_timer.loadstore_contention.total-delay.c13,117465061171185
interval_timer.loadstore_contention.total-delay.c14,118415288857320
interval_timer.loadstore_contention.total-delay.c15,118377005259240
interval_timer.loadstore_contention.total-delay.c4,117473398435575
interval_timer.loadstore_contention.total-delay.c5,117968364758790
interval_timer.loadstore_contention.total-delay.c6,118044176501160
interval_timer.loadstore_contention.total-delay.c7,118243554483600
interval_timer.loadstore_contention.total-delay.node0,471729494179125
interval_timer.loadstore_contention.total-delay.node1,471728707361730
interval_timer.loadstore_contention.total-delay.total,943458201540855
interval_timer.numBPredOverlapped.c12,360659
interval_timer.numBPredOverlapped.c13,366657
interval_timer.numBPredOverlapped.c14,350025
interval_timer.numBPredOverlapped.c15,350161
interval_timer.numBPredOverlapped.c4,441197
interval_timer.numBPredOverlapped.c5,378679
interval_timer.numBPredOverlapped.c6,407579
interval_timer.numBPredOverlapped.c7,394421
interval_timer.numBPredOverlapped.node0,1621876
interval_timer.numBPredOverlapped.node1,1427502
interval_timer.numBPredOverlapped.total,3049378
interval_timer.numDCacheOverlapped.c12,1182935
interval_timer.numDCacheOverlapped.c13,1196593
interval_timer.numDCacheOverlapped.c14,1143812
interval_timer.numDCacheOverlapped.c15,1139621
interval_timer.numDCacheOverlapped.c4,1334209
interval_timer.numDCacheOverlapped.c5,1226442
interval_timer.numDCacheOverlapped.c6,1294334
interval_timer.numDCacheOverlapped.c7,1252897
interval_timer.numDCacheOverlapped.node0,5107882
interval_timer.numDCacheOverlapped.node1,4662961
interval_timer.numDCacheOverlapped.total,9770843
interval_timer.numHiddenLongerDCacheLatency.c12,91977
interval_timer.numHiddenLongerDCacheLatency.c13,91839
interval_timer.numHiddenLongerDCacheLatency.c14,87454
interval_timer.numHiddenLongerDCacheLatency.c15,86643
interval_timer.numHiddenLongerDCacheLatency.c4,78707
interval_timer.numHiddenLongerDCacheLatency.c5,79670
interval_timer.numHiddenLongerDCacheLatency.c6,73317
interval_timer.numHiddenLongerDCacheLatency.c7,78036
interval_timer.numHiddenLongerDCacheLatency.node0,309730
interval_timer.numHiddenLongerDCacheLatency.node1,357913
interval_timer.numHiddenLongerDCacheLatency.total,667643
interval_timer.numICacheOverlapped.c12,5422109
interval_timer.numICacheOverlapped.c13,5559011
interval_timer.numICacheOverlapped.c14,5297429
interval_timer.numICacheOverlapped.c15,5317714
interval_timer.numICacheOverlapped.c4,6613070
interval_timer.numICacheOverlapped.c5,5921228
interval_timer.numICacheOverlapped.c6,6540229
interval_timer.numICacheOverlapped.c7,6260869
interval_timer.numICacheOverlapped.node0,25335396
interval_timer.numICacheOverlapped.node1,21596263
interval_timer.numICacheOverlapped.total,46931659
interval_timer.numLongLatencyLoads.c12,21318
interval_timer.numLongLatencyLoads.c13,21858
interval_timer.numLongLatencyLoads.c14,20829
interval_timer.numLongLatencyLoads.c15,20908
interval_timer.numLongLatencyLoads.c4,26006
interval_timer.numLongLatencyLoads.c5,23283
interval_timer.numLongLatencyLoads.c6,25719
interval_timer.numLongLatencyLoads.c7,24621
interval_timer.numLongLatencyLoads.node0,99629
interval_timer.numLongLatencyLoads.node1,84913
interval_timer.numLongLatencyLoads.total,184542
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,2001421
interval_timer.numTotalLongLatencyLoadLatency.c13,2090917
interval_timer.numTotalLongLatencyLoadLatency.c14,1895130
interval_timer.numTotalLongLatencyLoadLatency.c15,1917205
interval_timer.numTotalLongLatencyLoadLatency.c4,2904203
interval_timer.numTotalLongLatencyLoadLatency.c5,2376840
interval_timer.numTotalLongLatencyLoadLatency.c6,2796561
interval_timer.numTotalLongLatencyLoadLatency.c7,2636602
interval_timer.numTotalLongLatencyLoadLatency.node0,10714206
interval_timer.numTotalLongLatencyLoadLatency.node1,7904673
interval_timer.numTotalLongLatencyLoadLatency.total,18618879
interval_timer.outstandingLongLatencyCycles.c12,2224967
interval_timer.outstandingLongLatencyCycles.c13,2325082
interval_timer.outstandingLongLatencyCycles.c14,2125818
interval_timer.outstandingLongLatencyCycles.c15,2159281
interval_timer.outstandingLongLatencyCycles.c4,3242583
interval_timer.outstandingLongLatencyCycles.c5,2638912
interval_timer.outstandingLongLatencyCycles.c6,3111068
interval_timer.outstandingLongLatencyCycles.c7,2933823
interval_timer.outstandingLongLatencyCycles.node0,11926386
interval_timer.outstandingLongLatencyCycles.node1,8835148
interval_timer.outstandingLongLatencyCycles.total,20761534
interval_timer.outstandingLongLatencyInsns.c12,13108988
interval_timer.outstandingLongLatencyInsns.c13,12938601
interval_timer.outstandingLongLatencyInsns.c14,11764087
interval_timer.outstandingLongLatencyInsns.c15,11923522
interval_timer.outstandingLongLatencyInsns.c4,15970039
interval_timer.outstandingLongLatencyInsns.c5,13481083
interval_timer.outstandingLongLatencyInsns.c6,15959305
interval_timer.outstandingLongLatencyInsns.c7,15174251
interval_timer.outstandingLongLatencyInsns.node0,60584678
interval_timer.outstandingLongLatencyInsns.node1,49735198
interval_timer.outstandingLongLatencyInsns.total,110319876
interval_timer.totalHiddenDCacheLatency.c12,18412834
interval_timer.totalHiddenDCacheLatency.c13,18309000
interval_timer.totalHiddenDCacheLatency.c14,16992329
interval_timer.totalHiddenDCacheLatency.c15,17082673
interval_timer.totalHiddenDCacheLatency.c4,21148410
interval_timer.totalHiddenDCacheLatency.c5,18822775
interval_timer.totalHiddenDCacheLatency.c6,21179020
interval_timer.totalHiddenDCacheLatency.c7,20341176
interval_timer.totalHiddenDCacheLatency.node0,81491381
interval_timer.totalHiddenDCacheLatency.node1,70796836
interval_timer.totalHiddenDCacheLatency.total,152288217
interval_timer.totalHiddenLongerDCacheLatency.c12,577062
interval_timer.totalHiddenLongerDCacheLatency.c13,569702
interval_timer.totalHiddenLongerDCacheLatency.c14,491297
interval_timer.totalHiddenLongerDCacheLatency.c15,539343
interval_timer.totalHiddenLongerDCacheLatency.c4,501405
interval_timer.totalHiddenLongerDCacheLatency.c5,464288
interval_timer.totalHiddenLongerDCacheLatency.c6,447107
interval_timer.totalHiddenLongerDCacheLatency.c7,485464
interval_timer.totalHiddenLongerDCacheLatency.node0,1898264
interval_timer.totalHiddenLongerDCacheLatency.node1,2177404
interval_timer.totalHiddenLongerDCacheLatency.total,4075668
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c12,13368654
interval_timer.uop_branch.c13,13258767
interval_timer.uop_branch.c14,13504683
interval_timer.uop_branch.c15,13509443
interval_timer.uop_branch.c4,12598976
interval_timer.uop_branch.c5,12982617
interval_timer.uop_branch.c6,12575451
interval_timer.uop_branch.c7,12721470
interval_timer.uop_branch.node0,50878514
interval_timer.uop_branch.node1,53641547
interval_timer.uop_branch.total,104520061
interval_timer.uop_fp_addsub.c12,32900620
interval_timer.uop_fp_addsub.c13,32900620
interval_timer.uop_fp_addsub.c14,32900620
interval_timer.uop_fp_addsub.c15,32900620
interval_timer.uop_fp_addsub.c4,32915453
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c12,23724032
interval_timer.uop_fp_muldiv.c13,23724032
interval_timer.uop_fp_muldiv.c14,23724032
interval_timer.uop_fp_muldiv.c15,23724032
interval_timer.uop_fp_muldiv.c4,23732908
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c12,73503376
interval_timer.uop_generic.c13,73283486
interval_timer.uop_generic.c14,73775441
interval_timer.uop_generic.c15,73784947
interval_timer.uop_generic.c4,72028919
interval_timer.uop_generic.c5,72731309
interval_timer.uop_generic.c6,71916972
interval_timer.uop_generic.c7,72209007
interval_timer.uop_generic.node0,288886207
interval_timer.uop_generic.node1,294347250
interval_timer.uop_generic.total,583233457
interval_timer.uop_load.c12,33988434
interval_timer.uop_load.c13,33933297
interval_timer.uop_load.c14,34056434
interval_timer.uop_load.c15,34058849
interval_timer.uop_load.c4,33796103
interval_timer.uop_load.c5,33795402
interval_timer.uop_load.c6,33591822
interval_timer.uop_load.c7,33664837
interval_timer.uop_load.node0,134848164
interval_timer.uop_load.node1,136037014
interval_timer.uop_load.total,270885178
interval_timer.uop_store.c12,31288130
interval_timer.uop_store.c13,31288000
interval_timer.uop_store.c14,31288083
interval_timer.uop_store.c15,31288103
interval_timer.uop_store.c4,31459319
interval_timer.uop_store.c5,31288088
interval_timer.uop_store.c6,31288097
interval_timer.uop_store.c7,31288104
interval_timer.uop_store.node0,125323608
interval_timer.uop_store.node1,125152316
interval_timer.uop_store.total,250475924
interval_timer.uops_pause.c12,761207
interval_timer.uops_pause.c13,706344
interval_timer.uops_pause.c14,829201
interval_timer.uops_pause.c15,831567
interval_timer.uops_pause.c4,258171
interval_timer.uops_pause.c5,568174
interval_timer.uops_pause.c6,364597
interval_timer.uops_pause.c7,437603
interval_timer.uops_pause.node0,1628545
interval_timer.uops_pause.node1,3128319
interval_timer.uops_pause.total,4756864
interval_timer.uops_total.c12,208773246
interval_timer.uops_total.c13,208388202
interval_timer.uops_total.c14,209249293
interval_timer.uops_total.c15,209265994
interval_timer.uops_total.c4,206531678
interval_timer.uops_total.c5,207422068
interval_timer.uops_total.c6,205996994
interval_timer.uops_total.c7,206508070
interval_timer.uops_total.node0,826458810
interval_timer.uops_total.node1,835676735
interval_timer.uops_total.total,1662135545
interval_timer.uops_x87,19
itlb.access.c12,17221980
itlb.access.c13,17221898
itlb.access.c14,17221968
itlb.access.c15,17221992
itlb.access.c4,17363070
itlb.access.c5,17221967
itlb.access.c6,17221967
itlb.access.c7,17221971
itlb.access.node0,69028975
itlb.access.node1,68887838
itlb.access.total,137916813
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c4,339
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,423
itlb.miss.node1,112
itlb.miss.total,535
itlb_cache.access-mru-0.c12,16892891
itlb_cache.access-mru-0.c13,16892807
itlb_cache.access-mru-0.c14,16892879
itlb_cache.access-mru-0.c15,16892903
itlb_cache.access-mru-0.c4,17027917
itlb_cache.access-mru-0.c5,16892878
itlb_cache.access-mru-0.c6,16892878
itlb_cache.access-mru-0.c7,16892880
itlb_cache.access-mru-0.node0,67706553
itlb_cache.access-mru-0.node1,67571480
itlb_cache.access-mru-0.total,135278033
itlb_cache.access-mru-1.c12,329061
itlb_cache.access-mru-1.c13,329063
itlb_cache.access-mru-1.c14,329061
itlb_cache.access-mru-1.c15,329061
itlb_cache.access-mru-1.c4,334092
itlb_cache.access-mru-1.c5,329061
itlb_cache.access-mru-1.c6,329061
itlb_cache.access-mru-1.c7,329063
itlb_cache.access-mru-1.node0,1321277
itlb_cache.access-mru-1.node1,1316246
itlb_cache.access-mru-1.total,2637523
itlb_cache.access-mru-2,553
itlb_cache.access-mru-3,169
network.shmem-1.bus.num-bytes,134323330
network.shmem-1.bus.num-packets,4227319
network.shmem-1.bus.num-packets-delayed,123026
network.shmem-1.bus.time-used,3045612578125
network.shmem-1.bus.total-delay,101947192655
performance_model.cpiStartTime.c12,458659584640
performance_model.cpiStartTime.c13,459419129335
performance_model.cpiStartTime.c14,460202764915
performance_model.cpiStartTime.c15,460962309610
performance_model.cpiStartTime.c5,454792770325
performance_model.cpiStartTime.c6,457079586220
performance_model.cpiStartTime.c7,457875949060
performance_model.cpiStartTime.node0,1369748305605
performance_model.cpiStartTime.node1,1839243788500
performance_model.cpiStartTime.total,3208992094105
performance_model.cpiSyncSyscall,451861030
performance_model.elapsed_time.c12,37206045564490
performance_model.elapsed_time.c13,37206049655395
performance_model.elapsed_time.c14,37206028291780
performance_model.elapsed_time.c15,37206048746305
performance_model.elapsed_time.c4,37206086928085
performance_model.elapsed_time.c5,37206042837220
performance_model.elapsed_time.c6,37206038291770
performance_model.elapsed_time.c7,37206041928130
performance_model.elapsed_time.node0,148824209985205
performance_model.elapsed_time.node1,148824172257970
performance_model.elapsed_time.total,297648382243175
performance_model.idle_elapsed_time.c12,458659584640
performance_model.idle_elapsed_time.c13,459419129335
performance_model.idle_elapsed_time.c14,460202764915
performance_model.idle_elapsed_time.c15,460962309610
performance_model.idle_elapsed_time.c4,451861030
performance_model.idle_elapsed_time.c5,454792770325
performance_model.idle_elapsed_time.c6,457079586220
performance_model.idle_elapsed_time.c7,457875949060
performance_model.idle_elapsed_time.node0,1370200166635
performance_model.idle_elapsed_time.node1,1839243788500
performance_model.idle_elapsed_time.total,3209443955135
performance_model.instruction_count.c12,206025085
performance_model.instruction_count.c13,205640119
performance_model.instruction_count.c14,206501113
performance_model.instruction_count.c15,206517795
performance_model.instruction_count.c4,203640935
performance_model.instruction_count.c5,204673892
performance_model.instruction_count.c6,203248827
performance_model.instruction_count.c7,203759896
performance_model.instruction_count.node0,815323550
performance_model.instruction_count.node1,824684112
performance_model.instruction_count.total,1640007662
stlb.access.c12,44501
stlb.access.c13,44071
stlb.access.c14,45195
stlb.access.c15,46121
stlb.access.c4,50112
stlb.access.c5,45778
stlb.access.c6,46803
stlb.access.c7,45645
stlb.access.node0,188338
stlb.access.node1,179888
stlb.access.total,368226
stlb.miss.c12,11361
stlb.miss.c13,11372
stlb.miss.c14,11394
stlb.miss.c15,11278
stlb.miss.c4,12491
stlb.miss.c5,11349
stlb.miss.c6,11513
stlb.miss.c7,11368
stlb.miss.node0,46721
stlb.miss.node1,45405
stlb.miss.total,92126
stlb_cache.access-mru-0.c12,7615
stlb_cache.access-mru-0.c13,7314
stlb_cache.access-mru-0.c14,7453
stlb_cache.access-mru-0.c15,7881
stlb_cache.access-mru-0.c4,8178
stlb_cache.access-mru-0.c5,7870
stlb_cache.access-mru-0.c6,8240
stlb_cache.access-mru-0.c7,7778
stlb_cache.access-mru-0.node0,32066
stlb_cache.access-mru-0.node1,30263
stlb_cache.access-mru-0.total,62329
stlb_cache.access-mru-1.c12,18077
stlb_cache.access-mru-1.c13,17280
stlb_cache.access-mru-1.c14,18234
stlb_cache.access-mru-1.c15,18313
stlb_cache.access-mru-1.c4,19670
stlb_cache.access-mru-1.c5,19015
stlb_cache.access-mru-1.c6,17490
stlb_cache.access-mru-1.c7,18411
stlb_cache.access-mru-1.node0,74586
stlb_cache.access-mru-1.node1,71904
stlb_cache.access-mru-1.total,146490
stlb_cache.access-mru-2.c12,3881
stlb_cache.access-mru-2.c13,4529
stlb_cache.access-mru-2.c14,3988
stlb_cache.access-mru-2.c15,3956
stlb_cache.access-mru-2.c4,4504
stlb_cache.access-mru-2.c5,4483
stlb_cache.access-mru-2.c6,4425
stlb_cache.access-mru-2.c7,3878
stlb_cache.access-mru-2.node0,17290
stlb_cache.access-mru-2.node1,16354
stlb_cache.access-mru-2.total,33644
stlb_cache.access-mru-3.c12,3567
stlb_cache.access-mru-3.c13,3576
stlb_cache.access-mru-3.c14,4126
stlb_cache.access-mru-3.c15,4693
stlb_cache.access-mru-3.c4,5269
stlb_cache.access-mru-3.c5,3061
stlb_cache.access-mru-3.c6,5135
stlb_cache.access-mru-3.c7,4210
stlb_cache.access-mru-3.node0,17675
stlb_cache.access-mru-3.node1,15962
stlb_cache.access-mru-3.total,33637
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5049511291392
thread.bottle_contrib_time.c1,4595131594257
thread.bottle_contrib_time.c2,4593988186310
thread.bottle_contrib_time.c3,4593722125970
thread.bottle_contrib_time.c4,4593526823135
thread.bottle_contrib_time.c5,4593376429346
thread.bottle_contrib_time.c6,4593241754156
thread.bottle_contrib_time.c7,4593136862486
thread.bottle_contrib_time.node0,37205635067052
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,37205635067052
thread.bottle_runtime_time.c0,37205635067055
thread.bottle_runtime_time.c1,36751252794165
thread.bottle_runtime_time.c2,36748965978270
thread.bottle_runtime_time.c3,36748165979070
thread.bottle_runtime_time.c4,36747385979850
thread.bottle_runtime_time.c5,36746630526060
thread.bottle_runtime_time.c6,36745825526865
thread.bottle_runtime_time.c7,36745086436695
thread.bottle_runtime_time.node0,294438948288030
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,294438948288030
thread.elapsed_time.c0,37206000000000
thread.elapsed_time.c1,36751207229675
thread.elapsed_time.c2,36748920413780
thread.elapsed_time.c3,36748124050940
thread.elapsed_time.c4,36747340415360
thread.elapsed_time.c5,36746580870665
thread.elapsed_time.c6,36745797235085
thread.elapsed_time.c7,36745037690390
thread.elapsed_time.node0,294439007905895
thread.elapsed_time.node1,0
thread.elapsed_time.total,294439007905895
thread.instruction_count.c0,203640865
thread.instruction_count.c1,204673610
thread.instruction_count.c2,203248575
thread.instruction_count.c3,203759620
thread.instruction_count.c4,206024785
thread.instruction_count.c5,205639792
thread.instruction_count.c6,206500927
thread.instruction_count.c7,206517474
thread.instruction_count.node0,1640005648
thread.instruction_count.node1,0
thread.instruction_count.total,1640005648
thread.instructions_by_core[12],206024785
thread.instructions_by_core[13],205639792
thread.instructions_by_core[14],206500927
thread.instructions_by_core[15],206517474
thread.instructions_by_core[4],203640865
thread.instructions_by_core[5],204673610
thread.instructions_by_core[6],203248575
thread.instructions_by_core[7],203759620
thread.nonidle_elapsed_time.c0,37205619612525
thread.nonidle_elapsed_time.c1,36751207339665
thread.nonidle_elapsed_time.c2,36748920523770
thread.nonidle_elapsed_time.c3,36748124160930
thread.nonidle_elapsed_time.c4,36747340525350
thread.nonidle_elapsed_time.c5,36746580980655
thread.nonidle_elapsed_time.c6,36745797345075
thread.nonidle_elapsed_time.c7,36745037800380
thread.nonidle_elapsed_time.node0,294438628288350
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,294438628288350
thread.time_by_core[12],36747340525350
thread.time_by_core[13],36746580980655
thread.time_by_core[14],36745797345075
thread.time_by_core[15],36745037800380
thread.time_by_core[4],37205619612525
thread.time_by_core[5],36751207339665
thread.time_by_core[6],36748920523770
thread.time_by_core[7],36748124160930
thread.unscheduled_time,451861030
thread.waiting_cost,6166586560
time.walltime,1783832498131092
